Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
10/07/2021 12:00:00,10/07/2021 17:00:00,NPPD_GRIS_GT2,NPPDGI_SUB-HUNGRIS_GT2_RA,48.4942,-6.1716,-5.5000,60.1658
10/07/2021 12:00:00,10/07/2021 17:00:00,NPPD_GRIS_GT3,NPPDGI_SUB-HUNGRIS_GT3_RA,48.4942,-6.1716,-5.5000,60.1658
10/07/2021 12:00:00,10/07/2021 17:00:00,NPPD_GRIS_LD,NPPD_GRIS_LD_LA,48.5645,-6.0947,-5.5066,60.1658
10/07/2021 12:00:00,10/07/2021 17:00:00,NPPD_GRIS_PB3,NPPDMEADW_GRUNPRARIEBR3_NPPD_RA,51.2402,-4.3053,-4.6203,60.1658
10/07/2021 12:00:00,10/07/2021 17:00:00,NPPD_GRIS_PGS1,NPPDGI_SUB-DUNGRIS_PGS1_RA,48.5132,-6.1408,-5.5118,60.1658
10/07/2021 12:00:00,10/07/2021 17:00:00,NPPD_HALLAM,NPPDSHELDONUN3_RA,52.6459,-2.6948,-4.8251,60.1658
10/07/2021 12:00:00,10/07/2021 17:00:00,NPPD_HAST_DHPC,NPPDD_HENRYUNDHPC_RA,47.8861,-6.8008,-5.4789,60.1658
10/07/2021 12:00:00,10/07/2021 17:00:00,NPPD_HAST_LOAD,NPPD_HAST_LD_LA,47.8651,-6.8207,-5.4800,60.1658
10/07/2021 12:00:00,10/07/2021 17:00:00,NPPD_HAST_NDS4,NPPDDENVER2UNNDS4_HASTNGS_RA,47.9360,-6.7448,-5.4849,60.1657
10/07/2021 12:00:00,10/07/2021 17:00:00,NPPD_HAST_NDS5,NPPDDENVER2UNNDS5_RA,47.9360,-6.7448,-5.4849,60.1657
10/07/2021 12:00:00,10/07/2021 17:00:00,NPPD_HAST_W2AX,NPPD_HAST_W2AX_LA,47.6014,-7.1032,-5.4612,60.1658
10/07/2021 12:00:00,10/07/2021 17:00:00,NPPD_HAST_WEC1,NPPDEGY_CNTRUNWEC1_HASTNGS_RA,47.3397,-7.3649,-5.4612,60.1658
10/07/2021 12:00:00,10/07/2021 17:00:00,NPPD_HCPD_VLTN,NPPD_HCPD_VLTN_LA,53.0211,-2.5146,-4.6301,60.1658
10/07/2021 12:00:00,10/07/2021 17:00:00,NPPD_HEBRON,NPPDHEBRON_NUN1_RA,51.9637,-3.0977,-5.1043,60.1657
10/07/2021 12:00:00,10/07/2021 17:00:00,NPPD_KINGSLEY,NPPDKINGSLEYUN1_RA,42.2501,-10.9358,-6.9799,60.1658
10/07/2021 12:00:00,10/07/2021 17:00:00,NPPD_LAREDO,NPPDPTRBRG_NUNLAREDO_WIND_RA,51.7454,-3.7070,-4.7134,60.1658
10/07/2021 12:00:00,10/07/2021 17:00:00,NPPD_MCCOOK,NPPDMCCOOK1UN2_RA,43.6535,-8.5290,-7.9833,60.1658
10/07/2021 12:00:00,10/07/2021 17:00:00,NPPD_MEAN_SCRI,NPPD_MEAN_SCRI_LA,55.6792,-0.0993,-4.3873,60.1658
10/07/2021 12:00:00,10/07/2021 17:00:00,NPPD_NPLATTE_1,NPPDN_PLT1UN1_RA,42.7785,-10.5871,-6.8001,60.1657
10/07/2021 12:00:00,10/07/2021 17:00:00,NPPD_NPLATTE_2,NPPDN_PLT1UN2_RA,42.7785,-10.5871,-6.8001,60.1657
10/07/2021 12:00:00,10/07/2021 17:00:00,NPPD_NPPD,NPPD_LA,50.8341,-4.1530,-5.1786,60.1657
10/07/2021 12:00:00,10/07/2021 17:00:00,NPPD_SHLD_1,NPPDSHELDONUN1_RA,52.6459,-2.6948,-4.8251,60.1658
10/07/2021 12:00:00,10/07/2021 17:00:00,NPPD_SHLD_2,NPPDSHELDONUN2_RA,52.6459,-2.6948,-4.8251,60.1658
10/07/2021 12:00:00,10/07/2021 17:00:00,NPPD_STLFTW,NPPDSTEELFLTUNSTEELFLTSWIND_RA,52.7512,-2.3166,-5.0980,60.1658
10/07/2021 12:00:00,10/07/2021 17:00:00,NPPD_UGPM_NEIRRG,NPPD_UGPM_NEIRRG_LA,46.0285,-7.4290,-6.7084,60.1659
10/07/2021 12:00:00,10/07/2021 17:00:00,NSB,SOUC,60.3504,0.4758,-0.2912,60.1658
10/07/2021 12:00:00,10/07/2021 17:00:00,NSP,MISO,58.6779,0.0617,-1.5496,60.1658
10/07/2021 12:00:00,10/07/2021 17:00:00,NSSO,PJM,58.4202,0.0518,-1.7974,60.1658
10/07/2021 12:00:00,10/07/2021 17:00:00,NYIS,PJM,58.4202,0.0518,-1.7974,60.1658
10/07/2021 12:00:00,10/07/2021 17:00:00,OKGE.AECC.CHISHOLM2,OKGECHSHLMV7UNCHISHOLM2_WIND_RA,60.1119,-0.4570,0.4031,60.1658
10/07/2021 12:00:00,10/07/2021 17:00:00,OKGE.AFGE.AFGE100,OKGEOTTER2UNAFGE_WINDFARM_RA,63.8528,0.0017,3.6853,60.1658
10/07/2021 12:00:00,10/07/2021 17:00:00,OKGE.AFGE.AFNEM1,OKGEOTTER2UNAFNEM1_RA,63.8528,0.0017,3.6853,60.1658
10/07/2021 12:00:00,10/07/2021 17:00:00,OKGE.BALKO.WIND.1,OKGEBVRCNTY7UNBALKO_WIND_1_RA,38.3741,-4.7740,-17.0177,60.1658
10/07/2021 12:00:00,10/07/2021 17:00:00,OKGE.CCCO.COGEN,OKGECONTCARBUNCCCO_COGEN_RA,62.4218,1.0395,1.2165,60.1658
10/07/2021 12:00:00,10/07/2021 17:00:00,OKGE.CU.DUK.FRNTR,OKGERANCHRD7UNCU_FRNTR_RA,60.1287,-0.5643,0.5272,60.1658
10/07/2021 12:00:00,10/07/2021 17:00:00,OKGE.EAGL.RFWIND,OKGERCKFALLSUNROCKFALLS_WIND_RA,58.0839,-0.3936,-1.6882,60.1657
10/07/2021 12:00:00,10/07/2021 17:00:00,OKGE.ETEC.GCW,OKGERENFROW7UNETEC_GRANT_CO_RA,57.7768,-0.9159,-1.4731,60.1658
10/07/2021 12:00:00,10/07/2021 17:00:00,OKGE.FRONTIER,OKGESCI1UNFRONTIER_PLT,69.3203,1.7983,7.3562,60.1658
10/07/2021 12:00:00,10/07/2021 17:00:00,OKGE.FRT2.FRT2,OKGERANCHRD7UNFRONTIER2_RA,60.1287,-0.5643,0.5272,60.1658
10/07/2021 12:00:00,10/07/2021 17:00:00,OKGE.GBST.BLUESTEM,OKGEBADGER7UNBLUESTEM_WIND_RA,38.0727,-4.7176,-17.3755,60.1658
10/07/2021 12:00:00,10/07/2021 17:00:00,OKGE.GDSM.MINCO4,OKGEMINCOUNMINCO_4_FPLP_RA,65.9626,1.1468,4.6501,60.1657
10/07/2021 12:00:00,10/07/2021 17:00:00,OKGE.GGWT.GREATWESTERN,OKGENBUFFRG7UNWINDFARM_RA,37.1120,-4.3667,-18.6871,60.1658
10/07/2021 12:00:00,10/07/2021 17:00:00,OKGE.GLAS.GLAS,OKGEARB1UNGLASS_SANDS_RA,66.4772,2.5550,3.7564,60.1658
10/07/2021 12:00:00,10/07/2021 17:00:00,OKGE.GRANTPLNS.WIND.1,OKGERENFROW7UNTNSK_GRANT_CO_RA,57.7768,-0.9159,-1.4731,60.1658
10/07/2021 12:00:00,10/07/2021 17:00:00,OKGE.GRDA.REDDIRT,OKGEREDGNTN7UNGRDA_REDDIRT_RA,64.2548,0.5289,3.5601,60.1658
10/07/2021 12:00:00,10/07/2021 17:00:00,OKGE.KINGFISHER.WIND.1,OKGECIMARRONUNKINGFSHR_WIND1_RA,66.8596,1.2495,5.4443,60.1658
10/07/2021 12:00:00,10/07/2021 17:00:00,OKGE.LES.ARBKL,OKGEHONEYCRKUNARBKL_WIND_LES_RA,66.4112,2.7131,3.5323,60.1658
10/07/2021 12:00:00,10/07/2021 17:00:00,OKGE.MCOV.MINCOV,OKGEMINCOUNMINCO_WIND5_RA,65.9626,1.1468,4.6501,60.1657
10/07/2021 12:00:00,10/07/2021 17:00:00,OKGE.MNCI.MNCI,OKGEMINCOUNMINCO_WIND_RA,65.9626,1.1468,4.6501,60.1657
10/07/2021 12:00:00,10/07/2021 17:00:00,OKGE.NTEC.GCW,OKGERENFROW7UNNTEC_GRANT_CO_RA,57.7768,-0.9159,-1.4731,60.1658
10/07/2021 12:00:00,10/07/2021 17:00:00,OKGE.OKGE.MT10,OKGEMSTNG1UNMT10_RA,69.0937,1.5717,7.3562,60.1658
10/07/2021 12:00:00,10/07/2021 17:00:00,OKGE.OKGE.MT11,OKGEMSTNG1UNMT11_RA,69.0937,1.5717,7.3562,60.1658
10/07/2021 12:00:00,10/07/2021 17:00:00,OKGE.OKGE.MT12,OKGEMSTNG1UNMT12_RA,69.1411,1.6191,7.3562,60.1658
10/07/2021 12:00:00,10/07/2021 17:00:00,OKGE.OKGE.MT6,OKGEMSTNG1UNMT6_RA,69.5197,1.5025,7.8515,60.1657
10/07/2021 12:00:00,10/07/2021 17:00:00,OKGE.OKGE.MT7,OKGEMSTNG1UNMT7_RA,69.5197,1.5025,7.8515,60.1657
10/07/2021 12:00:00,10/07/2021 17:00:00,OKGE.OKGE.MT8,OKGEMSTNG1UNMT8_RA,69.0937,1.5717,7.3562,60.1658
10/07/2021 12:00:00,10/07/2021 17:00:00,OKGE.OKGE.MT9,OKGEMSTNG1UNMT9_RA,69.0937,1.5717,7.3562,60.1658
10/07/2021 12:00:00,10/07/2021 17:00:00,OKGE.OMPA.GRANTWIND,OKGERENFROW7UNOMPA_GRANT_CO_RA,57.7768,-0.9159,-1.4731,60.1658
10/07/2021 12:00:00,10/07/2021 17:00:00,OKGE.OMPA.INDNHYDRO,OKGEOMBATESVUNINDNHYDRO_RA,61.2412,0.7344,0.3410,60.1658
10/07/2021 12:00:00,10/07/2021 17:00:00,OKGE.PCW1.PCW1,OKGEPERSMNCKUNPCW1_WIND_RA,37.1369,-4.3418,-18.6871,60.1658
10/07/2021 12:00:00,10/07/2021 17:00:00,OKGE.PNDA.PNDA,OKGEBADGER7UNPONDRSA_WIND_RA,38.0727,-4.7176,-17.3755,60.1658
10/07/2021 12:00:00,10/07/2021 17:00:00,OKGE.RCKW.RCKWIND,OKGECARTRCO4UNROCKHVN_WIND_RA,66.1649,2.5792,3.4199,60.1658
10/07/2021 12:00:00,10/07/2021 17:00:00,OKGE.RDRT.REDDIRT,OKGEREDGNTN7UNGERD_REDDIRT_RA,64.2548,0.5289,3.5601,60.1658
10/07/2021 12:00:00,10/07/2021 17:00:00,OKGE.RIVERVALLEY,OKGEAES5UNRIVERVALLEY_RA,61.9745,-0.1980,2.0067,60.1658
10/07/2021 12:00:00,10/07/2021 17:00:00,OKGE.SC.WR.1,OKGEONEOKUN1_RA,66.2363,1.0791,4.9914,60.1658
10/07/2021 12:00:00,10/07/2021 17:00:00,OKGE.SC.WR.2,OKGEONEOKUN2_RA,66.2363,1.0791,4.9914,60.1658
10/07/2021 12:00:00,10/07/2021 17:00:00,OKGE.SC.WR.3,OKGEONEOKUN3_RA,66.2363,1.0791,4.9914,60.1658
10/07/2021 12:00:00,10/07/2021 17:00:00,OKGE.SC.WR.4,OKGEONEOKUN4_RA,66.2363,1.0791,4.9914,60.1658
10/07/2021 12:00:00,10/07/2021 17:00:00,OKGE.SDWE.SDWE,OKGECLEOC1UNSDWE_WIND_RA,25.2080,-3.1294,-31.8284,60.1658
10/07/2021 12:00:00,10/07/2021 17:00:00,OKGE.SNRW.SNRW,OKGEFPL_WINDUNUN1_FPL_WIND_RA,18.2039,-4.4039,-37.5580,60.1658
10/07/2021 12:00:00,10/07/2021 17:00:00,OKGE.SUEZ.KPLN,OKGEPINTAILUNKGPLWIND_RA,62.3707,-0.0445,2.2494,60.1658
10/07/2021 12:00:00,10/07/2021 17:00:00,OKGE.SWCV.CV,OKGECHSHLMV7UNCV_SOCO_WIND_RA,60.1119,-0.4570,0.4031,60.1658
10/07/2021 12:00:00,10/07/2021 17:00:00,OKGE.TNDR.THUNDERRANCH1,OKGESONR1UNTHUNDERR1_WIND_RA,62.3814,-0.0477,2.2633,60.1658
10/07/2021 12:00:00,10/07/2021 17:00:00,OKGE.TNDR.THUNDERRANCH2,OKGESONR1UNTHUNDERR2_WIND_RA,62.3814,-0.0477,2.2633,60.1658
10/07/2021 12:00:00,10/07/2021 17:00:00,OKGE.TNSK.DSW,OKGEJHNSTNCOUNDMNDSPG_WIND_RA,65.2723,2.1953,2.9112,60.1658
10/07/2021 12:00:00,10/07/2021 17:00:00,OKGE.TRWE.TRWE,OKGEMATHWSN7UNTRAVERSE1_RA,66.4093,1.1570,5.0865,60.1658
10/07/2021 12:00:00,10/07/2021 17:00:00,OKGE.TRWE.TRWE2,OKGEMATHWSN7UNTRAVERSE2_RA,66.4093,1.1570,5.0865,60.1658
10/07/2021 12:00:00,10/07/2021 17:00:00,OKGE.TRWE.TRWE3,OKGEMATHWSN7UNTRAVERSE3_RA,66.4093,1.1570,5.0865,60.1658
10/07/2021 12:00:00,10/07/2021 17:00:00,OKGE.VOLT.0026,BELLEISLE_DDR,69.3596,2.3867,6.8071,60.1658
10/07/2021 12:00:00,10/07/2021 17:00:00,OKGE.VOLT.0027,MEMORIAL_DDR,68.9465,2.0248,6.7559,60.1658
10/07/2021 12:00:00,10/07/2021 17:00:00,OKGE.VOLT.0028,DIVISION_DDR,68.7626,1.6412,6.9556,60.1658
10/07/2021 12:00:00,10/07/2021 17:00:00,OKGE.VOLT.0029,GLENDALE_DDR,68.2909,2.2365,5.8886,60.1658
10/07/2021 12:00:00,10/07/2021 17:00:00,OKGE.VOLT.0030,PLVALLEY_DDR,68.8941,2.5527,6.1757,60.1657
10/07/2021 12:00:00,10/07/2021 17:00:00,OKGE.VOLT.0031,CZCHALL_DDR,69.3650,1.5843,7.6149,60.1658
10/07/2021 12:00:00,10/07/2021 17:00:00,OKGE.VOLT.0032,SOGATE_DDR,69.1313,2.6674,6.2981,60.1658
10/07/2021 12:00:00,10/07/2021 17:00:00,OKGE.VOLT.0033,FOSTER_DDR,69.0895,2.5914,6.3324,60.1657
10/07/2021 12:00:00,10/07/2021 17:00:00,OKGE.VOLT.0034,CUSHOIL_DDR,68.8920,4.1125,4.6137,60.1658
10/07/2021 12:00:00,10/07/2021 17:00:00,OKGE.VOLT.0035,TARBY_DDR,62.7755,0.5597,2.0500,60.1658
10/07/2021 12:00:00,10/07/2021 17:00:00,OKGE.VOLT.0036,CUSHFLI_DDR,68.8920,4.1125,4.6137,60.1658
10/07/2021 12:00:00,10/07/2021 17:00:00,OKGE.VOLT.0037,GPLNS1_DDR,68.1156,3.1584,4.7914,60.1658
10/07/2021 12:00:00,10/07/2021 17:00:00,OKGE.VOLT.0038,GPLNS2_DDR,68.1156,3.1584,4.7914,60.1658
10/07/2021 12:00:00,10/07/2021 17:00:00,OKGE.VOLT.0039,DILRD_DDR,65.9686,2.6022,3.2006,60.1658
10/07/2021 12:00:00,10/07/2021 17:00:00,OKGE.VOLT.0040,TROSPER_DDR,69.1896,2.5826,6.4412,60.1658
10/07/2021 12:00:00,10/07/2021 17:00:00,OKGE.VOLT.0041,LIGHTNINGCRK_DDR,69.3182,2.5511,6.6013,60.1658
10/07/2021 12:00:00,10/07/2021 17:00:00,OKGE.VOLT.0043,OKGEYAFFE2UNYAFE_DDR_GEN_RA,63.4831,1.3330,1.9843,60.1658
10/07/2021 12:00:00,10/07/2021 17:00:00,OKGE.VOLT.0049,OKGEVCTY_DDR,69.3480,2.5408,6.6414,60.1658
10/07/2021 12:00:00,10/07/2021 17:00:00,OKGE.VOLT.0061,BOYD_DDR,68.8227,2.6865,5.9704,60.1658
10/07/2021 12:00:00,10/07/2021 17:00:00,OKGE.VOLT.0062,8ST2_DDR,69.3747,2.3660,6.8429,60.1658
10/07/2021 12:00:00,10/07/2021 17:00:00,OKGE.VOLT.0063,ARDMORE_DDR,66.1867,2.7498,3.2711,60.1658
10/07/2021 12:00:00,10/07/2021 17:00:00,OKGE.VOLT.0064,SKYLN_DDR,68.8017,1.8757,6.7602,60.1658
10/07/2021 12:00:00,10/07/2021 17:00:00,OKGE.VOLT.0065,RVSID_DDR,64.6862,1.7352,2.7852,60.1658
10/07/2021 12:00:00,10/07/2021 17:00:00,OKGE.VOLT.0066,GLENDAL4_DDR,68.2909,2.2365,5.8886,60.1658
10/07/2021 12:00:00,10/07/2021 17:00:00,OKGE.VOLT.0068,SARA_DDR,69.4791,1.9467,7.3666,60.1658
10/07/2021 12:00:00,10/07/2021 17:00:00,OKGE.VOLT.0069,OKGEIMO_DDR,61.7665,-0.5312,2.1319,60.1658
10/07/2021 12:00:00,10/07/2021 17:00:00,OKGE.VOLT.0070,STGRG_DDR,69.8511,3.7328,5.9525,60.1658
10/07/2021 12:00:00,10/07/2021 17:00:00,OKGE.VOLT.0071,BODLE_DDR,68.9505,5.4167,3.3680,60.1658
10/07/2021 12:00:00,10/07/2021 17:00:00,OKGE.VOLT.0072,OKGECKHAL_DDR,69.3650,1.5843,7.6149,60.1658
10/07/2021 12:00:00,10/07/2021 17:00:00,OKGE.WFEC.MINCO4WIND,OKGEMINCOUNMINCO_WIND4_RA,65.9626,1.1468,4.6501,60.1657
10/07/2021 12:00:00,10/07/2021 17:00:00,OKGE.WFEC.SKLCRKWIND,OKGEWDRNG1UNSKLCRK_WIND_RA,62.4204,0.0170,2.2376,60.1658
10/07/2021 12:00:00,10/07/2021 17:00:00,OKGECENTWIND,OKGECENTWINDUNCENTWIND_RA,27.3815,-3.5739,-29.2104,60.1658
10/07/2021 12:00:00,10/07/2021 17:00:00,OKGECWBYWIND,OKGENARDINUNCOWBOY_WIND_RA,58.8141,-0.2785,-1.0732,60.1658
10/07/2021 12:00:00,10/07/2021 17:00:00,OKGEHL6,OKGEHSL1UN6_RA,68.4185,2.0234,6.2293,60.1658
10/07/2021 12:00:00,10/07/2021 17:00:00,OKGEHL7,OKGEHSL1PLT1,68.4185,2.0234,6.2293,60.1658
10/07/2021 12:00:00,10/07/2021 17:00:00,OKGEHL8,OKGEHSL1UN8_RA,68.2926,1.8975,6.2293,60.1658
10/07/2021 12:00:00,10/07/2021 17:00:00,OKGEHL910,OKGEHSL1PLT2,68.4185,2.0234,6.2293,60.1658
10/07/2021 12:00:00,10/07/2021 17:00:00,OKGEKEENANWIND,OKGEWDWRDEHVUNKEENAN_WIND_RA,31.1808,-4.3375,-24.6475,60.1658
10/07/2021 12:00:00,10/07/2021 17:00:00,OKGEMCC,OKGEMCCLAIPLT1,69.1302,2.4462,6.5182,60.1658
10/07/2021 12:00:00,10/07/2021 17:00:00,OKGEMK4,OKGEMUSKOGEEUN4_RA,63.9032,0.7437,2.9937,60.1658
10/07/2021 12:00:00,10/07/2021 17:00:00,OKGEMK5,OKGEMUSKOGEEUN5_RA,63.9032,0.7437,2.9937,60.1658
10/07/2021 12:00:00,10/07/2021 17:00:00,OKGEMK6,OKGEMUSKOGEEUN6_RA,63.7207,0.5612,2.9937,60.1658
10/07/2021 12:00:00,10/07/2021 17:00:00,OKGEREDBUD1,OKGEREDBUDUNOKGEREDBUD1_PLT,66.9301,1.1483,5.6160,60.1658
10/07/2021 12:00:00,10/07/2021 17:00:00,OKGEREDBUD2,OKGEREDBUDUNOKGEREDBUD2_PLT,66.9301,1.1483,5.6160,60.1658
10/07/2021 12:00:00,10/07/2021 17:00:00,OKGEREDBUD3,OKGEREDBUDUNOKGEREDBUD3_PLT,66.9301,1.1483,5.6160,60.1658
10/07/2021 12:00:00,10/07/2021 17:00:00,OKGEREDBUD4,OKGEREDBUDUNOKGEREDBUD4_PLT,66.5547,0.7729,5.6160,60.1658
10/07/2021 12:00:00,10/07/2021 17:00:00,OKGESM1,OKGESEMINOLEUN1_RA,65.7719,1.0410,4.5651,60.1658
10/07/2021 12:00:00,10/07/2021 17:00:00,OKGESM2,OKGESEMINOLEUN2_RA,66.5615,1.3253,5.0704,60.1658
10/07/2021 12:00:00,10/07/2021 17:00:00,OKGESM3,OKGESEMINOLEUN3_RA,66.4080,1.1719,5.0704,60.1657
10/07/2021 12:00:00,10/07/2021 17:00:00,OKGESO1,OKGESONR1UN1_RA,62.9574,0.1586,2.6330,60.1658
10/07/2021 12:00:00,10/07/2021 17:00:00,OKGESO2,OKGESONR1UN2_RA,61.3978,-1.0313,2.2633,60.1658
10/07/2021 12:00:00,10/07/2021 17:00:00,OKGESPIRITWIND,OKGEOUSPRTUNSPIRITWIND_RA,31.1779,-4.3404,-24.6475,60.1658
10/07/2021 12:00:00,10/07/2021 17:00:00,OKGETALOGAWIND,OKGEDEWEY1UNTALOGA_WIND_RA,0.0010,-2.8412,-57.3235,60.1657
10/07/2021 12:00:00,10/07/2021 17:00:00,OKGETINK5A,OKGETINK5UN1_RA,68.2338,2.2021,5.8659,60.1658
10/07/2021 12:00:00,10/07/2021 17:00:00,OKGETINK5B,OKGETINK5UN2_RA,68.2338,2.2021,5.8659,60.1658
10/07/2021 12:00:00,10/07/2021 17:00:00,OKGEXROADSWIND,OKGECRSRDSW7UNCROSRDS_WIND_RA,36.9318,-4.5469,-18.6871,60.1658
10/07/2021 12:00:00,10/07/2021 17:00:00,OKGE_CHISHOLM,OKGECHSHLMV7UNCHISHOLM_WIND_RA,60.1119,-0.4570,0.4031,60.1658
10/07/2021 12:00:00,10/07/2021 17:00:00,OKGE_MINCO,OKGE_MINCO_H,65.9626,1.1468,4.6501,60.1657
10/07/2021 12:00:00,10/07/2021 17:00:00,OKGE_MINCO2,OKGEMINCOUNMINCO_WIND2_RA,65.9626,1.1468,4.6501,60.1657
10/07/2021 12:00:00,10/07/2021 17:00:00,OKGE_OKGE,OKGE_LA,66.4502,2.1407,4.1437,60.1658
10/07/2021 12:00:00,10/07/2021 17:00:00,OKGE_ORIGINWIND,OKGECARTRCO4UNORIGIN_WIND_RA,66.1649,2.5792,3.4199,60.1658
10/07/2021 12:00:00,10/07/2021 17:00:00,OKGE_SEILING,OKGESLNGWND7UNSEILING_WND_I_RA,36.7839,-4.6948,-18.6871,60.1658
10/07/2021 12:00:00,10/07/2021 17:00:00,OMLP,MISO,58.6779,0.0617,-1.5496,60.1658
10/07/2021 12:00:00,10/07/2021 17:00:00,OMPA_AEL,CSWSWEKIWAUNOMPA_AEL_RA,65.0417,1.6825,3.1934,60.1658
10/07/2021 12:00:00,10/07/2021 17:00:00,OMPA_CV_OKGE,OKGE_OMPA_CV_LA,63.6758,1.6345,1.8755,60.1658
10/07/2021 12:00:00,10/07/2021 17:00:00,OMPA_GENHUB,OMPA_GENHUB_H,62.3699,0.5681,1.6361,60.1657
10/07/2021 12:00:00,10/07/2021 17:00:00,OMPA_KAW,OKGEOMKAWUN2_RA,62.6595,1.2772,1.2165,60.1658
10/07/2021 12:00:00,10/07/2021 17:00:00,OMPA_KNGFISHER,OKGEOMKINGFUNOMPA_KNGFISHER_RA,74.7677,1.4953,13.1066,60.1658
10/07/2021 12:00:00,10/07/2021 17:00:00,OMPA_LAMB_1,OKGERANCHRD7UNOMPA_LAMB_1_RA,60.1287,-0.5643,0.5272,60.1658
10/07/2021 12:00:00,10/07/2021 17:00:00,OMPA_LAVERNE,WFECOMLVRNEUNOMPA_LAVERNE_RA,21.2630,-3.8413,-35.0615,60.1658
10/07/2021 12:00:00,10/07/2021 17:00:00,OMPA_MANGUM,WFECOMMANGMUNOMPA_MANGUM_RA,62.1072,3.4137,-1.4723,60.1658
10/07/2021 12:00:00,10/07/2021 17:00:00,OMPA_PAWHUSKA,CSWSOMPWHSK4UNOMPA_PAWHUSKA_RA,63.4277,0.9693,2.2926,60.1658
10/07/2021 12:00:00,10/07/2021 17:00:00,OMPA_PONCACITY_1_3,OKGEOMPONCAUNOMPONCA1_3_RA,62.6939,1.3116,1.2165,60.1658
10/07/2021 12:00:00,10/07/2021 17:00:00,OMPA_PONCACITY_2,OKGEOMPONCAUNOMPONCA2_RA,62.6939,1.3116,1.2165,60.1658
10/07/2021 12:00:00,10/07/2021 17:00:00,OMPA_PONCACITY_4,OKGEOMPONCAUNOMPONCA4_RA,62.6939,1.3116,1.2165,60.1658
10/07/2021 12:00:00,10/07/2021 17:00:00,OMPA_SPP,OMPA_SPP_LA,64.8454,2.3780,2.3016,60.1658
10/07/2021 12:00:00,10/07/2021 17:00:00,OMPA_WIND_FARM,OKGEFPL_WINDUNUN1_FPL_OMPA_RA,18.2039,-4.4039,-37.5580,60.1658
10/07/2021 12:00:00,10/07/2021 17:00:00,ONETA,CSWSCALPINEUNONETA_1_RA,63.5987,0.5949,2.8380,60.1658
10/07/2021 12:00:00,10/07/2021 17:00:00,ONETA_2,CSWSCALPINEUNONETA_2_RA,63.5987,0.5949,2.8380,60.1658
10/07/2021 12:00:00,10/07/2021 17:00:00,ONETA_3,CSWSCALPINEUNONETA_3_RA,63.5987,0.5949,2.8380,60.1658
10/07/2021 12:00:00,10/07/2021 17:00:00,ONETA_4,CSWSCALPINEUNONETA_4_RA,63.5987,0.5949,2.8380,60.1658
10/07/2021 12:00:00,10/07/2021 17:00:00,ONT,MISO,58.6779,0.0617,-1.5496,60.1658
10/07/2021 12:00:00,10/07/2021 17:00:00,OPPD.NO1,OPPDN_OMAHAUNNO1_RA,54.3894,-1.3104,-4.4660,60.1658
10/07/2021 12:00:00,10/07/2021 17:00:00,OPPD.NO2,OPPDN_OMAHAUNNO2_RA,54.2870,-1.4183,-4.4605,60.1658
10/07/2021 12:00:00,10/07/2021 17:00:00,OPPD_INV_PRZ1,NPPDMEADW_GRUNPRARIEBRZ_OPPD_RA,51.2402,-4.3053,-4.6203,60.1658
10/07/2021 12:00:00,10/07/2021 17:00:00,OPPD_NC_HST,OPPD_NC_HST_LA,53.7674,-1.7807,-4.6177,60.1658
10/07/2021 12:00:00,10/07/2021 17:00:00,OPPD_NO_HST,OPPD_NO_HST_LA,54.2951,-1.4098,-4.4609,60.1658
10/07/2021 12:00:00,10/07/2021 17:00:00,OPPD_OPPD,OPPD_LA,54.6248,-1.0623,-4.4787,60.1658
10/07/2021 12:00:00,10/07/2021 17:00:00,OPPD_PAPIO,OPPD_PAPIO_LA,54.2132,-1.4492,-4.5033,60.1657
10/07/2021 12:00:00,10/07/2021 17:00:00,OTP,MISO,58.6779,0.0617,-1.5496,60.1658
10/07/2021 12:00:00,10/07/2021 17:00:00,OVEC,OVEC,58.7208,0.1277,-1.5727,60.1658
10/07/2021 12:00:00,10/07/2021 17:00:00,PARAGOULD,PARAGOULD_LA,60.4802,0.5816,-0.2672,60.1658
10/07/2021 12:00:00,10/07/2021 17:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,65.1888,2.2107,2.8124,60.1657
10/07/2021 12:00:00,10/07/2021 17:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,65.1888,2.2107,2.8124,60.1657
10/07/2021 12:00:00,10/07/2021 17:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,65.1888,2.2107,2.8124,60.1657
10/07/2021 12:00:00,10/07/2021 17:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,65.0372,2.1343,2.7371,60.1658
10/07/2021 12:00:00,10/07/2021 17:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,65.0372,2.1343,2.7371,60.1658
10/07/2021 12:00:00,10/07/2021 17:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,65.0372,2.1343,2.7371,60.1658
10/07/2021 12:00:00,10/07/2021 17:00:00,PIGGOTT,PIGGOTT_LA,60.2068,0.5276,-0.4866,60.1658
10/07/2021 12:00:00,10/07/2021 17:00:00,PJM,PJM,58.4202,0.0518,-1.7974,60.1658
10/07/2021 12:00:00,10/07/2021 17:00:00,PLUM,MISO,58.6779,0.0617,-1.5496,60.1658
