Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
08/19/2020 15:00:00,08/19/2020 20:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,28.9764,-3.6801,-0.6655,33.3220
08/19/2020 15:00:00,08/19/2020 20:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,28.9764,-3.6801,-0.6655,33.3220
08/19/2020 15:00:00,08/19/2020 20:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,30.1074,-0.6397,-2.5748,33.3219
08/19/2020 15:00:00,08/19/2020 20:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,30.7000,-1.7935,-0.8285,33.3220
08/19/2020 15:00:00,08/19/2020 20:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,30.7000,-1.7935,-0.8285,33.3220
08/19/2020 15:00:00,08/19/2020 20:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,30.8207,-1.6576,-0.8436,33.3219
08/19/2020 15:00:00,08/19/2020 20:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,31.5470,-0.6113,-1.1637,33.3220
08/19/2020 15:00:00,08/19/2020 20:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,31.0095,-0.9564,-1.3561,33.3220
08/19/2020 15:00:00,08/19/2020 20:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,31.2713,-1.0629,-0.9878,33.3220
08/19/2020 15:00:00,08/19/2020 20:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,30.8520,-0.9789,-1.4911,33.3220
08/19/2020 15:00:00,08/19/2020 20:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,31.1978,-1.2709,-0.8533,33.3220
08/19/2020 15:00:00,08/19/2020 20:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,30.1743,-2.4359,-0.7118,33.3220
08/19/2020 15:00:00,08/19/2020 20:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,30.1743,-2.4359,-0.7118,33.3220
08/19/2020 15:00:00,08/19/2020 20:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,30.1743,-2.4359,-0.7118,33.3220
08/19/2020 15:00:00,08/19/2020 20:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,29.9689,-2.6541,-0.6990,33.3220
08/19/2020 15:00:00,08/19/2020 20:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,32.2088,-0.4417,-0.6714,33.3219
08/19/2020 15:00:00,08/19/2020 20:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,30.9474,-1.6704,-0.7041,33.3219
08/19/2020 15:00:00,08/19/2020 20:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,32.4799,-0.1707,-0.6714,33.3220
08/19/2020 15:00:00,08/19/2020 20:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,31.2926,-1.1235,-0.9059,33.3220
08/19/2020 15:00:00,08/19/2020 20:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,29.9046,-2.7312,-0.6862,33.3220
08/19/2020 15:00:00,08/19/2020 20:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,30.3617,-2.2791,-0.6812,33.3220
08/19/2020 15:00:00,08/19/2020 20:00:00,SPS.SAGAMORE.WND,SPSCROSSRDSUNSAGAMORE_WIND_RA,29.9046,-2.7312,-0.6862,33.3220
08/19/2020 15:00:00,08/19/2020 20:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,30.3572,-2.2748,-0.6900,33.3220
08/19/2020 15:00:00,08/19/2020 20:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,30.9693,-1.3200,-1.0327,33.3220
08/19/2020 15:00:00,08/19/2020 20:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,30.3573,-2.2992,-0.6655,33.3220
08/19/2020 15:00:00,08/19/2020 20:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,30.4642,-2.1923,-0.6655,33.3220
08/19/2020 15:00:00,08/19/2020 20:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,29.4687,-3.1878,-0.6655,33.3220
08/19/2020 15:00:00,08/19/2020 20:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,29.1165,-3.5401,-0.6654,33.3220
08/19/2020 15:00:00,08/19/2020 20:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,30.5202,-2.1340,-0.6677,33.3219
08/19/2020 15:00:00,08/19/2020 20:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,31.7902,-0.6029,-0.9289,33.3220
08/19/2020 15:00:00,08/19/2020 20:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,31.2075,-1.2152,-0.8993,33.3220
08/19/2020 15:00:00,08/19/2020 20:00:00,SPS.TNSK.BRANDON.1,SPSLP-BRND2UNBRANDON1_RA,32.8019,0.1377,-0.6578,33.3220
08/19/2020 15:00:00,08/19/2020 20:00:00,SPS.TNSK.COOKE.GT2,SPSLP-HOLL2UNCOOKE_GT2_RA,31.6779,-0.9862,-0.6579,33.3220
08/19/2020 15:00:00,08/19/2020 20:00:00,SPS.TNSK.COOKE.GT3,SPSLP-HOLL2UNCOOKE_GT3_RA,31.6779,-0.9862,-0.6579,33.3220
08/19/2020 15:00:00,08/19/2020 20:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,32.2668,-0.3155,-0.7397,33.3220
08/19/2020 15:00:00,08/19/2020 20:00:00,SPS.TNSK.MASSENGALE.1,SPSLP-MACK2UNMASSENG1_RA,32.4552,-0.2089,-0.6578,33.3219
08/19/2020 15:00:00,08/19/2020 20:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,29.7394,-2.8895,-0.6931,33.3220
08/19/2020 15:00:00,08/19/2020 20:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,29.7393,-2.8896,-0.6931,33.3220
08/19/2020 15:00:00,08/19/2020 20:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,29.9046,-2.7312,-0.6862,33.3220
08/19/2020 15:00:00,08/19/2020 20:00:00,SPS.VOLT.0001,PUCKETT_DDR,32.1420,-0.3403,-0.8397,33.3220
08/19/2020 15:00:00,08/19/2020 20:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,31.2942,-1.1518,-0.8760,33.3220
08/19/2020 15:00:00,08/19/2020 20:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,31.4247,-1.0882,-0.8091,33.3220
08/19/2020 15:00:00,08/19/2020 20:00:00,SPS_SPS,SPS_LA,31.2635,-1.3195,-0.7390,33.3220
08/19/2020 15:00:00,08/19/2020 20:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,32.4893,-0.1368,-0.6959,33.3220
08/19/2020 15:00:00,08/19/2020 20:00:00,SSCN_NPPD,SSCN_NPPD_LA,33.7702,0.3061,0.1421,33.3220
08/19/2020 15:00:00,08/19/2020 20:00:00,TAL,SOUC,32.7588,0.1150,-0.6782,33.3220
08/19/2020 15:00:00,08/19/2020 20:00:00,TEC,SOUC,32.7588,0.1150,-0.6782,33.3220
08/19/2020 15:00:00,08/19/2020 20:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,33.8718,0.4216,0.1282,33.3220
08/19/2020 15:00:00,08/19/2020 20:00:00,TVA,TVA,32.8011,0.1185,-0.6394,33.3220
08/19/2020 15:00:00,08/19/2020 20:00:00,UCUHUB,UCUHUB_H,32.9027,-0.9578,0.5385,33.3220
08/19/2020 15:00:00,08/19/2020 20:00:00,UCUHUB17,UCUHUB17_H,32.5479,-1.1066,0.3325,33.3220
08/19/2020 15:00:00,08/19/2020 20:00:00,UCUHUB18,UCUHUB18_H,32.7507,-0.9591,0.3878,33.3220
08/19/2020 15:00:00,08/19/2020 20:00:00,UCUHUB19,UCUHUB19_H,37.2884,-0.7994,4.7659,33.3219
08/19/2020 15:00:00,08/19/2020 20:00:00,UCUHUB20,UCUHUB20_H,38.9151,-0.6953,6.2885,33.3219
08/19/2020 15:00:00,08/19/2020 20:00:00,WAUE.AWD1.AURAWIND,WAUETANDEUNAWD1_WIND_RA,32.5135,-0.8285,0.0200,33.3220
08/19/2020 15:00:00,08/19/2020 20:00:00,WAUE.AWD2.AURAWIND,WAUETANDEUNAWD2_WIND_RA,32.5135,-0.8285,0.0200,33.3220
08/19/2020 15:00:00,08/19/2020 20:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,30.7252,-2.6194,0.0226,33.3220
08/19/2020 15:00:00,08/19/2020 20:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,30.7182,-2.6264,0.0226,33.3220
08/19/2020 15:00:00,08/19/2020 20:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,31.3369,-2.0049,0.0198,33.3220
08/19/2020 15:00:00,08/19/2020 20:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,31.5532,-1.7882,0.0194,33.3220
08/19/2020 15:00:00,08/19/2020 20:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,31.5532,-1.7882,0.0194,33.3220
08/19/2020 15:00:00,08/19/2020 20:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,31.3617,-1.9991,0.0388,33.3220
08/19/2020 15:00:00,08/19/2020 20:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,33.9709,0.5532,0.0957,33.3220
08/19/2020 15:00:00,08/19/2020 20:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,31.6568,-1.7404,0.0752,33.3220
08/19/2020 15:00:00,08/19/2020 20:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,30.6848,-2.6572,0.0200,33.3220
08/19/2020 15:00:00,08/19/2020 20:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,30.6848,-2.6572,0.0200,33.3220
08/19/2020 15:00:00,08/19/2020 20:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,31.8243,-1.5460,0.0483,33.3220
08/19/2020 15:00:00,08/19/2020 20:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,32.5292,-0.8529,0.0601,33.3220
08/19/2020 15:00:00,08/19/2020 20:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,32.7177,-0.6301,0.0258,33.3220
08/19/2020 15:00:00,08/19/2020 20:00:00,WAUE.BEPM.EFW2,WAUEWISDOMCBUNWISDOM_2_RA,33.8451,0.4206,0.1025,33.3220
08/19/2020 15:00:00,08/19/2020 20:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,34.4460,1.0317,0.0923,33.3220
08/19/2020 15:00:00,08/19/2020 20:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,32.6110,-0.7710,0.0601,33.3219
08/19/2020 15:00:00,08/19/2020 20:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,32.3668,-1.0035,0.0483,33.3220
08/19/2020 15:00:00,08/19/2020 20:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,32.3668,-1.0035,0.0483,33.3220
08/19/2020 15:00:00,08/19/2020 20:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,32.5376,-0.8364,0.0520,33.3220
08/19/2020 15:00:00,08/19/2020 20:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,32.5389,-0.8186,0.0355,33.3220
08/19/2020 15:00:00,08/19/2020 20:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,31.3986,-1.9936,0.0702,33.3220
08/19/2020 15:00:00,08/19/2020 20:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,34.3484,0.9418,0.0846,33.3220
08/19/2020 15:00:00,08/19/2020 20:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,31.1876,-2.1550,0.0206,33.3220
08/19/2020 15:00:00,08/19/2020 20:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,31.1876,-2.1550,0.0206,33.3220
08/19/2020 15:00:00,08/19/2020 20:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,31.1876,-2.1550,0.0206,33.3220
08/19/2020 15:00:00,08/19/2020 20:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,30.9998,-2.3430,0.0208,33.3220
08/19/2020 15:00:00,08/19/2020 20:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,30.9998,-2.3430,0.0208,33.3220
08/19/2020 15:00:00,08/19/2020 20:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,32.7777,-0.5641,0.0198,33.3220
08/19/2020 15:00:00,08/19/2020 20:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,30.6753,-2.6673,0.0206,33.3220
08/19/2020 15:00:00,08/19/2020 20:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,30.6680,-2.6753,0.0213,33.3220
08/19/2020 15:00:00,08/19/2020 20:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,30.1757,-3.0536,-0.0927,33.3220
08/19/2020 15:00:00,08/19/2020 20:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,33.7704,0.3719,0.0765,33.3220
08/19/2020 15:00:00,08/19/2020 20:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,31.7209,-1.6207,0.0196,33.3220
08/19/2020 15:00:00,08/19/2020 20:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,33.1901,-0.2765,0.1446,33.3220
08/19/2020 15:00:00,08/19/2020 20:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,32.6877,-0.6799,0.0456,33.3220
08/19/2020 15:00:00,08/19/2020 20:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,32.3977,-0.9445,0.0202,33.3220
08/19/2020 15:00:00,08/19/2020 20:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,32.3914,-0.9508,0.0202,33.3220
08/19/2020 15:00:00,08/19/2020 20:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,32.3914,-0.9508,0.0202,33.3220
08/19/2020 15:00:00,08/19/2020 20:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,32.3914,-0.9508,0.0202,33.3220
08/19/2020 15:00:00,08/19/2020 20:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,32.3914,-0.9508,0.0202,33.3220
08/19/2020 15:00:00,08/19/2020 20:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,32.3914,-0.9508,0.0202,33.3220
08/19/2020 15:00:00,08/19/2020 20:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,32.3977,-0.9445,0.0202,33.3220
08/19/2020 15:00:00,08/19/2020 20:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,32.3914,-0.9508,0.0202,33.3220
08/19/2020 15:00:00,08/19/2020 20:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,32.3977,-0.9445,0.0202,33.3220
08/19/2020 15:00:00,08/19/2020 20:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,32.5516,-0.8782,0.1078,33.3220
08/19/2020 15:00:00,08/19/2020 20:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,31.8670,-1.4708,0.0158,33.3220
08/19/2020 15:00:00,08/19/2020 20:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,34.2189,0.7848,0.1121,33.3220
08/19/2020 15:00:00,08/19/2020 20:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,34.2189,0.7848,0.1121,33.3220
08/19/2020 15:00:00,08/19/2020 20:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,30.7722,-2.5704,0.0206,33.3220
08/19/2020 15:00:00,08/19/2020 20:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,31.7166,-1.6252,0.0198,33.3220
08/19/2020 15:00:00,08/19/2020 20:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,33.7059,0.2892,0.0947,33.3220
08/19/2020 15:00:00,08/19/2020 20:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,34.1967,0.7984,0.0764,33.3219
08/19/2020 15:00:00,08/19/2020 20:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,31.3369,-2.0049,0.0198,33.3220
08/19/2020 15:00:00,08/19/2020 20:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,31.3369,-2.0049,0.0198,33.3220
08/19/2020 15:00:00,08/19/2020 20:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,33.8451,0.4206,0.1025,33.3220
08/19/2020 15:00:00,08/19/2020 20:00:00,WAUE.BEPM.WISDOM2,WAUE.BEPM.WISDOM2_H,33.8451,0.4206,0.1025,33.3220
08/19/2020 15:00:00,08/19/2020 20:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,32.1358,-1.2402,0.0540,33.3220
08/19/2020 15:00:00,08/19/2020 20:00:00,WAUE.BEPM.WS3,WAUEWSECWAUEUNWSEC3_CB_UNIT_RA,33.7682,0.2099,0.2363,33.3220
08/19/2020 15:00:00,08/19/2020 20:00:00,WAUE.BEPM.WS4,WAUEWSECWAUEUNWSEC4_CB_UNIT_RA,33.7682,0.2099,0.2363,33.3220
08/19/2020 15:00:00,08/19/2020 20:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,30.9746,-2.4176,0.0702,33.3220
08/19/2020 15:00:00,08/19/2020 20:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,32.4140,-0.9584,0.0504,33.3220
08/19/2020 15:00:00,08/19/2020 20:00:00,WAUE.FSE,WAUE.FSE_H,32.8318,-0.5861,0.0960,33.3219
08/19/2020 15:00:00,08/19/2020 20:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,31.0308,-2.3110,0.0198,33.3220
08/19/2020 15:00:00,08/19/2020 20:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,30.8012,-2.5406,0.0198,33.3220
08/19/2020 15:00:00,08/19/2020 20:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,19.9998,-2.3851,-10.9371,33.3220
08/19/2020 15:00:00,08/19/2020 20:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,31.2526,-2.1697,0.1003,33.3220
08/19/2020 15:00:00,08/19/2020 20:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,30.5131,-2.8278,0.0189,33.3220
08/19/2020 15:00:00,08/19/2020 20:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,30.3782,-2.9615,0.0178,33.3219
08/19/2020 15:00:00,08/19/2020 20:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,6.0400,-0.3491,-26.9329,33.3220
08/19/2020 15:00:00,08/19/2020 20:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,31.6568,-1.7404,0.0752,33.3220
08/19/2020 15:00:00,08/19/2020 20:00:00,WAUE.LCE.WILCK,WAUESULPHSPRUNWILLOWCREEKWF_RA,31.9228,-1.4088,0.0096,33.3220
08/19/2020 15:00:00,08/19/2020 20:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,33.6981,0.2169,0.1592,33.3220
08/19/2020 15:00:00,08/19/2020 20:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,33.6981,0.2169,0.1592,33.3220
08/19/2020 15:00:00,08/19/2020 20:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,33.6981,0.2169,0.1592,33.3220
08/19/2020 15:00:00,08/19/2020 20:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,32.6987,-0.6717,0.0484,33.3220
08/19/2020 15:00:00,08/19/2020 20:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,34.0517,0.6535,0.0762,33.3220
08/19/2020 15:00:00,08/19/2020 20:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,33.6650,0.2342,0.1089,33.3219
08/19/2020 15:00:00,08/19/2020 20:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,34.0380,0.6335,0.0825,33.3220
08/19/2020 15:00:00,08/19/2020 20:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,34.2673,0.8108,0.1345,33.3220
08/19/2020 15:00:00,08/19/2020 20:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,33.9709,0.5532,0.0957,33.3220
08/19/2020 15:00:00,08/19/2020 20:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,33.9054,0.4916,0.0918,33.3220
08/19/2020 15:00:00,08/19/2020 20:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,33.3846,0.0298,0.0328,33.3220
08/19/2020 15:00:00,08/19/2020 20:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,32.5376,-0.8364,0.0520,33.3220
08/19/2020 15:00:00,08/19/2020 20:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,34.6940,1.2693,0.1028,33.3219
08/19/2020 15:00:00,08/19/2020 20:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,33.2936,-0.1255,0.0971,33.3220
08/19/2020 15:00:00,08/19/2020 20:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,33.1901,-0.2765,0.1446,33.3220
08/19/2020 15:00:00,08/19/2020 20:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,34.3601,1.0602,-0.0221,33.3220
08/19/2020 15:00:00,08/19/2020 20:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,33.7943,0.3697,0.1026,33.3220
08/19/2020 15:00:00,08/19/2020 20:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,34.0877,0.7743,-0.0086,33.3220
08/19/2020 15:00:00,08/19/2020 20:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,34.3463,0.9298,0.0945,33.3220
08/19/2020 15:00:00,08/19/2020 20:00:00,WAUE.NMCA.WISDOM2,WAUE.NMCA.WISDOM2_H,33.8451,0.4206,0.1025,33.3220
08/19/2020 15:00:00,08/19/2020 20:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,33.7682,0.2099,0.2363,33.3220
08/19/2020 15:00:00,08/19/2020 20:00:00,WAUE.NTWK,WAUE.NTWK_H,33.0483,-0.3360,0.0623,33.3220
08/19/2020 15:00:00,08/19/2020 20:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,32.7401,-0.6296,0.0477,33.3220
08/19/2020 15:00:00,08/19/2020 20:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,32.7401,-0.6296,0.0477,33.3220
08/19/2020 15:00:00,08/19/2020 20:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,32.7352,-0.6584,0.0716,33.3220
08/19/2020 15:00:00,08/19/2020 20:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,32.3040,-1.1176,0.0996,33.3220
08/19/2020 15:00:00,08/19/2020 20:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,32.5862,-0.7747,0.0389,33.3220
08/19/2020 15:00:00,08/19/2020 20:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,32.7352,-0.6584,0.0716,33.3220
08/19/2020 15:00:00,08/19/2020 20:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,31.8999,-1.4361,0.0140,33.3220
08/19/2020 15:00:00,08/19/2020 20:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,31.8139,-1.5683,0.0602,33.3220
08/19/2020 15:00:00,08/19/2020 20:00:00,WAUE.NWPS.HURON2,WAUEWESTPRKUNWESTPR_2_UNIT_RA,31.8139,-1.5683,0.0602,33.3220
08/19/2020 15:00:00,08/19/2020 20:00:00,WAUE.NWPS.NEAL4,WAUENLS_WAUEUNNEALS4_JOU_RA,33.1901,-0.2765,0.1446,33.3220
08/19/2020 15:00:00,08/19/2020 20:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,32.4039,-0.9720,0.0539,33.3220
08/19/2020 15:00:00,08/19/2020 20:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,34.3649,0.9827,0.0602,33.3220
08/19/2020 15:00:00,08/19/2020 20:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,30.4718,-2.9074,0.0572,33.3220
08/19/2020 15:00:00,08/19/2020 20:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,30.3805,-3.0011,0.0596,33.3220
08/19/2020 15:00:00,08/19/2020 20:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,31.8591,-1.5450,0.0821,33.3220
