Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
08/13/2020 16:00:00,08/13/2020 21:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,41.3109,-1.1087,-2.9766,45.3962
08/13/2020 16:00:00,08/13/2020 21:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,41.3109,-1.1087,-2.9766,45.3962
08/13/2020 16:00:00,08/13/2020 21:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,41.3109,-1.1087,-2.9766,45.3962
08/13/2020 16:00:00,08/13/2020 21:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,40.5447,-1.8887,-2.9628,45.3962
08/13/2020 16:00:00,08/13/2020 21:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,40.5734,-1.8499,-2.9729,45.3962
08/13/2020 16:00:00,08/13/2020 21:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,40.5753,-1.6129,-3.2081,45.3963
08/13/2020 16:00:00,08/13/2020 21:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,40.0503,-2.0503,-3.2957,45.3963
08/13/2020 16:00:00,08/13/2020 21:00:00,SECIABBK,SECIROLLAUNABENGOA_RA,43.0132,0.4864,-2.8695,45.3963
08/13/2020 16:00:00,08/13/2020 21:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,40.2545,-2.1254,-3.0163,45.3962
08/13/2020 16:00:00,08/13/2020 21:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,40.2545,-2.1254,-3.0163,45.3962
08/13/2020 16:00:00,08/13/2020 21:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,40.2545,-2.1254,-3.0163,45.3962
08/13/2020 16:00:00,08/13/2020 21:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,40.2545,-2.1254,-3.0163,45.3962
08/13/2020 16:00:00,08/13/2020 21:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,39.7986,-2.5802,-3.0175,45.3963
08/13/2020 16:00:00,08/13/2020 21:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,39.7990,-2.4105,-3.1868,45.3963
08/13/2020 16:00:00,08/13/2020 21:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,41.9083,-0.1110,-3.3770,45.3963
08/13/2020 16:00:00,08/13/2020 21:00:00,SECI_SECI,SECI_LA,41.5948,-0.7357,-3.0658,45.3963
08/13/2020 16:00:00,08/13/2020 21:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,41.3208,-1.3883,-2.6872,45.3963
08/13/2020 16:00:00,08/13/2020 21:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,41.3208,-1.3883,-2.6872,45.3963
08/13/2020 16:00:00,08/13/2020 21:00:00,SEHA,SOUC,48.8201,0.9259,2.4979,45.3963
08/13/2020 16:00:00,08/13/2020 21:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,36.6585,-2.4995,-6.2383,45.3963
08/13/2020 16:00:00,08/13/2020 21:00:00,SERU,SOUC,48.8201,0.9259,2.4979,45.3963
08/13/2020 16:00:00,08/13/2020 21:00:00,SETH,SOUC,48.8201,0.9259,2.4979,45.3963
08/13/2020 16:00:00,08/13/2020 21:00:00,SGE,SGE,37.1085,-4.0405,-4.2473,45.3963
08/13/2020 16:00:00,08/13/2020 21:00:00,SMEP,MISO,47.6337,0.2024,2.0350,45.3963
08/13/2020 16:00:00,08/13/2020 21:00:00,SOCO,SOUC,48.8201,0.9259,2.4979,45.3963
08/13/2020 16:00:00,08/13/2020 21:00:00,SPA,SPA,49.7829,1.0083,3.3783,45.3963
08/13/2020 16:00:00,08/13/2020 21:00:00,SPC,SPC,25.6108,-2.5661,-17.2194,45.3963
08/13/2020 16:00:00,08/13/2020 21:00:00,SPPNORTH_HUB,SPPNORTH_H,44.2380,0.5220,-1.6802,45.3962
08/13/2020 16:00:00,08/13/2020 21:00:00,SPPSOUTH_HUB,SPPSOUTH_H,44.1551,-0.7037,-0.5375,45.3963
08/13/2020 16:00:00,08/13/2020 21:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,50.1576,2.3222,2.4392,45.3962
08/13/2020 16:00:00,08/13/2020 21:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,50.1576,2.3222,2.4392,45.3962
08/13/2020 16:00:00,08/13/2020 21:00:00,SPRM_JRPS4,SPRMJRPS5UN4_RA,50.3457,2.4874,2.4621,45.3962
08/13/2020 16:00:00,08/13/2020 21:00:00,SPRM_JRPS5,SPRMJRPS5UN5_RA,50.3457,2.4874,2.4621,45.3962
08/13/2020 16:00:00,08/13/2020 21:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,49.8649,2.1369,2.3318,45.3962
08/13/2020 16:00:00,08/13/2020 21:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,49.8649,2.1369,2.3318,45.3962
08/13/2020 16:00:00,08/13/2020 21:00:00,SPRM_NIXA,SPRM_NIXA_LA,50.1600,2.2913,2.4724,45.3963
08/13/2020 16:00:00,08/13/2020 21:00:00,SPRM_SPRM,SPRM_LA,50.4284,2.5684,2.4637,45.3963
08/13/2020 16:00:00,08/13/2020 21:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,49.7052,1.8684,2.4405,45.3963
08/13/2020 16:00:00,08/13/2020 21:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,49.7052,1.8684,2.4405,45.3963
08/13/2020 16:00:00,08/13/2020 21:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,49.5835,1.7467,2.4405,45.3963
08/13/2020 16:00:00,08/13/2020 21:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,49.4973,1.6605,2.4405,45.3963
08/13/2020 16:00:00,08/13/2020 21:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,43.4594,-3.3703,1.4334,45.3963
08/13/2020 16:00:00,08/13/2020 21:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,45.6389,-0.8116,1.0542,45.3963
08/13/2020 16:00:00,08/13/2020 21:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,41.5566,-3.9038,0.0642,45.3962
08/13/2020 16:00:00,08/13/2020 21:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,41.5566,-3.9038,0.0642,45.3962
08/13/2020 16:00:00,08/13/2020 21:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,44.7033,-2.2138,1.5209,45.3962
08/13/2020 16:00:00,08/13/2020 21:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,44.4917,-2.4681,1.5635,45.3963
08/13/2020 16:00:00,08/13/2020 21:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,45.0156,-1.7408,1.3601,45.3963
08/13/2020 16:00:00,08/13/2020 21:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,44.6002,-2.2872,1.4911,45.3963
08/13/2020 16:00:00,08/13/2020 21:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,44.2722,-2.7657,1.6416,45.3963
08/13/2020 16:00:00,08/13/2020 21:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,43.3332,-3.6550,1.5919,45.3963
08/13/2020 16:00:00,08/13/2020 21:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,43.6670,-3.3180,1.5887,45.3963
08/13/2020 16:00:00,08/13/2020 21:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,43.6670,-3.3180,1.5887,45.3963
08/13/2020 16:00:00,08/13/2020 21:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,43.3332,-3.6550,1.5919,45.3963
08/13/2020 16:00:00,08/13/2020 21:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,42.7314,-2.8014,0.1365,45.3963
08/13/2020 16:00:00,08/13/2020 21:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,45.6389,-0.8116,1.0542,45.3963
08/13/2020 16:00:00,08/13/2020 21:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,44.3512,-0.8393,-0.2058,45.3963
08/13/2020 16:00:00,08/13/2020 21:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,41.9713,-1.8608,-1.5642,45.3963
08/13/2020 16:00:00,08/13/2020 21:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,43.9653,-0.6300,-0.8010,45.3963
08/13/2020 16:00:00,08/13/2020 21:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,45.1005,0.1302,-0.4259,45.3962
08/13/2020 16:00:00,08/13/2020 21:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,43.7874,-1.1503,-0.4585,45.3962
08/13/2020 16:00:00,08/13/2020 21:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,40.6498,-2.1618,-2.5847,45.3963
08/13/2020 16:00:00,08/13/2020 21:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,44.4457,-2.6520,1.7014,45.3963
08/13/2020 16:00:00,08/13/2020 21:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,44.4457,-2.6520,1.7014,45.3963
08/13/2020 16:00:00,08/13/2020 21:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,44.6385,-2.6454,1.8877,45.3962
08/13/2020 16:00:00,08/13/2020 21:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,44.6385,-2.6454,1.8877,45.3962
08/13/2020 16:00:00,08/13/2020 21:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,44.4457,-2.6520,1.7014,45.3963
08/13/2020 16:00:00,08/13/2020 21:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,42.8805,-2.9987,0.4829,45.3963
08/13/2020 16:00:00,08/13/2020 21:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,42.8802,-2.9987,0.4826,45.3963
08/13/2020 16:00:00,08/13/2020 21:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,42.8779,-2.9986,0.4803,45.3962
08/13/2020 16:00:00,08/13/2020 21:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,43.4177,-3.5711,1.5926,45.3962
08/13/2020 16:00:00,08/13/2020 21:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,44.1078,-2.9309,1.6424,45.3963
08/13/2020 16:00:00,08/13/2020 21:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,44.1078,-2.9309,1.6424,45.3963
08/13/2020 16:00:00,08/13/2020 21:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,44.1078,-2.9309,1.6424,45.3963
08/13/2020 16:00:00,08/13/2020 21:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,44.1078,-2.9309,1.6424,45.3963
08/13/2020 16:00:00,08/13/2020 21:00:00,SPS.LBBWINDRANCH.WND,SPSLP-COOP2UNLUBBOCK_RANCH_RA,45.5802,-1.4574,1.6413,45.3963
08/13/2020 16:00:00,08/13/2020 21:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,44.3069,-2.6848,1.5954,45.3963
08/13/2020 16:00:00,08/13/2020 21:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,43.2928,-3.6957,1.5922,45.3963
08/13/2020 16:00:00,08/13/2020 21:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,43.2928,-3.6957,1.5922,45.3963
08/13/2020 16:00:00,08/13/2020 21:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,36.8511,-2.3069,-6.2383,45.3963
08/13/2020 16:00:00,08/13/2020 21:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,42.8321,-3.1617,0.5975,45.3963
08/13/2020 16:00:00,08/13/2020 21:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,42.8321,-3.1617,0.5975,45.3963
08/13/2020 16:00:00,08/13/2020 21:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,42.9127,-2.9919,0.5083,45.3963
08/13/2020 16:00:00,08/13/2020 21:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,42.4393,-1.5367,-1.4202,45.3962
08/13/2020 16:00:00,08/13/2020 21:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,40.6498,-2.1618,-2.5847,45.3963
08/13/2020 16:00:00,08/13/2020 21:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,42.5434,-2.4901,-0.3628,45.3963
08/13/2020 16:00:00,08/13/2020 21:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,40.1490,-2.2432,-3.0040,45.3962
08/13/2020 16:00:00,08/13/2020 21:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,42.6396,-3.2044,0.4477,45.3963
08/13/2020 16:00:00,08/13/2020 21:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,43.7060,-2.9842,1.2939,45.3963
08/13/2020 16:00:00,08/13/2020 21:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,43.7060,-2.9842,1.2939,45.3963
08/13/2020 16:00:00,08/13/2020 21:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,43.7060,-2.9842,1.2939,45.3963
08/13/2020 16:00:00,08/13/2020 21:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,43.5874,-3.1673,1.3585,45.3962
08/13/2020 16:00:00,08/13/2020 21:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,44.7055,-2.2404,1.5497,45.3962
08/13/2020 16:00:00,08/13/2020 21:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,45.7507,-1.0057,1.3601,45.3963
08/13/2020 16:00:00,08/13/2020 21:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,45.0612,-1.8848,1.5497,45.3963
08/13/2020 16:00:00,08/13/2020 21:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,42.7552,-2.7776,0.1365,45.3963
08/13/2020 16:00:00,08/13/2020 21:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,43.7826,-3.0655,1.4518,45.3963
08/13/2020 16:00:00,08/13/2020 21:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,44.6002,-2.2872,1.4911,45.3963
08/13/2020 16:00:00,08/13/2020 21:00:00,SPS.SAGAMORE.WND,SPSCROSSRDSUNSAGAMORE_WIND_RA,43.7826,-3.0655,1.4518,45.3963
08/13/2020 16:00:00,08/13/2020 21:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,44.5502,-2.2832,1.4372,45.3962
08/13/2020 16:00:00,08/13/2020 21:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,42.3089,-2.4677,-0.6197,45.3963
08/13/2020 16:00:00,08/13/2020 21:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,45.0008,-1.9880,1.5925,45.3963
08/13/2020 16:00:00,08/13/2020 21:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,45.1522,-1.8366,1.5925,45.3963
08/13/2020 16:00:00,08/13/2020 21:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,43.8885,-3.1000,1.5922,45.3963
08/13/2020 16:00:00,08/13/2020 21:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,43.4825,-3.5060,1.5922,45.3963
08/13/2020 16:00:00,08/13/2020 21:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,45.2568,-1.7170,1.5775,45.3963
08/13/2020 16:00:00,08/13/2020 21:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,44.0423,-1.3626,0.0087,45.3962
08/13/2020 16:00:00,08/13/2020 21:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,40.0028,-2.3608,-3.0327,45.3963
08/13/2020 16:00:00,08/13/2020 21:00:00,SPS.TNSK.BRANDON.1,SPSLP-BRND2UNBRANDON1_RA,46.4244,-0.6134,1.6416,45.3962
08/13/2020 16:00:00,08/13/2020 21:00:00,SPS.TNSK.COOKE.GT2,SPSLP-HOLL2UNCOOKE_GT2_RA,44.9015,-2.1357,1.6410,45.3962
08/13/2020 16:00:00,08/13/2020 21:00:00,SPS.TNSK.COOKE.GT3,SPSLP-HOLL2UNCOOKE_GT3_RA,44.9015,-2.1357,1.6410,45.3962
08/13/2020 16:00:00,08/13/2020 21:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,44.9134,-1.5853,1.1024,45.3963
08/13/2020 16:00:00,08/13/2020 21:00:00,SPS.TNSK.MASSENGALE.1,SPSLP-MACK2UNMASSENG1_RA,45.9090,-1.1286,1.6413,45.3963
08/13/2020 16:00:00,08/13/2020 21:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,43.3701,-3.4288,1.4027,45.3962
08/13/2020 16:00:00,08/13/2020 21:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,43.3701,-3.4288,1.4027,45.3962
08/13/2020 16:00:00,08/13/2020 21:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,43.7826,-3.0655,1.4518,45.3963
08/13/2020 16:00:00,08/13/2020 21:00:00,SPS.VOLT.0001,PUCKETT_DDR,44.3527,-1.5909,0.5474,45.3962
08/13/2020 16:00:00,08/13/2020 21:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,43.5208,-2.3058,0.4303,45.3963
08/13/2020 16:00:00,08/13/2020 21:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,44.0570,-2.0542,0.7149,45.3963
08/13/2020 16:00:00,08/13/2020 21:00:00,SPS_SPS,SPS_LA,44.8464,-1.7136,1.1636,45.3964
08/13/2020 16:00:00,08/13/2020 21:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,46.7289,-0.0680,1.4006,45.3963
08/13/2020 16:00:00,08/13/2020 21:00:00,SSCN_NPPD,SSCN_NPPD_LA,43.2101,-0.6298,-1.5564,45.3963
08/13/2020 16:00:00,08/13/2020 21:00:00,TAL,SOUC,48.8201,0.9259,2.4979,45.3963
08/13/2020 16:00:00,08/13/2020 21:00:00,TEC,SOUC,48.8201,0.9259,2.4979,45.3963
08/13/2020 16:00:00,08/13/2020 21:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,42.8679,-0.5644,-1.9640,45.3963
08/13/2020 16:00:00,08/13/2020 21:00:00,TVA,TVA,48.5489,0.8610,2.2916,45.3963
08/13/2020 16:00:00,08/13/2020 21:00:00,UCUHUB,UCUHUB_H,43.1095,-0.5762,-1.7105,45.3962
08/13/2020 16:00:00,08/13/2020 21:00:00,UCUHUB17,UCUHUB17_H,42.5931,-0.7874,-2.0158,45.3963
08/13/2020 16:00:00,08/13/2020 21:00:00,UCUHUB18,UCUHUB18_H,42.7949,-0.7538,-1.8476,45.3963
08/13/2020 16:00:00,08/13/2020 21:00:00,UCUHUB19,UCUHUB19_H,42.8818,-0.7618,-1.7526,45.3962
08/13/2020 16:00:00,08/13/2020 21:00:00,UCUHUB20,UCUHUB20_H,43.3621,-0.5740,-1.4602,45.3963
08/13/2020 16:00:00,08/13/2020 21:00:00,WAUE.AWD1.AURAWIND,WAUETANDEUNAWD1_WIND_RA,25.3926,-2.7923,-17.2114,45.3963
08/13/2020 16:00:00,08/13/2020 21:00:00,WAUE.AWD2.AURAWIND,WAUETANDEUNAWD2_WIND_RA,25.3926,-2.7923,-17.2114,45.3963
08/13/2020 16:00:00,08/13/2020 21:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,22.7519,-5.4487,-17.1957,45.3963
08/13/2020 16:00:00,08/13/2020 21:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,22.7427,-5.4579,-17.1957,45.3963
08/13/2020 16:00:00,08/13/2020 21:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,18.1537,-4.8341,-22.4084,45.3962
08/13/2020 16:00:00,08/13/2020 21:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,24.5071,-4.2073,-16.6819,45.3963
08/13/2020 16:00:00,08/13/2020 21:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,24.5071,-4.2073,-16.6819,45.3963
08/13/2020 16:00:00,08/13/2020 21:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,25.6826,-4.4703,-15.2434,45.3963
08/13/2020 16:00:00,08/13/2020 21:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,44.6428,-0.2497,-0.5038,45.3963
08/13/2020 16:00:00,08/13/2020 21:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,37.1824,-3.9551,-4.2587,45.3962
08/13/2020 16:00:00,08/13/2020 21:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,24.0261,-4.1911,-17.1791,45.3963
08/13/2020 16:00:00,08/13/2020 21:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,24.0261,-4.1911,-17.1791,45.3963
08/13/2020 16:00:00,08/13/2020 21:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,35.1911,-5.2006,-5.0046,45.3963
08/13/2020 16:00:00,08/13/2020 21:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,41.0083,-2.6070,-1.7810,45.3963
08/13/2020 16:00:00,08/13/2020 21:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,16.9061,-3.6827,-24.8075,45.3963
08/13/2020 16:00:00,08/13/2020 21:00:00,WAUE.BEPM.EFW2,WAUEWISDOMCBUNWISDOM_2_RA,44.0038,-0.6939,-0.6986,45.3963
08/13/2020 16:00:00,08/13/2020 21:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,45.0390,0.0942,-0.4514,45.3962
08/13/2020 16:00:00,08/13/2020 21:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,41.1008,-2.4435,-1.8519,45.3962
08/13/2020 16:00:00,08/13/2020 21:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,37.1482,-3.2435,-5.0046,45.3963
08/13/2020 16:00:00,08/13/2020 21:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,37.1482,-3.2435,-5.0046,45.3963
08/13/2020 16:00:00,08/13/2020 21:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,44.8785,-0.9661,0.4483,45.3963
08/13/2020 16:00:00,08/13/2020 21:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,42.2011,-2.6636,-0.5316,45.3963
08/13/2020 16:00:00,08/13/2020 21:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,36.1038,-4.1859,-5.1065,45.3962
08/13/2020 16:00:00,08/13/2020 21:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,45.6316,0.4725,-0.2371,45.3962
08/13/2020 16:00:00,08/13/2020 21:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,23.8269,-4.3873,-17.1821,45.3963
08/13/2020 16:00:00,08/13/2020 21:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,23.8269,-4.3873,-17.1821,45.3963
08/13/2020 16:00:00,08/13/2020 21:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,23.8269,-4.3873,-17.1821,45.3963
08/13/2020 16:00:00,08/13/2020 21:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,24.2063,-4.0126,-17.1773,45.3962
08/13/2020 16:00:00,08/13/2020 21:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,24.2063,-4.0126,-17.1773,45.3962
08/13/2020 16:00:00,08/13/2020 21:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,25.7100,-2.4610,-17.2253,45.3963
08/13/2020 16:00:00,08/13/2020 21:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,21.4230,-5.6612,-18.3121,45.3963
08/13/2020 16:00:00,08/13/2020 21:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,21.8864,-5.6238,-17.8861,45.3963
08/13/2020 16:00:00,08/13/2020 21:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,36.7619,-4.7690,-3.8653,45.3962
08/13/2020 16:00:00,08/13/2020 21:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,42.7547,-0.7403,-1.9012,45.3962
08/13/2020 16:00:00,08/13/2020 21:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,23.5822,-4.6545,-17.1596,45.3963
08/13/2020 16:00:00,08/13/2020 21:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,43.1919,-1.0334,-1.1710,45.3963
08/13/2020 16:00:00,08/13/2020 21:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,35.2884,-2.8545,-7.2534,45.3963
08/13/2020 16:00:00,08/13/2020 21:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,25.5830,-2.6316,-17.1817,45.3963
08/13/2020 16:00:00,08/13/2020 21:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,25.5797,-2.6348,-17.1817,45.3962
08/13/2020 16:00:00,08/13/2020 21:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,25.5797,-2.6348,-17.1817,45.3962
08/13/2020 16:00:00,08/13/2020 21:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,25.5797,-2.6348,-17.1817,45.3962
08/13/2020 16:00:00,08/13/2020 21:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,25.5797,-2.6348,-17.1817,45.3962
