Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
06/11/2020 16:00:00,06/11/2020 21:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,23.2514,-1.0693,-1.8514,26.1721
06/11/2020 16:00:00,06/11/2020 21:00:00,KACY_KACY,KACY_LA,30.7724,0.0514,4.5488,26.1722
06/11/2020 16:00:00,06/11/2020 21:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,37.7000,1.1956,10.3323,26.1721
06/11/2020 16:00:00,06/11/2020 21:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,40.5224,0.8156,13.5347,26.1721
06/11/2020 16:00:00,06/11/2020 21:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,30.3717,-0.6075,4.8071,26.1721
06/11/2020 16:00:00,06/11/2020 21:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,24.6466,-0.6415,-0.8840,26.1721
06/11/2020 16:00:00,06/11/2020 21:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,40.5224,0.8156,13.5347,26.1721
06/11/2020 16:00:00,06/11/2020 21:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,26.1657,-0.9361,0.9296,26.1722
06/11/2020 16:00:00,06/11/2020 21:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,26.1032,0.1229,-0.1919,26.1722
06/11/2020 16:00:00,06/11/2020 21:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,25.5156,-1.2852,0.6286,26.1722
06/11/2020 16:00:00,06/11/2020 21:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,26.8400,-0.3469,1.0148,26.1721
06/11/2020 16:00:00,06/11/2020 21:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,26.8400,-0.3469,1.0148,26.1721
06/11/2020 16:00:00,06/11/2020 21:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,26.8400,-0.3469,1.0148,26.1721
06/11/2020 16:00:00,06/11/2020 21:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,26.8400,-0.3469,1.0148,26.1721
06/11/2020 16:00:00,06/11/2020 21:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,31.0557,-0.2301,5.1137,26.1721
06/11/2020 16:00:00,06/11/2020 21:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,31.0557,-0.2301,5.1137,26.1721
06/11/2020 16:00:00,06/11/2020 21:00:00,KCPLHUB,KCPLHUB_H,22.9655,-0.8158,-2.3908,26.1721
06/11/2020 16:00:00,06/11/2020 21:00:00,KCPLHUB17,KCPLHUB17_H,23.5643,-0.8636,-1.7442,26.1721
06/11/2020 16:00:00,06/11/2020 21:00:00,KCPLHUB18,KCPLHUB18_H,23.0175,-0.8544,-2.3002,26.1721
06/11/2020 16:00:00,06/11/2020 21:00:00,KCPLHUB19,KCPLHUB19_H,23.3298,-0.8133,-2.0290,26.1721
06/11/2020 16:00:00,06/11/2020 21:00:00,KCPLHUB20,KCPLHUB20_H,23.3580,-0.8398,-1.9743,26.1721
06/11/2020 16:00:00,06/11/2020 21:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,13.9807,-0.5867,-11.6048,26.1722
06/11/2020 16:00:00,06/11/2020 21:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,13.9807,-0.5867,-11.6048,26.1722
06/11/2020 16:00:00,06/11/2020 21:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,26.7240,-0.8614,1.4133,26.1721
06/11/2020 16:00:00,06/11/2020 21:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,26.7240,-0.8614,1.4133,26.1721
06/11/2020 16:00:00,06/11/2020 21:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,30.9574,-0.2210,5.0062,26.1722
06/11/2020 16:00:00,06/11/2020 21:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,30.9574,-0.2210,5.0062,26.1722
06/11/2020 16:00:00,06/11/2020 21:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,29.6727,-0.0941,3.5946,26.1722
06/11/2020 16:00:00,06/11/2020 21:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,29.6727,-0.0941,3.5946,26.1722
06/11/2020 16:00:00,06/11/2020 21:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,29.6727,-0.0941,3.5946,26.1722
06/11/2020 16:00:00,06/11/2020 21:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,29.6727,-0.0941,3.5946,26.1722
06/11/2020 16:00:00,06/11/2020 21:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,29.6727,-0.0941,3.5946,26.1722
06/11/2020 16:00:00,06/11/2020 21:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,29.6727,-0.0941,3.5946,26.1722
06/11/2020 16:00:00,06/11/2020 21:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,29.6727,-0.0941,3.5946,26.1722
06/11/2020 16:00:00,06/11/2020 21:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,29.6727,-0.0941,3.5946,26.1722
06/11/2020 16:00:00,06/11/2020 21:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,29.3807,-0.1544,3.3629,26.1722
06/11/2020 16:00:00,06/11/2020 21:00:00,KCPLWLFCRKUNWC1,KCPLWOLF_KCPUN17_RA,25.2728,-1.4456,0.5463,26.1721
06/11/2020 16:00:00,06/11/2020 21:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,30.8088,-0.0330,4.6696,26.1722
06/11/2020 16:00:00,06/11/2020 21:00:00,KCPL_KCPL,KCPL_LA,28.5566,-0.0581,2.4426,26.1721
06/11/2020 16:00:00,06/11/2020 21:00:00,KENN,KENN_LA,28.6835,0.7132,1.7982,26.1721
06/11/2020 16:00:00,06/11/2020 21:00:00,KERR_1,GRDAKERR_HYDUN1_RA,27.6712,-0.0998,1.5988,26.1722
06/11/2020 16:00:00,06/11/2020 21:00:00,KERR_2,GRDAKERR_HYDUN2_RA,27.6811,-0.1191,1.6280,26.1722
06/11/2020 16:00:00,06/11/2020 21:00:00,KERR_3,GRDAKERR_HYDUN3_RA,27.6811,-0.1191,1.6280,26.1722
06/11/2020 16:00:00,06/11/2020 21:00:00,KERR_4,GRDAKERR_HYDUN4_RA,27.6712,-0.0998,1.5988,26.1722
06/11/2020 16:00:00,06/11/2020 21:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,26.8400,-0.3469,1.0148,26.1721
06/11/2020 16:00:00,06/11/2020 21:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,26.8400,-0.3469,1.0148,26.1721
06/11/2020 16:00:00,06/11/2020 21:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,27.1881,-0.2194,1.2353,26.1722
06/11/2020 16:00:00,06/11/2020 21:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,27.1881,-0.2194,1.2353,26.1722
06/11/2020 16:00:00,06/11/2020 21:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,31.4056,-0.1487,5.3821,26.1722
06/11/2020 16:00:00,06/11/2020 21:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,39.8296,0.4238,13.2337,26.1721
06/11/2020 16:00:00,06/11/2020 21:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,39.3909,0.1453,13.0735,26.1721
06/11/2020 16:00:00,06/11/2020 21:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,39.3909,0.1453,13.0735,26.1721
06/11/2020 16:00:00,06/11/2020 21:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,39.3909,0.1453,13.0735,26.1721
06/11/2020 16:00:00,06/11/2020 21:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,39.3909,0.1453,13.0735,26.1721
06/11/2020 16:00:00,06/11/2020 21:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,23.6534,-1.2346,-1.2841,26.1721
06/11/2020 16:00:00,06/11/2020 21:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,23.6534,-1.2346,-1.2841,26.1721
06/11/2020 16:00:00,06/11/2020 21:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,23.6534,-1.2346,-1.2841,26.1721
06/11/2020 16:00:00,06/11/2020 21:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,42.5300,0.7443,15.6136,26.1721
06/11/2020 16:00:00,06/11/2020 21:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,42.5300,0.7443,15.6136,26.1721
06/11/2020 16:00:00,06/11/2020 21:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,23.6211,-1.2660,-1.2850,26.1721
06/11/2020 16:00:00,06/11/2020 21:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,29.1255,0.0825,2.8709,26.1721
06/11/2020 16:00:00,06/11/2020 21:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,22.7832,-0.7439,-2.6450,26.1721
06/11/2020 16:00:00,06/11/2020 21:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,33.1728,1.1588,5.8419,26.1721
06/11/2020 16:00:00,06/11/2020 21:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,33.1728,1.1588,5.8419,26.1721
06/11/2020 16:00:00,06/11/2020 21:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,20.7455,-1.0545,-4.3721,26.1721
06/11/2020 16:00:00,06/11/2020 21:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,20.7455,-1.0545,-4.3721,26.1721
06/11/2020 16:00:00,06/11/2020 21:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,20.7455,-1.0545,-4.3721,26.1721
06/11/2020 16:00:00,06/11/2020 21:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,24.4028,0.0426,-1.8120,26.1722
06/11/2020 16:00:00,06/11/2020 21:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,24.5806,-0.1960,-1.3956,26.1722
06/11/2020 16:00:00,06/11/2020 21:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,22.8023,-0.4415,-2.9284,26.1722
06/11/2020 16:00:00,06/11/2020 21:00:00,LAFA,MISO,25.0632,-0.1924,-0.9165,26.1721
06/11/2020 16:00:00,06/11/2020 21:00:00,LAM345,LAM345,23.4031,-1.4806,-1.2884,26.1721
06/11/2020 16:00:00,06/11/2020 21:00:00,LEPA,MISO,25.0632,-0.1924,-0.9165,26.1721
06/11/2020 16:00:00,06/11/2020 21:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,23.0357,-0.7884,-2.3480,26.1721
06/11/2020 16:00:00,06/11/2020 21:00:00,LES_LES,LES_LA,23.0054,-0.8094,-2.3574,26.1722
06/11/2020 16:00:00,06/11/2020 21:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,22.9564,-0.8098,-2.4060,26.1722
06/11/2020 16:00:00,06/11/2020 21:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,22.9419,-0.9075,-2.3227,26.1721
06/11/2020 16:00:00,06/11/2020 21:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,22.9416,-0.9079,-2.3227,26.1722
06/11/2020 16:00:00,06/11/2020 21:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,22.9419,-0.9075,-2.3227,26.1721
06/11/2020 16:00:00,06/11/2020 21:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,22.9661,-0.8000,-2.4060,26.1721
06/11/2020 16:00:00,06/11/2020 21:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,22.9564,-0.8098,-2.4060,26.1722
06/11/2020 16:00:00,06/11/2020 21:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,22.5543,-0.7070,-2.9109,26.1722
06/11/2020 16:00:00,06/11/2020 21:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,22.5543,-0.7070,-2.9109,26.1722
06/11/2020 16:00:00,06/11/2020 21:00:00,LGEE,LGEE,26.9432,0.1636,0.6074,26.1722
06/11/2020 16:00:00,06/11/2020 21:00:00,MALDEN,MALDEN_LA,28.6476,0.6877,1.7878,26.1721
06/11/2020 16:00:00,06/11/2020 21:00:00,MCWEST,MCWEST,13.4759,-3.8488,-8.8475,26.1722
06/11/2020 16:00:00,06/11/2020 21:00:00,MDU,MISO,25.0632,-0.1924,-0.9165,26.1721
06/11/2020 16:00:00,06/11/2020 21:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,21.4812,-1.6515,-3.0394,26.1721
06/11/2020 16:00:00,06/11/2020 21:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,24.8400,-0.0103,-1.3218,26.1721
06/11/2020 16:00:00,06/11/2020 21:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,22.7124,-0.1032,-3.3565,26.1721
06/11/2020 16:00:00,06/11/2020 21:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,21.7155,-1.6728,-2.7839,26.1722
06/11/2020 16:00:00,06/11/2020 21:00:00,MEAN_NPPD,NPPD_MEAN_LA,23.5513,-1.6450,-0.9758,26.1721
06/11/2020 16:00:00,06/11/2020 21:00:00,MEC,MISO,25.0632,-0.1924,-0.9165,26.1721
06/11/2020 16:00:00,06/11/2020 21:00:00,MHEB,MHEB,16.8058,-2.4906,-6.8757,26.1721
06/11/2020 16:00:00,06/11/2020 21:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,23.6696,-1.2715,-1.2311,26.1722
06/11/2020 16:00:00,06/11/2020 21:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,24.0721,-0.7334,-1.3667,26.1722
06/11/2020 16:00:00,06/11/2020 21:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,23.6696,-1.2715,-1.2311,26.1722
06/11/2020 16:00:00,06/11/2020 21:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,23.6696,-1.2715,-1.2311,26.1722
06/11/2020 16:00:00,06/11/2020 21:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,24.0721,-0.7334,-1.3667,26.1722
06/11/2020 16:00:00,06/11/2020 21:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,27.8419,0.0286,1.6412,26.1721
06/11/2020 16:00:00,06/11/2020 21:00:00,MISO,MISO,25.0632,-0.1924,-0.9165,26.1721
06/11/2020 16:00:00,06/11/2020 21:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,24.7205,-0.0636,-1.3881,26.1722
06/11/2020 16:00:00,06/11/2020 21:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,24.7205,-0.0636,-1.3881,26.1722
06/11/2020 16:00:00,06/11/2020 21:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,22.2083,-1.2527,-2.7111,26.1721
06/11/2020 16:00:00,06/11/2020 21:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,23.6301,-1.3556,-1.1864,26.1721
06/11/2020 16:00:00,06/11/2020 21:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,24.0819,-0.6774,-1.4128,26.1721
06/11/2020 16:00:00,06/11/2020 21:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,23.2924,-1.7519,-1.1278,26.1721
06/11/2020 16:00:00,06/11/2020 21:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,24.0877,-0.8197,-1.2647,26.1721
06/11/2020 16:00:00,06/11/2020 21:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,23.6058,-1.4528,-1.1135,26.1721
06/11/2020 16:00:00,06/11/2020 21:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,25.1819,0.2136,-1.2039,26.1722
06/11/2020 16:00:00,06/11/2020 21:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,25.1819,0.2136,-1.2039,26.1722
06/11/2020 16:00:00,06/11/2020 21:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,25.1819,0.2136,-1.2039,26.1722
06/11/2020 16:00:00,06/11/2020 21:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,25.1819,0.2136,-1.2039,26.1722
06/11/2020 16:00:00,06/11/2020 21:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,25.1819,0.2136,-1.2039,26.1722
06/11/2020 16:00:00,06/11/2020 21:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,25.9484,-0.0944,-0.1293,26.1721
06/11/2020 16:00:00,06/11/2020 21:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,25.9484,-0.0944,-0.1293,26.1721
06/11/2020 16:00:00,06/11/2020 21:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,28.6738,0.4414,2.0602,26.1722
06/11/2020 16:00:00,06/11/2020 21:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,28.6738,0.4414,2.0602,26.1722
06/11/2020 16:00:00,06/11/2020 21:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,27.8976,0.1718,1.5537,26.1721
06/11/2020 16:00:00,06/11/2020 21:00:00,MO.KC.ITAN2.MP,KCPLIATANUNIAT2_MOPEP_RA,13.9807,-0.5867,-11.6048,26.1722
06/11/2020 16:00:00,06/11/2020 21:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,33.9014,1.0590,6.6702,26.1722
06/11/2020 16:00:00,06/11/2020 21:00:00,MOWR,AECI,28.8307,0.4413,2.2173,26.1721
06/11/2020 16:00:00,06/11/2020 21:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,28.4583,0.2919,1.9943,26.1721
06/11/2020 16:00:00,06/11/2020 21:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,29.0209,0.5317,2.3171,26.1721
06/11/2020 16:00:00,06/11/2020 21:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,26.1657,-0.9361,0.9296,26.1722
06/11/2020 16:00:00,06/11/2020 21:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,30.3717,-0.6075,4.8071,26.1721
06/11/2020 16:00:00,06/11/2020 21:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,24.6466,-0.6415,-0.8840,26.1721
06/11/2020 16:00:00,06/11/2020 21:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,26.1657,-0.9361,0.9296,26.1722
06/11/2020 16:00:00,06/11/2020 21:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,35.3720,-0.2846,9.4845,26.1721
06/11/2020 16:00:00,06/11/2020 21:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,35.3720,-0.2846,9.4845,26.1721
06/11/2020 16:00:00,06/11/2020 21:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,35.3700,-0.2866,9.4845,26.1721
06/11/2020 16:00:00,06/11/2020 21:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,35.3700,-0.2866,9.4845,26.1721
06/11/2020 16:00:00,06/11/2020 21:00:00,MPSIATANUN1,MPSIATAN_SJUN1_RA,13.9807,-0.5867,-11.6048,26.1722
06/11/2020 16:00:00,06/11/2020 21:00:00,MPSIATANUN2,MPSIATAN_SJUNIAT2_GMOC_RA,13.9807,-0.5867,-11.6048,26.1722
06/11/2020 16:00:00,06/11/2020 21:00:00,MPSJEFF_UN1,MPSPAR_JECMUN1_RA,21.0003,-1.4154,-3.7565,26.1722
06/11/2020 16:00:00,06/11/2020 21:00:00,MPSJEFF_UN2,MPSPAR_JECMUN2_RA,20.6795,-1.4014,-4.0912,26.1721
06/11/2020 16:00:00,06/11/2020 21:00:00,MPSJEFF_UN3,MPSPAR_JECMUN3_RA,20.6602,-1.4207,-4.0912,26.1721
06/11/2020 16:00:00,06/11/2020 21:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,14.2059,-0.4281,-11.5382,26.1722
06/11/2020 16:00:00,06/11/2020 21:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,14.2059,-0.4281,-11.5382,26.1722
06/11/2020 16:00:00,06/11/2020 21:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,14.2059,-0.4281,-11.5382,26.1722
06/11/2020 16:00:00,06/11/2020 21:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,14.1369,-0.4970,-11.5382,26.1721
06/11/2020 16:00:00,06/11/2020 21:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,14.2059,-0.4281,-11.5382,26.1722
06/11/2020 16:00:00,06/11/2020 21:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,14.2059,-0.4281,-11.5382,26.1722
06/11/2020 16:00:00,06/11/2020 21:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,14.2059,-0.4281,-11.5382,26.1722
06/11/2020 16:00:00,06/11/2020 21:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,31.3763,0.5610,4.6431,26.1722
06/11/2020 16:00:00,06/11/2020 21:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,33.3297,-0.1465,7.3041,26.1721
06/11/2020 16:00:00,06/11/2020 21:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,30.7380,-0.2551,4.8210,26.1721
06/11/2020 16:00:00,06/11/2020 21:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,30.7380,-0.2551,4.8210,26.1721
06/11/2020 16:00:00,06/11/2020 21:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,30.7380,-0.2551,4.8210,26.1721
06/11/2020 16:00:00,06/11/2020 21:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,32.0911,-0.2037,6.1227,26.1721
06/11/2020 16:00:00,06/11/2020 21:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,32.0911,-0.2037,6.1227,26.1721
06/11/2020 16:00:00,06/11/2020 21:00:00,MPS_MPS,MPS_LA,34.8710,0.0124,8.6865,26.1721
06/11/2020 16:00:00,06/11/2020 21:00:00,MSTNG,SPSMSTNGPLT1,22.7902,-1.0661,-2.3159,26.1722
06/11/2020 16:00:00,06/11/2020 21:00:00,MSTNG4,SPSMSTNGUN4_RA,23.0720,-0.7857,-2.3144,26.1721
06/11/2020 16:00:00,06/11/2020 21:00:00,MSTNG5,SPSMSTNGUN5_RA,22.9502,-0.9075,-2.3144,26.1721
06/11/2020 16:00:00,06/11/2020 21:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,23.0720,-0.7857,-2.3144,26.1721
06/11/2020 16:00:00,06/11/2020 21:00:00,NBSO,PJM,26.0503,-0.0922,-0.0297,26.1722
06/11/2020 16:00:00,06/11/2020 21:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,22.1342,-1.1424,-2.8956,26.1722
06/11/2020 16:00:00,06/11/2020 21:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,22.1342,-1.1424,-2.8956,26.1722
06/11/2020 16:00:00,06/11/2020 21:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,21.2239,-1.3760,-3.5722,26.1721
06/11/2020 16:00:00,06/11/2020 21:00:00,NHC1,VACS,28.3023,0.6866,1.4435,26.1722
06/11/2020 16:00:00,06/11/2020 21:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,22.6321,-0.6496,-2.8905,26.1722
06/11/2020 16:00:00,06/11/2020 21:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,22.6321,-0.6496,-2.8905,26.1722
06/11/2020 16:00:00,06/11/2020 21:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,22.6321,-0.6496,-2.8905,26.1722
06/11/2020 16:00:00,06/11/2020 21:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,23.6375,-1.8731,-0.6616,26.1722
06/11/2020 16:00:00,06/11/2020 21:00:00,NPPD.ETNA.ASSET2,NPPDWAKE_FLDUNRTLSNKE_CRK_WF_RA,21.8111,-1.4278,-2.9333,26.1722
06/11/2020 16:00:00,06/11/2020 21:00:00,NPPD.FREM.CTNWD1,NPPDROSEMONTUNCTNWD_1_FREM_RA,23.6375,-1.8731,-0.6616,26.1722
06/11/2020 16:00:00,06/11/2020 21:00:00,NPPD.HUB.PY2018,NPPDPY18_H,21.6768,-1.9681,-2.5272,26.1721
06/11/2020 16:00:00,06/11/2020 21:00:00,NPPD.HUB.PY2019,NPPD.HUB.PY2019_H,21.5986,-1.9235,-2.6500,26.1721
06/11/2020 16:00:00,06/11/2020 21:00:00,NPPD.HUB.PY2020,NPPD.HUB.PY2020_H,21.6695,-1.9658,-2.5369,26.1722
06/11/2020 16:00:00,06/11/2020 21:00:00,NPPD.KCPL.JFY1,NPPDJEFFREYUN1_RA,23.0069,-2.6644,-0.5008,26.1721
06/11/2020 16:00:00,06/11/2020 21:00:00,NPPD.KCPL.JFY2,NPPDJEFFREYUN2_RA,23.0069,-2.6644,-0.5008,26.1721
06/11/2020 16:00:00,06/11/2020 21:00:00,NPPD.KCPL.JHN2,NPPDJOHNSON2UN1_RA,23.8020,-2.0874,-0.2827,26.1721
06/11/2020 16:00:00,06/11/2020 21:00:00,NPPD.KCPL.JN11,NPPDJOHNSON1UN1_RA,23.7469,-2.1209,-0.3043,26.1721
06/11/2020 16:00:00,06/11/2020 21:00:00,NPPD.KCPL.JN12,NPPDJOHNSON1UN2_RA,23.7469,-2.1209,-0.3043,26.1721
06/11/2020 16:00:00,06/11/2020 21:00:00,NPPD.LCE.PLMCK,NPPDTURTLECKUNPLMCK_WIND_RA,21.9508,-1.5666,-2.6547,26.1721
06/11/2020 16:00:00,06/11/2020 21:00:00,NPPD.LES.PRBRZ,NPPDMEADW_GRUNPRARIEBRZ_LES_RA,19.7465,-2.6128,-3.8128,26.1721
06/11/2020 16:00:00,06/11/2020 21:00:00,NPPD.MEAN.CTWD3SSCY,NPPDROSEMONTUNCTNWD_3_SSCY_RA,23.6375,-1.8731,-0.6616,26.1722
