Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
10/08/2021 09:00:00,10/08/2021 14:00:00,SPS.VOLT.0084,OPTIMA_DDR,41.3614,-3.4510,-6.5848,51.3972
10/08/2021 09:00:00,10/08/2021 14:00:00,SPS.VOLT.0085,TCGUYMN_DDR,40.3251,-4.4802,-6.5919,51.3972
10/08/2021 09:00:00,10/08/2021 14:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,37.6981,-5.8215,-7.8776,51.3972
10/08/2021 09:00:00,10/08/2021 14:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,38.8805,-4.5651,-7.9516,51.3972
10/08/2021 09:00:00,10/08/2021 14:00:00,SPS_SPS,SPS_LA,42.5621,-1.9274,-6.9077,51.3972
10/08/2021 09:00:00,10/08/2021 14:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,42.8413,-1.9963,-6.5597,51.3973
10/08/2021 09:00:00,10/08/2021 14:00:00,SSCN_NPPD,SSCN_NPPD_LA,52.9177,0.9348,0.5857,51.3972
10/08/2021 09:00:00,10/08/2021 14:00:00,TAL,SOUC,52.3631,0.0317,0.9342,51.3972
10/08/2021 09:00:00,10/08/2021 14:00:00,TEC,SOUC,52.3631,0.0317,0.9342,51.3972
10/08/2021 09:00:00,10/08/2021 14:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,48.5466,-1.5419,-1.3087,51.3972
10/08/2021 09:00:00,10/08/2021 14:00:00,TVA,TVA,52.4620,0.1105,0.9544,51.3971
10/08/2021 09:00:00,10/08/2021 14:00:00,UCUHUB,UCUHUB_H,46.5287,-2.8389,-2.0296,51.3972
10/08/2021 09:00:00,10/08/2021 14:00:00,UCUHUB17,UCUHUB17_H,45.8833,-2.9715,-2.5424,51.3972
10/08/2021 09:00:00,10/08/2021 14:00:00,UCUHUB18,UCUHUB18_H,46.3640,-2.8438,-2.1894,51.3972
10/08/2021 09:00:00,10/08/2021 14:00:00,UCUHUB19,UCUHUB19_H,47.5689,-2.5287,-1.2996,51.3972
10/08/2021 09:00:00,10/08/2021 14:00:00,UCUHUB20,UCUHUB20_H,48.1404,-2.3475,-0.9093,51.3972
10/08/2021 09:00:00,10/08/2021 14:00:00,UCUHUB21,UCUHUB21_H,47.2829,-2.6565,-1.4578,51.3972
10/08/2021 09:00:00,10/08/2021 14:00:00,WAUE.AWD1.AURAWIND,WAUETANDEUNAWD1_WIND_RA,65.6751,3.2728,11.0051,51.3972
10/08/2021 09:00:00,10/08/2021 14:00:00,WAUE.AWD2.AURAWIND,WAUETANDEUNAWD2_WIND_RA,65.6751,3.2728,11.0051,51.3972
10/08/2021 09:00:00,10/08/2021 14:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,63.1018,1.4013,10.3033,51.3972
10/08/2021 09:00:00,10/08/2021 14:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,62.9082,1.2077,10.3033,51.3972
10/08/2021 09:00:00,10/08/2021 14:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,65.0584,1.6121,12.0491,51.3972
10/08/2021 09:00:00,10/08/2021 14:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,65.9705,1.5670,13.0063,51.3972
10/08/2021 09:00:00,10/08/2021 14:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,65.9705,1.5670,13.0063,51.3972
10/08/2021 09:00:00,10/08/2021 14:00:00,WAUE.BEPM.BURKE,WAUETANDEUNBURKE_WIND_RA,65.6751,3.2728,11.0051,51.3972
10/08/2021 09:00:00,10/08/2021 14:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,81.3300,0.6485,29.2843,51.3972
10/08/2021 09:00:00,10/08/2021 14:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,54.5727,2.0815,1.0940,51.3972
10/08/2021 09:00:00,10/08/2021 14:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,54.3930,-0.3738,3.3696,51.3972
10/08/2021 09:00:00,10/08/2021 14:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,64.7222,1.7089,11.6161,51.3972
10/08/2021 09:00:00,10/08/2021 14:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,64.7222,1.7089,11.6161,51.3972
10/08/2021 09:00:00,10/08/2021 14:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,57.7184,0.4426,5.8786,51.3972
10/08/2021 09:00:00,10/08/2021 14:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,57.0949,1.6189,4.0787,51.3973
10/08/2021 09:00:00,10/08/2021 14:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,62.5664,3.3401,7.8291,51.3972
10/08/2021 09:00:00,10/08/2021 14:00:00,WAUE.BEPM.EFW2,WAUEWISDOMCBUNWISDOM_2_RA,54.2286,1.7506,1.0808,51.3972
10/08/2021 09:00:00,10/08/2021 14:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,55.4674,2.9411,1.1291,51.3972
10/08/2021 09:00:00,10/08/2021 14:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,57.2952,1.8170,4.0810,51.3972
10/08/2021 09:00:00,10/08/2021 14:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,59.1462,1.8704,5.8786,51.3972
10/08/2021 09:00:00,10/08/2021 14:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,59.1462,1.8704,5.8786,51.3972
10/08/2021 09:00:00,10/08/2021 14:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,53.5035,0.7316,1.3747,51.3972
10/08/2021 09:00:00,10/08/2021 14:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,57.9175,1.8554,4.6649,51.3972
10/08/2021 09:00:00,10/08/2021 14:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,54.4009,-0.5731,3.5768,51.3972
10/08/2021 09:00:00,10/08/2021 14:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,55.0979,2.5637,1.1370,51.3972
10/08/2021 09:00:00,10/08/2021 14:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,62.4856,-0.0347,11.1231,51.3972
10/08/2021 09:00:00,10/08/2021 14:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,62.4856,-0.0347,11.1231,51.3972
10/08/2021 09:00:00,10/08/2021 14:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,62.4856,-0.0347,11.1231,51.3972
10/08/2021 09:00:00,10/08/2021 14:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,64.2524,1.7501,11.1051,51.3972
10/08/2021 09:00:00,10/08/2021 14:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,64.2524,1.7501,11.1051,51.3972
10/08/2021 09:00:00,10/08/2021 14:00:00,WAUE.BEPM.LCS6,WAUELONESMCKUNG6_UNIT_RA,64.2524,1.7501,11.1051,51.3972
10/08/2021 09:00:00,10/08/2021 14:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,65.4978,3.1341,10.9665,51.3972
10/08/2021 09:00:00,10/08/2021 14:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,63.0727,1.2174,10.4581,51.3972
10/08/2021 09:00:00,10/08/2021 14:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,63.0680,1.4164,10.2544,51.3972
10/08/2021 09:00:00,10/08/2021 14:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,13.2890,-9.0239,-29.0843,51.3972
10/08/2021 09:00:00,10/08/2021 14:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,59.9102,2.6477,5.8653,51.3972
10/08/2021 09:00:00,10/08/2021 14:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,65.5105,3.0555,11.0578,51.3972
10/08/2021 09:00:00,10/08/2021 14:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,52.3050,0.3891,0.5187,51.3972
10/08/2021 09:00:00,10/08/2021 14:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,59.7758,2.2786,6.1000,51.3972
10/08/2021 09:00:00,10/08/2021 14:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,65.7997,3.2036,11.1989,51.3972
10/08/2021 09:00:00,10/08/2021 14:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,65.7896,3.1935,11.1989,51.3972
10/08/2021 09:00:00,10/08/2021 14:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,65.7896,3.1935,11.1989,51.3972
10/08/2021 09:00:00,10/08/2021 14:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,65.7896,3.1935,11.1989,51.3972
10/08/2021 09:00:00,10/08/2021 14:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,65.7896,3.1935,11.1989,51.3972
10/08/2021 09:00:00,10/08/2021 14:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,65.7896,3.1935,11.1989,51.3972
10/08/2021 09:00:00,10/08/2021 14:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,65.7997,3.2036,11.1989,51.3972
10/08/2021 09:00:00,10/08/2021 14:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,65.7896,3.1935,11.1989,51.3972
10/08/2021 09:00:00,10/08/2021 14:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,65.7997,3.2036,11.1989,51.3972
10/08/2021 09:00:00,10/08/2021 14:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,53.1252,-0.2648,1.9928,51.3972
10/08/2021 09:00:00,10/08/2021 14:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,64.3850,2.9108,10.0770,51.3972
10/08/2021 09:00:00,10/08/2021 14:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,54.1843,1.0147,1.7724,51.3972
10/08/2021 09:00:00,10/08/2021 14:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,54.1843,1.0147,1.7724,51.3972
10/08/2021 09:00:00,10/08/2021 14:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,63.1138,1.2585,10.4581,51.3972
10/08/2021 09:00:00,10/08/2021 14:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,66.2135,2.5290,12.2873,51.3972
10/08/2021 09:00:00,10/08/2021 14:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,54.6665,2.1332,1.1361,51.3972
10/08/2021 09:00:00,10/08/2021 14:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,54.1065,1.7307,0.9786,51.3972
10/08/2021 09:00:00,10/08/2021 14:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,65.0584,1.6121,12.0491,51.3972
10/08/2021 09:00:00,10/08/2021 14:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,65.0584,1.6121,12.0491,51.3972
10/08/2021 09:00:00,10/08/2021 14:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,54.2286,1.7506,1.0808,51.3972
10/08/2021 09:00:00,10/08/2021 14:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,58.0293,1.4602,5.1719,51.3972
10/08/2021 09:00:00,10/08/2021 14:00:00,WAUE.BEPM.WS3,WAUE.BEPM.WS3_H,49.4474,-1.1480,-0.8018,51.3972
10/08/2021 09:00:00,10/08/2021 14:00:00,WAUE.BEPM.WS4,WAUE.BEPM.WS4_H,49.4474,-1.1480,-0.8018,51.3972
10/08/2021 09:00:00,10/08/2021 14:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,53.8740,-1.1000,3.5768,51.3972
10/08/2021 09:00:00,10/08/2021 14:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,58.6942,1.7992,5.4978,51.3972
10/08/2021 09:00:00,10/08/2021 14:00:00,WAUE.FSE,WAUE.FSE_H,49.7778,-1.6050,-0.0143,51.3971
10/08/2021 09:00:00,10/08/2021 14:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,66.3652,2.3174,12.6506,51.3972
10/08/2021 09:00:00,10/08/2021 14:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,66.4796,2.2360,12.8464,51.3972
10/08/2021 09:00:00,10/08/2021 14:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,52.2478,-1.8521,2.7026,51.3973
10/08/2021 09:00:00,10/08/2021 14:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,52.1223,-1.5786,2.3037,51.3972
10/08/2021 09:00:00,10/08/2021 14:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,63.3028,0.9456,10.9599,51.3973
10/08/2021 09:00:00,10/08/2021 14:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,63.1012,0.8628,10.8412,51.3972
10/08/2021 09:00:00,10/08/2021 14:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,52.0226,-0.7895,1.4149,51.3972
10/08/2021 09:00:00,10/08/2021 14:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,54.3930,-0.3738,3.3696,51.3972
10/08/2021 09:00:00,10/08/2021 14:00:00,WAUE.LCE.WILCK,WAUESULPHSPRUNWILLOWCREEKWF_RA,74.6442,-0.5268,23.7738,51.3972
10/08/2021 09:00:00,10/08/2021 14:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,51.8312,0.1808,0.2532,51.3972
10/08/2021 09:00:00,10/08/2021 14:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,51.8312,0.1808,0.2532,51.3972
10/08/2021 09:00:00,10/08/2021 14:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,51.8312,0.1808,0.2532,51.3972
10/08/2021 09:00:00,10/08/2021 14:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,58.1022,2.0794,4.6256,51.3972
10/08/2021 09:00:00,10/08/2021 14:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,54.7384,2.2183,1.1229,51.3972
10/08/2021 09:00:00,10/08/2021 14:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,53.6952,1.3811,0.9169,51.3972
10/08/2021 09:00:00,10/08/2021 14:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,54.6041,2.0658,1.1411,51.3972
10/08/2021 09:00:00,10/08/2021 14:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,52.7051,0.8448,0.4631,51.3972
10/08/2021 09:00:00,10/08/2021 14:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,54.5727,2.0815,1.0940,51.3972
10/08/2021 09:00:00,10/08/2021 14:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,54.5128,2.0023,1.1133,51.3972
10/08/2021 09:00:00,10/08/2021 14:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,51.8356,-0.6906,1.1290,51.3972
10/08/2021 09:00:00,10/08/2021 14:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,53.5035,0.7316,1.3747,51.3972
10/08/2021 09:00:00,10/08/2021 14:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,55.5580,3.2018,0.9590,51.3972
10/08/2021 09:00:00,10/08/2021 14:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,54.1711,1.6331,1.1408,51.3972
10/08/2021 09:00:00,10/08/2021 14:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,52.3050,0.3891,0.5187,51.3972
10/08/2021 09:00:00,10/08/2021 14:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,56.2548,2.8656,1.9920,51.3972
10/08/2021 09:00:00,10/08/2021 14:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,54.1813,1.7067,1.0774,51.3972
10/08/2021 09:00:00,10/08/2021 14:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,55.6824,2.5232,1.7620,51.3972
10/08/2021 09:00:00,10/08/2021 14:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,54.8523,2.3500,1.1051,51.3972
10/08/2021 09:00:00,10/08/2021 14:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,49.4474,-1.1480,-0.8018,51.3972
10/08/2021 09:00:00,10/08/2021 14:00:00,WAUE.NTWK,WAUE.NTWK_H,59.6617,1.8261,6.4385,51.3971
10/08/2021 09:00:00,10/08/2021 14:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,59.9612,3.1496,5.4144,51.3972
10/08/2021 09:00:00,10/08/2021 14:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,59.9612,3.1496,5.4144,51.3972
10/08/2021 09:00:00,10/08/2021 14:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,55.1086,0.3515,3.3599,51.3972
10/08/2021 09:00:00,10/08/2021 14:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,54.1832,0.3988,2.3872,51.3972
10/08/2021 09:00:00,10/08/2021 14:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,57.9899,1.8471,4.7456,51.3972
10/08/2021 09:00:00,10/08/2021 14:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,55.1086,0.3515,3.3599,51.3972
10/08/2021 09:00:00,10/08/2021 14:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,64.4198,2.7201,10.3025,51.3972
10/08/2021 09:00:00,10/08/2021 14:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,56.9453,1.0059,4.5422,51.3972
10/08/2021 09:00:00,10/08/2021 14:00:00,WAUE.NWPS.HURON2,WAUEWESTPRKUNWESTPR_2_UNIT_RA,56.9453,1.0059,4.5422,51.3972
10/08/2021 09:00:00,10/08/2021 14:00:00,WAUE.NWPS.NEAL4,WAUENLS_WAUEUNNEALS4_JOU_RA,52.3050,0.3891,0.5187,51.3972
10/08/2021 09:00:00,10/08/2021 14:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,58.2644,1.8937,4.9735,51.3972
10/08/2021 09:00:00,10/08/2021 14:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,62.6184,6.6789,4.5422,51.3973
10/08/2021 09:00:00,10/08/2021 14:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,56.3531,-1.5647,6.5206,51.3972
10/08/2021 09:00:00,10/08/2021 14:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,54.3500,-1.8247,4.7775,51.3972
10/08/2021 09:00:00,10/08/2021 14:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,47.6184,-2.7528,-1.0260,51.3972
10/08/2021 09:00:00,10/08/2021 14:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,58.0159,2.1340,4.4847,51.3972
10/08/2021 09:00:00,10/08/2021 14:00:00,WAUE.SUEZ.TPLH,WAUECHAPELLEUNTPLH_WIND_RA,53.6064,-0.7440,2.9532,51.3972
10/08/2021 09:00:00,10/08/2021 14:00:00,WAUE_BEPM,WAUE_BEPM_LA,62.7411,2.5278,8.8161,51.3972
10/08/2021 09:00:00,10/08/2021 14:00:00,WAUE_BEPM_NMCA,WAUE_BEPM_NMCA_LA,54.9071,2.2085,1.3014,51.3972
10/08/2021 09:00:00,10/08/2021 14:00:00,WAUE_EWA,WAUE_EWA_LA,79.5520,-1.3129,29.4677,51.3972
10/08/2021 09:00:00,10/08/2021 14:00:00,WAUE_HCPD_NTWK,WAUE_HCPD_NTWK_LA,55.7741,1.1362,3.2407,51.3972
10/08/2021 09:00:00,10/08/2021 14:00:00,WAUE_HMMU,WAUE_HMMU_LA,51.0109,-0.4001,0.0138,51.3972
10/08/2021 09:00:00,10/08/2021 14:00:00,WAUE_MEAN_RFIA,WAUE_MEAN_RFIA_LA,54.2377,1.3285,1.5120,51.3972
10/08/2021 09:00:00,10/08/2021 14:00:00,WAUE_MECB,WAUE_MECB_LA,53.3097,1.2846,0.6279,51.3972
10/08/2021 09:00:00,10/08/2021 14:00:00,WAUE_MMPA,WAUE_MMPA_LA,62.8788,3.3893,8.0923,51.3972
10/08/2021 09:00:00,10/08/2021 14:00:00,WAUE_MRES,WAUE_MRES_LA,57.6312,2.3489,3.8851,51.3972
10/08/2021 09:00:00,10/08/2021 14:00:00,WAUE_NSP_BERTHOLD,WAUE_NSP_BERTHOLD_LA,67.1422,5.1574,10.5876,51.3972
10/08/2021 09:00:00,10/08/2021 14:00:00,WAUE_NWMT_HLL,WAUE_NWMT_HLL_LA,66.3652,2.3174,12.6506,51.3972
10/08/2021 09:00:00,10/08/2021 14:00:00,WAUE_NWPS_NTWK,WAUE_NWPS_NTWK_LA,56.6375,1.7093,3.5309,51.3973
10/08/2021 09:00:00,10/08/2021 14:00:00,WAUE_OTP,WAUE_OTP_LA,64.4939,3.8662,9.2305,51.3972
10/08/2021 09:00:00,10/08/2021 14:00:00,WAUE_OTPW,WAUE_OTPW_LA,61.5869,2.8340,7.3558,51.3971
10/08/2021 09:00:00,10/08/2021 14:00:00,WAUE_UGPM,WAUE_UGPM_LA,62.3544,2.0830,8.8742,51.3972
10/08/2021 09:00:00,10/08/2021 14:00:00,WAUE_UGPM_BEPM,WAUE_UGPM_BEPM_LA,60.5957,1.9573,7.2412,51.3972
10/08/2021 09:00:00,10/08/2021 14:00:00,WAUE_UGPM_BEPMNI,WAUE_UGPM_BEPMNI_LA,54.4905,2.1561,0.9372,51.3972
10/08/2021 09:00:00,10/08/2021 14:00:00,WAUE_UGPM_COSUPP,WAUE_UGPM_COSUPP_LA,61.4779,0.6444,9.4363,51.3972
10/08/2021 09:00:00,10/08/2021 14:00:00,WAUE_UGPM_EWA,WAUE_UGPM_EWA_LA,79.5520,-1.3129,29.4677,51.3972
10/08/2021 09:00:00,10/08/2021 14:00:00,WAUE_UGPM_HARLAN,WAUE_UGPM_HARLAN_LA,51.0109,-0.4001,0.0138,51.3972
10/08/2021 09:00:00,10/08/2021 14:00:00,WAUE_UGPM_HCPD,WAUE_UGPM_HCPD_LA,57.2739,1.5334,4.3433,51.3972
10/08/2021 09:00:00,10/08/2021 14:00:00,WAUE_UGPM_HILINE,WAUE_UGPM_HILINE_LA,66.3652,2.3174,12.6506,51.3972
10/08/2021 09:00:00,10/08/2021 14:00:00,WAUE_UGPM_MMPA,WAUE_UGPM_MMPA_LA,62.8788,3.3893,8.0923,51.3972
10/08/2021 09:00:00,10/08/2021 14:00:00,WAUE_UGPM_MRES,WAUE_UGPM_MRES_LA,58.3077,1.8552,5.0552,51.3973
10/08/2021 09:00:00,10/08/2021 14:00:00,WAUE_UGPM_NWPS,WAUE_UGPM_NWPS_LA,56.2201,1.0659,3.7570,51.3972
10/08/2021 09:00:00,10/08/2021 14:00:00,WAUE_UGPM_OTP,WAUE_UGPM_OTP_LA,66.5499,5.3937,9.7590,51.3972
10/08/2021 09:00:00,10/08/2021 14:00:00,WFEC.BSWF.BSWF,WFECMOORLN1UNBSWF_WIND_RA,43.5846,-4.7651,-3.0475,51.3972
10/08/2021 09:00:00,10/08/2021 14:00:00,WFEC.MVWP.MVWP,WFECDOVERS1UNMAVERICK_WIND_RA,50.6464,-0.7444,-0.0065,51.3973
10/08/2021 09:00:00,10/08/2021 14:00:00,WFEC.PEOP.CENTRAHOMAEAST,WFECTHOMAS2UNCENTRAHMA_EAST_RA,55.2917,2.3073,1.5872,51.3972
10/08/2021 09:00:00,10/08/2021 14:00:00,WFEC.PEOP.CENTRAHOMAWEST,WFECTHOMAS2UNCENTRAHOMA_RA,55.2917,2.3073,1.5872,51.3972
10/08/2021 09:00:00,10/08/2021 14:00:00,WFEC.PEOP.LELK,WFECGOTEBOUNLITTL_ELK_WIND_RA,44.5931,-0.5620,-6.2421,51.3972
10/08/2021 09:00:00,10/08/2021 14:00:00,WFEC.PEOP.LITTLEDIXIE,WFECCOLGATEUNLITTLEDIXIE_RA,55.0731,2.1927,1.4832,51.3972
10/08/2021 09:00:00,10/08/2021 14:00:00,WFEC_ANA_COMB_CYC_4,WFECANADARKOUN4_RA,72.3642,0.4361,20.5309,51.3972
10/08/2021 09:00:00,10/08/2021 14:00:00,WFEC_ANA_COMB_CYC_5,WFECANADARKOUN5_RA,72.3642,0.4361,20.5309,51.3972
10/08/2021 09:00:00,10/08/2021 14:00:00,WFEC_ANA_COMB_CYC_6,WFECANADARKOUN6_RA,72.3642,0.4361,20.5309,51.3972
10/08/2021 09:00:00,10/08/2021 14:00:00,WFEC_ANA_GENCO_7,WFECANADARKOUNG1_RA,72.3642,0.4361,20.5309,51.3972
10/08/2021 09:00:00,10/08/2021 14:00:00,WFEC_ANA_GENCO_8,WFECANADARKOUNG2_RA,72.3642,0.4361,20.5309,51.3972
10/08/2021 09:00:00,10/08/2021 14:00:00,WFEC_ANA_ORME_10,WFECANADARKOUNG10_RA,72.3642,0.4361,20.5309,51.3972
10/08/2021 09:00:00,10/08/2021 14:00:00,WFEC_ANA_ORME_11,WFECANADARKOUNG11_RA,72.3642,0.4361,20.5309,51.3972
