Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
12/21/2020 10:00:00,12/21/2020 16:00:00,EDE_EC_03,EDELAR3821UN3_RA,39.2436,0.3331,6.5358,32.3747
12/21/2020 10:00:00,12/21/2020 16:00:00,EDE_EC_04,EDELAR3821UN4_RA,39.2436,0.3331,6.5358,32.3747
12/21/2020 10:00:00,12/21/2020 16:00:00,EDE_EDE,EDE_LA,39.5850,0.7858,6.4245,32.3747
12/21/2020 10:00:00,12/21/2020 16:00:00,EDE_ERW,EDEERWFUNG1_RA,34.0518,-0.7850,2.4621,32.3747
12/21/2020 10:00:00,12/21/2020 16:00:00,EDE_IATAN,EDE_IATAN_H,12.7670,-1.7515,-17.8562,32.3747
12/21/2020 10:00:00,12/21/2020 16:00:00,EDE_IATAN2,EDE_IATAN2_H,12.7670,-1.7515,-17.8562,32.3747
12/21/2020 10:00:00,12/21/2020 16:00:00,EDE_MWW,EDEMWWF_EDEUNWINDFARM_RA,29.8563,-0.6997,-1.8187,32.3747
12/21/2020 10:00:00,12/21/2020 16:00:00,EDE_OZD_5,EDEOZRK_BUN5_RA,41.3166,1.6899,7.2520,32.3747
12/21/2020 10:00:00,12/21/2020 16:00:00,EDE_OZD_6,EDEOZRK_BUN6_RA,41.3166,1.6899,7.2520,32.3747
12/21/2020 10:00:00,12/21/2020 16:00:00,EDE_OZD_7,EDEOZRK_BUN7_RA,41.3166,1.6899,7.2520,32.3747
12/21/2020 10:00:00,12/21/2020 16:00:00,EDE_OZD_8,EDEOZRK_BUN8_RA,41.3166,1.6899,7.2520,32.3747
12/21/2020 10:00:00,12/21/2020 16:00:00,EDE_PLUMPOINT,EDEPLUM_EDEUNPLUMPT_EDE_RA,41.3895,0.7715,8.2433,32.3747
12/21/2020 10:00:00,12/21/2020 16:00:00,EDE_RIV_10,EDERIV1671UN10_RA,37.5778,-0.4902,5.6933,32.3747
12/21/2020 10:00:00,12/21/2020 16:00:00,EDE_RIV_11,EDERIV1671UN11_RA,37.5778,-0.4902,5.6933,32.3747
12/21/2020 10:00:00,12/21/2020 16:00:00,EDE_RIV_12,EDERIV453UN12_PLT,36.9226,-1.1454,5.6933,32.3747
12/21/2020 10:00:00,12/21/2020 16:00:00,EDE_SL_01,EDESTL4391UN1_RA,37.6505,-0.6240,5.8998,32.3747
12/21/2020 10:00:00,12/21/2020 16:00:00,EDE_SWMP,EDE_SWMP_LA,40.1902,1.0765,6.7390,32.3747
12/21/2020 10:00:00,12/21/2020 16:00:00,EEI,EEI,38.8250,0.2806,6.1697,32.3747
12/21/2020 10:00:00,12/21/2020 16:00:00,EES,MISO,29.4914,-0.4902,-2.3931,32.3747
12/21/2020 10:00:00,12/21/2020 16:00:00,ERCOTE,ERCOTE,42.4985,1.8585,8.2653,32.3747
12/21/2020 10:00:00,12/21/2020 16:00:00,ERCOTN,ERCOTN,39.3179,1.7375,5.2057,32.3747
12/21/2020 10:00:00,12/21/2020 16:00:00,FLAT_WATER,OPPDSUB1399UNFLATWTR_WIND_RA,23.6902,-2.7243,-5.9602,32.3747
12/21/2020 10:00:00,12/21/2020 16:00:00,FMPP,SOUC,39.8846,0.6852,6.8246,32.3748
12/21/2020 10:00:00,12/21/2020 16:00:00,FPC,SOUC,39.8846,0.6852,6.8246,32.3748
12/21/2020 10:00:00,12/21/2020 16:00:00,FPL,SOUC,39.8846,0.6852,6.8246,32.3748
12/21/2020 10:00:00,12/21/2020 16:00:00,FREM_50T,OPPDFRMNTOPDUN1_RA,39.7854,-2.3358,9.7465,32.3747
12/21/2020 10:00:00,12/21/2020 16:00:00,FREM_6,OPPDFREM_AUN6_RA,39.9012,-2.2200,9.7465,32.3747
12/21/2020 10:00:00,12/21/2020 16:00:00,FREM_7,OPPDFREM_AUN7_RA,39.9012,-2.2200,9.7465,32.3747
12/21/2020 10:00:00,12/21/2020 16:00:00,FREM_8,OPPDFRMNTOPDUN8_RA,39.7854,-2.3358,9.7465,32.3747
12/21/2020 10:00:00,12/21/2020 16:00:00,FREM_LOAD,FREM_LOAD_LA,39.8561,-2.2651,9.7465,32.3747
12/21/2020 10:00:00,12/21/2020 16:00:00,FRONTIER,WRGETTUNFRONTIER_RA,33.7365,-0.2148,1.5766,32.3747
12/21/2020 10:00:00,12/21/2020 16:00:00,GATEWAY_LOAD,CSWS_TENASKA_LA,43.4219,2.4989,8.5483,32.3747
12/21/2020 10:00:00,12/21/2020 16:00:00,GATEWAY_PLANT,CSWSGATEWAY2PLT1,43.4219,2.4989,8.5483,32.3747
12/21/2020 10:00:00,12/21/2020 16:00:00,GOODWELL_WIND,SPSHITCHUNGOODWELL_WIND_RA,35.4022,-0.5657,3.5932,32.3747
12/21/2020 10:00:00,12/21/2020 16:00:00,GRDA.BRECK,OKGEBRECKNR4UNBRECK_WIND_RA,33.9093,0.1575,1.3771,32.3747
12/21/2020 10:00:00,12/21/2020 16:00:00,GRDA.COFF10,GRDACOFFEYGRUNCOFF10_RA,36.2382,0.3764,3.4871,32.3747
12/21/2020 10:00:00,12/21/2020 16:00:00,GRDA.COFF8,GRDACOFFEYGRUNCOFF8_RA,36.2382,0.3764,3.4871,32.3747
12/21/2020 10:00:00,12/21/2020 16:00:00,GRDA.COFF9,GRDACOFFEYGRUNCOFF9_RA,36.2382,0.3764,3.4871,32.3747
12/21/2020 10:00:00,12/21/2020 16:00:00,GRDA.GREC1,GRDAGRDA17UN1_RA,33.0665,-0.1271,0.8189,32.3747
12/21/2020 10:00:00,12/21/2020 16:00:00,GRDA.GREC1AUX,GRDAGRDA17LDUNIT_1_AUX_LA,33.0665,-0.1271,0.8189,32.3747
12/21/2020 10:00:00,12/21/2020 16:00:00,GRDA.GREC2,GRDAGRDA17UN2_RA,34.0774,-0.1243,1.8270,32.3747
12/21/2020 10:00:00,12/21/2020 16:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,34.0774,-0.1243,1.8270,32.3747
12/21/2020 10:00:00,12/21/2020 16:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,34.0704,-0.1348,1.8305,32.3747
12/21/2020 10:00:00,12/21/2020 16:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,34.0704,-0.1348,1.8305,32.3747
12/21/2020 10:00:00,12/21/2020 16:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,33.4285,-0.6162,1.6700,32.3747
12/21/2020 10:00:00,12/21/2020 16:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,34.2530,0.3325,1.5458,32.3747
12/21/2020 10:00:00,12/21/2020 16:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,34.2530,0.3325,1.5458,32.3747
12/21/2020 10:00:00,12/21/2020 16:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,34.2530,0.3325,1.5458,32.3747
12/21/2020 10:00:00,12/21/2020 16:00:00,GRDAHUB2,GRDAHUB2_H,33.8905,0.0388,1.4769,32.3748
12/21/2020 10:00:00,12/21/2020 16:00:00,GRDA_GRDA,GRDA_LA,33.5548,0.3071,0.8730,32.3747
12/21/2020 10:00:00,12/21/2020 16:00:00,GRDA_HUB,GRDA_H,33.7727,0.0963,1.3017,32.3747
12/21/2020 10:00:00,12/21/2020 16:00:00,GRDA_HUBSA,GRDASA_H,33.7757,0.0937,1.3074,32.3746
12/21/2020 10:00:00,12/21/2020 16:00:00,GRDA_PUMP,GRDA_PUMP_LA,33.3487,-0.0259,0.9999,32.3747
12/21/2020 10:00:00,12/21/2020 16:00:00,GRE,MISO,29.4914,-0.4902,-2.3931,32.3747
12/21/2020 10:00:00,12/21/2020 16:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,39.2069,2.7271,4.1051,32.3747
12/21/2020 10:00:00,12/21/2020 16:00:00,GSEC_SPS,SPS_GSEC_LA,38.1579,1.8637,3.9195,32.3747
12/21/2020 10:00:00,12/21/2020 16:00:00,GSPR2014HUB,GSPR2014HUB_H,37.0233,0.7725,3.8762,32.3746
12/21/2020 10:00:00,12/21/2020 16:00:00,GSPR2015HUB,GSPR2015HUB_H,36.9212,0.7265,3.8199,32.3748
12/21/2020 10:00:00,12/21/2020 16:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,35.9966,-0.2247,3.8466,32.3747
12/21/2020 10:00:00,12/21/2020 16:00:00,HARRISON,CSWSLEBROCKPLT1,43.2844,2.4202,8.4895,32.3747
12/21/2020 10:00:00,12/21/2020 16:00:00,HAST_TNSK_HUB,HAST_TNSK_H,18.0092,-3.2058,-11.1596,32.3746
12/21/2020 10:00:00,12/21/2020 16:00:00,HQST,PJM,31.5498,-0.5596,-0.2653,32.3747
12/21/2020 10:00:00,12/21/2020 16:00:00,HST,SOUC,39.8846,0.6852,6.8246,32.3748
12/21/2020 10:00:00,12/21/2020 16:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,53.3510,-1.1520,22.1283,32.3747
12/21/2020 10:00:00,12/21/2020 16:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,53.3510,-1.1520,22.1283,32.3747
12/21/2020 10:00:00,12/21/2020 16:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,52.2573,-1.1492,21.0318,32.3747
12/21/2020 10:00:00,12/21/2020 16:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,52.2573,-1.1492,21.0318,32.3747
12/21/2020 10:00:00,12/21/2020 16:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,53.9196,-1.1327,22.6776,32.3747
12/21/2020 10:00:00,12/21/2020 16:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,53.9196,-1.1327,22.6776,32.3747
12/21/2020 10:00:00,12/21/2020 16:00:00,INDN_BV_3N,INDN_BV_3N_H,54.9915,-1.1906,23.8074,32.3747
12/21/2020 10:00:00,12/21/2020 16:00:00,INDN_IATAN_2,INDN_IATAN_2_H,12.7670,-1.7515,-17.8562,32.3747
12/21/2020 10:00:00,12/21/2020 16:00:00,INDN_INDN,INDN_LA,52.9587,-1.1576,21.7417,32.3746
12/21/2020 10:00:00,12/21/2020 16:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,30.5546,-0.9811,-0.8390,32.3747
12/21/2020 10:00:00,12/21/2020 16:00:00,ISNE,PJM,31.5498,-0.5596,-0.2653,32.3747
12/21/2020 10:00:00,12/21/2020 16:00:00,JEA,SOUC,39.8846,0.6852,6.8246,32.3748
12/21/2020 10:00:00,12/21/2020 16:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,31.5206,-2.2663,1.4123,32.3746
12/21/2020 10:00:00,12/21/2020 16:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,31.5206,-2.2663,1.4123,32.3746
12/21/2020 10:00:00,12/21/2020 16:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,24.3190,-1.5810,-6.4747,32.3747
12/21/2020 10:00:00,12/21/2020 16:00:00,KACYCT4,KACYNEARMANUNCT4_RA,22.4872,-1.2989,-8.5886,32.3747
12/21/2020 10:00:00,12/21/2020 16:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,42.6400,0.4368,9.8285,32.3747
12/21/2020 10:00:00,12/21/2020 16:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,22.4872,-1.2989,-8.5886,32.3747
12/21/2020 10:00:00,12/21/2020 16:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,22.6092,-1.1686,-8.5969,32.3747
12/21/2020 10:00:00,12/21/2020 16:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,23.3190,-1.2219,-7.8337,32.3746
12/21/2020 10:00:00,12/21/2020 16:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,30.5546,-0.9811,-0.8390,32.3747
12/21/2020 10:00:00,12/21/2020 16:00:00,KACY_KACY,KACY_LA,23.6098,-1.1593,-7.6056,32.3747
12/21/2020 10:00:00,12/21/2020 16:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,61.6256,0.4972,28.7537,32.3747
12/21/2020 10:00:00,12/21/2020 16:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,50.4751,-0.8038,18.9042,32.3747
12/21/2020 10:00:00,12/21/2020 16:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,45.9754,-2.0995,15.7002,32.3747
12/21/2020 10:00:00,12/21/2020 16:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,32.9169,-0.6653,1.2075,32.3747
12/21/2020 10:00:00,12/21/2020 16:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,50.4751,-0.8038,18.9042,32.3747
12/21/2020 10:00:00,12/21/2020 16:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,32.8799,-2.6959,3.2011,32.3747
12/21/2020 10:00:00,12/21/2020 16:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,33.4253,-0.4388,1.4894,32.3747
12/21/2020 10:00:00,12/21/2020 16:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,32.8830,-1.1301,1.6385,32.3746
12/21/2020 10:00:00,12/21/2020 16:00:00,KCPL.VOLT.0008,OLATHE_DDR,31.3634,-1.1238,0.1125,32.3747
12/21/2020 10:00:00,12/21/2020 16:00:00,KCPL.VOLT.0009,RILEY_DDR,31.2944,-1.0594,-0.0209,32.3747
12/21/2020 10:00:00,12/21/2020 16:00:00,KCPL.VOLT.0010,SHAW_DDR,28.3016,-1.2017,-2.8714,32.3747
12/21/2020 10:00:00,12/21/2020 16:00:00,KCPL.VOLT.0011,OXFORD_DDR,32.8913,-1.0879,1.6045,32.3747
12/21/2020 10:00:00,12/21/2020 16:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,31.1919,-1.0930,-0.0898,32.3747
12/21/2020 10:00:00,12/21/2020 16:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,32.7919,-2.0863,2.5035,32.3747
12/21/2020 10:00:00,12/21/2020 16:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,31.0429,-1.3179,-0.0139,32.3747
12/21/2020 10:00:00,12/21/2020 16:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,31.0429,-1.3179,-0.0139,32.3747
12/21/2020 10:00:00,12/21/2020 16:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,31.0429,-1.3179,-0.0139,32.3747
12/21/2020 10:00:00,12/21/2020 16:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,31.0429,-1.3179,-0.0139,32.3747
12/21/2020 10:00:00,12/21/2020 16:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,39.9523,-1.4134,8.9910,32.3747
12/21/2020 10:00:00,12/21/2020 16:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,39.9523,-1.4134,8.9910,32.3747
12/21/2020 10:00:00,12/21/2020 16:00:00,KCPLHUB,KCPLHUB_H,27.8276,-1.7433,-2.8038,32.3747
12/21/2020 10:00:00,12/21/2020 16:00:00,KCPLHUB17,KCPLHUB17_H,29.0079,-1.7703,-1.5966,32.3748
12/21/2020 10:00:00,12/21/2020 16:00:00,KCPLHUB18,KCPLHUB18_H,27.9776,-1.8206,-2.5765,32.3747
12/21/2020 10:00:00,12/21/2020 16:00:00,KCPLHUB19,KCPLHUB19_H,28.4681,-1.7760,-2.1305,32.3746
12/21/2020 10:00:00,12/21/2020 16:00:00,KCPLHUB20,KCPLHUB20_H,28.6045,-1.7715,-1.9987,32.3747
12/21/2020 10:00:00,12/21/2020 16:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,12.7670,-1.7515,-17.8562,32.3747
12/21/2020 10:00:00,12/21/2020 16:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,12.7670,-1.7515,-17.8562,32.3747
12/21/2020 10:00:00,12/21/2020 16:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,33.6997,-1.7556,3.0806,32.3747
12/21/2020 10:00:00,12/21/2020 16:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,33.6997,-1.7556,3.0806,32.3747
12/21/2020 10:00:00,12/21/2020 16:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,39.3218,-1.4028,8.3499,32.3747
12/21/2020 10:00:00,12/21/2020 16:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,39.3218,-1.4028,8.3499,32.3747
12/21/2020 10:00:00,12/21/2020 16:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,31.0511,-1.2567,-0.0669,32.3747
12/21/2020 10:00:00,12/21/2020 16:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,31.0511,-1.2567,-0.0669,32.3747
12/21/2020 10:00:00,12/21/2020 16:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,31.0511,-1.2567,-0.0669,32.3747
12/21/2020 10:00:00,12/21/2020 16:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,31.0511,-1.2567,-0.0669,32.3747
12/21/2020 10:00:00,12/21/2020 16:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,31.0511,-1.2567,-0.0669,32.3747
12/21/2020 10:00:00,12/21/2020 16:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,31.0511,-1.2567,-0.0669,32.3747
12/21/2020 10:00:00,12/21/2020 16:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,31.0511,-1.2567,-0.0669,32.3747
12/21/2020 10:00:00,12/21/2020 16:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,31.0511,-1.2567,-0.0669,32.3747
12/21/2020 10:00:00,12/21/2020 16:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,68.1819,-1.0283,36.8355,32.3747
12/21/2020 10:00:00,12/21/2020 16:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,32.5912,-2.2265,2.4430,32.3747
12/21/2020 10:00:00,12/21/2020 16:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,37.2197,-1.0527,5.8977,32.3747
12/21/2020 10:00:00,12/21/2020 16:00:00,KCPL_KCPL,KCPL_LA,31.6848,-1.1475,0.4576,32.3747
12/21/2020 10:00:00,12/21/2020 16:00:00,KENN,KENN_LA,41.1043,0.6648,8.0648,32.3747
12/21/2020 10:00:00,12/21/2020 16:00:00,KEP2_SECI,KEP2_SECI_LA,38.6947,0.4436,5.8764,32.3747
12/21/2020 10:00:00,12/21/2020 16:00:00,KERR_1,GRDAKERR_HYDUN1_RA,33.3439,-0.0307,0.9999,32.3747
12/21/2020 10:00:00,12/21/2020 16:00:00,KERR_2,GRDAKERR_HYDUN2_RA,33.4637,-0.0174,1.1064,32.3747
12/21/2020 10:00:00,12/21/2020 16:00:00,KERR_3,GRDAKERR_HYDUN3_RA,33.4637,-0.0174,1.1064,32.3747
12/21/2020 10:00:00,12/21/2020 16:00:00,KERR_4,GRDAKERR_HYDUN4_RA,33.3439,-0.0307,0.9999,32.3747
12/21/2020 10:00:00,12/21/2020 16:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,31.0426,-1.3182,-0.0139,32.3747
12/21/2020 10:00:00,12/21/2020 16:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,31.0426,-1.3182,-0.0139,32.3747
12/21/2020 10:00:00,12/21/2020 16:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,31.1789,-1.2196,0.0238,32.3747
12/21/2020 10:00:00,12/21/2020 16:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,31.1789,-1.2196,0.0238,32.3747
12/21/2020 10:00:00,12/21/2020 16:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,38.0422,-1.2473,6.9148,32.3747
12/21/2020 10:00:00,12/21/2020 16:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,68.1819,-1.0283,36.8355,32.3747
12/21/2020 10:00:00,12/21/2020 16:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,66.6191,-1.0827,35.3271,32.3747
12/21/2020 10:00:00,12/21/2020 16:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,66.6191,-1.0827,35.3271,32.3747
12/21/2020 10:00:00,12/21/2020 16:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,66.6191,-1.0827,35.3271,32.3747
12/21/2020 10:00:00,12/21/2020 16:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,66.6191,-1.0827,35.3271,32.3747
12/21/2020 10:00:00,12/21/2020 16:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,40.3954,-0.7818,8.8025,32.3747
12/21/2020 10:00:00,12/21/2020 16:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,40.3954,-0.7818,8.8025,32.3747
12/21/2020 10:00:00,12/21/2020 16:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,40.3954,-0.7818,8.8025,32.3747
12/21/2020 10:00:00,12/21/2020 16:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,38.0224,0.9239,4.7238,32.3747
12/21/2020 10:00:00,12/21/2020 16:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,38.0224,0.9239,4.7238,32.3747
12/21/2020 10:00:00,12/21/2020 16:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,40.0089,-0.7906,8.4247,32.3748
12/21/2020 10:00:00,12/21/2020 16:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,36.7354,0.1764,4.1843,32.3747
12/21/2020 10:00:00,12/21/2020 16:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,25.6411,-1.1882,-5.5454,32.3747
12/21/2020 10:00:00,12/21/2020 16:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,40.7102,0.3062,8.0293,32.3747
12/21/2020 10:00:00,12/21/2020 16:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,40.7102,0.3062,8.0293,32.3747
12/21/2020 10:00:00,12/21/2020 16:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,23.2868,-1.0212,-8.0667,32.3747
12/21/2020 10:00:00,12/21/2020 16:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,23.2868,-1.0212,-8.0667,32.3747
12/21/2020 10:00:00,12/21/2020 16:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,23.2868,-1.0212,-8.0667,32.3747
12/21/2020 10:00:00,12/21/2020 16:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,42.3554,-0.2322,10.2129,32.3747
12/21/2020 10:00:00,12/21/2020 16:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,36.2037,0.2963,3.5327,32.3747
12/21/2020 10:00:00,12/21/2020 16:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,32.1609,-0.5893,0.3754,32.3748
12/21/2020 10:00:00,12/21/2020 16:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,24.8628,-1.4254,-6.0865,32.3747
12/21/2020 10:00:00,12/21/2020 16:00:00,LAFA,MISO,29.4914,-0.4902,-2.3931,32.3747
12/21/2020 10:00:00,12/21/2020 16:00:00,LAM345,LAM345,35.6884,-1.1811,4.4948,32.3747
12/21/2020 10:00:00,12/21/2020 16:00:00,LEPA,MISO,29.4914,-0.4902,-2.3931,32.3747
12/21/2020 10:00:00,12/21/2020 16:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,25.1014,-2.3581,-4.9152,32.3747
12/21/2020 10:00:00,12/21/2020 16:00:00,LES_LES,LES_LA,25.1725,-2.3837,-4.8185,32.3747
12/21/2020 10:00:00,12/21/2020 16:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,25.7200,-2.4103,-4.2444,32.3747
12/21/2020 10:00:00,12/21/2020 16:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,24.6410,-2.4540,-5.2797,32.3747
12/21/2020 10:00:00,12/21/2020 16:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,24.6410,-2.4540,-5.2797,32.3747
12/21/2020 10:00:00,12/21/2020 16:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,24.6410,-2.4540,-5.2797,32.3747
12/21/2020 10:00:00,12/21/2020 16:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,25.7290,-2.4013,-4.2444,32.3747
12/21/2020 10:00:00,12/21/2020 16:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,25.7200,-2.4103,-4.2444,32.3747
12/21/2020 10:00:00,12/21/2020 16:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,30.0371,-2.3757,0.0381,32.3747
12/21/2020 10:00:00,12/21/2020 16:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,30.0371,-2.3757,0.0381,32.3747
12/21/2020 10:00:00,12/21/2020 16:00:00,LGEE,LGEE,34.5129,-0.1967,2.3349,32.3747
12/21/2020 10:00:00,12/21/2020 16:00:00,MALDEN,MALDEN_LA,40.7754,0.5965,7.8042,32.3747
12/21/2020 10:00:00,12/21/2020 16:00:00,MCWEST,MCWEST,9.9891,-2.3592,-20.0264,32.3747
12/21/2020 10:00:00,12/21/2020 16:00:00,MDU,MISO,29.4914,-0.4902,-2.3931,32.3747
12/21/2020 10:00:00,12/21/2020 16:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,10.7856,-2.6799,-18.9093,32.3748
12/21/2020 10:00:00,12/21/2020 16:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,25.1125,-1.5117,-5.7505,32.3747
12/21/2020 10:00:00,12/21/2020 16:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,27.3638,-1.6623,-3.3487,32.3748
12/21/2020 10:00:00,12/21/2020 16:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,-0.1881,-4.1059,-28.4569,32.3747
12/21/2020 10:00:00,12/21/2020 16:00:00,MEAN_NPPD,NPPD_MEAN_LA,15.3971,-3.1936,-13.7840,32.3747
12/21/2020 10:00:00,12/21/2020 16:00:00,MEC,MISO,29.4914,-0.4902,-2.3931,32.3747
12/21/2020 10:00:00,12/21/2020 16:00:00,MHEB,MHEB,12.3589,-2.1919,-17.8238,32.3746
12/21/2020 10:00:00,12/21/2020 16:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,31.2194,-1.5109,0.3556,32.3747
12/21/2020 10:00:00,12/21/2020 16:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,43.8582,-0.7588,12.2423,32.3747
