Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
01/21/2021 02:00:00,01/21/2021 08:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,22.8022,-0.2994,6.6046,16.4970
01/21/2021 02:00:00,01/21/2021 08:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,22.8022,-0.2994,6.6046,16.4970
01/21/2021 02:00:00,01/21/2021 08:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,19.9165,-0.1788,3.5983,16.4970
01/21/2021 02:00:00,01/21/2021 08:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,19.9165,-0.1788,3.5983,16.4970
01/21/2021 02:00:00,01/21/2021 08:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,22.5525,-0.3253,6.3808,16.4970
01/21/2021 02:00:00,01/21/2021 08:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,19.7532,-0.4176,3.6738,16.4970
01/21/2021 02:00:00,01/21/2021 08:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,16.3777,-0.6013,0.4819,16.4971
01/21/2021 02:00:00,01/21/2021 08:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,20.1039,0.2450,3.3618,16.4971
01/21/2021 02:00:00,01/21/2021 08:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,20.1039,0.2450,3.3618,16.4971
01/21/2021 02:00:00,01/21/2021 08:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,13.1921,-1.0992,-2.2057,16.4970
01/21/2021 02:00:00,01/21/2021 08:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,13.1921,-1.0992,-2.2057,16.4970
01/21/2021 02:00:00,01/21/2021 08:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,13.1921,-1.0992,-2.2057,16.4970
01/21/2021 02:00:00,01/21/2021 08:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,21.6151,-0.5264,5.6444,16.4971
01/21/2021 02:00:00,01/21/2021 08:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,17.8863,-0.4332,1.8225,16.4970
01/21/2021 02:00:00,01/21/2021 08:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,16.4180,-0.4201,0.3411,16.4970
01/21/2021 02:00:00,01/21/2021 08:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,10.3986,-0.6495,-5.4490,16.4971
01/21/2021 02:00:00,01/21/2021 08:00:00,LAFA,MISO,13.9685,-0.2672,-2.2613,16.4970
01/21/2021 02:00:00,01/21/2021 08:00:00,LAM345,LAM345,19.9805,-0.5153,3.9988,16.4970
01/21/2021 02:00:00,01/21/2021 08:00:00,LEPA,MISO,13.9685,-0.2672,-2.2613,16.4970
01/21/2021 02:00:00,01/21/2021 08:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,13.1643,-1.1084,-2.2244,16.4971
01/21/2021 02:00:00,01/21/2021 08:00:00,LES_LES,LES_LA,13.2185,-1.1170,-2.1615,16.4970
01/21/2021 02:00:00,01/21/2021 08:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,13.5606,-1.1195,-1.8170,16.4971
01/21/2021 02:00:00,01/21/2021 08:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,12.9885,-1.1525,-2.3560,16.4970
01/21/2021 02:00:00,01/21/2021 08:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,12.9885,-1.1525,-2.3560,16.4970
01/21/2021 02:00:00,01/21/2021 08:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,12.9885,-1.1525,-2.3560,16.4970
01/21/2021 02:00:00,01/21/2021 08:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,13.5664,-1.1136,-1.8170,16.4970
01/21/2021 02:00:00,01/21/2021 08:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,13.5606,-1.1195,-1.8170,16.4971
01/21/2021 02:00:00,01/21/2021 08:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,16.8464,-1.1512,1.5006,16.4970
01/21/2021 02:00:00,01/21/2021 08:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,16.8464,-1.1512,1.5006,16.4970
01/21/2021 02:00:00,01/21/2021 08:00:00,LGEE,LGEE,17.1004,-0.0651,0.6685,16.4970
01/21/2021 02:00:00,01/21/2021 08:00:00,MALDEN,MALDEN_LA,20.1305,0.3040,3.3295,16.4970
01/21/2021 02:00:00,01/21/2021 08:00:00,MCWEST,MCWEST,2.5625,-1.9745,-11.9600,16.4970
01/21/2021 02:00:00,01/21/2021 08:00:00,MDU,MISO,13.9685,-0.2672,-2.2613,16.4970
01/21/2021 02:00:00,01/21/2021 08:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,4.4976,-1.8698,-10.1297,16.4971
01/21/2021 02:00:00,01/21/2021 08:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,13.5127,-0.6498,-2.3345,16.4970
01/21/2021 02:00:00,01/21/2021 08:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,15.1712,-0.7432,-0.5826,16.4970
01/21/2021 02:00:00,01/21/2021 08:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,1.8493,-1.8093,-12.8384,16.4970
01/21/2021 02:00:00,01/21/2021 08:00:00,MEAN_NPPD,NPPD_MEAN_LA,9.4874,-1.6296,-5.3801,16.4971
01/21/2021 02:00:00,01/21/2021 08:00:00,MEC,MISO,13.9685,-0.2672,-2.2613,16.4970
01/21/2021 02:00:00,01/21/2021 08:00:00,MHEB,MHEB,4.4200,-1.5121,-10.5649,16.4970
01/21/2021 02:00:00,01/21/2021 08:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,16.4472,-1.1059,1.0561,16.4970
01/21/2021 02:00:00,01/21/2021 08:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,22.2769,-0.7471,6.5270,16.4970
01/21/2021 02:00:00,01/21/2021 08:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,16.4472,-1.1059,1.0561,16.4970
01/21/2021 02:00:00,01/21/2021 08:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,16.4472,-1.1059,1.0561,16.4970
01/21/2021 02:00:00,01/21/2021 08:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,22.2769,-0.7471,6.5270,16.4970
01/21/2021 02:00:00,01/21/2021 08:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,20.0742,0.3165,3.2607,16.4970
01/21/2021 02:00:00,01/21/2021 08:00:00,MISO,MISO,13.9685,-0.2672,-2.2613,16.4970
01/21/2021 02:00:00,01/21/2021 08:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,21.2083,0.2363,4.4750,16.4970
01/21/2021 02:00:00,01/21/2021 08:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,21.2083,0.2363,4.4750,16.4970
01/21/2021 02:00:00,01/21/2021 08:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,16.0052,-0.9490,0.4572,16.4970
01/21/2021 02:00:00,01/21/2021 08:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,18.4624,-0.9092,2.8746,16.4970
01/21/2021 02:00:00,01/21/2021 08:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,19.0500,-0.7719,3.3249,16.4970
01/21/2021 02:00:00,01/21/2021 08:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,18.2468,-1.0096,2.7594,16.4970
01/21/2021 02:00:00,01/21/2021 08:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,18.6579,-0.5211,2.6820,16.4970
01/21/2021 02:00:00,01/21/2021 08:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,18.3848,-0.8435,2.7313,16.4970
01/21/2021 02:00:00,01/21/2021 08:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,19.1068,-0.0794,2.6891,16.4971
01/21/2021 02:00:00,01/21/2021 08:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,19.1068,-0.0794,2.6891,16.4971
01/21/2021 02:00:00,01/21/2021 08:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,19.1068,-0.0794,2.6891,16.4971
01/21/2021 02:00:00,01/21/2021 08:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,19.1068,-0.0794,2.6891,16.4971
01/21/2021 02:00:00,01/21/2021 08:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,19.1068,-0.0794,2.6891,16.4971
01/21/2021 02:00:00,01/21/2021 08:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,18.8137,-0.6055,2.9222,16.4970
01/21/2021 02:00:00,01/21/2021 08:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,18.8137,-0.6055,2.9222,16.4970
01/21/2021 02:00:00,01/21/2021 08:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,19.6597,0.1214,3.0413,16.4970
01/21/2021 02:00:00,01/21/2021 08:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,19.6597,0.1214,3.0413,16.4970
01/21/2021 02:00:00,01/21/2021 08:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,18.5617,-0.1390,2.2036,16.4971
01/21/2021 02:00:00,01/21/2021 08:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,-0.5673,-0.8524,-16.2120,16.4971
01/21/2021 02:00:00,01/21/2021 08:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,28.7765,-0.0654,12.3449,16.4970
01/21/2021 02:00:00,01/21/2021 08:00:00,MOWR,AECI,21.8118,0.0882,5.2265,16.4971
01/21/2021 02:00:00,01/21/2021 08:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,25.9922,0.0486,9.4466,16.4970
01/21/2021 02:00:00,01/21/2021 08:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,20.1865,0.1193,3.5702,16.4970
01/21/2021 02:00:00,01/21/2021 08:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,19.0039,-1.0431,3.5500,16.4970
01/21/2021 02:00:00,01/21/2021 08:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,23.4202,-0.8197,7.7429,16.4970
01/21/2021 02:00:00,01/21/2021 08:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,18.0452,-0.5169,2.0651,16.4970
01/21/2021 02:00:00,01/21/2021 08:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,19.0039,-1.0431,3.5500,16.4970
01/21/2021 02:00:00,01/21/2021 08:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,35.3590,-0.3779,19.2398,16.4971
01/21/2021 02:00:00,01/21/2021 08:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,35.3590,-0.3779,19.2398,16.4971
01/21/2021 02:00:00,01/21/2021 08:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,35.3600,-0.3768,19.2398,16.4970
01/21/2021 02:00:00,01/21/2021 08:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,35.3600,-0.3768,19.2398,16.4970
01/21/2021 02:00:00,01/21/2021 08:00:00,MPSIATANUN1,MPSIATANUN1_H,-0.5673,-0.8524,-16.2120,16.4971
01/21/2021 02:00:00,01/21/2021 08:00:00,MPSIATANUN2,MPSIATANUN2_H,-0.5673,-0.8524,-16.2120,16.4971
01/21/2021 02:00:00,01/21/2021 08:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,15.3970,-0.7548,-0.3452,16.4970
01/21/2021 02:00:00,01/21/2021 08:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,15.5331,-0.7758,-0.1881,16.4970
01/21/2021 02:00:00,01/21/2021 08:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,15.4512,-0.8577,-0.1881,16.4970
01/21/2021 02:00:00,01/21/2021 08:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,1.7948,-0.7720,-13.9302,16.4970
01/21/2021 02:00:00,01/21/2021 08:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,1.7948,-0.7720,-13.9302,16.4970
01/21/2021 02:00:00,01/21/2021 08:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,1.7948,-0.7720,-13.9302,16.4970
01/21/2021 02:00:00,01/21/2021 08:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,1.7455,-0.8213,-13.9302,16.4970
01/21/2021 02:00:00,01/21/2021 08:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,1.7948,-0.7720,-13.9302,16.4970
01/21/2021 02:00:00,01/21/2021 08:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,1.7948,-0.7720,-13.9302,16.4970
01/21/2021 02:00:00,01/21/2021 08:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,1.7948,-0.7720,-13.9302,16.4970
01/21/2021 02:00:00,01/21/2021 08:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,51.2983,0.5986,34.2027,16.4970
01/21/2021 02:00:00,01/21/2021 08:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,15.7621,-0.3828,-0.3521,16.4970
01/21/2021 02:00:00,01/21/2021 08:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,18.8944,-0.3731,2.7705,16.4970
01/21/2021 02:00:00,01/21/2021 08:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,18.8945,-0.3730,2.7705,16.4970
01/21/2021 02:00:00,01/21/2021 08:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,18.8944,-0.3731,2.7705,16.4970
01/21/2021 02:00:00,01/21/2021 08:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,-20.8000,-0.6849,-36.6121,16.4970
01/21/2021 02:00:00,01/21/2021 08:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,-20.8000,-0.6849,-36.6121,16.4970
01/21/2021 02:00:00,01/21/2021 08:00:00,MPS_MPS,MPS_LA,24.9444,-0.3587,8.8061,16.4970
01/21/2021 02:00:00,01/21/2021 08:00:00,MSTNG,SPSMSTNGPLT1,21.7895,1.9045,3.3879,16.4971
01/21/2021 02:00:00,01/21/2021 08:00:00,MSTNG4,SPSMSTNGUN4_RA,22.0064,2.1216,3.3878,16.4970
01/21/2021 02:00:00,01/21/2021 08:00:00,MSTNG5,SPSMSTNGUN5_RA,22.0064,2.1216,3.3878,16.4970
01/21/2021 02:00:00,01/21/2021 08:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,22.0064,2.1216,3.3878,16.4970
01/21/2021 02:00:00,01/21/2021 08:00:00,NBSO,PJM,15.6534,-0.2416,-0.6020,16.4970
01/21/2021 02:00:00,01/21/2021 08:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,14.6754,-1.2354,-0.5862,16.4970
01/21/2021 02:00:00,01/21/2021 08:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,14.6754,-1.2354,-0.5862,16.4970
01/21/2021 02:00:00,01/21/2021 08:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,19.1496,-0.7547,3.4073,16.4970
01/21/2021 02:00:00,01/21/2021 08:00:00,NHC1,VACS,19.2536,0.3211,2.4355,16.4970
01/21/2021 02:00:00,01/21/2021 08:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,19.2830,-1.1010,3.8870,16.4970
01/21/2021 02:00:00,01/21/2021 08:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,19.2830,-1.1010,3.8870,16.4970
01/21/2021 02:00:00,01/21/2021 08:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,19.2830,-1.1010,3.8870,16.4970
01/21/2021 02:00:00,01/21/2021 08:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,9.9613,-1.5527,-4.9830,16.4970
01/21/2021 02:00:00,01/21/2021 08:00:00,NPPD.EAGL.MILL,NPPDTOBIASUNMILLIGN_WIND_RA,11.7224,-1.3623,-3.4124,16.4971
01/21/2021 02:00:00,01/21/2021 08:00:00,NPPD.ETNA.ASSET2,NPPDWAKE_FLDUNRTLSNKE_CRK_WF_RA,-1.3067,-1.6593,-16.1444,16.4970
01/21/2021 02:00:00,01/21/2021 08:00:00,NPPD.FREM.CTNWD1,NPPDROSEMONTUNCTNWD_1_FREM_RA,9.9613,-1.5527,-4.9830,16.4970
01/21/2021 02:00:00,01/21/2021 08:00:00,NPPD.HUB.PY2018,NPPDPY18_H,7.6320,-1.8642,-7.0008,16.4970
01/21/2021 02:00:00,01/21/2021 08:00:00,NPPD.HUB.PY2019,NPPD.HUB.PY2019_H,7.7456,-1.8377,-6.9137,16.4970
01/21/2021 02:00:00,01/21/2021 08:00:00,NPPD.HUB.PY2020,NPPD.HUB.PY2020_H,7.7308,-1.8471,-6.9191,16.4970
01/21/2021 02:00:00,01/21/2021 08:00:00,NPPD.KCPL.JFY1,NPPDJEFFREYUN1_RA,5.1897,-2.3572,-8.9502,16.4971
01/21/2021 02:00:00,01/21/2021 08:00:00,NPPD.KCPL.JFY2,NPPDJEFFREYUN2_RA,5.1897,-2.3572,-8.9502,16.4971
01/21/2021 02:00:00,01/21/2021 08:00:00,NPPD.KCPL.JHN2,NPPDJOHNSON2UN1_RA,6.2877,-1.9088,-8.3006,16.4971
01/21/2021 02:00:00,01/21/2021 08:00:00,NPPD.KCPL.JN11,NPPDJOHNSON1UN1_RA,6.1904,-1.9415,-8.3652,16.4971
01/21/2021 02:00:00,01/21/2021 08:00:00,NPPD.KCPL.JN12,NPPDJOHNSON1UN2_RA,6.1904,-1.9415,-8.3652,16.4971
01/21/2021 02:00:00,01/21/2021 08:00:00,NPPD.LCE.PLMCK,NPPDTURTLECKUNPLMCK_WIND_RA,0.0802,-1.6011,-14.8157,16.4970
01/21/2021 02:00:00,01/21/2021 08:00:00,NPPD.LES.PRBRZ,NPPDMEADW_GRUNPRARIEBRZ_LES_RA,5.4733,-1.8840,-9.1397,16.4970
01/21/2021 02:00:00,01/21/2021 08:00:00,NPPD.MEAN.CTWD3SSCY,NPPDROSEMONTUNCTNWD_3_SSCY_RA,9.9613,-1.5527,-4.9830,16.4970
01/21/2021 02:00:00,01/21/2021 08:00:00,NPPD.OPPD.SHOL,NPPDHOSKINSUNSHOLES_WIND_RA,0.0802,-1.6011,-14.8157,16.4970
01/21/2021 02:00:00,01/21/2021 08:00:00,NPPD.THWE.THWE,NPPDHOLT_COUNTHWE_WIND_RA,6.1076,-1.8608,-8.5287,16.4971
01/21/2021 02:00:00,01/21/2021 08:00:00,NPPD.TNSK.CTNWDCTYB,NPPDROSEMONTUNCTNWD_4_CTYB_RA,9.9613,-1.5527,-4.9830,16.4970
01/21/2021 02:00:00,01/21/2021 08:00:00,NPPD.UPSR.UPSR,NPPDANTELOP3UNUPSTREAM_WIND_RA,0.9401,-1.8057,-13.7512,16.4970
01/21/2021 02:00:00,01/21/2021 08:00:00,NPPD2017HUB,NPPD2017HUB_H,7.6104,-1.8594,-7.0272,16.4970
01/21/2021 02:00:00,01/21/2021 08:00:00,NPPD_ADMCOGEN,NPPDCOLMBSCOUNADM_COGEN_RA,7.8301,-1.4863,-7.1806,16.4970
01/21/2021 02:00:00,01/21/2021 08:00:00,NPPD_AINSWIND,NPPDAINSWINDUNWINDFARM_RA,3.5370,-1.3648,-11.5952,16.4970
01/21/2021 02:00:00,01/21/2021 08:00:00,NPPD_BBW1,NPPDBRKNWINDUNBROKENB_WIND_RA,5.9131,-1.9705,-8.6134,16.4970
01/21/2021 02:00:00,01/21/2021 08:00:00,NPPD_BBW2,NPPDBRKNWINDUNBROKEN_WIND2_RA,5.9131,-1.9705,-8.6134,16.4970
01/21/2021 02:00:00,01/21/2021 08:00:00,NPPD_BPS,NPPDBEAPWRSTPLT1,12.8262,-1.0216,-2.6492,16.4970
01/21/2021 02:00:00,01/21/2021 08:00:00,NPPD_BPWN_NPPD,NPPD_BPWN_NPPD_LA,12.8817,-0.9598,-2.6555,16.4970
01/21/2021 02:00:00,01/21/2021 08:00:00,NPPD_BRPS_LOAD1,NPPD_BRPS_LA,7.3154,-1.5119,-7.6697,16.4970
01/21/2021 02:00:00,01/21/2021 08:00:00,NPPD_CANADAY,NPPDCANADAYUN1_RA,6.3455,-1.9260,-8.2255,16.4970
01/21/2021 02:00:00,01/21/2021 08:00:00,NPPD_COLUMBS_1,NPPDCOLHYDROUN1_RA,8.0684,-1.4624,-6.9662,16.4970
01/21/2021 02:00:00,01/21/2021 08:00:00,NPPD_COLUMBS_2,NPPDCOLHYDROUN2_RA,7.9807,-1.5501,-6.9662,16.4970
01/21/2021 02:00:00,01/21/2021 08:00:00,NPPD_COLUMBS_3,NPPDCOLHYDROUN3_RA,8.0683,-1.4625,-6.9662,16.4970
01/21/2021 02:00:00,01/21/2021 08:00:00,NPPD_COMB_WEC2,NPPDEGY_CNTRUNWEC2_COMB_RA,9.1545,-1.7746,-5.5679,16.4970
01/21/2021 02:00:00,01/21/2021 08:00:00,NPPD_COOPR,NPPDCOOPERUN1_RA,10.4423,-1.2460,-4.8087,16.4970
01/21/2021 02:00:00,01/21/2021 08:00:00,NPPD_COSN_NPPD,NPPD_COSN_LA,10.6788,-1.3624,-4.4559,16.4971
01/21/2021 02:00:00,01/21/2021 08:00:00,NPPD_CRFTNWIND,NPPDCROFTONUNCROFTON_WIND_RA,-0.2222,-2.0506,-14.6686,16.4970
01/21/2021 02:00:00,01/21/2021 08:00:00,NPPD_ELKHNWIND,NPPDELKHORNUNWINDFARM_RA,-0.1248,-1.9532,-14.6686,16.4970
01/21/2021 02:00:00,01/21/2021 08:00:00,NPPD_GGS1,NPPDG_GENT1UN1_RA,4.3911,-2.5408,-9.5651,16.4970
01/21/2021 02:00:00,01/21/2021 08:00:00,NPPD_GGS2,NPPDG_GENT1UN2_RA,4.3552,-2.4921,-9.6497,16.4970
01/21/2021 02:00:00,01/21/2021 08:00:00,NPPD_GRIS_GT1,NPPDGI_SUB-HUNGRIS_GT1_RA,8.6048,-1.6014,-6.2909,16.4971
01/21/2021 02:00:00,01/21/2021 08:00:00,NPPD_GRIS_GT2,NPPDGI_SUB-HUNGRIS_GT2_RA,8.5930,-1.6132,-6.2909,16.4971
01/21/2021 02:00:00,01/21/2021 08:00:00,NPPD_GRIS_GT3,NPPDGI_SUB-HUNGRIS_GT3_RA,8.5930,-1.6132,-6.2909,16.4971
01/21/2021 02:00:00,01/21/2021 08:00:00,NPPD_GRIS_LD,NPPD_GRIS_LD_LA,8.5668,-1.5977,-6.3325,16.4970
01/21/2021 02:00:00,01/21/2021 08:00:00,NPPD_GRIS_PB3,NPPDMEADW_GRUNPRARIEBR3_NPPD_RA,5.4733,-1.8840,-9.1397,16.4970
01/21/2021 02:00:00,01/21/2021 08:00:00,NPPD_GRIS_PGS1,NPPDGI_SUB-DUNGRIS_PGS1_RA,8.5759,-1.6406,-6.2806,16.4971
01/21/2021 02:00:00,01/21/2021 08:00:00,NPPD_HALLAM,NPPDSHELDONUN3_RA,12.6288,-1.2492,-2.6190,16.4970
01/21/2021 02:00:00,01/21/2021 08:00:00,NPPD_HAST_DHPC,NPPDD_HENRYUNDHPC_RA,9.1381,-1.7133,-5.6456,16.4970
01/21/2021 02:00:00,01/21/2021 08:00:00,NPPD_HAST_LOAD,NPPD_HAST_LD_LA,9.1337,-1.7172,-5.6461,16.4970
01/21/2021 02:00:00,01/21/2021 08:00:00,NPPD_HAST_NDS4,NPPDDENVER2UNNDS4_HASTNGS_RA,9.1204,-1.7029,-5.6737,16.4970
01/21/2021 02:00:00,01/21/2021 08:00:00,NPPD_HAST_NDS5,NPPDDENVER2UNNDS5_RA,9.1204,-1.7029,-5.6737,16.4970
01/21/2021 02:00:00,01/21/2021 08:00:00,NPPD_HAST_W2AX,NPPD_HAST_W2AX_LA,9.1545,-1.7746,-5.5679,16.4970
01/21/2021 02:00:00,01/21/2021 08:00:00,NPPD_HAST_WEC1,NPPDEGY_CNTRUNWEC1_HASTNGS_RA,9.1188,-1.8103,-5.5679,16.4970
01/21/2021 02:00:00,01/21/2021 08:00:00,NPPD_HCPD_VLTN,NPPD_HCPD_VLTN_LA,3.9823,-0.5902,-11.9245,16.4970
01/21/2021 02:00:00,01/21/2021 08:00:00,NPPD_HEBRON,NPPDHEBRON_NUN1_RA,11.3296,-1.2721,-3.8953,16.4970
01/21/2021 02:00:00,01/21/2021 08:00:00,NPPD_KINGSLEY,NPPDKINGSLEYUN1_RA,4.3470,-2.4716,-9.6784,16.4970
01/21/2021 02:00:00,01/21/2021 08:00:00,NPPD_LAREDO,NPPDPTRBRG_NUNLAREDO_WIND_RA,3.5846,-1.9159,-10.9965,16.4970
01/21/2021 02:00:00,01/21/2021 08:00:00,NPPD_MCCOOK,NPPDMCCOOK1UN2_RA,1.7370,-2.3028,-12.4572,16.4970
01/21/2021 02:00:00,01/21/2021 08:00:00,NPPD_MEAN_SCRI,NPPD_MEAN_SCRI_LA,36.0001,-0.9485,20.4516,16.4970
01/21/2021 02:00:00,01/21/2021 08:00:00,NPPD_MEAN_WEC1,NPPD_MEAN_WEC1_H,9.1188,-1.8103,-5.5679,16.4970
01/21/2021 02:00:00,01/21/2021 08:00:00,NPPD_NPLATTE_1,NPPDN_PLT1UN1_RA,4.4808,-2.4740,-9.5422,16.4970
01/21/2021 02:00:00,01/21/2021 08:00:00,NPPD_NPLATTE_2,NPPDN_PLT1UN2_RA,4.4808,-2.4740,-9.5422,16.4970
01/21/2021 02:00:00,01/21/2021 08:00:00,NPPD_NPPD,NPPD_LA,7.4229,-1.5292,-7.5449,16.4970
01/21/2021 02:00:00,01/21/2021 08:00:00,NPPD_SHLD_1,NPPDSHELDONUN1_RA,12.6288,-1.2492,-2.6190,16.4970
01/21/2021 02:00:00,01/21/2021 08:00:00,NPPD_SHLD_2,NPPDSHELDONUN2_RA,12.6288,-1.2492,-2.6190,16.4970
01/21/2021 02:00:00,01/21/2021 08:00:00,NPPD_STLFTW,NPPDSTEELFLTUNSTEELFLTSWIND_RA,13.1717,-0.9693,-2.3560,16.4970
01/21/2021 02:00:00,01/21/2021 08:00:00,NPPD_UGPM_NEIRRG,NPPD_UGPM_NEIRRG_LA,6.0899,-1.7440,-8.6631,16.4970
01/21/2021 02:00:00,01/21/2021 08:00:00,NPPD_WEC2,NPPD_WEC2_H,9.1545,-1.7746,-5.5679,16.4970
01/21/2021 02:00:00,01/21/2021 08:00:00,NSB,SOUC,19.3639,0.3625,2.5045,16.4969
01/21/2021 02:00:00,01/21/2021 08:00:00,NSP,MISO,13.9685,-0.2672,-2.2613,16.4970
01/21/2021 02:00:00,01/21/2021 08:00:00,NSSO,PJM,15.6534,-0.2416,-0.6020,16.4970
