Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
05/11/2020 12:00:00,05/11/2020 17:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,17.3221,-1.3034,-0.8049,19.4304
05/11/2020 12:00:00,05/11/2020 17:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,17.2403,-1.3807,-0.8094,19.4304
05/11/2020 12:00:00,05/11/2020 17:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,17.4125,-1.2167,-0.8011,19.4303
05/11/2020 12:00:00,05/11/2020 17:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,17.4125,-1.2167,-0.8011,19.4303
05/11/2020 12:00:00,05/11/2020 17:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,17.4297,-1.2000,-0.8007,19.4304
05/11/2020 12:00:00,05/11/2020 17:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,17.4297,-1.2000,-0.8007,19.4304
05/11/2020 12:00:00,05/11/2020 17:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,17.4125,-1.2167,-0.8011,19.4303
05/11/2020 12:00:00,05/11/2020 17:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,17.0089,-1.6186,-0.8028,19.4303
05/11/2020 12:00:00,05/11/2020 17:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,17.0089,-1.6186,-0.8028,19.4303
05/11/2020 12:00:00,05/11/2020 17:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,17.0089,-1.6186,-0.8028,19.4303
05/11/2020 12:00:00,05/11/2020 17:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,17.1943,-1.4344,-0.8017,19.4304
05/11/2020 12:00:00,05/11/2020 17:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,17.5904,-1.0388,-0.8012,19.4304
05/11/2020 12:00:00,05/11/2020 17:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,17.5904,-1.0388,-0.8012,19.4304
05/11/2020 12:00:00,05/11/2020 17:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,17.5904,-1.0388,-0.8012,19.4304
05/11/2020 12:00:00,05/11/2020 17:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,17.5904,-1.0388,-0.8012,19.4304
05/11/2020 12:00:00,05/11/2020 17:00:00,SPS.LBBWINDRANCH.WND,SPSLP-COOP2UNLUBBOCK_RANCH_RA,17.9584,-0.6708,-0.8012,19.4304
05/11/2020 12:00:00,05/11/2020 17:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,17.4204,-1.2082,-0.8017,19.4303
05/11/2020 12:00:00,05/11/2020 17:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,17.1537,-1.4749,-0.8017,19.4303
05/11/2020 12:00:00,05/11/2020 17:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,17.1537,-1.4749,-0.8017,19.4303
05/11/2020 12:00:00,05/11/2020 17:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,17.6852,-0.9030,-0.8421,19.4303
05/11/2020 12:00:00,05/11/2020 17:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,16.9547,-1.6730,-0.8026,19.4303
05/11/2020 12:00:00,05/11/2020 17:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,16.9547,-1.6730,-0.8026,19.4303
05/11/2020 12:00:00,05/11/2020 17:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,17.0112,-1.6163,-0.8028,19.4303
05/11/2020 12:00:00,05/11/2020 17:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,17.3144,-1.3091,-0.8069,19.4304
05/11/2020 12:00:00,05/11/2020 17:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,17.2419,-1.3791,-0.8094,19.4304
05/11/2020 12:00:00,05/11/2020 17:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,17.0576,-1.5681,-0.8046,19.4303
05/11/2020 12:00:00,05/11/2020 17:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,17.2560,-1.3537,-0.8207,19.4304
05/11/2020 12:00:00,05/11/2020 17:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,16.5351,-2.0923,-0.8029,19.4303
05/11/2020 12:00:00,05/11/2020 17:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,17.3920,-1.2364,-0.8020,19.4304
05/11/2020 12:00:00,05/11/2020 17:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,17.3920,-1.2364,-0.8020,19.4304
05/11/2020 12:00:00,05/11/2020 17:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,17.3920,-1.2364,-0.8020,19.4304
05/11/2020 12:00:00,05/11/2020 17:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,17.3356,-1.2928,-0.8019,19.4303
05/11/2020 12:00:00,05/11/2020 17:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,17.1021,-1.5269,-0.8014,19.4304
05/11/2020 12:00:00,05/11/2020 17:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,15.2539,-3.3745,-0.8019,19.4303
05/11/2020 12:00:00,05/11/2020 17:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,17.1553,-1.4737,-0.8014,19.4304
05/11/2020 12:00:00,05/11/2020 17:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,16.7274,-1.8993,-0.8036,19.4303
05/11/2020 12:00:00,05/11/2020 17:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,17.1892,-1.4394,-0.8018,19.4304
05/11/2020 12:00:00,05/11/2020 17:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,17.2575,-1.3711,-0.8018,19.4304
05/11/2020 12:00:00,05/11/2020 17:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,17.2266,-1.4020,-0.8018,19.4304
05/11/2020 12:00:00,05/11/2020 17:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,16.9773,-1.6477,-0.8053,19.4303
05/11/2020 12:00:00,05/11/2020 17:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,17.6740,-0.9547,-0.8017,19.4304
05/11/2020 12:00:00,05/11/2020 17:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,17.7082,-0.9204,-0.8017,19.4303
05/11/2020 12:00:00,05/11/2020 17:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,17.3625,-1.2661,-0.8017,19.4303
05/11/2020 12:00:00,05/11/2020 17:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,17.2647,-1.3640,-0.8017,19.4304
05/11/2020 12:00:00,05/11/2020 17:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,18.0332,-0.5955,-0.8017,19.4304
05/11/2020 12:00:00,05/11/2020 17:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,17.3596,-1.2669,-0.8039,19.4304
05/11/2020 12:00:00,05/11/2020 17:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,17.1478,-1.5594,-0.7232,19.4304
05/11/2020 12:00:00,05/11/2020 17:00:00,SPS.TNSK.BRANDON.1,SPSLP-BRND2UNBRANDON1_RA,18.1920,-0.4372,-0.8012,19.4304
05/11/2020 12:00:00,05/11/2020 17:00:00,SPS.TNSK.COOKE.GT2,SPSLP-HOLL2UNCOOKE_GT2_RA,17.7480,-0.8812,-0.8012,19.4304
05/11/2020 12:00:00,05/11/2020 17:00:00,SPS.TNSK.COOKE.GT3,SPSLP-HOLL2UNCOOKE_GT3_RA,17.7480,-0.8812,-0.8012,19.4304
05/11/2020 12:00:00,05/11/2020 17:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,17.2368,-1.3922,-0.8013,19.4303
05/11/2020 12:00:00,05/11/2020 17:00:00,SPS.TNSK.MASSENGALE.1,SPSLP-MACK2UNMASSENG1_RA,18.0625,-0.5666,-0.8012,19.4303
05/11/2020 12:00:00,05/11/2020 17:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,17.3323,-1.2963,-0.8018,19.4304
05/11/2020 12:00:00,05/11/2020 17:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,17.3323,-1.2963,-0.8018,19.4304
05/11/2020 12:00:00,05/11/2020 17:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,17.1892,-1.4394,-0.8018,19.4304
05/11/2020 12:00:00,05/11/2020 17:00:00,SPS.VOLT.0001,PUCKETT_DDR,17.2433,-1.3843,-0.8028,19.4304
05/11/2020 12:00:00,05/11/2020 17:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,16.7157,-1.9115,-0.8031,19.4303
05/11/2020 12:00:00,05/11/2020 17:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,17.2381,-1.3897,-0.8026,19.4304
05/11/2020 12:00:00,05/11/2020 17:00:00,SPS_SPS,SPS_LA,17.5661,-1.0622,-0.8021,19.4304
05/11/2020 12:00:00,05/11/2020 17:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,17.9981,-0.6306,-0.8017,19.4304
05/11/2020 12:00:00,05/11/2020 17:00:00,SSCN_NPPD,SSCN_NPPD_LA,20.3266,0.5290,0.3672,19.4304
05/11/2020 12:00:00,05/11/2020 17:00:00,TAL,SOUC,20.1111,0.6421,0.0386,19.4304
05/11/2020 12:00:00,05/11/2020 17:00:00,TEC,SOUC,20.1111,0.6421,0.0386,19.4304
05/11/2020 12:00:00,05/11/2020 17:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,19.8679,0.1524,0.2852,19.4303
05/11/2020 12:00:00,05/11/2020 17:00:00,TVA,TVA,20.1339,0.6070,0.0966,19.4303
05/11/2020 12:00:00,05/11/2020 17:00:00,UCUHUB,UCUHUB_H,18.3882,-0.2952,-0.7470,19.4304
05/11/2020 12:00:00,05/11/2020 17:00:00,UCUHUB17,UCUHUB17_H,18.0095,-0.7308,-0.6901,19.4304
05/11/2020 12:00:00,05/11/2020 17:00:00,UCUHUB18,UCUHUB18_H,18.4558,-0.4668,-0.5077,19.4303
05/11/2020 12:00:00,05/11/2020 17:00:00,UCUHUB19,UCUHUB19_H,18.3100,-0.5151,-0.6053,19.4304
05/11/2020 12:00:00,05/11/2020 17:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,18.6006,-1.1305,0.3007,19.4304
05/11/2020 12:00:00,05/11/2020 17:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,18.5973,-1.1337,0.3007,19.4303
05/11/2020 12:00:00,05/11/2020 17:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,18.7815,-0.9612,0.3123,19.4304
05/11/2020 12:00:00,05/11/2020 17:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,18.7673,-0.9527,0.2896,19.4304
05/11/2020 12:00:00,05/11/2020 17:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,18.7673,-0.9527,0.2896,19.4304
05/11/2020 12:00:00,05/11/2020 17:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,18.9316,-0.8127,0.3139,19.4304
05/11/2020 12:00:00,05/11/2020 17:00:00,WAUE.BEPM.CHAMBERLAIN,WAUE.BEPM.CHAMBERLAIN_H,19.7187,-0.0174,0.3057,19.4304
05/11/2020 12:00:00,05/11/2020 17:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,20.6292,0.8068,0.3920,19.4304
05/11/2020 12:00:00,05/11/2020 17:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,19.0913,-0.6376,0.2985,19.4304
05/11/2020 12:00:00,05/11/2020 17:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,19.3434,-0.3836,0.2966,19.4304
05/11/2020 12:00:00,05/11/2020 17:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,19.3434,-0.3836,0.2966,19.4304
05/11/2020 12:00:00,05/11/2020 17:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,19.7716,0.0069,0.3344,19.4303
05/11/2020 12:00:00,05/11/2020 17:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,19.8609,0.0798,0.3507,19.4304
05/11/2020 12:00:00,05/11/2020 17:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,19.4905,-0.2692,0.3293,19.4304
05/11/2020 12:00:00,05/11/2020 17:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,21.0753,1.2540,0.3910,19.4303
05/11/2020 12:00:00,05/11/2020 17:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,19.9675,0.1897,0.3475,19.4303
05/11/2020 12:00:00,05/11/2020 17:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,19.8701,0.1053,0.3344,19.4304
05/11/2020 12:00:00,05/11/2020 17:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,19.8701,0.1053,0.3344,19.4304
05/11/2020 12:00:00,05/11/2020 17:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,19.8342,0.0080,0.3958,19.4304
05/11/2020 12:00:00,05/11/2020 17:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,19.8094,0.0360,0.3430,19.4304
05/11/2020 12:00:00,05/11/2020 17:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,18.7461,-0.9592,0.2749,19.4304
05/11/2020 12:00:00,05/11/2020 17:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,21.3060,1.4821,0.3935,19.4304
05/11/2020 12:00:00,05/11/2020 17:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,18.7766,-0.9529,0.2992,19.4303
05/11/2020 12:00:00,05/11/2020 17:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,18.7766,-0.9529,0.2992,19.4303
05/11/2020 12:00:00,05/11/2020 17:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,18.7766,-0.9529,0.2992,19.4303
05/11/2020 12:00:00,05/11/2020 17:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,18.9377,-0.7918,0.2991,19.4304
05/11/2020 12:00:00,05/11/2020 17:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,18.9377,-0.7918,0.2991,19.4304
05/11/2020 12:00:00,05/11/2020 17:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,19.6929,-0.0382,0.3007,19.4304
05/11/2020 12:00:00,05/11/2020 17:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,18.7183,-1.0155,0.3034,19.4304
05/11/2020 12:00:00,05/11/2020 17:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,18.7022,-1.0294,0.3013,19.4303
05/11/2020 12:00:00,05/11/2020 17:00:00,WAUE.BEPM.LRS1,WAUE.BEPM.LRS1_H,17.3162,-2.0504,-0.0638,19.4304
05/11/2020 12:00:00,05/11/2020 17:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,17.3162,-2.0504,-0.0638,19.4304
05/11/2020 12:00:00,05/11/2020 17:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,20.3573,0.5774,0.3495,19.4304
05/11/2020 12:00:00,05/11/2020 17:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,18.9544,-0.7784,0.3024,19.4304
05/11/2020 12:00:00,05/11/2020 17:00:00,WAUE.BEPM.MWP,WAUE.BEPM.MWP_H,19.4312,-0.3089,0.3097,19.4304
05/11/2020 12:00:00,05/11/2020 17:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,19.9667,0.2025,0.3338,19.4304
05/11/2020 12:00:00,05/11/2020 17:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,19.5916,-0.1381,0.2994,19.4303
05/11/2020 12:00:00,05/11/2020 17:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,19.5903,-0.1395,0.2994,19.4304
05/11/2020 12:00:00,05/11/2020 17:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,19.5903,-0.1395,0.2994,19.4304
05/11/2020 12:00:00,05/11/2020 17:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,19.5903,-0.1395,0.2994,19.4304
05/11/2020 12:00:00,05/11/2020 17:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,19.5903,-0.1395,0.2994,19.4304
05/11/2020 12:00:00,05/11/2020 17:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,19.5903,-0.1395,0.2994,19.4304
05/11/2020 12:00:00,05/11/2020 17:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,19.5916,-0.1381,0.2994,19.4303
05/11/2020 12:00:00,05/11/2020 17:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,19.5903,-0.1395,0.2994,19.4304
05/11/2020 12:00:00,05/11/2020 17:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,19.5916,-0.1381,0.2994,19.4303
05/11/2020 12:00:00,05/11/2020 17:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,19.7981,0.0264,0.3413,19.4304
05/11/2020 12:00:00,05/11/2020 17:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,19.2761,-0.4639,0.3097,19.4303
05/11/2020 12:00:00,05/11/2020 17:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,20.7298,0.9517,0.3477,19.4304
05/11/2020 12:00:00,05/11/2020 17:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,20.7298,0.9517,0.3477,19.4304
05/11/2020 12:00:00,05/11/2020 17:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,18.5816,-1.1360,0.2872,19.4304
05/11/2020 12:00:00,05/11/2020 17:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,18.8516,-0.8815,0.3027,19.4304
05/11/2020 12:00:00,05/11/2020 17:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,20.6978,0.8777,0.3897,19.4304
05/11/2020 12:00:00,05/11/2020 17:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,20.5775,0.7405,0.4066,19.4304
05/11/2020 12:00:00,05/11/2020 17:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,18.7815,-0.9612,0.3123,19.4304
05/11/2020 12:00:00,05/11/2020 17:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,18.7815,-0.9612,0.3123,19.4304
05/11/2020 12:00:00,05/11/2020 17:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,20.5546,0.7350,0.3892,19.4304
05/11/2020 12:00:00,05/11/2020 17:00:00,WAUE.BEPM.WISDOM2,WAUEWISDOMCBUNWISDOM_2_BEPM_RA,20.5546,0.7350,0.3892,19.4304
05/11/2020 12:00:00,05/11/2020 17:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,19.4685,-0.2815,0.3196,19.4304
05/11/2020 12:00:00,05/11/2020 17:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,18.5398,-1.1655,0.2749,19.4304
05/11/2020 12:00:00,05/11/2020 17:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,19.8207,0.0514,0.3389,19.4304
05/11/2020 12:00:00,05/11/2020 17:00:00,WAUE.FSE,WAUE.FSE_H,19.3220,-0.3559,0.2475,19.4304
05/11/2020 12:00:00,05/11/2020 17:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,18.2468,-1.4732,0.2896,19.4304
05/11/2020 12:00:00,05/11/2020 17:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,18.0966,-1.6222,0.2884,19.4304
05/11/2020 12:00:00,05/11/2020 17:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,18.6914,-1.0445,0.3055,19.4304
05/11/2020 12:00:00,05/11/2020 17:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,18.8273,-0.9150,0.3120,19.4303
05/11/2020 12:00:00,05/11/2020 17:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,18.4156,-1.3244,0.3096,19.4304
05/11/2020 12:00:00,05/11/2020 17:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,18.4826,-1.2571,0.3094,19.4303
05/11/2020 12:00:00,05/11/2020 17:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,20.2821,0.5068,0.3449,19.4304
05/11/2020 12:00:00,05/11/2020 17:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,19.0913,-0.6376,0.2985,19.4304
05/11/2020 12:00:00,05/11/2020 17:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,20.2520,0.3811,0.4406,19.4303
05/11/2020 12:00:00,05/11/2020 17:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,20.2520,0.3811,0.4406,19.4303
05/11/2020 12:00:00,05/11/2020 17:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,20.2520,0.3811,0.4406,19.4303
05/11/2020 12:00:00,05/11/2020 17:00:00,WAUE.MRES.LRS1,WAUE.MRES.LRS1_H,17.3162,-2.0504,-0.0638,19.4304
05/11/2020 12:00:00,05/11/2020 17:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,19.8709,0.1011,0.3394,19.4304
05/11/2020 12:00:00,05/11/2020 17:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,21.1137,1.2873,0.3960,19.4304
05/11/2020 12:00:00,05/11/2020 17:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,20.5164,0.6918,0.3943,19.4303
05/11/2020 12:00:00,05/11/2020 17:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,21.2581,1.4336,0.3941,19.4304
05/11/2020 12:00:00,05/11/2020 17:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,20.5550,0.7034,0.4212,19.4304
05/11/2020 12:00:00,05/11/2020 17:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,20.6292,0.8068,0.3920,19.4304
05/11/2020 12:00:00,05/11/2020 17:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,20.7020,0.8794,0.3922,19.4304
05/11/2020 12:00:00,05/11/2020 17:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,19.7436,-0.1020,0.4152,19.4304
05/11/2020 12:00:00,05/11/2020 17:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,19.8342,0.0080,0.3958,19.4304
05/11/2020 12:00:00,05/11/2020 17:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,21.0947,1.2695,0.3948,19.4304
05/11/2020 12:00:00,05/11/2020 17:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,20.4427,0.6239,0.3884,19.4304
05/11/2020 12:00:00,05/11/2020 17:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,20.1636,0.3415,0.3918,19.4303
05/11/2020 12:00:00,05/11/2020 17:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,20.4585,0.6389,0.3892,19.4304
05/11/2020 12:00:00,05/11/2020 17:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,20.5341,0.7146,0.3892,19.4303
05/11/2020 12:00:00,05/11/2020 17:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,20.5390,0.7140,0.3946,19.4304
05/11/2020 12:00:00,05/11/2020 17:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,20.9629,1.1379,0.3946,19.4304
05/11/2020 12:00:00,05/11/2020 17:00:00,WAUE.NMCA.WISDOM2,WAUEWISDOMCBUNWISDOM_2_NMCA_RA,20.5546,0.7350,0.3892,19.4304
05/11/2020 12:00:00,05/11/2020 17:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,19.9848,0.0924,0.4621,19.4303
05/11/2020 12:00:00,05/11/2020 17:00:00,WAUE.NTWK,WAUE.NTWK_H,19.8061,0.0414,0.3343,19.4304
05/11/2020 12:00:00,05/11/2020 17:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,19.6180,-0.1410,0.3286,19.4304
05/11/2020 12:00:00,05/11/2020 17:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,19.6180,-0.1410,0.3286,19.4304
05/11/2020 12:00:00,05/11/2020 17:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,19.4969,-0.2392,0.3057,19.4304
05/11/2020 12:00:00,05/11/2020 17:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,20.0774,0.3119,0.3352,19.4303
05/11/2020 12:00:00,05/11/2020 17:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,19.7963,0.0207,0.3452,19.4304
