Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
10/17/2021 14:00:00,10/17/2021 19:00:00,OKGE.OKGE.MT8,OKGEMSTNG1UNMT8_RA,46.3751,0.4691,-0.7282,46.6342
10/17/2021 14:00:00,10/17/2021 19:00:00,OKGE.OKGE.MT9,OKGEMSTNG1UNMT9_RA,46.3751,0.4691,-0.7282,46.6342
10/17/2021 14:00:00,10/17/2021 19:00:00,OKGE.OMPA.GRANTWIND,OKGERENFROW7UNOMPA_GRANT_CO_RA,44.5750,-1.2289,-0.8303,46.6342
10/17/2021 14:00:00,10/17/2021 19:00:00,OKGE.OMPA.INDNHYDRO,OKGEOMBATESVUNINDNHYDRO_RA,46.4193,0.0993,-0.3143,46.6343
10/17/2021 14:00:00,10/17/2021 19:00:00,OKGE.PCW1.PCW1,OKGEPERSMNCKUNPCW1_WIND_RA,42.0659,-3.3351,-1.2333,46.6343
10/17/2021 14:00:00,10/17/2021 19:00:00,OKGE.PNDA.PNDA,OKGEBADGER7UNPONDRSA_WIND_RA,41.3532,-3.8830,-1.3981,46.6343
10/17/2021 14:00:00,10/17/2021 19:00:00,OKGE.RCKW.RCKWIND,OKGECARTRCO4UNROCKHVN_WIND_RA,47.4926,1.5182,-0.6599,46.6343
10/17/2021 14:00:00,10/17/2021 19:00:00,OKGE.RDRT.REDDIRT,OKGEREDGNTN7UNGERD_REDDIRT_RA,45.6339,-0.2471,-0.7533,46.6343
10/17/2021 14:00:00,10/17/2021 19:00:00,OKGE.RIVERVALLEY,OKGEAES5UNRIVERVALLEY_RA,45.4378,-0.7181,-0.4784,46.6343
10/17/2021 14:00:00,10/17/2021 19:00:00,OKGE.SC.WR.1,OKGEONEOKUN1_RA,46.0425,0.1369,-0.7286,46.6342
10/17/2021 14:00:00,10/17/2021 19:00:00,OKGE.SC.WR.2,OKGEONEOKUN2_RA,46.0425,0.1369,-0.7286,46.6342
10/17/2021 14:00:00,10/17/2021 19:00:00,OKGE.SC.WR.3,OKGEONEOKUN3_RA,46.0425,0.1369,-0.7286,46.6342
10/17/2021 14:00:00,10/17/2021 19:00:00,OKGE.SC.WR.4,OKGEONEOKUN4_RA,46.0425,0.1369,-0.7286,46.6342
10/17/2021 14:00:00,10/17/2021 19:00:00,OKGE.SDWE.SDWE,OKGECLEOC1UNSDWE_WIND_RA,44.7033,-1.0078,-0.9232,46.6343
10/17/2021 14:00:00,10/17/2021 19:00:00,OKGE.SNRW.SNRW,OKGEFPL_WINDUNUN1_FPL_WIND_RA,42.7798,-2.7513,-1.1031,46.6342
10/17/2021 14:00:00,10/17/2021 19:00:00,OKGE.SUEZ.KPLN,OKGEPINTAILUNKGPLWIND_RA,44.9749,-0.9066,-0.7528,46.6343
10/17/2021 14:00:00,10/17/2021 19:00:00,OKGE.SWCV.CV,OKGECHSHLMV7UNCV_SOCO_WIND_RA,44.8878,-0.9470,-0.7994,46.6342
10/17/2021 14:00:00,10/17/2021 19:00:00,OKGE.TNDR.THUNDERRANCH1,OKGESONR1UNTHUNDERR1_WIND_RA,44.6961,-1.2060,-0.7322,46.6343
10/17/2021 14:00:00,10/17/2021 19:00:00,OKGE.TNDR.THUNDERRANCH2,OKGESONR1UNTHUNDERR2_WIND_RA,44.6961,-1.2060,-0.7322,46.6343
10/17/2021 14:00:00,10/17/2021 19:00:00,OKGE.TNSK.DSW,OKGEJHNSTNCOUNDMNDSPG_WIND_RA,47.1307,1.1423,-0.6459,46.6343
10/17/2021 14:00:00,10/17/2021 19:00:00,OKGE.TRWE.TRWE,OKGEMATHWSN7UNTRAVERSE1_RA,46.1587,0.2594,-0.7350,46.6343
10/17/2021 14:00:00,10/17/2021 19:00:00,OKGE.TRWE.TRWE2,OKGEMATHWSN7UNTRAVERSE2_RA,46.1587,0.2594,-0.7350,46.6343
10/17/2021 14:00:00,10/17/2021 19:00:00,OKGE.TRWE.TRWE3,OKGEMATHWSN7UNTRAVERSE3_RA,46.1587,0.2594,-0.7350,46.6343
10/17/2021 14:00:00,10/17/2021 19:00:00,OKGE.VOLT.0026,BELLEISLE_DDR,47.0031,1.0895,-0.7206,46.6342
10/17/2021 14:00:00,10/17/2021 19:00:00,OKGE.VOLT.0027,MEMORIAL_DDR,46.8012,0.8865,-0.7196,46.6343
10/17/2021 14:00:00,10/17/2021 19:00:00,OKGE.VOLT.0028,DIVISION_DDR,46.5063,0.5992,-0.7272,46.6343
10/17/2021 14:00:00,10/17/2021 19:00:00,OKGE.VOLT.0029,GLENDALE_DDR,47.0249,1.0953,-0.7047,46.6343
10/17/2021 14:00:00,10/17/2021 19:00:00,OKGE.VOLT.0030,PLVALLEY_DDR,47.2713,1.3471,-0.7101,46.6343
10/17/2021 14:00:00,10/17/2021 19:00:00,OKGE.VOLT.0031,CZCHALL_DDR,46.4277,0.5245,-0.7311,46.6343
10/17/2021 14:00:00,10/17/2021 19:00:00,OKGE.VOLT.0032,SOGATE_DDR,47.3247,1.4021,-0.7117,46.6343
10/17/2021 14:00:00,10/17/2021 19:00:00,OKGE.VOLT.0033,FOSTER_DDR,47.1967,1.2745,-0.7121,46.6343
10/17/2021 14:00:00,10/17/2021 19:00:00,OKGE.VOLT.0034,CUSHOIL_DDR,47.3949,1.4419,-0.6813,46.6343
10/17/2021 14:00:00,10/17/2021 19:00:00,OKGE.VOLT.0035,TARBY_DDR,45.9398,-0.2111,-0.4834,46.6343
10/17/2021 14:00:00,10/17/2021 19:00:00,OKGE.VOLT.0036,CUSHFLI_DDR,47.3949,1.4419,-0.6813,46.6343
10/17/2021 14:00:00,10/17/2021 19:00:00,OKGE.VOLT.0037,GPLNS1_DDR,47.0051,1.0580,-0.6872,46.6343
10/17/2021 14:00:00,10/17/2021 19:00:00,OKGE.VOLT.0038,GPLNS2_DDR,47.0051,1.0580,-0.6872,46.6343
10/17/2021 14:00:00,10/17/2021 19:00:00,OKGE.VOLT.0039,DILRD_DDR,47.4563,1.4779,-0.6559,46.6343
10/17/2021 14:00:00,10/17/2021 19:00:00,OKGE.VOLT.0040,TROSPER_DDR,47.1373,1.2166,-0.7136,46.6343
10/17/2021 14:00:00,10/17/2021 19:00:00,OKGE.VOLT.0041,LIGHTNINGCRK_DDR,47.0949,1.1770,-0.7164,46.6343
10/17/2021 14:00:00,10/17/2021 19:00:00,OKGE.VOLT.0043,OKGEYAFFE2UNYAFE_DDR_GEN_RA,46.6065,0.4499,-0.4776,46.6342
10/17/2021 14:00:00,10/17/2021 19:00:00,OKGE.VOLT.0049,OKGEVCTY_DDR,47.0836,1.1664,-0.7171,46.6343
10/17/2021 14:00:00,10/17/2021 19:00:00,OKGE.VOLT.0061,BOYD_DDR,47.3922,1.4652,-0.7073,46.6343
10/17/2021 14:00:00,10/17/2021 19:00:00,OKGE.VOLT.0062,8ST2_DDR,46.9921,1.0795,-0.7217,46.6343
10/17/2021 14:00:00,10/17/2021 19:00:00,OKGE.VOLT.0063,ARDMORE_DDR,47.4719,1.4931,-0.6555,46.6343
10/17/2021 14:00:00,10/17/2021 19:00:00,OKGE.VOLT.0064,SKYLN_DDR,46.7123,0.7990,-0.7210,46.6343
10/17/2021 14:00:00,10/17/2021 19:00:00,OKGE.VOLT.0065,RVSID_DDR,46.1662,0.1092,-0.5772,46.6342
10/17/2021 14:00:00,10/17/2021 19:00:00,OKGE.VOLT.0066,GLENDAL4_DDR,47.0249,1.0953,-0.7047,46.6343
10/17/2021 14:00:00,10/17/2021 19:00:00,OKGE.VOLT.0068,SARA_DDR,46.7787,0.8708,-0.7264,46.6343
10/17/2021 14:00:00,10/17/2021 19:00:00,OKGE.VOLT.0069,OKGEIMO_DDR,45.4233,-0.3995,-0.8114,46.6342
10/17/2021 14:00:00,10/17/2021 19:00:00,OKGE.VOLT.0070,STGRG_DDR,47.5307,1.5991,-0.7027,46.6343
10/17/2021 14:00:00,10/17/2021 19:00:00,OKGE.VOLT.0071,BODLE_DDR,48.6779,2.6856,-0.6420,46.6343
10/17/2021 14:00:00,10/17/2021 19:00:00,OKGE.VOLT.0072,OKGECKHAL_DDR,46.4277,0.5245,-0.7311,46.6343
10/17/2021 14:00:00,10/17/2021 19:00:00,OKGE.WFEC.MINCO4WIND,OKGEMINCOUNMINCO_WIND4_RA,46.2021,0.3233,-0.7555,46.6343
10/17/2021 14:00:00,10/17/2021 19:00:00,OKGE.WFEC.SKLCRKWIND,OKGEWDRNG1UNSKLCRK_WIND_RA,45.2010,-0.6641,-0.7692,46.6343
10/17/2021 14:00:00,10/17/2021 19:00:00,OKGECENTWIND,OKGECENTWINDUNCENTWIND_RA,42.8451,-2.6248,-1.1643,46.6342
10/17/2021 14:00:00,10/17/2021 19:00:00,OKGECWBYWIND,OKGENARDINUNCOWBOY_WIND_RA,44.6735,-1.1446,-0.8162,46.6343
10/17/2021 14:00:00,10/17/2021 19:00:00,OKGEHL6,OKGEHSL1UN6_RA,46.4707,0.5449,-0.7085,46.6343
10/17/2021 14:00:00,10/17/2021 19:00:00,OKGEHL7,OKGEHSL1PLT1,46.7650,0.8392,-0.7085,46.6343
10/17/2021 14:00:00,10/17/2021 19:00:00,OKGEHL8,OKGEHSL1UN8_RA,46.7650,0.8392,-0.7085,46.6343
10/17/2021 14:00:00,10/17/2021 19:00:00,OKGEHL910,OKGEHSL1PLT2,46.7650,0.8392,-0.7085,46.6343
10/17/2021 14:00:00,10/17/2021 19:00:00,OKGEKEENANWIND,OKGEWDWRDEHVUNKEENAN_WIND_RA,42.1438,-3.2921,-1.1984,46.6343
10/17/2021 14:00:00,10/17/2021 19:00:00,OKGEMCC,OKGEMCCLAIPLT1,47.1695,1.2500,-0.7147,46.6342
10/17/2021 14:00:00,10/17/2021 19:00:00,OKGEMK4,OKGEMUSKOGEEUN4_RA,45.5249,-0.5156,-0.5937,46.6342
10/17/2021 14:00:00,10/17/2021 19:00:00,OKGEMK5,OKGEMUSKOGEEUN5_RA,45.6979,-0.3427,-0.5937,46.6343
10/17/2021 14:00:00,10/17/2021 19:00:00,OKGEMK6,OKGEMUSKOGEEUN6_RA,45.6979,-0.3427,-0.5937,46.6343
10/17/2021 14:00:00,10/17/2021 19:00:00,OKGEREDBUD1,OKGEREDBUDUNOKGEREDBUD1_PLT,46.3059,0.3741,-0.7025,46.6343
10/17/2021 14:00:00,10/17/2021 19:00:00,OKGEREDBUD2,OKGEREDBUDUNOKGEREDBUD2_PLT,46.3059,0.3741,-0.7025,46.6343
10/17/2021 14:00:00,10/17/2021 19:00:00,OKGEREDBUD3,OKGEREDBUDUNOKGEREDBUD3_PLT,46.3059,0.3741,-0.7025,46.6343
10/17/2021 14:00:00,10/17/2021 19:00:00,OKGEREDBUD4,OKGEREDBUDUNOKGEREDBUD4_PLT,46.3059,0.3741,-0.7025,46.6343
10/17/2021 14:00:00,10/17/2021 19:00:00,OKGESM1,OKGESEMINOLEUN1_RA,46.6916,0.7303,-0.6730,46.6343
10/17/2021 14:00:00,10/17/2021 19:00:00,OKGESM2,OKGESEMINOLEUN2_RA,46.6712,0.7131,-0.6761,46.6342
10/17/2021 14:00:00,10/17/2021 19:00:00,OKGESM3,OKGESEMINOLEUN3_RA,46.6712,0.7131,-0.6761,46.6342
10/17/2021 14:00:00,10/17/2021 19:00:00,OKGESO1,OKGESONR1UN1_RA,44.1061,-1.7893,-0.7388,46.6342
10/17/2021 14:00:00,10/17/2021 19:00:00,OKGESO2,OKGESONR1UN2_RA,43.9531,-1.9490,-0.7322,46.6343
10/17/2021 14:00:00,10/17/2021 19:00:00,OKGESPIRITWIND,OKGEOUSPRTUNSPIRITWIND_RA,42.1246,-3.3113,-1.1984,46.6343
10/17/2021 14:00:00,10/17/2021 19:00:00,OKGETALOGAWIND,OKGEDEWEY1UNTALOGA_WIND_RA,43.4250,-2.1547,-1.0546,46.6343
10/17/2021 14:00:00,10/17/2021 19:00:00,OKGETINK5A,OKGETINK5UN1_RA,47.0077,1.0778,-0.7044,46.6343
10/17/2021 14:00:00,10/17/2021 19:00:00,OKGETINK5B,OKGETINK5UN2_RA,47.0077,1.0778,-0.7044,46.6343
10/17/2021 14:00:00,10/17/2021 19:00:00,OKGEXROADSWIND,OKGECRSRDSW7UNCROSRDS_WIND_RA,41.9122,-3.4887,-1.2333,46.6342
10/17/2021 14:00:00,10/17/2021 19:00:00,OKGE_CHISHOLM,OKGECHSHLMV7UNCHISHOLM_WIND_RA,44.8878,-0.9470,-0.7994,46.6342
10/17/2021 14:00:00,10/17/2021 19:00:00,OKGE_MINCO,OKGE_MINCO_H,46.2021,0.3233,-0.7555,46.6343
10/17/2021 14:00:00,10/17/2021 19:00:00,OKGE_MINCO2,OKGEMINCOUNMINCO_WIND2_RA,46.2021,0.3233,-0.7555,46.6343
10/17/2021 14:00:00,10/17/2021 19:00:00,OKGE_OKGE,OKGE_LA,46.7494,0.8087,-0.6936,46.6343
10/17/2021 14:00:00,10/17/2021 19:00:00,OKGE_ORIGINWIND,OKGECARTRCO4UNORIGIN_WIND_RA,47.4926,1.5182,-0.6599,46.6343
10/17/2021 14:00:00,10/17/2021 19:00:00,OKGE_SEILING,OKGESLNGWND7UNSEILING_WND_I_RA,41.7722,-3.6288,-1.2333,46.6343
10/17/2021 14:00:00,10/17/2021 19:00:00,OMLP,MISO,47.0840,0.1769,0.2728,46.6343
10/17/2021 14:00:00,10/17/2021 19:00:00,OMPA_AEL,CSWSWEKIWAUNOMPA_AEL_RA,45.8980,-0.0973,-0.6389,46.6342
10/17/2021 14:00:00,10/17/2021 19:00:00,OMPA_CV_OKGE,OKGE_OMPA_CV_LA,47.0193,0.8583,-0.4733,46.6343
10/17/2021 14:00:00,10/17/2021 19:00:00,OMPA_GENHUB,OMPA_GENHUB_H,45.2617,-0.7167,-0.6559,46.6343
10/17/2021 14:00:00,10/17/2021 19:00:00,OMPA_KAW,OKGEOMKAWUN2_RA,45.1588,-0.7056,-0.7699,46.6343
10/17/2021 14:00:00,10/17/2021 19:00:00,OMPA_KNGFISHER,OKGEOMKINGFUNOMPA_KNGFISHER_RA,46.8636,0.9845,-0.7552,46.6343
10/17/2021 14:00:00,10/17/2021 19:00:00,OMPA_LAMB_1,OKGERANCHRD7UNOMPA_LAMB_1_RA,44.4781,-1.4035,-0.7526,46.6342
10/17/2021 14:00:00,10/17/2021 19:00:00,OMPA_LAVERNE,WFECOMLVRNEUNOMPA_LAVERNE_RA,42.9519,-2.5795,-1.1029,46.6343
10/17/2021 14:00:00,10/17/2021 19:00:00,OMPA_MANGUM,WFECOMMANGMUNOMPA_MANGUM_RA,47.6550,1.8661,-0.8454,46.6343
10/17/2021 14:00:00,10/17/2021 19:00:00,OMPA_PAWHUSKA,CSWSOMPWHSK4UNOMPA_PAWHUSKA_RA,44.9285,-0.9766,-0.7291,46.6342
10/17/2021 14:00:00,10/17/2021 19:00:00,OMPA_PONCACITY_1_3,OKGEOMPONCAUNOMPONCA1_3_RA,45.0869,-0.7774,-0.7699,46.6342
10/17/2021 14:00:00,10/17/2021 19:00:00,OMPA_PONCACITY_2,OKGEOMPONCAUNOMPONCA2_RA,45.0869,-0.7774,-0.7699,46.6342
10/17/2021 14:00:00,10/17/2021 19:00:00,OMPA_PONCACITY_4,OKGEOMPONCAUNOMPONCA4_RA,45.0869,-0.7774,-0.7699,46.6342
10/17/2021 14:00:00,10/17/2021 19:00:00,OMPA_SPP,OMPA_SPP_LA,47.1365,1.2498,-0.7476,46.6343
10/17/2021 14:00:00,10/17/2021 19:00:00,OMPA_WIND_FARM,OKGEFPL_WINDUNUN1_FPL_OMPA_RA,42.7798,-2.7513,-1.1031,46.6342
10/17/2021 14:00:00,10/17/2021 19:00:00,ONETA,CSWSCALPINEUNONETA_1_RA,45.4955,-0.5265,-0.6122,46.6342
10/17/2021 14:00:00,10/17/2021 19:00:00,ONETA_2,CSWSCALPINEUNONETA_2_RA,45.4955,-0.5265,-0.6122,46.6342
10/17/2021 14:00:00,10/17/2021 19:00:00,ONETA_3,CSWSCALPINEUNONETA_3_RA,45.4955,-0.5265,-0.6122,46.6342
10/17/2021 14:00:00,10/17/2021 19:00:00,ONETA_4,CSWSCALPINEUNONETA_4_RA,45.4955,-0.5265,-0.6122,46.6342
10/17/2021 14:00:00,10/17/2021 19:00:00,ONT,MISO,47.0840,0.1769,0.2728,46.6343
10/17/2021 14:00:00,10/17/2021 19:00:00,OPPD.NO1,OPPDN_OMAHAUNNO1_RA,45.8047,-0.6531,-0.1765,46.6343
10/17/2021 14:00:00,10/17/2021 19:00:00,OPPD.NO2,OPPDN_OMAHAUNNO2_RA,45.7540,-0.7095,-0.1708,46.6343
10/17/2021 14:00:00,10/17/2021 19:00:00,OPPD_INV_PRZ1,NPPDMEADW_GRUNPRARIEBRZ_OPPD_RA,45.2593,-1.7708,0.3958,46.6343
10/17/2021 14:00:00,10/17/2021 19:00:00,OPPD_NC_HST,OPPD_NC_HST_LA,45.2719,-1.0480,-0.3143,46.6342
10/17/2021 14:00:00,10/17/2021 19:00:00,OPPD_NO_HST,OPPD_NO_HST_LA,45.7542,-0.7092,-0.1708,46.6342
10/17/2021 14:00:00,10/17/2021 19:00:00,OPPD_OPPD,OPPD_LA,45.9921,-0.4616,-0.1806,46.6343
10/17/2021 14:00:00,10/17/2021 19:00:00,OPPD_PAPIO,OPPD_PAPIO_LA,45.7102,-0.7008,-0.2233,46.6343
10/17/2021 14:00:00,10/17/2021 19:00:00,OTP,MISO,47.0840,0.1769,0.2728,46.6343
10/17/2021 14:00:00,10/17/2021 19:00:00,OVEC,OVEC,46.6854,-0.0144,0.0656,46.6342
10/17/2021 14:00:00,10/17/2021 19:00:00,PARAGOULD,PARAGOULD_LA,46.4196,0.0401,-0.2548,46.6343
10/17/2021 14:00:00,10/17/2021 19:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,45.7961,-0.2723,-0.5659,46.6343
10/17/2021 14:00:00,10/17/2021 19:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,45.7961,-0.2723,-0.5659,46.6343
10/17/2021 14:00:00,10/17/2021 19:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,45.7961,-0.2723,-0.5659,46.6343
10/17/2021 14:00:00,10/17/2021 19:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,45.7365,-0.3286,-0.5691,46.6342
10/17/2021 14:00:00,10/17/2021 19:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,45.7365,-0.3286,-0.5691,46.6342
10/17/2021 14:00:00,10/17/2021 19:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,45.7365,-0.3286,-0.5691,46.6342
10/17/2021 14:00:00,10/17/2021 19:00:00,PIGGOTT,PIGGOTT_LA,46.4196,0.0173,-0.2320,46.6343
10/17/2021 14:00:00,10/17/2021 19:00:00,PJM,PJM,46.7572,-0.0066,0.1295,46.6343
10/17/2021 14:00:00,10/17/2021 19:00:00,PLUM,MISO,47.0840,0.1769,0.2728,46.6343
10/17/2021 14:00:00,10/17/2021 19:00:00,POPLARBLUFF,POPLARBLUFF_LA,46.3826,-0.0181,-0.2336,46.6343
10/17/2021 14:00:00,10/17/2021 19:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,53.3968,1.2033,5.5592,46.6343
10/17/2021 14:00:00,10/17/2021 19:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,53.3968,1.2033,5.5592,46.6343
10/17/2021 14:00:00,10/17/2021 19:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,53.0092,1.4946,4.8803,46.6343
10/17/2021 14:00:00,10/17/2021 19:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,53.0092,1.4946,4.8803,46.6343
10/17/2021 14:00:00,10/17/2021 19:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,53.4932,2.7782,4.0807,46.6343
10/17/2021 14:00:00,10/17/2021 19:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,53.4932,2.7782,4.0807,46.6343
10/17/2021 14:00:00,10/17/2021 19:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,54.1012,2.2813,5.1856,46.6343
10/17/2021 14:00:00,10/17/2021 19:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,54.2512,-0.8205,8.4375,46.6342
10/17/2021 14:00:00,10/17/2021 19:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,44.2657,-1.6355,-0.7331,46.6343
10/17/2021 14:00:00,10/17/2021 19:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,45.5961,-0.4067,-0.6315,46.6343
10/17/2021 14:00:00,10/17/2021 19:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,44.5916,-1.5692,-0.4735,46.6343
10/17/2021 14:00:00,10/17/2021 19:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,46.2922,0.3126,-0.6546,46.6342
10/17/2021 14:00:00,10/17/2021 19:00:00,PSLO_AECI_WFEC,PSLO_AECI_WFEC_LA,47.0398,1.0594,-0.6539,46.6343
10/17/2021 14:00:00,10/17/2021 19:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,46.5797,0.5034,-0.5580,46.6343
10/17/2021 14:00:00,10/17/2021 19:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,48.0554,0.9432,0.4779,46.6343
10/17/2021 14:00:00,10/17/2021 19:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,51.9022,0.7631,4.5049,46.6342
10/17/2021 14:00:00,10/17/2021 19:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,48.2516,1.1949,0.4224,46.6343
10/17/2021 14:00:00,10/17/2021 19:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,50.1819,1.4058,2.1418,46.6343
10/17/2021 14:00:00,10/17/2021 19:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,50.8013,1.2982,2.8688,46.6343
10/17/2021 14:00:00,10/17/2021 19:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,48.4163,1.2760,0.5061,46.6342
10/17/2021 14:00:00,10/17/2021 19:00:00,PUPP,MISO,47.0840,0.1769,0.2728,46.6343
10/17/2021 14:00:00,10/17/2021 19:00:00,RCEAST,RCEAST,58.1078,-2.6702,14.1437,46.6343
10/17/2021 14:00:00,10/17/2021 19:00:00,SALINA_1,GRDASALINA1UN1_RA,45.6026,-0.4533,-0.5783,46.6342
10/17/2021 14:00:00,10/17/2021 19:00:00,SALINA_2,GRDASALINA1UN2_RA,45.6026,-0.4533,-0.5783,46.6342
10/17/2021 14:00:00,10/17/2021 19:00:00,SALINA_3,GRDASALINA1UN3_RA,45.6026,-0.4533,-0.5783,46.6342
10/17/2021 14:00:00,10/17/2021 19:00:00,SALINA_4,GRDASALINA1UN4_RA,45.6026,-0.4533,-0.5783,46.6342
10/17/2021 14:00:00,10/17/2021 19:00:00,SALINA_5,GRDASALINA1UN5_RA,45.6026,-0.4533,-0.5783,46.6342
10/17/2021 14:00:00,10/17/2021 19:00:00,SALINA_6,GRDASALINA1UN6_RA,45.6026,-0.4533,-0.5783,46.6342
10/17/2021 14:00:00,10/17/2021 19:00:00,SARPY_1,OPPDSARPYUN1_RA,45.8604,-0.5778,-0.1961,46.6343
10/17/2021 14:00:00,10/17/2021 19:00:00,SARPY_2,OPPDSARPYUN2_RA,45.8956,-0.5381,-0.2005,46.6342
10/17/2021 14:00:00,10/17/2021 19:00:00,SARPY_3,OPPDSARPYUN3_RA,45.7771,-0.6624,-0.1948,46.6343
10/17/2021 14:00:00,10/17/2021 19:00:00,SARPY_4,OPPDSARPYUN4_RA,45.7771,-0.6624,-0.1948,46.6343
10/17/2021 14:00:00,10/17/2021 19:00:00,SARPY_5,OPPDSARPYUN5_RA,45.7771,-0.6624,-0.1948,46.6343
10/17/2021 14:00:00,10/17/2021 19:00:00,SC,SOUC,46.4922,0.0749,-0.2169,46.6342
10/17/2021 14:00:00,10/17/2021 19:00:00,SCEG,VACS,46.4921,0.0596,-0.2018,46.6343
10/17/2021 14:00:00,10/17/2021 19:00:00,SCSE,SCSE,28.4247,-8.3024,-9.9072,46.6343
10/17/2021 14:00:00,10/17/2021 19:00:00,SEC,SOUC,46.4922,0.0749,-0.2169,46.6342
10/17/2021 14:00:00,10/17/2021 19:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,41.9696,-3.2207,-1.4440,46.6343
10/17/2021 14:00:00,10/17/2021 19:00:00,SECI.CBN3.CB3WIND,SECICLARKCOUNCIMARRON_BEND3_RA,41.9696,-3.2207,-1.4440,46.6343
10/17/2021 14:00:00,10/17/2021 19:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,41.9696,-3.2207,-1.4440,46.6343
10/17/2021 14:00:00,10/17/2021 19:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,41.0185,-3.5252,-2.0905,46.6342
10/17/2021 14:00:00,10/17/2021 19:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,41.9696,-3.2207,-1.4440,46.6343
10/17/2021 14:00:00,10/17/2021 19:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,40.9278,-3.8945,-1.8120,46.6343
10/17/2021 14:00:00,10/17/2021 19:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,41.7891,-3.3326,-1.5126,46.6343
10/17/2021 14:00:00,10/17/2021 19:00:00,SECI.KCPS.SPEARVILLE3,SECISPERVI1UNWINDFARM3_RA,41.7891,-3.3326,-1.5126,46.6343
10/17/2021 14:00:00,10/17/2021 19:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,44.2379,-1.1455,-1.2509,46.6343
10/17/2021 14:00:00,10/17/2021 19:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,41.4126,-3.2420,-1.9797,46.6343
10/17/2021 14:00:00,10/17/2021 19:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,41.4126,-3.2420,-1.9797,46.6343
10/17/2021 14:00:00,10/17/2021 19:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,41.4126,-3.2420,-1.9797,46.6343
10/17/2021 14:00:00,10/17/2021 19:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,41.4126,-3.2420,-1.9797,46.6343
10/17/2021 14:00:00,10/17/2021 19:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,41.4126,-3.2420,-1.9797,46.6343
10/17/2021 14:00:00,10/17/2021 19:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,41.4126,-3.2420,-1.9797,46.6343
10/17/2021 14:00:00,10/17/2021 19:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,41.4126,-3.2420,-1.9797,46.6343
10/17/2021 14:00:00,10/17/2021 19:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,41.4126,-3.2420,-1.9797,46.6343
10/17/2021 14:00:00,10/17/2021 19:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,41.4126,-3.2420,-1.9797,46.6343
10/17/2021 14:00:00,10/17/2021 19:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,41.4126,-3.2420,-1.9797,46.6343
