Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
12/10/2020 11:00:00,12/10/2020 17:00:00,SOCO,SOUC,21.7611,0.0433,0.0969,21.6209
12/10/2020 11:00:00,12/10/2020 17:00:00,SPA,SPA,23.1880,0.4970,1.0701,21.6209
12/10/2020 11:00:00,12/10/2020 17:00:00,SPC,SPC,12.7060,-2.3481,-6.5668,21.6209
12/10/2020 11:00:00,12/10/2020 17:00:00,SPPNORTH_HUB,SPPNORTH_H,17.3682,-0.8988,-3.3539,21.6209
12/10/2020 11:00:00,12/10/2020 17:00:00,SPPSOUTH_HUB,SPPSOUTH_H,24.6002,0.9760,2.0033,21.6209
12/10/2020 11:00:00,12/10/2020 17:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,31.1746,0.5837,8.9700,21.6209
12/10/2020 11:00:00,12/10/2020 17:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,31.1746,0.5837,8.9700,21.6209
12/10/2020 11:00:00,12/10/2020 17:00:00,SPRM_JRPS4,SPRM_JRPS4_H,31.1746,0.5837,8.9700,21.6209
12/10/2020 11:00:00,12/10/2020 17:00:00,SPRM_JRPS5,SPRM_JRPS5_H,31.1746,0.5837,8.9700,21.6209
12/10/2020 11:00:00,12/10/2020 17:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,29.7294,0.5270,7.5815,21.6209
12/10/2020 11:00:00,12/10/2020 17:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,29.7294,0.5270,7.5815,21.6209
12/10/2020 11:00:00,12/10/2020 17:00:00,SPRM_NIXA,SPRM_NIXA_LA,28.5242,0.7542,6.1490,21.6210
12/10/2020 11:00:00,12/10/2020 17:00:00,SPRM_SPRM,SPRM_LA,27.0201,0.6514,4.7478,21.6209
12/10/2020 11:00:00,12/10/2020 17:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,22.0446,0.4456,-0.0219,21.6209
12/10/2020 11:00:00,12/10/2020 17:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,22.0446,0.4456,-0.0219,21.6209
12/10/2020 11:00:00,12/10/2020 17:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,22.0446,0.4456,-0.0219,21.6209
12/10/2020 11:00:00,12/10/2020 17:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,21.9582,0.3592,-0.0219,21.6209
12/10/2020 11:00:00,12/10/2020 17:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,24.9125,0.3273,2.9643,21.6209
12/10/2020 11:00:00,12/10/2020 17:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,24.1540,-0.6704,3.2035,21.6209
12/10/2020 11:00:00,12/10/2020 17:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,23.2498,-0.9670,2.5958,21.6210
12/10/2020 11:00:00,12/10/2020 17:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,23.2498,-0.9670,2.5958,21.6210
12/10/2020 11:00:00,12/10/2020 17:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,25.2692,0.8449,2.8034,21.6209
12/10/2020 11:00:00,12/10/2020 17:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,25.8298,1.3014,2.9074,21.6210
12/10/2020 11:00:00,12/10/2020 17:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,24.2119,-0.3862,2.9772,21.6209
12/10/2020 11:00:00,12/10/2020 17:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,25.3198,0.7780,2.9209,21.6209
12/10/2020 11:00:00,12/10/2020 17:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,25.3683,0.9366,2.8108,21.6209
12/10/2020 11:00:00,12/10/2020 17:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,25.1397,0.6367,2.8821,21.6209
12/10/2020 11:00:00,12/10/2020 17:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,25.3040,0.8000,2.8831,21.6209
12/10/2020 11:00:00,12/10/2020 17:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,25.3040,0.8000,2.8831,21.6209
12/10/2020 11:00:00,12/10/2020 17:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,25.1397,0.6367,2.8821,21.6209
12/10/2020 11:00:00,12/10/2020 17:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,23.4409,-0.7607,2.5807,21.6209
12/10/2020 11:00:00,12/10/2020 17:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,24.1540,-0.6704,3.2035,21.6209
12/10/2020 11:00:00,12/10/2020 17:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,24.3812,0.1161,2.6441,21.6210
12/10/2020 11:00:00,12/10/2020 17:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,24.4786,-0.0183,2.8759,21.6210
12/10/2020 11:00:00,12/10/2020 17:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,24.6356,0.2017,2.8130,21.6209
12/10/2020 11:00:00,12/10/2020 17:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,24.7509,0.4294,2.7006,21.6209
12/10/2020 11:00:00,12/10/2020 17:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,24.4324,0.1155,2.6960,21.6209
12/10/2020 11:00:00,12/10/2020 17:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,24.6635,0.0104,3.0322,21.6209
12/10/2020 11:00:00,12/10/2020 17:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,25.0806,0.6866,2.7731,21.6209
12/10/2020 11:00:00,12/10/2020 17:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,25.0806,0.6866,2.7731,21.6209
12/10/2020 11:00:00,12/10/2020 17:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,25.0421,0.6939,2.7273,21.6209
12/10/2020 11:00:00,12/10/2020 17:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,25.0421,0.6939,2.7273,21.6209
12/10/2020 11:00:00,12/10/2020 17:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,25.0806,0.6866,2.7731,21.6209
12/10/2020 11:00:00,12/10/2020 17:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,23.6244,-0.5125,2.5160,21.6209
12/10/2020 11:00:00,12/10/2020 17:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,23.6248,-0.5125,2.5164,21.6209
12/10/2020 11:00:00,12/10/2020 17:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,23.6259,-0.5125,2.5174,21.6210
12/10/2020 11:00:00,12/10/2020 17:00:00,SPS.HMWE.HMWE,SPSMAJESTICUNWINDFARM_RA,23.3936,-0.7591,2.5317,21.6210
12/10/2020 11:00:00,12/10/2020 17:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,25.1475,0.6449,2.8816,21.6210
12/10/2020 11:00:00,12/10/2020 17:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,25.3552,0.9235,2.8108,21.6209
12/10/2020 11:00:00,12/10/2020 17:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,25.3552,0.9235,2.8108,21.6209
12/10/2020 11:00:00,12/10/2020 17:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,25.3552,0.9235,2.8108,21.6209
12/10/2020 11:00:00,12/10/2020 17:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,25.3552,0.9235,2.8108,21.6209
12/10/2020 11:00:00,12/10/2020 17:00:00,SPS.LBBWINDRANCH.WND,SPS.LBBWINDRANCH.WND_H,25.8367,1.4031,2.8126,21.6210
12/10/2020 11:00:00,12/10/2020 17:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,25.5711,1.0717,2.8784,21.6210
12/10/2020 11:00:00,12/10/2020 17:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,25.0752,0.5726,2.8817,21.6209
12/10/2020 11:00:00,12/10/2020 17:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,25.0752,0.5726,2.8817,21.6209
12/10/2020 11:00:00,12/10/2020 17:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,24.2258,0.2707,2.3342,21.6209
12/10/2020 11:00:00,12/10/2020 17:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,23.5983,-0.5017,2.4791,21.6209
12/10/2020 11:00:00,12/10/2020 17:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,23.5983,-0.5017,2.4791,21.6209
12/10/2020 11:00:00,12/10/2020 17:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,23.6351,-0.4990,2.5132,21.6209
12/10/2020 11:00:00,12/10/2020 17:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,24.5850,0.0786,2.8855,21.6209
12/10/2020 11:00:00,12/10/2020 17:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,24.6635,0.0104,3.0322,21.6209
12/10/2020 11:00:00,12/10/2020 17:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,23.9058,-0.3826,2.6675,21.6209
12/10/2020 11:00:00,12/10/2020 17:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,24.6038,0.0482,2.9346,21.6210
12/10/2020 11:00:00,12/10/2020 17:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,23.5571,-0.5791,2.5152,21.6210
12/10/2020 11:00:00,12/10/2020 17:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,24.6881,0.0474,3.0198,21.6209
12/10/2020 11:00:00,12/10/2020 17:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,24.6881,0.0474,3.0198,21.6209
12/10/2020 11:00:00,12/10/2020 17:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,24.6881,0.0474,3.0198,21.6209
12/10/2020 11:00:00,12/10/2020 17:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,24.9012,0.2298,3.0505,21.6209
12/10/2020 11:00:00,12/10/2020 17:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,25.4057,0.9793,2.8055,21.6209
12/10/2020 11:00:00,12/10/2020 17:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,24.5280,-0.0702,2.9772,21.6210
12/10/2020 11:00:00,12/10/2020 17:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,25.4986,1.0722,2.8055,21.6209
12/10/2020 11:00:00,12/10/2020 17:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,23.4426,-0.7590,2.5807,21.6209
12/10/2020 11:00:00,12/10/2020 17:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,24.8118,0.2471,2.9438,21.6209
12/10/2020 11:00:00,12/10/2020 17:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,25.3198,0.7780,2.9209,21.6209
12/10/2020 11:00:00,12/10/2020 17:00:00,SPS.SAGAMORE.WND,SPSCROSSRDSUNSAGAMORE_WIND_RA,24.8118,0.2471,2.9438,21.6209
12/10/2020 11:00:00,12/10/2020 17:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,25.1762,0.6070,2.9483,21.6209
12/10/2020 11:00:00,12/10/2020 17:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,24.1335,-0.2554,2.7680,21.6209
12/10/2020 11:00:00,12/10/2020 17:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,25.6661,1.1589,2.8863,21.6209
12/10/2020 11:00:00,12/10/2020 17:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,25.6974,1.1902,2.8863,21.6209
12/10/2020 11:00:00,12/10/2020 17:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,25.3119,0.8062,2.8847,21.6210
12/10/2020 11:00:00,12/10/2020 17:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,25.1579,0.6552,2.8817,21.6210
12/10/2020 11:00:00,12/10/2020 17:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,25.7459,1.2313,2.8936,21.6210
12/10/2020 11:00:00,12/10/2020 17:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,24.2797,-0.0194,2.6782,21.6209
12/10/2020 11:00:00,12/10/2020 17:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,25.4334,-0.4764,4.2888,21.6210
12/10/2020 11:00:00,12/10/2020 17:00:00,SPS.TNSK.BRANDON.1,SPSLP-BRND2UNBRANDON1_RA,26.0391,1.6054,2.8128,21.6209
12/10/2020 11:00:00,12/10/2020 17:00:00,SPS.TNSK.COOKE.GT2,SPSLP-HOLL2UNCOOKE_GT2_RA,25.6597,1.2265,2.8123,21.6209
12/10/2020 11:00:00,12/10/2020 17:00:00,SPS.TNSK.COOKE.GT3,SPSLP-HOLL2UNCOOKE_GT3_RA,25.6597,1.2265,2.8123,21.6209
12/10/2020 11:00:00,12/10/2020 17:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,24.3000,0.2104,2.4687,21.6209
12/10/2020 11:00:00,12/10/2020 17:00:00,SPS.TNSK.MASSENGALE.1,SPSLP-MACK2UNMASSENG1_RA,25.9291,1.4956,2.8126,21.6209
12/10/2020 11:00:00,12/10/2020 17:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,24.7802,0.1781,2.9812,21.6209
12/10/2020 11:00:00,12/10/2020 17:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,24.7799,0.1781,2.9809,21.6209
12/10/2020 11:00:00,12/10/2020 17:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,24.8118,0.2471,2.9438,21.6209
12/10/2020 11:00:00,12/10/2020 17:00:00,SPS.VOLT.0001,PUCKETT_DDR,28.2992,0.2524,6.4258,21.6210
12/10/2020 11:00:00,12/10/2020 17:00:00,SPS.VOLT.0005,SPSLYNNUNLYNN_DDR_GEN_RA,26.0106,1.5758,2.8139,21.6209
12/10/2020 11:00:00,12/10/2020 17:00:00,SPS.VOLT.0006,SPSWELLMAN2UNWELL_DDR_GEN_RA,26.3421,1.8475,2.8736,21.6210
12/10/2020 11:00:00,12/10/2020 17:00:00,SPS.VOLT.0023,SPSW_MULESHUNMULE_DDR_GEN_RA,25.2293,0.6033,3.0051,21.6209
12/10/2020 11:00:00,12/10/2020 17:00:00,SPS.VOLT.0024,SPSMURPHYUNMURP_DDR_GEN_RA,25.6805,1.2390,2.8206,21.6209
12/10/2020 11:00:00,12/10/2020 17:00:00,SPS.VOLT.0025,SPSAMHERSTUNAMHR_DDR_GEN_RA,25.1339,0.5078,3.0051,21.6210
12/10/2020 11:00:00,12/10/2020 17:00:00,SPS.VOLT.0033,KRESS_DDR,24.6582,0.2555,2.7817,21.6210
12/10/2020 11:00:00,12/10/2020 17:00:00,SPS.VOLT.0034,SPSABERNATYUNCOTN_DDR_GEN_RA,25.4364,1.0101,2.8053,21.6210
12/10/2020 11:00:00,12/10/2020 17:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,26.1000,-0.0270,4.5061,21.6209
12/10/2020 11:00:00,12/10/2020 17:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,23.9943,-0.0802,2.4535,21.6210
12/10/2020 11:00:00,12/10/2020 17:00:00,SPS_SPS,SPS_LA,25.4924,0.8851,2.9864,21.6209
12/10/2020 11:00:00,12/10/2020 17:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,25.8050,1.3762,2.8078,21.6210
12/10/2020 11:00:00,12/10/2020 17:00:00,SSCN_NPPD,SSCN_NPPD_LA,13.6053,-1.1175,-6.8982,21.6210
12/10/2020 11:00:00,12/10/2020 17:00:00,TAL,SOUC,21.7611,0.0433,0.0969,21.6209
12/10/2020 11:00:00,12/10/2020 17:00:00,TEC,SOUC,21.7611,0.0433,0.0969,21.6209
12/10/2020 11:00:00,12/10/2020 17:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,0.0014,-2.7283,-18.8913,21.6210
12/10/2020 11:00:00,12/10/2020 17:00:00,TVA,TVA,21.6157,-0.0047,-0.0006,21.6210
12/10/2020 11:00:00,12/10/2020 17:00:00,UCUHUB,UCUHUB_H,20.4357,-0.6523,-0.5329,21.6209
12/10/2020 11:00:00,12/10/2020 17:00:00,UCUHUB17,UCUHUB17_H,21.8953,-0.5638,0.8382,21.6209
12/10/2020 11:00:00,12/10/2020 17:00:00,UCUHUB18,UCUHUB18_H,21.0144,-0.6304,0.0239,21.6209
12/10/2020 11:00:00,12/10/2020 17:00:00,UCUHUB19,UCUHUB19_H,21.6587,-0.4673,0.5050,21.6210
12/10/2020 11:00:00,12/10/2020 17:00:00,UCUHUB20,UCUHUB20_H,21.6847,-0.4400,0.5038,21.6209
12/10/2020 11:00:00,12/10/2020 17:00:00,WAUE.AWD1.AURAWIND,WAUETANDEUNAWD1_WIND_RA,12.4881,-2.5587,-6.5741,21.6209
12/10/2020 11:00:00,12/10/2020 17:00:00,WAUE.AWD2.AURAWIND,WAUETANDEUNAWD2_WIND_RA,12.4881,-2.5587,-6.5741,21.6209
12/10/2020 11:00:00,12/10/2020 17:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,11.3391,-3.6549,-6.6270,21.6210
12/10/2020 11:00:00,12/10/2020 17:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,11.3352,-3.6587,-6.6270,21.6209
12/10/2020 11:00:00,12/10/2020 17:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,11.7560,-3.5160,-6.3489,21.6209
12/10/2020 11:00:00,12/10/2020 17:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,11.4618,-3.4505,-6.7086,21.6209
12/10/2020 11:00:00,12/10/2020 17:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,11.4618,-3.4505,-6.7086,21.6209
12/10/2020 11:00:00,12/10/2020 17:00:00,WAUE.BEPM.BURKE,WAUETANDEUNBURKE_WIND_RA,12.4881,-2.5587,-6.5741,21.6209
12/10/2020 11:00:00,12/10/2020 17:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,11.0960,-3.2774,-7.2475,21.6209
12/10/2020 11:00:00,12/10/2020 17:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,16.3262,-0.8681,-4.4266,21.6209
12/10/2020 11:00:00,12/10/2020 17:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,10.8251,-2.7924,-8.0034,21.6209
12/10/2020 11:00:00,12/10/2020 17:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,12.5303,-2.4653,-6.6253,21.6209
12/10/2020 11:00:00,12/10/2020 17:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,12.5303,-2.4653,-6.6253,21.6209
12/10/2020 11:00:00,12/10/2020 17:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,12.9523,-3.0230,-5.6456,21.6209
12/10/2020 11:00:00,12/10/2020 17:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,14.1875,-2.0329,-5.4005,21.6209
12/10/2020 11:00:00,12/10/2020 17:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,13.1447,-2.7352,-5.7410,21.6209
12/10/2020 11:00:00,12/10/2020 17:00:00,WAUE.BEPM.EFW2,WAUEWISDOMCBUNWISDOM_2_RA,16.0836,-0.9149,-4.6225,21.6210
12/10/2020 11:00:00,12/10/2020 17:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,16.3244,-0.8542,-4.4423,21.6209
12/10/2020 11:00:00,12/10/2020 17:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,13.9409,-2.0802,-5.5998,21.6209
12/10/2020 11:00:00,12/10/2020 17:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,13.9135,-2.0619,-5.6456,21.6210
12/10/2020 11:00:00,12/10/2020 17:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,13.9135,-2.0619,-5.6456,21.6210
12/10/2020 11:00:00,12/10/2020 17:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,16.6323,-1.1223,-3.8664,21.6210
12/10/2020 11:00:00,12/10/2020 17:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,13.6012,-2.2487,-5.7710,21.6209
12/10/2020 11:00:00,12/10/2020 17:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,10.1806,-2.9937,-8.4466,21.6209
12/10/2020 11:00:00,12/10/2020 17:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,16.6660,-0.6953,-4.2597,21.6210
12/10/2020 11:00:00,12/10/2020 17:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,11.7465,-3.2719,-6.6025,21.6209
12/10/2020 11:00:00,12/10/2020 17:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,11.7465,-3.2719,-6.6025,21.6209
12/10/2020 11:00:00,12/10/2020 17:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,11.7465,-3.2719,-6.6025,21.6209
12/10/2020 11:00:00,12/10/2020 17:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,11.6399,-3.3737,-6.6073,21.6209
12/10/2020 11:00:00,12/10/2020 17:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,11.6399,-3.3737,-6.6073,21.6209
12/10/2020 11:00:00,12/10/2020 17:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,12.3177,-2.7386,-6.5646,21.6209
12/10/2020 11:00:00,12/10/2020 17:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,11.4571,-3.6024,-6.5614,21.6209
12/10/2020 11:00:00,12/10/2020 17:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,11.3660,-3.6243,-6.6306,21.6209
12/10/2020 11:00:00,12/10/2020 17:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,10.1259,-2.9216,-8.5734,21.6209
12/10/2020 11:00:00,12/10/2020 17:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,14.2323,-1.3924,-5.9962,21.6209
12/10/2020 11:00:00,12/10/2020 17:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,11.9357,-3.1551,-6.5301,21.6209
12/10/2020 11:00:00,12/10/2020 17:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,15.8638,-1.3079,-4.4493,21.6210
12/10/2020 11:00:00,12/10/2020 17:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,14.0195,-1.9451,-5.6564,21.6210
12/10/2020 11:00:00,12/10/2020 17:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,12.6604,-2.3646,-6.5960,21.6210
12/10/2020 11:00:00,12/10/2020 17:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,12.6604,-2.3645,-6.5960,21.6209
12/10/2020 11:00:00,12/10/2020 17:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,12.6604,-2.3645,-6.5960,21.6209
12/10/2020 11:00:00,12/10/2020 17:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,12.6604,-2.3645,-6.5960,21.6209
12/10/2020 11:00:00,12/10/2020 17:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,12.6604,-2.3645,-6.5960,21.6209
12/10/2020 11:00:00,12/10/2020 17:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,12.6604,-2.3645,-6.5960,21.6209
12/10/2020 11:00:00,12/10/2020 17:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,12.6604,-2.3646,-6.5960,21.6210
12/10/2020 11:00:00,12/10/2020 17:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,12.6604,-2.3645,-6.5960,21.6209
12/10/2020 11:00:00,12/10/2020 17:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,12.6604,-2.3646,-6.5960,21.6210
12/10/2020 11:00:00,12/10/2020 17:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,10.9542,-2.2246,-8.4421,21.6209
12/10/2020 11:00:00,12/10/2020 17:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,12.2251,-3.0798,-6.3160,21.6209
12/10/2020 11:00:00,12/10/2020 17:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,11.7961,-1.2666,-8.5583,21.6210
12/10/2020 11:00:00,12/10/2020 17:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,11.7961,-1.2666,-8.5583,21.6210
12/10/2020 11:00:00,12/10/2020 17:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,11.4866,-3.5730,-6.5614,21.6210
12/10/2020 11:00:00,12/10/2020 17:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,11.8081,-3.3231,-6.4898,21.6210
12/10/2020 11:00:00,12/10/2020 17:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,15.7008,-1.3986,-4.5216,21.6210
12/10/2020 11:00:00,12/10/2020 17:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,17.2685,-0.5857,-3.7667,21.6209
