Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
09/26/2020 12:00:00,09/26/2020 17:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,18.1128,-0.9801,0.4699,18.6230
09/26/2020 12:00:00,09/26/2020 17:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,18.0731,-0.6332,0.0833,18.6230
09/26/2020 12:00:00,09/26/2020 17:00:00,WAUE.NWPS.HURON2,WAUEWESTPRKUNWESTPR_2_UNIT_RA,18.0731,-0.6332,0.0833,18.6230
09/26/2020 12:00:00,09/26/2020 17:00:00,WAUE.NWPS.NEAL4,WAUENLS_WAUEUNNEALS4_JOU_RA,19.1026,0.3505,0.1292,18.6229
09/26/2020 12:00:00,09/26/2020 17:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,18.4350,-0.4190,0.2310,18.6230
09/26/2020 12:00:00,09/26/2020 17:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,18.3514,-0.3549,0.0833,18.6230
09/26/2020 12:00:00,09/26/2020 17:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,15.7680,-1.6719,-1.1831,18.6230
09/26/2020 12:00:00,09/26/2020 17:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,16.0404,-1.7944,-0.7882,18.6230
09/26/2020 12:00:00,09/26/2020 17:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,17.2246,-1.1372,-0.2612,18.6230
09/26/2020 12:00:00,09/26/2020 17:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,19.0831,-0.0269,0.4870,18.6230
09/26/2020 12:00:00,09/26/2020 17:00:00,WAUE.SUEZ.TPLH,WAUECHAPELLEUNTPLH_WIND_RA,17.2619,-1.2379,-0.1232,18.6230
09/26/2020 12:00:00,09/26/2020 17:00:00,WAUE_BEPM,WAUE_BEPM_LA,19.0053,-0.3369,0.7192,18.6230
09/26/2020 12:00:00,09/26/2020 17:00:00,WAUE_BEPM_NMCA,WAUE_BEPM_NMCA_LA,19.5213,0.5884,0.3099,18.6230
09/26/2020 12:00:00,09/26/2020 17:00:00,WAUE_EWA,WAUE_EWA_LA,12.8793,-1.0627,-4.6810,18.6230
09/26/2020 12:00:00,09/26/2020 17:00:00,WAUE_HCPD_NTWK,WAUE_HCPD_NTWK_LA,18.5493,-0.1172,0.0435,18.6230
09/26/2020 12:00:00,09/26/2020 17:00:00,WAUE_HMMU,WAUE_HMMU_LA,19.6064,0.8237,0.1597,18.6230
09/26/2020 12:00:00,09/26/2020 17:00:00,WAUE_MEAN_RFIA,WAUE_MEAN_RFIA_LA,19.6364,0.6237,0.3897,18.6230
09/26/2020 12:00:00,09/26/2020 17:00:00,WAUE_MECB,WAUE_MECB_LA,19.8186,0.9934,0.2022,18.6230
09/26/2020 12:00:00,09/26/2020 17:00:00,WAUE_MMPA,WAUE_MMPA_LA,18.8763,-0.5578,0.8111,18.6230
09/26/2020 12:00:00,09/26/2020 17:00:00,WAUE_MRES,WAUE_MRES_LA,18.7030,0.2604,-0.1803,18.6229
09/26/2020 12:00:00,09/26/2020 17:00:00,WAUE_NSP_BERTHOLD,WAUE_NSP_BERTHOLD_LA,20.9071,-0.4187,2.7028,18.6230
09/26/2020 12:00:00,09/26/2020 17:00:00,WAUE_NWMT_HLL,WAUE_NWMT_HLL_LA,1.5203,-1.1611,-15.9416,18.6230
09/26/2020 12:00:00,09/26/2020 17:00:00,WAUE_NWPS_NTWK,WAUE_NWPS_NTWK_LA,18.3193,-0.3456,0.0419,18.6230
09/26/2020 12:00:00,09/26/2020 17:00:00,WAUE_OTP,WAUE_OTP_LA,19.3261,-0.6199,1.3230,18.6230
09/26/2020 12:00:00,09/26/2020 17:00:00,WAUE_OTPW,WAUE_OTPW_LA,18.8356,-0.7991,1.0117,18.6230
09/26/2020 12:00:00,09/26/2020 17:00:00,WAUE_UGPM,WAUE_UGPM_LA,17.8282,-0.7385,-0.0563,18.6230
09/26/2020 12:00:00,09/26/2020 17:00:00,WAUE_UGPM_BEPM,WAUE_UGPM_BEPM_LA,18.6981,-0.1846,0.2597,18.6230
09/26/2020 12:00:00,09/26/2020 17:00:00,WAUE_UGPM_BEPMNI,WAUE_UGPM_BEPMNI_LA,19.5022,0.6538,0.2254,18.6230
09/26/2020 12:00:00,09/26/2020 17:00:00,WAUE_UGPM_COSUPP,WAUE_UGPM_COSUPP_LA,14.3367,-1.0669,-3.2194,18.6230
09/26/2020 12:00:00,09/26/2020 17:00:00,WAUE_UGPM_EWA,WAUE_UGPM_EWA_LA,12.8793,-1.0627,-4.6810,18.6230
09/26/2020 12:00:00,09/26/2020 17:00:00,WAUE_UGPM_HARLAN,WAUE_UGPM_HARLAN_LA,19.6064,0.8237,0.1597,18.6230
09/26/2020 12:00:00,09/26/2020 17:00:00,WAUE_UGPM_HCPD,WAUE_UGPM_HCPD_LA,18.6970,-0.0682,0.1422,18.6230
09/26/2020 12:00:00,09/26/2020 17:00:00,WAUE_UGPM_HILINE,WAUE_UGPM_HILINE_LA,1.5203,-1.1611,-15.9416,18.6230
09/26/2020 12:00:00,09/26/2020 17:00:00,WAUE_UGPM_MMPA,WAUE_UGPM_MMPA_LA,18.8763,-0.5578,0.8111,18.6230
09/26/2020 12:00:00,09/26/2020 17:00:00,WAUE_UGPM_MRES,WAUE_UGPM_MRES_LA,18.6681,-0.0089,0.0539,18.6231
09/26/2020 12:00:00,09/26/2020 17:00:00,WAUE_UGPM_NWPS,WAUE_UGPM_NWPS_LA,17.6998,-0.8747,-0.0485,18.6230
09/26/2020 12:00:00,09/26/2020 17:00:00,WAUE_UGPM_OTP,WAUE_UGPM_OTP_LA,19.8042,-0.3666,1.5478,18.6230
09/26/2020 12:00:00,09/26/2020 17:00:00,WAUE_UGPM_SMGT,WAUE_UGPM_SMGT_H,-1.6765,-1.0100,-19.2895,18.6230
09/26/2020 12:00:00,09/26/2020 17:00:00,WFEC.BSWF.BSWF,WFECMOORLN1UNBSWF_WIND_RA,15.8834,-1.3646,-1.3749,18.6229
09/26/2020 12:00:00,09/26/2020 17:00:00,WFEC.PEOP.CENTRAHOMAEAST,WFECTHOMAS2UNCENTRAHMA_EAST_RA,24.2000,0.6582,4.9188,18.6230
09/26/2020 12:00:00,09/26/2020 17:00:00,WFEC.PEOP.CENTRAHOMAWEST,WFECTHOMAS2UNCENTRAHOMA_RA,24.2000,0.6582,4.9188,18.6230
09/26/2020 12:00:00,09/26/2020 17:00:00,WFEC.PEOP.LELK,WFECGOTEBOUNLITTL_ELK_WIND_RA,17.0597,-0.4226,-1.1407,18.6230
09/26/2020 12:00:00,09/26/2020 17:00:00,WFEC.PEOP.LITTLEDIXIE,WFECCOLGATEUNLITTLEDIXIE_RA,24.2493,0.7076,4.9188,18.6229
09/26/2020 12:00:00,09/26/2020 17:00:00,WFEC_ANA_COMB_CYC_4,WFECANADARKOUN4_RA,21.3752,-0.2822,3.0344,18.6230
09/26/2020 12:00:00,09/26/2020 17:00:00,WFEC_ANA_COMB_CYC_5,WFECANADARKOUN5_RA,21.3752,-0.2822,3.0344,18.6230
09/26/2020 12:00:00,09/26/2020 17:00:00,WFEC_ANA_COMB_CYC_6,WFECANADARKOUN6_RA,21.3752,-0.2822,3.0344,18.6230
09/26/2020 12:00:00,09/26/2020 17:00:00,WFEC_ANA_GENCO_7,WFECANADARKOUNG1_RA,21.3752,-0.2822,3.0344,18.6230
09/26/2020 12:00:00,09/26/2020 17:00:00,WFEC_ANA_GENCO_8,WFECANADARKOUNG2_RA,21.3752,-0.2822,3.0344,18.6230
09/26/2020 12:00:00,09/26/2020 17:00:00,WFEC_ANA_ORME_10,WFECANADARKOUNG10_RA,21.3752,-0.2822,3.0344,18.6230
09/26/2020 12:00:00,09/26/2020 17:00:00,WFEC_ANA_ORME_11,WFECANADARKOUNG11_RA,21.3752,-0.2822,3.0344,18.6230
09/26/2020 12:00:00,09/26/2020 17:00:00,WFEC_ANA_ORME_9,WFECANADARKOUNG9_RA,21.3752,-0.2822,3.0344,18.6230
09/26/2020 12:00:00,09/26/2020 17:00:00,WFEC_ANA_STEAM_PLANT,WFECANADARKOPLT1,19.7048,-0.2643,1.3461,18.6230
09/26/2020 12:00:00,09/26/2020 17:00:00,WFEC_BALKO_WIND_FARM,OKGEBVRCNTY7UNBALKO_WIND_WFE_RA,15.8574,-1.4026,-1.3630,18.6230
09/26/2020 12:00:00,09/26/2020 17:00:00,WFEC_BLUECAN_WIND_FARM,WFECBLUCAN14UNUN1_BLUCAN14_RA,13.3146,-0.7446,-4.5638,18.6230
09/26/2020 12:00:00,09/26/2020 17:00:00,WFEC_BUFFBEAR_WIND_FARM,WFECBUFBEAR2UNWINDFARM_RA,15.5589,-1.6971,-1.3670,18.6230
09/26/2020 12:00:00,09/26/2020 17:00:00,WFEC_CAPROCK_SOLAR,SPSNORTONCUNWFEC_CAP_SOLAR_RA,16.2079,-1.1217,-1.2934,18.6230
09/26/2020 12:00:00,09/26/2020 17:00:00,WFEC_GRANT_COUNTY_WIND,OKGERENFROW7UNGRANT_CO_WIND_RA,16.0887,-0.9802,-1.5541,18.6230
09/26/2020 12:00:00,09/26/2020 17:00:00,WFEC_HUGO_PLANT,WFECHUGOPP4UN1_RA,19.6830,0.4166,0.6434,18.6230
09/26/2020 12:00:00,09/26/2020 17:00:00,WFEC_LC_GAS_PLANT,SPSLOVINGTOPLT1,16.7679,-0.5284,-1.3267,18.6230
09/26/2020 12:00:00,09/26/2020 17:00:00,WFEC_MOORELAND_2,WFECMOORLN1UNMOORELAND_2_RA,15.8834,-1.3646,-1.3749,18.6229
09/26/2020 12:00:00,09/26/2020 17:00:00,WFEC_MOORELAND_3,WFECMOORLN1UNMOORELAND_3_RA,15.8834,-1.3646,-1.3749,18.6229
09/26/2020 12:00:00,09/26/2020 17:00:00,WFEC_MOORELAND_PLANT,WFECMOORLN1UNMOORELAND_1_RA,15.8834,-1.3646,-1.3749,18.6229
09/26/2020 12:00:00,09/26/2020 17:00:00,WFEC_OKGE,WFEC_OKGE_LA,18.0612,-0.1464,-0.4154,18.6230
09/26/2020 12:00:00,09/26/2020 17:00:00,WFEC_PEOP_LOAD,WFEC_PEOP_LOAD_LA,20.4697,0.6843,1.1624,18.6230
09/26/2020 12:00:00,09/26/2020 17:00:00,WFEC_REDHILLS_WIND_FARM,WFECREDHILLSUNWINDFARM_RA,16.0034,-0.7963,-1.8233,18.6230
09/26/2020 12:00:00,09/26/2020 17:00:00,WFEC_RKYRIDGE_WIND_FARM,CSWSHOBART_JUNROCKYRDG_WIND_RA,19.4199,-0.4315,1.2285,18.6229
09/26/2020 12:00:00,09/26/2020 17:00:00,WFEC_WFEC,WFEC_LA,18.4992,0.0869,-0.2108,18.6231
09/26/2020 12:00:00,09/26/2020 17:00:00,WFEC_WILDCAT_WIND_FARM,SPSLOVINGTOUNWILDCATWIND_RA,16.7679,-0.5284,-1.3267,18.6230
09/26/2020 12:00:00,09/26/2020 17:00:00,WR.CBW,WRSHAYSUNCEDARBLF_WIND_RA,16.5031,-0.9071,-1.2128,18.6230
09/26/2020 12:00:00,09/26/2020 17:00:00,WR.CPW,SECIC_PLAINUNWINDFARM_RA,15.8994,-1.4219,-1.3017,18.6230
09/26/2020 12:00:00,09/26/2020 17:00:00,WR.EMP.CT1,WREMPECUNCTG_1_RA,17.2138,-0.3435,-1.0657,18.6230
09/26/2020 12:00:00,09/26/2020 17:00:00,WR.EMP.CT2,WREMPECUNCTG_2_RA,17.2138,-0.3435,-1.0657,18.6230
09/26/2020 12:00:00,09/26/2020 17:00:00,WR.EMP.CT3,WREMPECUNCTG_3_RA,17.2138,-0.3435,-1.0657,18.6230
09/26/2020 12:00:00,09/26/2020 17:00:00,WR.EMP.CT4,WREMPECUNCTG_4_RA,17.2138,-0.3435,-1.0657,18.6230
09/26/2020 12:00:00,09/26/2020 17:00:00,WR.EMP.CT5,WREMPECUNCTG_5_RA,17.2138,-0.3435,-1.0657,18.6230
09/26/2020 12:00:00,09/26/2020 17:00:00,WR.EMP.CT6,WREMPECUNCTG_6_RA,17.2138,-0.3435,-1.0657,18.6230
09/26/2020 12:00:00,09/26/2020 17:00:00,WR.EMP.CT7,WREMPECUNCTG_7_RA,17.2138,-0.3435,-1.0657,18.6230
09/26/2020 12:00:00,09/26/2020 17:00:00,WR.ERIE.EC,WRCERIEUNERIE_1_RA,16.7079,1.0043,-2.9194,18.6230
09/26/2020 12:00:00,09/26/2020 17:00:00,WR.ETNA.ASSET1,WRUNRIDGEUNETNA_WIND_RA,16.6412,-0.7268,-1.2550,18.6230
09/26/2020 12:00:00,09/26/2020 17:00:00,WR.FRW.1,SECIFLAT_RDGUNWF1_RA,15.9008,-1.0945,-1.6277,18.6230
09/26/2020 12:00:00,09/26/2020 17:00:00,WR.FRW.2,SECIFLAT_RDGUNWF2_RA,15.9008,-1.0945,-1.6277,18.6230
09/26/2020 12:00:00,09/26/2020 17:00:00,WR.GEEC.GT1,WRGORDUNG1_RA,15.9196,-0.8033,-1.9001,18.6230
09/26/2020 12:00:00,09/26/2020 17:00:00,WR.GEEC.GT2,WRGORDUNG2_RA,15.9196,-0.8033,-1.9001,18.6230
09/26/2020 12:00:00,09/26/2020 17:00:00,WR.GEEC.GT3,WRGORDUNGT3_RA,15.9196,-0.8033,-1.9001,18.6230
09/26/2020 12:00:00,09/26/2020 17:00:00,WR.GSEC.DIAMONDVIST,WRUNRIDGEUNDVISTA_WF_GSEC_RA,16.6412,-0.7268,-1.2550,18.6230
09/26/2020 12:00:00,09/26/2020 17:00:00,WR.HEC.GT1,WRHECGTUN32_RA,16.4848,-0.5774,-1.5608,18.6230
09/26/2020 12:00:00,09/26/2020 17:00:00,WR.HEC.GT2,WRHECGTUN33_RA,16.4768,-0.5854,-1.5608,18.6230
09/26/2020 12:00:00,09/26/2020 17:00:00,WR.HEC.GT3,WRHECGTUN34_RA,16.4695,-0.5927,-1.5608,18.6230
09/26/2020 12:00:00,09/26/2020 17:00:00,WR.HEC.GT4,WRHECGTUN35_RA,16.4691,-0.5931,-1.5608,18.6230
09/26/2020 12:00:00,09/26/2020 17:00:00,WR.IWW1.GEN,SECIIRONUNIRONWOOD_WIND_RA,15.7352,-1.4035,-1.4843,18.6230
09/26/2020 12:00:00,09/26/2020 17:00:00,WR.JEC.1,WRJEFFUN10_RA,16.8906,-0.6469,-1.0855,18.6230
09/26/2020 12:00:00,09/26/2020 17:00:00,WR.JEC.2,WRJEFFUN11_RA,16.8301,-0.7227,-1.0701,18.6229
09/26/2020 12:00:00,09/26/2020 17:00:00,WR.JEC.3,WRJEFFUN12_RA,16.8075,-0.7454,-1.0701,18.6230
09/26/2020 12:00:00,09/26/2020 17:00:00,WR.KC.ITAN2.KE,WR.KC.ITAN2.KE_H,18.5146,0.1044,-0.2128,18.6230
09/26/2020 12:00:00,09/26/2020 17:00:00,WR.KCW,OKGEKAYWIND7UNKCW_WIND_RA,16.0268,-0.8318,-1.7644,18.6230
09/26/2020 12:00:00,09/26/2020 17:00:00,WR.KMW.1,WRKINGMANUNWR_KMW_1_RA,15.9156,-0.9152,-1.7921,18.6229
09/26/2020 12:00:00,09/26/2020 17:00:00,WR.KMW.2,WRKINGMANUNWR_KMW_2_RA,15.9156,-0.9152,-1.7921,18.6229
09/26/2020 12:00:00,09/26/2020 17:00:00,WR.LAC.1,WR.LAC.1_H,17.8301,-0.2516,-0.5413,18.6230
09/26/2020 12:00:00,09/26/2020 17:00:00,WR.LAC.2,WR.LAC.2_H,17.8301,-0.2516,-0.5413,18.6230
09/26/2020 12:00:00,09/26/2020 17:00:00,WR.LEC.4,WRLECUN26_RA,18.9619,-0.0314,0.3703,18.6230
09/26/2020 12:00:00,09/26/2020 17:00:00,WR.LEC.5,WRLECUN27_RA,18.6626,0.0895,-0.0499,18.6230
09/26/2020 12:00:00,09/26/2020 17:00:00,WR.MCPH.CT1,WRCMCPHUN37_RA,16.7429,-0.3902,-1.4899,18.6230
09/26/2020 12:00:00,09/26/2020 17:00:00,WR.MCPH.CT2,WRCMCPHUN38_RA,16.7429,-0.3902,-1.4899,18.6230
09/26/2020 12:00:00,09/26/2020 17:00:00,WR.MCPH.CT3,WRCMCPHUN48_RA,16.7429,-0.3902,-1.4899,18.6230
09/26/2020 12:00:00,09/26/2020 17:00:00,WR.MCPH.CT4,WRCJOHNUN1_RA,16.7814,-0.3560,-1.4856,18.6230
09/26/2020 12:00:00,09/26/2020 17:00:00,WR.MIDW.SMOKY2.ENEL,WRWR_SMKHLUNWINDFARM_ENEL_RA,16.4155,-0.9024,-1.3051,18.6230
09/26/2020 12:00:00,09/26/2020 17:00:00,WR.MW.COLBY.MW,WRCOLBY3UNGST_RA,16.0536,-1.3430,-1.2264,18.6230
09/26/2020 12:00:00,09/26/2020 17:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,16.5718,-0.8294,-1.2218,18.6230
09/26/2020 12:00:00,09/26/2020 17:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,16.5718,-0.8294,-1.2218,18.6230
09/26/2020 12:00:00,09/26/2020 17:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,16.4155,-0.9024,-1.3051,18.6230
09/26/2020 12:00:00,09/26/2020 17:00:00,WR.MW.SMOK2.MW,WRWR_SMKHLUNWINDFARM2_RA,16.4155,-0.9024,-1.3051,18.6230
09/26/2020 12:00:00,09/26/2020 17:00:00,WR.MW.SMOKY.MW,WRWR_SMKHLUNWINDFARM_RA,16.4155,-0.9024,-1.3051,18.6230
09/26/2020 12:00:00,09/26/2020 17:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,9.9999,-0.3849,-8.2382,18.6230
09/26/2020 12:00:00,09/26/2020 17:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,16.3116,-0.6706,-1.6408,18.6230
09/26/2020 12:00:00,09/26/2020 17:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,15.9098,-0.9210,-1.7921,18.6229
09/26/2020 12:00:00,09/26/2020 17:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,16.4573,-0.6632,-1.5024,18.6229
09/26/2020 12:00:00,09/26/2020 17:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,17.2138,-0.3435,-1.0657,18.6230
09/26/2020 12:00:00,09/26/2020 17:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,14.6822,-0.9090,-3.0317,18.6229
09/26/2020 12:00:00,09/26/2020 17:00:00,WR.SLCC.1,WR.SLCC.1_H,28.5602,-0.0752,10.0124,18.6230
09/26/2020 12:00:00,09/26/2020 17:00:00,WR.SLCC.2,WR.SLCC.2_H,28.5602,-0.0752,10.0124,18.6230
09/26/2020 12:00:00,09/26/2020 17:00:00,WR.SOCW.SOCW,WRSTRAUNSOCW_WIND_RA,18.3752,0.0697,-0.3175,18.6230
09/26/2020 12:00:00,09/26/2020 17:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,16.6412,-0.7268,-1.2550,18.6230
09/26/2020 12:00:00,09/26/2020 17:00:00,WR.THAYERLD,WR.THAYERLD_LA,20.4548,0.5174,1.3144,18.6230
09/26/2020 12:00:00,09/26/2020 17:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,17.3628,-0.1553,-1.1049,18.6230
09/26/2020 12:00:00,09/26/2020 17:00:00,WR.WOLF,WRWOLFUN15_RA,14.2944,-1.1107,-3.2179,18.6230
09/26/2020 12:00:00,09/26/2020 17:00:00,WR.WOLF.KE,WR.WOLF.KE_H,14.2944,-1.1107,-3.2179,18.6230
09/26/2020 12:00:00,09/26/2020 17:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,15.7352,-1.4035,-1.4843,18.6230
09/26/2020 12:00:00,09/26/2020 17:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,16.7550,1.0514,-2.9194,18.6230
09/26/2020 12:00:00,09/26/2020 17:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,15.9875,-0.9308,-1.7047,18.6230
09/26/2020 12:00:00,09/26/2020 17:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,15.9875,-0.9308,-1.7047,18.6230
09/26/2020 12:00:00,09/26/2020 17:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,15.9875,-0.9308,-1.7047,18.6230
09/26/2020 12:00:00,09/26/2020 17:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,15.9875,-0.9308,-1.7047,18.6230
09/26/2020 12:00:00,09/26/2020 17:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,16.0079,-0.5772,-2.0379,18.6230
09/26/2020 12:00:00,09/26/2020 17:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,15.7859,-0.6377,-2.1994,18.6230
09/26/2020 12:00:00,09/26/2020 17:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,15.7859,-0.6377,-2.1994,18.6230
09/26/2020 12:00:00,09/26/2020 17:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,15.7859,-0.6377,-2.1994,18.6230
09/26/2020 12:00:00,09/26/2020 17:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,15.7859,-0.6377,-2.1994,18.6230
09/26/2020 12:00:00,09/26/2020 17:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,16.9792,-0.3851,-1.2587,18.6230
09/26/2020 12:00:00,09/26/2020 17:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,16.9792,-0.3851,-1.2587,18.6230
09/26/2020 12:00:00,09/26/2020 17:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,16.9792,-0.3851,-1.2587,18.6230
09/26/2020 12:00:00,09/26/2020 17:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,16.9792,-0.3851,-1.2587,18.6230
09/26/2020 12:00:00,09/26/2020 17:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,16.9792,-0.3851,-1.2587,18.6230
09/26/2020 12:00:00,09/26/2020 17:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,16.9792,-0.3851,-1.2587,18.6230
09/26/2020 12:00:00,09/26/2020 17:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,16.6685,-0.2480,-1.7065,18.6230
09/26/2020 12:00:00,09/26/2020 17:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,16.6685,-0.2480,-1.7065,18.6230
09/26/2020 12:00:00,09/26/2020 17:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,16.1840,-0.6251,-1.8139,18.6230
09/26/2020 12:00:00,09/26/2020 17:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,16.1840,-0.6251,-1.8139,18.6230
09/26/2020 12:00:00,09/26/2020 17:00:00,WR_MIDW,WR_MIDW_LA,16.6030,-0.6918,-1.3282,18.6230
09/26/2020 12:00:00,09/26/2020 17:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,19.7735,0.7162,0.4343,18.6230
09/26/2020 12:00:00,09/26/2020 17:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,19.1028,0.4438,0.0360,18.6230
09/26/2020 12:00:00,09/26/2020 17:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,16.6683,-0.5308,-1.4239,18.6230
09/26/2020 12:00:00,09/26/2020 17:00:00,WR_SEG,WR_SEG_LA,17.0258,1.0151,-2.6123,18.6230
09/26/2020 12:00:00,09/26/2020 17:00:00,WR_WR,WR_LA,17.0030,-0.2696,-1.3505,18.6231
09/26/2020 12:00:00,09/26/2020 17:00:00,YAD,VACS,19.8382,0.4316,0.7836,18.6230
09/26/2020 13:00:00,09/26/2020 18:00:00,AEC,SOUC,22.0955,0.5959,1.0066,20.4930
09/26/2020 13:00:00,09/26/2020 18:00:00,AECC_CSWS,CSWS_AECC_LA,22.2605,0.7551,1.0124,20.4930
09/26/2020 13:00:00,09/26/2020 18:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,21.6130,0.4892,0.6308,20.4930
09/26/2020 13:00:00,09/26/2020 18:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,22.1326,0.8832,0.7563,20.4931
09/26/2020 13:00:00,09/26/2020 18:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,21.5820,0.3487,0.7402,20.4931
09/26/2020 13:00:00,09/26/2020 18:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,22.1567,0.5731,1.0905,20.4931
09/26/2020 13:00:00,09/26/2020 18:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,21.3928,0.2485,0.6513,20.4930
09/26/2020 13:00:00,09/26/2020 18:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,21.9776,0.3754,1.1091,20.4931
09/26/2020 13:00:00,09/26/2020 18:00:00,AECI,AECI,22.1968,0.5344,1.1694,20.4930
09/26/2020 13:00:00,09/26/2020 18:00:00,AEPM_CSWS,CSWS_LA,21.7322,0.6383,0.6009,20.4930
09/26/2020 13:00:00,09/26/2020 18:00:00,ALTW,MISO,21.5093,0.3113,0.7049,20.4931
09/26/2020 13:00:00,09/26/2020 18:00:00,AMRN,MISO,21.5093,0.3113,0.7049,20.4931
09/26/2020 13:00:00,09/26/2020 18:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,19.1201,-1.0050,-0.3679,20.4930
09/26/2020 13:00:00,09/26/2020 18:00:00,BBA,MISO,21.5093,0.3113,0.7049,20.4931
09/26/2020 13:00:00,09/26/2020 18:00:00,BCA,MISO,21.5093,0.3113,0.7049,20.4931
09/26/2020 13:00:00,09/26/2020 18:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,13.2553,-0.8992,-6.3385,20.4930
09/26/2020 13:00:00,09/26/2020 18:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,16.8029,-1.6190,-2.0712,20.4931
09/26/2020 13:00:00,09/26/2020 18:00:00,BLKW,BLKW,18.9605,-1.0724,-0.4602,20.4931
09/26/2020 13:00:00,09/26/2020 18:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,21.3488,-0.7869,1.6426,20.4931
09/26/2020 13:00:00,09/26/2020 18:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,22.2473,-0.3255,2.0797,20.4931
09/26/2020 13:00:00,09/26/2020 18:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,21.3720,-0.7636,1.6426,20.4930
09/26/2020 13:00:00,09/26/2020 18:00:00,BRAZ,MISO,21.5093,0.3113,0.7049,20.4931
09/26/2020 13:00:00,09/26/2020 18:00:00,BUBA,MISO,21.5093,0.3113,0.7049,20.4931
09/26/2020 13:00:00,09/26/2020 18:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,17.8462,-1.5267,-1.1202,20.4931
