Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
09/17/2021 13:00:00,09/17/2021 18:00:00,WR.KCW,OKGEKAYWIND7UNKCW_WIND_RA,73.7247,-0.2477,0.9572,73.0152
09/17/2021 13:00:00,09/17/2021 18:00:00,WR.KMW.1,WRKINGMANUNWR_KMW_1_RA,72.5006,-1.2314,0.7168,73.0152
09/17/2021 13:00:00,09/17/2021 18:00:00,WR.KMW.2,WRKINGMANUNWR_KMW_2_RA,72.5006,-1.2314,0.7168,73.0152
09/17/2021 13:00:00,09/17/2021 18:00:00,WR.LEC.4,WRLECUN26_RA,71.2760,-1.4376,-0.3016,73.0152
09/17/2021 13:00:00,09/17/2021 18:00:00,WR.LEC.5,WRLECUN27_RA,72.1172,-0.9342,0.0362,73.0152
09/17/2021 13:00:00,09/17/2021 18:00:00,WR.MCPH.CT1,WRCMCPHUN37_RA,74.9800,0.3101,1.6547,73.0152
09/17/2021 13:00:00,09/17/2021 18:00:00,WR.MCPH.CT2,WRCMCPHUN38_RA,74.9800,0.3101,1.6547,73.0152
09/17/2021 13:00:00,09/17/2021 18:00:00,WR.MCPH.CT3,WRCMCPHUN48_RA,74.9800,0.3101,1.6547,73.0152
09/17/2021 13:00:00,09/17/2021 18:00:00,WR.MCPH.CT4,WRCJOHNUN1_RA,75.1056,0.4546,1.6358,73.0152
09/17/2021 13:00:00,09/17/2021 18:00:00,WR.MIDW.SMOKY1.ENEL,WRWR_SMKHLUNSMOK1_ENEL_RA,70.6490,-3.0924,0.7262,73.0152
09/17/2021 13:00:00,09/17/2021 18:00:00,WR.MIDW.SMOKY2.ENEL,WRWR_SMKHLUNWINDFARM_ENEL_RA,70.6490,-3.0924,0.7262,73.0152
09/17/2021 13:00:00,09/17/2021 18:00:00,WR.MW.COLBY.MW,WRCOLBY3UNGST_RA,-76.1092,-7.0442,-142.0802,73.0152
09/17/2021 13:00:00,09/17/2021 18:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,71.5916,-3.9416,2.5180,73.0152
09/17/2021 13:00:00,09/17/2021 18:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,71.5916,-3.9416,2.5180,73.0152
09/17/2021 13:00:00,09/17/2021 18:00:00,WR.MW.KSE.MW,WRSAXMANUNKSE_CT_RA,77.3169,1.4316,2.8701,73.0152
09/17/2021 13:00:00,09/17/2021 18:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,70.6490,-3.0924,0.7262,73.0152
09/17/2021 13:00:00,09/17/2021 18:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,68.1109,-3.0653,-1.8390,73.0152
09/17/2021 13:00:00,09/17/2021 18:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,75.6975,-1.0586,3.7409,73.0152
09/17/2021 13:00:00,09/17/2021 18:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,72.4935,-1.2385,0.7168,73.0152
09/17/2021 13:00:00,09/17/2021 18:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,76.5178,1.2293,2.2733,73.0152
09/17/2021 13:00:00,09/17/2021 18:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,72.7490,-1.0506,0.7844,73.0152
09/17/2021 13:00:00,09/17/2021 18:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,73.0915,-2.0026,2.0789,73.0152
09/17/2021 13:00:00,09/17/2021 18:00:00,WR.SOCW.SOCW,WRSTRAUNSOCW_WIND_RA,68.4463,-1.3051,-3.2638,73.0152
09/17/2021 13:00:00,09/17/2021 18:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,72.8076,-1.2706,1.0630,73.0152
09/17/2021 13:00:00,09/17/2021 18:00:00,WR.THAYERLD,WR.THAYERLD_LA,75.6037,0.4147,2.1738,73.0152
09/17/2021 13:00:00,09/17/2021 18:00:00,WR.VOLT.0013,WR17FLUN17FL_DDR_GEN_RA,72.3874,-0.4258,-0.2020,73.0152
09/17/2021 13:00:00,09/17/2021 18:00:00,WR.VOLT.0014,WRSWLAUNSWLA_DDR_GEN_RA,72.4133,-0.3883,-0.2136,73.0152
09/17/2021 13:00:00,09/17/2021 18:00:00,WR.VOLT.0015,SMOKY_DDR,73.9180,-0.4478,1.3506,73.0152
09/17/2021 13:00:00,09/17/2021 18:00:00,WR.VOLT.0016,BONITA_DDR,74.2456,0.5547,0.6757,73.0152
09/17/2021 13:00:00,09/17/2021 18:00:00,WR.VOLT.0017,WILDCAT_DDR,72.1318,-1.7840,0.9006,73.0152
09/17/2021 13:00:00,09/17/2021 18:00:00,WR.VOLT.0018,HOOVER_DDR,73.3266,0.4632,-0.1518,73.0152
09/17/2021 13:00:00,09/17/2021 18:00:00,WR.VOLT.0019,29THSTREET_DDR,71.8142,-0.2914,-0.9096,73.0152
09/17/2021 13:00:00,09/17/2021 18:00:00,WR.VOLT.0020,LAKERIDGE_DDR,73.0045,-0.1111,0.1004,73.0152
09/17/2021 13:00:00,09/17/2021 18:00:00,WR.VOLT.0021,ELPASO_DDR,72.8762,0.2858,-0.4248,73.0152
09/17/2021 13:00:00,09/17/2021 18:00:00,WR.VOLT.0048,WRCRSTWD_DDR,73.9180,-0.4478,1.3506,73.0152
09/17/2021 13:00:00,09/17/2021 18:00:00,WR.VOLT.0054,WRSNC_DDR,74.5353,0.3908,1.1293,73.0152
09/17/2021 13:00:00,09/17/2021 18:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,71.8359,-0.6470,-0.5324,73.0153
09/17/2021 13:00:00,09/17/2021 18:00:00,WR.WOLF,WRWOLFUN15_RA,70.0552,-2.8753,-0.0847,73.0152
09/17/2021 13:00:00,09/17/2021 18:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,72.0546,-4.5453,3.5847,73.0152
09/17/2021 13:00:00,09/17/2021 18:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,72.6053,4.8792,-5.2891,73.0152
09/17/2021 13:00:00,09/17/2021 18:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,73.7721,-0.4403,1.1972,73.0152
09/17/2021 13:00:00,09/17/2021 18:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,73.7721,-0.4403,1.1972,73.0152
09/17/2021 13:00:00,09/17/2021 18:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,73.7721,-0.4403,1.1972,73.0152
09/17/2021 13:00:00,09/17/2021 18:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,73.7721,-0.4403,1.1972,73.0152
09/17/2021 13:00:00,09/17/2021 18:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,73.4405,0.1935,0.2317,73.0153
09/17/2021 13:00:00,09/17/2021 18:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,71.6477,0.5820,-1.9495,73.0152
09/17/2021 13:00:00,09/17/2021 18:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,71.6477,0.5820,-1.9495,73.0152
09/17/2021 13:00:00,09/17/2021 18:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,71.6477,0.5820,-1.9495,73.0152
09/17/2021 13:00:00,09/17/2021 18:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,71.6477,0.5820,-1.9495,73.0152
09/17/2021 13:00:00,09/17/2021 18:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,73.5533,-0.3549,0.8930,73.0152
09/17/2021 13:00:00,09/17/2021 18:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,73.5533,-0.3549,0.8930,73.0152
09/17/2021 13:00:00,09/17/2021 18:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,73.5533,-0.3549,0.8930,73.0152
09/17/2021 13:00:00,09/17/2021 18:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,73.5533,-0.3549,0.8930,73.0152
09/17/2021 13:00:00,09/17/2021 18:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,73.5533,-0.3549,0.8930,73.0152
09/17/2021 13:00:00,09/17/2021 18:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,73.5533,-0.3549,0.8930,73.0152
09/17/2021 13:00:00,09/17/2021 18:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,76.2094,2.7153,0.4789,73.0152
09/17/2021 13:00:00,09/17/2021 18:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,76.2094,2.7153,0.4789,73.0152
09/17/2021 13:00:00,09/17/2021 18:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,75.6855,2.1076,0.5627,73.0152
09/17/2021 13:00:00,09/17/2021 18:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,75.6855,2.1076,0.5627,73.0152
09/17/2021 13:00:00,09/17/2021 18:00:00,WR_MIDW,WR_MIDW_LA,65.3162,-1.9406,-5.7584,73.0152
09/17/2021 13:00:00,09/17/2021 18:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,74.5535,2.3856,-0.8473,73.0152
09/17/2021 13:00:00,09/17/2021 18:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,79.5941,1.2322,5.3467,73.0152
09/17/2021 13:00:00,09/17/2021 18:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,73.9751,0.0436,0.9163,73.0152
09/17/2021 13:00:00,09/17/2021 18:00:00,WR_SEG,WR_SEG_LA,77.0258,4.7029,-0.6923,73.0152
09/17/2021 13:00:00,09/17/2021 18:00:00,WR_WR,WR_LA,73.7890,0.2138,0.5601,73.0151
09/17/2021 13:00:00,09/17/2021 18:00:00,YAD,VACS,72.0827,-0.0827,-0.8498,73.0152
09/17/2021 14:00:00,09/17/2021 19:00:00,AEC,SOUC,76.3607,-0.2335,-1.9850,78.5792
09/17/2021 14:00:00,09/17/2021 19:00:00,AECC_CSWS,CSWS_AECC_LA,91.4945,1.7007,11.2145,78.5793
09/17/2021 14:00:00,09/17/2021 19:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,90.5910,2.2713,9.7405,78.5792
09/17/2021 14:00:00,09/17/2021 19:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,105.6000,1.4919,25.5289,78.5792
09/17/2021 14:00:00,09/17/2021 19:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,89.3282,0.4473,10.3016,78.5793
09/17/2021 14:00:00,09/17/2021 19:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,76.9116,-2.4753,0.8076,78.5793
09/17/2021 14:00:00,09/17/2021 19:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,94.6746,0.6817,15.4137,78.5792
09/17/2021 14:00:00,09/17/2021 19:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,77.7853,-2.3067,1.5128,78.5792
09/17/2021 14:00:00,09/17/2021 19:00:00,AECI,AECI,82.0474,0.5530,2.9152,78.5792
09/17/2021 14:00:00,09/17/2021 19:00:00,AEPM_CSWS,CSWS_LA,83.8220,1.5828,3.6599,78.5793
09/17/2021 14:00:00,09/17/2021 19:00:00,ALTW,MISO,73.1133,-0.7321,-4.7338,78.5792
09/17/2021 14:00:00,09/17/2021 19:00:00,AMRN,MISO,73.1133,-0.7321,-4.7338,78.5792
09/17/2021 14:00:00,09/17/2021 19:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,72.9362,-3.5784,-2.0646,78.5792
09/17/2021 14:00:00,09/17/2021 19:00:00,BBA,MISO,73.1133,-0.7321,-4.7338,78.5792
09/17/2021 14:00:00,09/17/2021 19:00:00,BCA,MISO,73.1133,-0.7321,-4.7338,78.5792
09/17/2021 14:00:00,09/17/2021 19:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,56.3158,-0.2767,-21.9867,78.5792
09/17/2021 14:00:00,09/17/2021 19:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,20.7137,-9.8193,-48.0462,78.5792
09/17/2021 14:00:00,09/17/2021 19:00:00,BLKW,BLKW,70.6897,-5.6628,-2.2268,78.5793
09/17/2021 14:00:00,09/17/2021 19:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,86.4210,0.7814,7.0604,78.5792
09/17/2021 14:00:00,09/17/2021 19:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,104.1081,11.1668,14.3620,78.5793
09/17/2021 14:00:00,09/17/2021 19:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,86.4324,0.7928,7.0604,78.5792
09/17/2021 14:00:00,09/17/2021 19:00:00,BRAZ,MISO,73.1133,-0.7321,-4.7338,78.5792
09/17/2021 14:00:00,09/17/2021 19:00:00,BUBA,MISO,73.1133,-0.7321,-4.7338,78.5792
09/17/2021 14:00:00,09/17/2021 19:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,85.6214,-6.5726,13.6148,78.5792
09/17/2021 14:00:00,09/17/2021 19:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,85.0408,1.6452,4.8163,78.5793
09/17/2021 14:00:00,09/17/2021 19:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,85.0408,1.6452,4.8163,78.5793
09/17/2021 14:00:00,09/17/2021 19:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,85.0408,1.6452,4.8163,78.5793
09/17/2021 14:00:00,09/17/2021 19:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,85.0408,1.6452,4.8163,78.5793
09/17/2021 14:00:00,09/17/2021 19:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,85.0408,1.6452,4.8163,78.5793
09/17/2021 14:00:00,09/17/2021 19:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,72.1024,-0.4131,-6.0637,78.5792
09/17/2021 14:00:00,09/17/2021 19:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,66.9563,-2.0665,-9.5565,78.5793
09/17/2021 14:00:00,09/17/2021 19:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,66.9563,-2.0665,-9.5565,78.5793
09/17/2021 14:00:00,09/17/2021 19:00:00,CLEC,MISO,73.1133,-0.7321,-4.7338,78.5792
09/17/2021 14:00:00,09/17/2021 19:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,67.5200,1.9900,-13.0492,78.5792
09/17/2021 14:00:00,09/17/2021 19:00:00,COWP,COWP_LA,81.6031,0.4238,2.6001,78.5792
09/17/2021 14:00:00,09/17/2021 19:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,81.6031,0.4238,2.6001,78.5792
09/17/2021 14:00:00,09/17/2021 19:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,81.6031,0.4238,2.6001,78.5792
09/17/2021 14:00:00,09/17/2021 19:00:00,CPLE,VACS,76.2943,-0.2337,-2.0512,78.5792
09/17/2021 14:00:00,09/17/2021 19:00:00,CPLW,VACS,76.2943,-0.2337,-2.0512,78.5792
09/17/2021 14:00:00,09/17/2021 19:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,76.6031,-0.1403,-1.8358,78.5792
09/17/2021 14:00:00,09/17/2021 19:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,76.6031,-0.1403,-1.8358,78.5792
09/17/2021 14:00:00,09/17/2021 19:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,76.6031,-0.1403,-1.8358,78.5792
09/17/2021 14:00:00,09/17/2021 19:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,76.6031,-0.1403,-1.8358,78.5792
09/17/2021 14:00:00,09/17/2021 19:00:00,CRTH_SPA,WRCRTH_SPA_LA,111.3061,1.8051,30.9218,78.5792
09/17/2021 14:00:00,09/17/2021 19:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,78.5582,-0.1869,0.1659,78.5792
09/17/2021 14:00:00,09/17/2021 19:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,88.2465,3.2274,6.4398,78.5793
09/17/2021 14:00:00,09/17/2021 19:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,77.9599,-0.3757,-0.2436,78.5792
09/17/2021 14:00:00,09/17/2021 19:00:00,CSWELKCITY,CSWELKCITY_H,50.8725,-1.1245,-26.5822,78.5792
09/17/2021 14:00:00,09/17/2021 19:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,77.7853,-2.3067,1.5128,78.5792
09/17/2021 14:00:00,09/17/2021 19:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,89.3282,0.4473,10.3016,78.5793
09/17/2021 14:00:00,09/17/2021 19:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,77.5815,-1.1626,0.1649,78.5792
09/17/2021 14:00:00,09/17/2021 19:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,77.4623,-1.6232,0.5063,78.5792
09/17/2021 14:00:00,09/17/2021 19:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,79.1369,0.3154,0.2422,78.5793
09/17/2021 14:00:00,09/17/2021 19:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,79.1369,0.3154,0.2422,78.5793
09/17/2021 14:00:00,09/17/2021 19:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,90.2075,1.9401,9.6882,78.5792
09/17/2021 14:00:00,09/17/2021 19:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,90.2075,1.9401,9.6882,78.5792
09/17/2021 14:00:00,09/17/2021 19:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,90.2092,1.9418,9.6882,78.5792
09/17/2021 14:00:00,09/17/2021 19:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,90.2092,1.9418,9.6882,78.5792
09/17/2021 14:00:00,09/17/2021 19:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,77.7853,-2.3067,1.5128,78.5792
09/17/2021 14:00:00,09/17/2021 19:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,82.4317,1.9938,1.8586,78.5793
09/17/2021 14:00:00,09/17/2021 19:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,82.4505,-0.3692,4.2405,78.5792
09/17/2021 14:00:00,09/17/2021 19:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,82.9159,0.0962,4.2405,78.5792
09/17/2021 14:00:00,09/17/2021 19:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,77.5273,-0.7999,-0.2520,78.5792
09/17/2021 14:00:00,09/17/2021 19:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,76.2146,-2.9150,0.5504,78.5792
09/17/2021 14:00:00,09/17/2021 19:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,83.6515,0.9277,4.1446,78.5792
09/17/2021 14:00:00,09/17/2021 19:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,83.6515,0.9277,4.1446,78.5792
09/17/2021 14:00:00,09/17/2021 19:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,83.6515,0.9277,4.1446,78.5792
09/17/2021 14:00:00,09/17/2021 19:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,83.6515,0.9277,4.1446,78.5792
09/17/2021 14:00:00,09/17/2021 19:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,91.0113,6.0728,6.3593,78.5792
09/17/2021 14:00:00,09/17/2021 19:00:00,CSWS.AECC.WILDHORSE,CSWSTUSKAHOMUNWILDHORSE_RA,85.4340,2.7404,4.1144,78.5792
09/17/2021 14:00:00,09/17/2021 19:00:00,CSWS.CORP.KIAPB1,CSWS.CORP.KIAPB1_H,85.0468,2.0417,4.4259,78.5792
09/17/2021 14:00:00,09/17/2021 19:00:00,CSWS.CORP.KIAPB2,CSWS.CORP.KIAPB2_H,85.0468,2.0417,4.4259,78.5792
09/17/2021 14:00:00,09/17/2021 19:00:00,CSWS.EKCW.EKCW,CSWSELK_TAPUNELKCTY_WIND_RA,50.8725,-1.1245,-26.5822,78.5792
09/17/2021 14:00:00,09/17/2021 19:00:00,CSWS.FPLP.RSES,CSWS.FPLP.RSES_H,86.7239,2.7171,5.4276,78.5792
09/17/2021 14:00:00,09/17/2021 19:00:00,CSWS.FPLP.RSES.MSR,CSWSTERRY_RDUNRS_ENERGY_MSR_RA,86.7239,2.7171,5.4276,78.5792
09/17/2021 14:00:00,09/17/2021 19:00:00,CSWS.GREENCOUNTRY,CSWSJENKSUNCGCC1_RA,81.8349,-0.8778,4.1334,78.5793
09/17/2021 14:00:00,09/17/2021 19:00:00,CSWS.GREENCOUNTRY_2,CSWSJENKSUNCGCC2_RA,81.8398,-0.8728,4.1334,78.5792
09/17/2021 14:00:00,09/17/2021 19:00:00,CSWS.GREENCOUNTRY_3,CSWSJENKSUNCGCC3_RA,81.8027,-0.9099,4.1334,78.5792
09/17/2021 14:00:00,09/17/2021 19:00:00,CSWS.HCPP.RBPW,CSWSLEONARDUNREDBED_WIND_RA,86.0474,2.6839,4.7842,78.5793
09/17/2021 14:00:00,09/17/2021 19:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,77.7853,-2.3067,1.5128,78.5792
09/17/2021 14:00:00,09/17/2021 19:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,86.7239,2.7171,5.4276,78.5792
09/17/2021 14:00:00,09/17/2021 19:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,86.7239,2.7171,5.4276,78.5792
09/17/2021 14:00:00,09/17/2021 19:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,50.9275,-1.0695,-26.5822,78.5792
09/17/2021 14:00:00,09/17/2021 19:00:00,CSWS.TNSK.KIAPB1,CSWSKIOWAPLT,85.0468,2.0417,4.4259,78.5792
09/17/2021 14:00:00,09/17/2021 19:00:00,CSWS.TNSK.KIAPB2,CSWSKIOWAPLT2,85.0468,2.0417,4.4259,78.5792
09/17/2021 14:00:00,09/17/2021 19:00:00,CSWS.VOLT.0002,RICHMOND_DDR,79.8809,-0.2911,1.5928,78.5792
09/17/2021 14:00:00,09/17/2021 19:00:00,CSWS.VOLT.0003,PLILER_DDR,78.0976,-1.1332,0.6515,78.5793
09/17/2021 14:00:00,09/17/2021 19:00:00,CSWS.VOLT.0004,CSWSWHITNEYUNWHIT_DDR_GEN_RA,78.1342,-1.0232,0.5782,78.5792
09/17/2021 14:00:00,09/17/2021 19:00:00,CSWS.VOLT.0025,CENTER_DDR,79.7954,1.2787,-0.0625,78.5792
09/17/2021 14:00:00,09/17/2021 19:00:00,CSWS.VOLT.0040,CSWS.VOLT.0040_H,83.5539,1.3783,3.5963,78.5793
09/17/2021 14:00:00,09/17/2021 19:00:00,CSWS.VOLT.0044,CSWSSAND_SPGUNSAND_DDR_GEN_RA,88.9300,2.2097,8.1411,78.5792
09/17/2021 14:00:00,09/17/2021 19:00:00,CSWS.VOLT.0050,CSWSHARRISONUNHRSN_DDR_GEN_RA,77.7212,-1.4112,0.5532,78.5792
09/17/2021 14:00:00,09/17/2021 19:00:00,CSWS.VOLT.0051,CSWSALBAUNALBA_DDR_GEN_RA,85.6221,6.3589,0.6840,78.5792
09/17/2021 14:00:00,09/17/2021 19:00:00,CSWS.VOLT.0053,IDABEL_DDR,83.5158,2.1695,2.7671,78.5792
09/17/2021 14:00:00,09/17/2021 19:00:00,CSWS.VOLT.0055,NMINGO_DDR,84.0449,1.3657,4.0999,78.5793
09/17/2021 14:00:00,09/17/2021 19:00:00,CSWS.VOLT.0056,PRYORCRK_DDR,91.5862,2.1868,10.8202,78.5792
09/17/2021 14:00:00,09/17/2021 19:00:00,CSWS.VOLT.0057,OKMU_DDR,85.4121,2.1904,4.6425,78.5792
09/17/2021 14:00:00,09/17/2021 19:00:00,CSWS.VOLT.0058,AFTONTP_DDR,108.4476,1.8060,28.0624,78.5792
09/17/2021 14:00:00,09/17/2021 19:00:00,CSWS.VOLT.0060,LEHIGH_DDR,87.8481,4.5594,4.7095,78.5792
09/17/2021 14:00:00,09/17/2021 19:00:00,CSWS.VOLT.0076,FULTON_DDR,85.0838,2.2766,4.2280,78.5792
09/17/2021 14:00:00,09/17/2021 19:00:00,CSWS.VOLT.0077,BIX111_DDR,83.6230,1.0749,3.9689,78.5792
09/17/2021 14:00:00,09/17/2021 19:00:00,CSWS.VOLT.0078,53CACHE4_DDR,88.0307,3.2934,6.1581,78.5792
09/17/2021 14:00:00,09/17/2021 19:00:00,CSWS.VOLT.0079,BANORTH_DDR,83.6820,0.7557,4.3470,78.5793
09/17/2021 14:00:00,09/17/2021 19:00:00,CSWS.VOLT.0080,OWASSO_DDR,82.7155,0.5827,3.5535,78.5793
09/17/2021 14:00:00,09/17/2021 19:00:00,CSWS.VOLT.0081,81GARN_DDR,84.4951,1.7601,4.1558,78.5792
09/17/2021 14:00:00,09/17/2021 19:00:00,CSWS.VOLT.0082,72ELWD_DDR,83.8205,1.2384,4.0029,78.5792
09/17/2021 14:00:00,09/17/2021 19:00:00,CSWS.VOLT.0083,MCALESTR_DDR,86.1813,2.6825,4.9196,78.5792
09/17/2021 14:00:00,09/17/2021 19:00:00,CSWS.VOLT.0084,BART_DDR,77.8869,1.8321,-2.5244,78.5792
09/17/2021 14:00:00,09/17/2021 19:00:00,CSWS.WTHR.WTHR,CSWS.WTHR.WTHR_H,88.8649,4.6424,5.6433,78.5792
09/17/2021 14:00:00,09/17/2021 19:00:00,CSWS.WTHW.WTHW,CSWSWFRDGUNUN1_WFRDG_RA,88.8649,4.6424,5.6433,78.5792
09/17/2021 14:00:00,09/17/2021 19:00:00,CSWSEASTMAN,CSWSEASTMANUNEASTMAN_RA,76.2189,-2.9021,0.5418,78.5792
09/17/2021 14:00:00,09/17/2021 19:00:00,CSWSLEEPINGBEAR,WFECSLP_BEARUNWINDFARM_RA,78.7492,-3.5192,3.6892,78.5792
09/17/2021 14:00:00,09/17/2021 19:00:00,CSWSOUTHWESTERN1,CSWSSW_STAUN1_RA,86.6777,0.9856,7.1129,78.5792
09/17/2021 14:00:00,09/17/2021 19:00:00,CSWSOUTHWESTERN2,CSWSSW_STAUN2_RA,86.4430,0.7509,7.1129,78.5792
09/17/2021 14:00:00,09/17/2021 19:00:00,CSWSOUTHWESTERN3,CSWSSW_STAUN3_RA,85.9561,0.2639,7.1129,78.5793
09/17/2021 14:00:00,09/17/2021 19:00:00,CSWSOUTHWESTERN4,CSWSSW_STAUN4_RA,86.6777,0.9856,7.1129,78.5792
