Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
08/02/2020 09:00:00,08/02/2020 14:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,16.1466,-0.2753,0.3244,16.0975
08/02/2020 09:00:00,08/02/2020 14:00:00,NBSO,PJM,17.0020,-0.0249,0.9293,16.0976
08/02/2020 09:00:00,08/02/2020 14:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,15.9025,-0.4812,0.2862,16.0975
08/02/2020 09:00:00,08/02/2020 14:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,15.9025,-0.4812,0.2862,16.0975
08/02/2020 09:00:00,08/02/2020 14:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,16.2625,-0.1476,0.3125,16.0976
08/02/2020 09:00:00,08/02/2020 14:00:00,NHC1,VACS,16.7736,-0.0509,0.7270,16.0975
08/02/2020 09:00:00,08/02/2020 14:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,16.1638,-0.2162,0.2824,16.0976
08/02/2020 09:00:00,08/02/2020 14:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,16.1638,-0.2162,0.2824,16.0976
08/02/2020 09:00:00,08/02/2020 14:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,16.1638,-0.2162,0.2824,16.0976
08/02/2020 09:00:00,08/02/2020 14:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,15.4044,-0.7058,0.0126,16.0976
08/02/2020 09:00:00,08/02/2020 14:00:00,NPPD.ETNA.ASSET2,NPPDWAKE_FLDUNRTLSNKE_CRK_WF_RA,16.1685,-0.0098,0.0807,16.0976
08/02/2020 09:00:00,08/02/2020 14:00:00,NPPD.FREM.CTNWD1,NPPDROSEMONTUNCTNWD_1_FREM_RA,15.4044,-0.7058,0.0126,16.0976
08/02/2020 09:00:00,08/02/2020 14:00:00,NPPD.HUB.PY2018,NPPDPY18_H,15.6083,-0.6220,0.1327,16.0976
08/02/2020 09:00:00,08/02/2020 14:00:00,NPPD.HUB.PY2019,NPPD.HUB.PY2019_H,15.6010,-0.6286,0.1320,16.0976
08/02/2020 09:00:00,08/02/2020 14:00:00,NPPD.HUB.PY2020,NPPD.HUB.PY2020_H,15.6134,-0.6185,0.1343,16.0976
08/02/2020 09:00:00,08/02/2020 14:00:00,NPPD.KCPL.JFY1,NPPDJEFFREYUN1_RA,14.7958,-1.1751,-0.1267,16.0976
08/02/2020 09:00:00,08/02/2020 14:00:00,NPPD.KCPL.JFY2,NPPDJEFFREYUN2_RA,14.7958,-1.1751,-0.1267,16.0976
08/02/2020 09:00:00,08/02/2020 14:00:00,NPPD.KCPL.JHN2,NPPDJOHNSON2UN1_RA,15.2523,-0.7492,-0.0960,16.0975
08/02/2020 09:00:00,08/02/2020 14:00:00,NPPD.KCPL.JN11,NPPDJOHNSON1UN1_RA,15.1871,-0.8115,-0.0990,16.0976
08/02/2020 09:00:00,08/02/2020 14:00:00,NPPD.KCPL.JN12,NPPDJOHNSON1UN2_RA,15.1871,-0.8115,-0.0990,16.0976
08/02/2020 09:00:00,08/02/2020 14:00:00,NPPD.LCE.PLMCK,NPPDTURTLECKUNPLMCK_WIND_RA,16.1084,-0.0828,0.0936,16.0976
08/02/2020 09:00:00,08/02/2020 14:00:00,NPPD.LES.PRBRZ,NPPDMEADW_GRUNPRARIEBRZ_LES_RA,15.2870,-0.5810,-0.2295,16.0975
08/02/2020 09:00:00,08/02/2020 14:00:00,NPPD.MEAN.CTWD3SSCY,NPPDROSEMONTUNCTNWD_3_SSCY_RA,15.4044,-0.7058,0.0126,16.0976
08/02/2020 09:00:00,08/02/2020 14:00:00,NPPD.OPPD.SHOL,NPPDHOSKINSUNSHOLES_WIND_RA,16.1084,-0.0828,0.0936,16.0976
08/02/2020 09:00:00,08/02/2020 14:00:00,NPPD.THWE.THWE,NPPDHOLT_COUNTHWE_WIND_RA,14.5245,-0.7497,-0.8233,16.0975
08/02/2020 09:00:00,08/02/2020 14:00:00,NPPD.TNSK.CTNWDCTYB,NPPDROSEMONTUNCTNWD_4_CTYB_RA,15.4044,-0.7058,0.0126,16.0976
08/02/2020 09:00:00,08/02/2020 14:00:00,NPPD.UPSR.UPSR,NPPDANTELOP3UNUPSTREAM_WIND_RA,16.0622,-0.0478,0.0124,16.0976
08/02/2020 09:00:00,08/02/2020 14:00:00,NPPD2017HUB,NPPD2017HUB_H,15.5988,-0.6311,0.1324,16.0975
08/02/2020 09:00:00,08/02/2020 14:00:00,NPPD_ADMCOGEN,NPPDCOLMBSCOUNADM_COGEN_RA,15.9847,-0.1532,0.0403,16.0976
08/02/2020 09:00:00,08/02/2020 14:00:00,NPPD_AINSWIND,NPPDAINSWINDUNWINDFARM_RA,15.0341,-0.6097,-0.4538,16.0976
08/02/2020 09:00:00,08/02/2020 14:00:00,NPPD_BBW1,NPPDBRKNWINDUNBROKENB_WIND_RA,15.3765,-0.6158,-0.1052,16.0975
08/02/2020 09:00:00,08/02/2020 14:00:00,NPPD_BBW2,NPPDBRKNWINDUNBROKEN_WIND2_RA,15.3765,-0.6158,-0.1052,16.0975
08/02/2020 09:00:00,08/02/2020 14:00:00,NPPD_BPS,NPPDBEAPWRSTPLT1,15.7739,-0.4981,0.1744,16.0976
08/02/2020 09:00:00,08/02/2020 14:00:00,NPPD_BPWN_NPPD,NPPD_BPWN_NPPD_LA,15.8586,-0.4156,0.1766,16.0976
08/02/2020 09:00:00,08/02/2020 14:00:00,NPPD_BRPS_LOAD1,NPPD_BRPS_LA,16.3013,0.1412,0.0626,16.0975
08/02/2020 09:00:00,08/02/2020 14:00:00,NPPD_CANADAY,NPPDCANADAYUN1_RA,15.3094,-0.6914,-0.0967,16.0975
08/02/2020 09:00:00,08/02/2020 14:00:00,NPPD_COLUMBS_1,NPPDCOLHYDROUN1_RA,16.0039,-0.1274,0.0337,16.0976
08/02/2020 09:00:00,08/02/2020 14:00:00,NPPD_COLUMBS_2,NPPDCOLHYDROUN2_RA,15.8483,-0.2829,0.0337,16.0975
08/02/2020 09:00:00,08/02/2020 14:00:00,NPPD_COLUMBS_3,NPPDCOLHYDROUN3_RA,16.0039,-0.1274,0.0337,16.0976
08/02/2020 09:00:00,08/02/2020 14:00:00,NPPD_COMB_WEC2,NPPDEGY_CNTRUNWEC2_COMB_RA,15.4516,-0.6111,-0.0348,16.0975
08/02/2020 09:00:00,08/02/2020 14:00:00,NPPD_COOPR,NPPDCOOPERUN1_RA,15.9910,-0.4200,0.3134,16.0976
08/02/2020 09:00:00,08/02/2020 14:00:00,NPPD_COSN_NPPD,NPPD_COSN_LA,15.7582,-0.3853,0.0459,16.0976
08/02/2020 09:00:00,08/02/2020 14:00:00,NPPD_CRFTNWIND,NPPDCROFTONUNCROFTON_WIND_RA,15.7944,-0.1532,-0.1500,16.0976
08/02/2020 09:00:00,08/02/2020 14:00:00,NPPD_ELKHNWIND,NPPDELKHORNUNWINDFARM_RA,15.8127,-0.1349,-0.1500,16.0976
08/02/2020 09:00:00,08/02/2020 14:00:00,NPPD_GGS1,NPPDG_GENT1UN1_RA,14.7661,-1.1709,-0.1606,16.0976
08/02/2020 09:00:00,08/02/2020 14:00:00,NPPD_GGS2,NPPDG_GENT1UN2_RA,14.8546,-1.0920,-0.1509,16.0975
08/02/2020 09:00:00,08/02/2020 14:00:00,NPPD_GRIS_GT1,NPPDGI_SUB-HUNGRIS_GT1_RA,15.5992,-0.4103,-0.0880,16.0975
08/02/2020 09:00:00,08/02/2020 14:00:00,NPPD_GRIS_GT2,NPPDGI_SUB-HUNGRIS_GT2_RA,15.5948,-0.4147,-0.0880,16.0975
08/02/2020 09:00:00,08/02/2020 14:00:00,NPPD_GRIS_GT3,NPPDGI_SUB-HUNGRIS_GT3_RA,15.5948,-0.4147,-0.0880,16.0975
08/02/2020 09:00:00,08/02/2020 14:00:00,NPPD_GRIS_LD,NPPD_GRIS_LD_LA,15.6212,-0.3893,-0.0871,16.0976
08/02/2020 09:00:00,08/02/2020 14:00:00,NPPD_GRIS_PB3,NPPDMEADW_GRUNPRARIEBR3_NPPD_RA,15.2870,-0.5810,-0.2295,16.0975
08/02/2020 09:00:00,08/02/2020 14:00:00,NPPD_GRIS_PGS1,NPPDGI_SUB-DUNGRIS_PGS1_RA,15.5825,-0.4314,-0.0837,16.0976
08/02/2020 09:00:00,08/02/2020 14:00:00,NPPD_HALLAM,NPPDSHELDONUN3_RA,15.9150,-0.3467,0.1642,16.0975
08/02/2020 09:00:00,08/02/2020 14:00:00,NPPD_HAST_DHPC,NPPDD_HENRYUNDHPC_RA,15.5205,-0.5381,-0.0389,16.0975
08/02/2020 09:00:00,08/02/2020 14:00:00,NPPD_HAST_LOAD,NPPD_HAST_LD_LA,15.5185,-0.5397,-0.0393,16.0975
08/02/2020 09:00:00,08/02/2020 14:00:00,NPPD_HAST_NDS4,NPPDDENVER2UNNDS4_HASTNGS_RA,15.5338,-0.5234,-0.0404,16.0976
08/02/2020 09:00:00,08/02/2020 14:00:00,NPPD_HAST_NDS5,NPPDDENVER2UNNDS5_RA,15.5338,-0.5234,-0.0404,16.0976
08/02/2020 09:00:00,08/02/2020 14:00:00,NPPD_HAST_W2AX,NPPD_HAST_W2AX_LA,15.4516,-0.6111,-0.0348,16.0975
08/02/2020 09:00:00,08/02/2020 14:00:00,NPPD_HAST_WEC1,NPPDEGY_CNTRUNWEC1_HASTNGS_RA,15.4190,-0.6438,-0.0348,16.0976
08/02/2020 09:00:00,08/02/2020 14:00:00,NPPD_HCPD_VLTN,NPPD_HCPD_VLTN_LA,15.4347,0.0064,-0.6692,16.0975
08/02/2020 09:00:00,08/02/2020 14:00:00,NPPD_HEBRON,NPPDHEBRON_NUN1_RA,15.9059,-0.2729,0.0813,16.0975
08/02/2020 09:00:00,08/02/2020 14:00:00,NPPD_KINGSLEY,NPPDKINGSLEYUN1_RA,14.6965,-1.1830,-0.2181,16.0976
08/02/2020 09:00:00,08/02/2020 14:00:00,NPPD_LAREDO,NPPDPTRBRG_NUNLAREDO_WIND_RA,15.9598,-0.1173,-0.0205,16.0976
08/02/2020 09:00:00,08/02/2020 14:00:00,NPPD_MCCOOK,NPPDMCCOOK1UN2_RA,15.3403,-0.6871,-0.0702,16.0976
08/02/2020 09:00:00,08/02/2020 14:00:00,NPPD_MEAN_SCRI,NPPD_MEAN_SCRI_LA,16.3956,0.1402,0.1578,16.0976
08/02/2020 09:00:00,08/02/2020 14:00:00,NPPD_MEAN_WEC1,NPPD_MEAN_WEC1_H,15.4190,-0.6438,-0.0348,16.0976
08/02/2020 09:00:00,08/02/2020 14:00:00,NPPD_NPLATTE_1,NPPDN_PLT1UN1_RA,14.7994,-1.1434,-0.1548,16.0976
08/02/2020 09:00:00,08/02/2020 14:00:00,NPPD_NPLATTE_2,NPPDN_PLT1UN2_RA,14.7994,-1.1434,-0.1548,16.0976
08/02/2020 09:00:00,08/02/2020 14:00:00,NPPD_NPPD,NPPD_LA,15.7469,-0.3068,-0.0439,16.0976
08/02/2020 09:00:00,08/02/2020 14:00:00,NPPD_SHLD_1,NPPDSHELDONUN1_RA,15.9150,-0.3467,0.1642,16.0975
08/02/2020 09:00:00,08/02/2020 14:00:00,NPPD_SHLD_2,NPPDSHELDONUN2_RA,15.9150,-0.3467,0.1642,16.0975
08/02/2020 09:00:00,08/02/2020 14:00:00,NPPD_STLFTW,NPPDSTEELFLTUNSTEELFLTSWIND_RA,16.0465,-0.2469,0.1959,16.0975
08/02/2020 09:00:00,08/02/2020 14:00:00,NPPD_UGPM_NEIRRG,NPPD_UGPM_NEIRRG_LA,15.4152,-0.6003,-0.0821,16.0976
08/02/2020 09:00:00,08/02/2020 14:00:00,NPPD_WEC2,NPPD_WEC2_H,15.4516,-0.6111,-0.0348,16.0975
08/02/2020 09:00:00,08/02/2020 14:00:00,NSB,SOUC,16.7513,-0.0622,0.7160,16.0975
08/02/2020 09:00:00,08/02/2020 14:00:00,NSP,MISO,16.9450,-0.0949,0.9423,16.0976
08/02/2020 09:00:00,08/02/2020 14:00:00,NSSO,PJM,17.0020,-0.0249,0.9293,16.0976
08/02/2020 09:00:00,08/02/2020 14:00:00,NYIS,PJM,17.0020,-0.0249,0.9293,16.0976
08/02/2020 09:00:00,08/02/2020 14:00:00,OKGE.AECC.CHISHOLM2,OKGECHSHLMV7UNCHISHOLM2_WIND_RA,16.3552,-0.0820,0.3396,16.0976
08/02/2020 09:00:00,08/02/2020 14:00:00,OKGE.AFGE.AFGE100,OKGEOTTER2UNAFGE_WINDFARM_RA,16.3571,-0.0784,0.3379,16.0976
08/02/2020 09:00:00,08/02/2020 14:00:00,OKGE.AFGE.AFNEM1,OKGEOTTER2UNAFNEM1_RA,16.3571,-0.0784,0.3379,16.0976
08/02/2020 09:00:00,08/02/2020 14:00:00,OKGE.BALKO.WIND.1,OKGEBVRCNTY7UNBALKO_WIND_1_RA,16.4047,0.0077,0.2995,16.0975
08/02/2020 09:00:00,08/02/2020 14:00:00,OKGE.CCCO.COGEN,OKGECONTCARBUNCCCO_COGEN_RA,16.4597,0.0264,0.3357,16.0976
08/02/2020 09:00:00,08/02/2020 14:00:00,OKGE.CU.DUK.FRNTR,OKGERANCHRD7UNCU_FRNTR_RA,16.2232,-0.2147,0.3403,16.0976
08/02/2020 09:00:00,08/02/2020 14:00:00,OKGE.EAGL.RFWIND,OKGERCKFALLSUNROCKFALLS_WIND_RA,16.3626,-0.0729,0.3379,16.0976
08/02/2020 09:00:00,08/02/2020 14:00:00,OKGE.ETEC.GCW,OKGERENFROW7UNETEC_GRANT_CO_RA,16.3331,-0.1041,0.3396,16.0976
08/02/2020 09:00:00,08/02/2020 14:00:00,OKGE.FPLP.SONR,OKGE.FPLP.SONR_H,16.7608,0.3331,0.3302,16.0975
08/02/2020 09:00:00,08/02/2020 14:00:00,OKGE.FRONTIER,OKGESCI1UNFRONTIER_PLT,16.5576,0.1098,0.3503,16.0975
08/02/2020 09:00:00,08/02/2020 14:00:00,OKGE.FRT2.FRT2,OKGERANCHRD7UNFRONTIER2_RA,16.2232,-0.2147,0.3403,16.0976
08/02/2020 09:00:00,08/02/2020 14:00:00,OKGE.GBST.BLUESTEM,OKGEBADGER7UNBLUESTEM_WIND_RA,16.4092,0.0073,0.3043,16.0976
08/02/2020 09:00:00,08/02/2020 14:00:00,OKGE.GDSM.MINCO4,OKGEMINCOUNMINCO_4_FPLP_RA,16.6271,0.1792,0.3503,16.0976
08/02/2020 09:00:00,08/02/2020 14:00:00,OKGE.GGWT.GREATWESTERN,OKGENBUFFRG7UNWINDFARM_RA,16.4254,0.0060,0.3218,16.0976
08/02/2020 09:00:00,08/02/2020 14:00:00,OKGE.GRANTPLNS.WIND.1,OKGERENFROW7UNTNSK_GRANT_CO_RA,16.3331,-0.1041,0.3396,16.0976
08/02/2020 09:00:00,08/02/2020 14:00:00,OKGE.GRDA.REDDIRT,OKGEREDGNTN7UNGRDA_REDDIRT_RA,16.4255,-0.0137,0.3416,16.0976
08/02/2020 09:00:00,08/02/2020 14:00:00,OKGE.KINGFISHER.WIND.1,OKGECIMARRONUNKINGFSHR_WIND1_RA,16.5044,0.0597,0.3471,16.0976
08/02/2020 09:00:00,08/02/2020 14:00:00,OKGE.LES.ARBKL,OKGEHONEYCRKUNARBKL_WIND_LES_RA,16.9326,0.4531,0.3819,16.0976
08/02/2020 09:00:00,08/02/2020 14:00:00,OKGE.MCOV.MINCOV,OKGEMINCOUNMINCO_WIND5_RA,16.6271,0.1792,0.3503,16.0976
08/02/2020 09:00:00,08/02/2020 14:00:00,OKGE.NTEC.GCW,OKGERENFROW7UNNTEC_GRANT_CO_RA,16.3331,-0.1041,0.3396,16.0976
08/02/2020 09:00:00,08/02/2020 14:00:00,OKGE.OKGE.MT10,OKGEMSTNG1UNMT10_RA,16.6153,0.1680,0.3497,16.0976
08/02/2020 09:00:00,08/02/2020 14:00:00,OKGE.OKGE.MT11,OKGEMSTNG1UNMT11_RA,16.6153,0.1680,0.3497,16.0976
08/02/2020 09:00:00,08/02/2020 14:00:00,OKGE.OKGE.MT12,OKGEMSTNG1UNMT12_RA,16.6153,0.1680,0.3497,16.0976
08/02/2020 09:00:00,08/02/2020 14:00:00,OKGE.OKGE.MT6,OKGEMSTNG1UNMT6_RA,16.6368,0.1895,0.3497,16.0976
08/02/2020 09:00:00,08/02/2020 14:00:00,OKGE.OKGE.MT7,OKGEMSTNG1UNMT7_RA,16.6368,0.1895,0.3497,16.0976
08/02/2020 09:00:00,08/02/2020 14:00:00,OKGE.OKGE.MT8,OKGEMSTNG1UNMT8_RA,16.6153,0.1680,0.3497,16.0976
08/02/2020 09:00:00,08/02/2020 14:00:00,OKGE.OKGE.MT9,OKGEMSTNG1UNMT9_RA,16.6153,0.1680,0.3497,16.0976
08/02/2020 09:00:00,08/02/2020 14:00:00,OKGE.OMPA.GRANTWIND,OKGERENFROW7UNOMPA_GRANT_CO_RA,16.3331,-0.1041,0.3396,16.0976
08/02/2020 09:00:00,08/02/2020 14:00:00,OKGE.OMPA.INDNHYDRO,OKGEOMBATESVUNINDNHYDRO_RA,16.7205,-0.0329,0.6558,16.0976
08/02/2020 09:00:00,08/02/2020 14:00:00,OKGE.PCW1.PCW1,OKGEPERSMNCKUNPCW1_WIND_RA,16.4254,0.0060,0.3218,16.0976
08/02/2020 09:00:00,08/02/2020 14:00:00,OKGE.PNDA.PNDA,OKGEBADGER7UNPONDRSA_WIND_RA,16.4092,0.0073,0.3043,16.0976
08/02/2020 09:00:00,08/02/2020 14:00:00,OKGE.RDRT.REDDIRT,OKGEREDGNTN7UNGERD_REDDIRT_RA,16.4255,-0.0137,0.3416,16.0976
08/02/2020 09:00:00,08/02/2020 14:00:00,OKGE.RIVERVALLEY,OKGEAES5UNRIVERVALLEY_RA,16.1872,-0.3997,0.4894,16.0975
08/02/2020 09:00:00,08/02/2020 14:00:00,OKGE.SC.WR.1,OKGEONEOKUN1_RA,16.4332,-0.0087,0.3443,16.0976
08/02/2020 09:00:00,08/02/2020 14:00:00,OKGE.SC.WR.2,OKGEONEOKUN2_RA,16.4332,-0.0087,0.3443,16.0976
08/02/2020 09:00:00,08/02/2020 14:00:00,OKGE.SC.WR.3,OKGEONEOKUN3_RA,16.4332,-0.0087,0.3443,16.0976
08/02/2020 09:00:00,08/02/2020 14:00:00,OKGE.SC.WR.4,OKGEONEOKUN4_RA,16.4332,-0.0087,0.3443,16.0976
08/02/2020 09:00:00,08/02/2020 14:00:00,OKGE.SDWE.SDWE,OKGECLEOC1UNSDWE_WIND_RA,16.6442,0.2118,0.3349,16.0975
08/02/2020 09:00:00,08/02/2020 14:00:00,OKGE.SNRW.SNRW,OKGEFPL_WINDUNUN1_FPL_WIND_RA,16.7608,0.3331,0.3302,16.0975
08/02/2020 09:00:00,08/02/2020 14:00:00,OKGE.SUEZ.KPLN,OKGEPINTAILUNKGPLWIND_RA,16.3168,-0.1183,0.3376,16.0975
08/02/2020 09:00:00,08/02/2020 14:00:00,OKGE.SWCV.CV,OKGECHSHLMV7UNCV_SOCO_WIND_RA,16.3552,-0.0820,0.3396,16.0976
08/02/2020 09:00:00,08/02/2020 14:00:00,OKGE.TNDR.THUNDERRANCH1,OKGESONR1UNTHUNDERR1_WIND_RA,16.2484,-0.1847,0.3356,16.0975
08/02/2020 09:00:00,08/02/2020 14:00:00,OKGE.TNDR.THUNDERRANCH2,OKGESONR1UNTHUNDERR2_WIND_RA,16.2484,-0.1847,0.3356,16.0975
08/02/2020 09:00:00,08/02/2020 14:00:00,OKGE.TNSK.DSW,OKGEJHNSTNCOUNDMNDSPG_WIND_RA,16.8028,0.3135,0.3917,16.0976
08/02/2020 09:00:00,08/02/2020 14:00:00,OKGE.WFEC.MINCO4WIND,OKGEMINCOUNMINCO_WIND4_RA,16.6271,0.1792,0.3503,16.0976
08/02/2020 09:00:00,08/02/2020 14:00:00,OKGE.WFEC.SKLCRKWIND,OKGEWDRNG1UNSKLCRK_WIND_RA,16.3855,-0.0516,0.3396,16.0975
08/02/2020 09:00:00,08/02/2020 14:00:00,OKGECENTWIND,OKGECENTWINDUNCENTWIND_RA,16.7647,0.3414,0.3258,16.0975
08/02/2020 09:00:00,08/02/2020 14:00:00,OKGECWBYWIND,OKGENARDINUNCOWBOY_WIND_RA,16.3671,-0.0681,0.3377,16.0975
08/02/2020 09:00:00,08/02/2020 14:00:00,OKGEHL6,OKGEHSL1UN6_RA,16.5551,0.1066,0.3509,16.0976
08/02/2020 09:00:00,08/02/2020 14:00:00,OKGEHL7,OKGEHSL1PLT1,16.5551,0.1066,0.3509,16.0976
08/02/2020 09:00:00,08/02/2020 14:00:00,OKGEHL8,OKGEHSL1UN8_RA,16.5392,0.0907,0.3509,16.0976
08/02/2020 09:00:00,08/02/2020 14:00:00,OKGEHL910,OKGEHSL1PLT2,16.5551,0.1066,0.3509,16.0976
08/02/2020 09:00:00,08/02/2020 14:00:00,OKGEKEENANWIND,OKGEWDWRDEHVUNKEENAN_WIND_RA,16.4942,0.0727,0.3240,16.0975
08/02/2020 09:00:00,08/02/2020 14:00:00,OKGEMCC,OKGEMCCLAIPLT1,16.3421,-0.1086,0.3531,16.0976
08/02/2020 09:00:00,08/02/2020 14:00:00,OKGEMK4,OKGEMUSKOGEEUN4_RA,16.3515,-0.1140,0.3679,16.0976
08/02/2020 09:00:00,08/02/2020 14:00:00,OKGEMK5,OKGEMUSKOGEEUN5_RA,16.3515,-0.1140,0.3679,16.0976
08/02/2020 09:00:00,08/02/2020 14:00:00,OKGEMK6,OKGEMUSKOGEEUN6_RA,16.3515,-0.1140,0.3679,16.0976
08/02/2020 09:00:00,08/02/2020 14:00:00,OKGEREDBUD1,OKGEREDBUDUNOKGEREDBUD1_PLT,16.1729,-0.2725,0.3478,16.0976
08/02/2020 09:00:00,08/02/2020 14:00:00,OKGEREDBUD2,OKGEREDBUDUNOKGEREDBUD2_PLT,16.1729,-0.2725,0.3478,16.0976
08/02/2020 09:00:00,08/02/2020 14:00:00,OKGEREDBUD3,OKGEREDBUDUNOKGEREDBUD3_PLT,16.1729,-0.2725,0.3478,16.0976
08/02/2020 09:00:00,08/02/2020 14:00:00,OKGEREDBUD4,OKGEREDBUDUNOKGEREDBUD4_PLT,16.1729,-0.2725,0.3478,16.0976
08/02/2020 09:00:00,08/02/2020 14:00:00,OKGESM1,OKGESEMINOLEUN1_RA,16.4692,0.0053,0.3663,16.0976
08/02/2020 09:00:00,08/02/2020 14:00:00,OKGESM2,OKGESEMINOLEUN2_RA,16.4695,0.0069,0.3651,16.0975
08/02/2020 09:00:00,08/02/2020 14:00:00,OKGESM3,OKGESEMINOLEUN3_RA,16.4711,0.0084,0.3651,16.0976
08/02/2020 09:00:00,08/02/2020 14:00:00,OKGESO1,OKGESONR1UN1_RA,16.2906,-0.1429,0.3359,16.0976
08/02/2020 09:00:00,08/02/2020 14:00:00,OKGESO2,OKGESONR1UN2_RA,16.0209,-0.4123,0.3356,16.0976
08/02/2020 09:00:00,08/02/2020 14:00:00,OKGESPIRITWIND,OKGEOUSPRTUNSPIRITWIND_RA,16.4902,0.0687,0.3240,16.0975
08/02/2020 09:00:00,08/02/2020 14:00:00,OKGETALOGAWIND,OKGEDEWEY1UNTALOGA_WIND_RA,16.7320,0.3023,0.3322,16.0975
08/02/2020 09:00:00,08/02/2020 14:00:00,OKGETINK5A,OKGETINK5UN1_RA,16.6054,0.1531,0.3548,16.0975
08/02/2020 09:00:00,08/02/2020 14:00:00,OKGETINK5B,OKGETINK5UN2_RA,16.6054,0.1531,0.3548,16.0975
08/02/2020 09:00:00,08/02/2020 14:00:00,OKGEXROADSWIND,OKGECRSRDSW7UNCROSRDS_WIND_RA,16.4415,0.0121,0.3319,16.0975
08/02/2020 09:00:00,08/02/2020 14:00:00,OKGE_CHISHOLM,OKGECHSHLMV7UNCHISHOLM_WIND_RA,16.3552,-0.0820,0.3396,16.0976
08/02/2020 09:00:00,08/02/2020 14:00:00,OKGE_MINCO,OKGEMINCOUNMINCO_WIND_RA,16.6271,0.1792,0.3503,16.0976
08/02/2020 09:00:00,08/02/2020 14:00:00,OKGE_MINCO2,OKGEMINCOUNMINCO_WIND2_RA,16.6271,0.1792,0.3503,16.0976
08/02/2020 09:00:00,08/02/2020 14:00:00,OKGE_OKGE,OKGE_LA,16.6699,0.2043,0.3681,16.0975
08/02/2020 09:00:00,08/02/2020 14:00:00,OKGE_ORIGINWIND,OKGECARTRCO4UNORIGIN_WIND_RA,16.9297,0.4475,0.3847,16.0975
08/02/2020 09:00:00,08/02/2020 14:00:00,OKGE_SEILING,OKGESLNGWND7UNSEILING_WND_I_RA,16.4341,0.0046,0.3319,16.0976
08/02/2020 09:00:00,08/02/2020 14:00:00,OMLP,MISO,16.9450,-0.0949,0.9423,16.0976
08/02/2020 09:00:00,08/02/2020 14:00:00,OMPA_AEL,CSWSWEKIWAUNOMPA_AEL_RA,16.2431,-0.1725,0.3181,16.0975
08/02/2020 09:00:00,08/02/2020 14:00:00,OMPA_CV_OKGE,OKGE_OMPA_CV_LA,16.5586,-0.0757,0.5367,16.0976
08/02/2020 09:00:00,08/02/2020 14:00:00,OMPA_GENHUB,OMPA_GENHUB_H,16.3472,-0.1170,0.3667,16.0975
08/02/2020 09:00:00,08/02/2020 14:00:00,OMPA_KAW,OKGEOMKAWUN2_RA,16.5808,0.1476,0.3357,16.0975
08/02/2020 09:00:00,08/02/2020 14:00:00,OMPA_KNGFISHER,OKGEOMKINGFUNOMPA_KNGFISHER_RA,16.9463,0.5051,0.3436,16.0976
08/02/2020 09:00:00,08/02/2020 14:00:00,OMPA_LAMB_1,OKGERANCHRD7UNOMPA_LAMB_1_RA,16.2232,-0.2147,0.3403,16.0976
08/02/2020 09:00:00,08/02/2020 14:00:00,OMPA_LAVERNE,WFECOMLVRNEUNOMPA_LAVERNE_RA,17.1409,0.7138,0.3296,16.0975
08/02/2020 09:00:00,08/02/2020 14:00:00,OMPA_MANGUM,WFECOMMANGMUNOMPA_MANGUM_RA,17.7178,1.2715,0.3488,16.0975
08/02/2020 09:00:00,08/02/2020 14:00:00,OMPA_PAWHUSKA,CSWSOMPWHSK4UNOMPA_PAWHUSKA_RA,16.2903,-0.0694,0.2621,16.0976
08/02/2020 09:00:00,08/02/2020 14:00:00,OMPA_PONCACITY_1_3,OKGEOMPONCAUNOMPONCA1_3_RA,16.5370,0.1037,0.3357,16.0976
08/02/2020 09:00:00,08/02/2020 14:00:00,OMPA_PONCACITY_2,OKGEOMPONCAUNOMPONCA2_RA,16.5370,0.1037,0.3357,16.0976
08/02/2020 09:00:00,08/02/2020 14:00:00,OMPA_PONCACITY_4,OKGEOMPONCAUNOMPONCA4_RA,16.5370,0.1037,0.3357,16.0976
08/02/2020 09:00:00,08/02/2020 14:00:00,OMPA_SPP,OMPA_SPP_LA,16.8910,0.4441,0.3493,16.0976
08/02/2020 09:00:00,08/02/2020 14:00:00,OMPA_WIND_FARM,OKGEFPL_WINDUNUN1_FPL_OMPA_RA,16.7608,0.3331,0.3302,16.0975
08/02/2020 09:00:00,08/02/2020 14:00:00,ONETA,CSWSCALPINEUNONETA_1_RA,16.1972,-0.2333,0.3330,16.0975
08/02/2020 09:00:00,08/02/2020 14:00:00,ONETA_2,CSWSCALPINEUNONETA_2_RA,16.1972,-0.2333,0.3330,16.0975
08/02/2020 09:00:00,08/02/2020 14:00:00,ONETA_3,CSWSCALPINEUNONETA_3_RA,16.1972,-0.2333,0.3330,16.0975
