Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
08/04/2021 09:00:00,08/04/2021 14:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,33.0664,-1.5324,0.0688,34.5300
08/04/2021 09:00:00,08/04/2021 14:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,33.0664,-1.5324,0.0688,34.5300
08/04/2021 09:00:00,08/04/2021 14:00:00,SEHA,SOUC,33.7718,-0.9037,0.1455,34.5300
08/04/2021 09:00:00,08/04/2021 14:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,34.7491,0.1307,0.0884,34.5300
08/04/2021 09:00:00,08/04/2021 14:00:00,SERU,SOUC,33.7718,-0.9037,0.1455,34.5300
08/04/2021 09:00:00,08/04/2021 14:00:00,SETH,SOUC,33.7718,-0.9037,0.1455,34.5300
08/04/2021 09:00:00,08/04/2021 14:00:00,SGE,SGE,31.7724,-2.5003,-0.2573,34.5300
08/04/2021 09:00:00,08/04/2021 14:00:00,SMEP,MISO,33.5790,-0.9866,0.0356,34.5300
08/04/2021 09:00:00,08/04/2021 14:00:00,SOCO,SOUC,33.7718,-0.9037,0.1455,34.5300
08/04/2021 09:00:00,08/04/2021 14:00:00,SPA,SPA,34.0184,-0.6333,0.1217,34.5300
08/04/2021 09:00:00,08/04/2021 14:00:00,SPC,SPC,31.7879,-1.2113,-1.5308,34.5300
08/04/2021 09:00:00,08/04/2021 14:00:00,SPPNORTH_HUB,SPPNORTH_H,33.1671,-1.3922,0.0293,34.5300
08/04/2021 09:00:00,08/04/2021 14:00:00,SPPSOUTH_HUB,SPPSOUTH_H,36.0595,1.4344,0.0951,34.5300
08/04/2021 09:00:00,08/04/2021 14:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,34.2240,-0.4276,0.1216,34.5300
08/04/2021 09:00:00,08/04/2021 14:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,34.2240,-0.4276,0.1216,34.5300
08/04/2021 09:00:00,08/04/2021 14:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,34.1818,-0.4709,0.1227,34.5300
08/04/2021 09:00:00,08/04/2021 14:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,34.1818,-0.4709,0.1227,34.5300
08/04/2021 09:00:00,08/04/2021 14:00:00,SPRM_NIXA,SPRM_NIXA_LA,34.2063,-0.4448,0.1212,34.5299
08/04/2021 09:00:00,08/04/2021 14:00:00,SPRM_SPRM,SPRM_LA,34.3181,-0.3333,0.1214,34.5300
08/04/2021 09:00:00,08/04/2021 14:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,33.9970,-0.6540,0.1210,34.5300
08/04/2021 09:00:00,08/04/2021 14:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,33.9970,-0.6540,0.1210,34.5300
08/04/2021 09:00:00,08/04/2021 14:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,33.9102,-0.7408,0.1210,34.5300
08/04/2021 09:00:00,08/04/2021 14:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,33.8538,-0.7971,0.1210,34.5299
08/04/2021 09:00:00,08/04/2021 14:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,40.3000,5.6850,0.0850,34.5300
08/04/2021 09:00:00,08/04/2021 14:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,40.3847,5.7707,0.0840,34.5300
08/04/2021 09:00:00,08/04/2021 14:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,36.0263,1.4156,0.0807,34.5300
08/04/2021 09:00:00,08/04/2021 14:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,36.0263,1.4156,0.0807,34.5300
08/04/2021 09:00:00,08/04/2021 14:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,41.3583,6.7427,0.0856,34.5300
08/04/2021 09:00:00,08/04/2021 14:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,42.1648,7.5492,0.0856,34.5300
08/04/2021 09:00:00,08/04/2021 14:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,41.5664,6.9517,0.0848,34.5299
08/04/2021 09:00:00,08/04/2021 14:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,41.6477,7.0324,0.0853,34.5300
08/04/2021 09:00:00,08/04/2021 14:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,40.3159,5.7000,0.0859,34.5300
08/04/2021 09:00:00,08/04/2021 14:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,41.9694,7.3537,0.0857,34.5300
08/04/2021 09:00:00,08/04/2021 14:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,41.8718,7.2561,0.0857,34.5300
08/04/2021 09:00:00,08/04/2021 14:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,41.8718,7.2561,0.0857,34.5300
08/04/2021 09:00:00,08/04/2021 14:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,41.9694,7.3537,0.0857,34.5300
08/04/2021 09:00:00,08/04/2021 14:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,36.6282,2.0173,0.0809,34.5300
08/04/2021 09:00:00,08/04/2021 14:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,40.3847,5.7707,0.0840,34.5300
08/04/2021 09:00:00,08/04/2021 14:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,37.5336,2.9234,0.0802,34.5300
08/04/2021 09:00:00,08/04/2021 14:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,35.3684,0.7613,0.0771,34.5300
08/04/2021 09:00:00,08/04/2021 14:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,37.2201,2.6112,0.0789,34.5300
08/04/2021 09:00:00,08/04/2021 14:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,38.2725,3.6628,0.0797,34.5300
08/04/2021 09:00:00,08/04/2021 14:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,37.1098,2.5002,0.0796,34.5300
08/04/2021 09:00:00,08/04/2021 14:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,35.0564,0.4517,0.0747,34.5300
08/04/2021 09:00:00,08/04/2021 14:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,40.1843,5.5681,0.0862,34.5300
08/04/2021 09:00:00,08/04/2021 14:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,40.1843,5.5681,0.0862,34.5300
08/04/2021 09:00:00,08/04/2021 14:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,40.2025,5.5856,0.0869,34.5300
08/04/2021 09:00:00,08/04/2021 14:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,40.2025,5.5856,0.0869,34.5300
08/04/2021 09:00:00,08/04/2021 14:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,40.1843,5.5681,0.0862,34.5300
08/04/2021 09:00:00,08/04/2021 14:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,36.8300,2.2182,0.0818,34.5300
08/04/2021 09:00:00,08/04/2021 14:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,36.8300,2.2182,0.0818,34.5300
08/04/2021 09:00:00,08/04/2021 14:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,36.8300,2.2182,0.0818,34.5300
08/04/2021 09:00:00,08/04/2021 14:00:00,SPS.HMWE.HMWE,SPS.HMWE.HMWE_H,36.6260,2.0145,0.0815,34.5300
08/04/2021 09:00:00,08/04/2021 14:00:00,SPS.HMWI.HMWI,SPSMAJESTICUNWINDFARM_RA,36.6260,2.0145,0.0815,34.5300
08/04/2021 09:00:00,08/04/2021 14:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,41.8956,7.2799,0.0857,34.5300
08/04/2021 09:00:00,08/04/2021 14:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,40.2212,5.6054,0.0859,34.5299
08/04/2021 09:00:00,08/04/2021 14:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,40.2212,5.6054,0.0859,34.5299
08/04/2021 09:00:00,08/04/2021 14:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,40.2212,5.6054,0.0859,34.5299
08/04/2021 09:00:00,08/04/2021 14:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,40.2212,5.6054,0.0859,34.5299
08/04/2021 09:00:00,08/04/2021 14:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,42.4314,7.8157,0.0857,34.5300
08/04/2021 09:00:00,08/04/2021 14:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,41.9153,7.2996,0.0857,34.5300
08/04/2021 09:00:00,08/04/2021 14:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,41.9153,7.2996,0.0857,34.5300
08/04/2021 09:00:00,08/04/2021 14:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,34.7773,0.1589,0.0884,34.5300
08/04/2021 09:00:00,08/04/2021 14:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,36.8651,2.2531,0.0820,34.5300
08/04/2021 09:00:00,08/04/2021 14:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,36.8651,2.2531,0.0820,34.5300
08/04/2021 09:00:00,08/04/2021 14:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,36.8460,2.2342,0.0818,34.5300
08/04/2021 09:00:00,08/04/2021 14:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,35.7410,1.1336,0.0774,34.5300
08/04/2021 09:00:00,08/04/2021 14:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,35.0564,0.4517,0.0747,34.5300
08/04/2021 09:00:00,08/04/2021 14:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,36.7093,2.0994,0.0799,34.5300
08/04/2021 09:00:00,08/04/2021 14:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,34.9433,0.3367,0.0767,34.5299
08/04/2021 09:00:00,08/04/2021 14:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,36.8475,2.2359,0.0817,34.5299
08/04/2021 09:00:00,08/04/2021 14:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,40.0170,5.4023,0.0847,34.5300
08/04/2021 09:00:00,08/04/2021 14:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,40.0170,5.4023,0.0847,34.5300
08/04/2021 09:00:00,08/04/2021 14:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,40.0170,5.4023,0.0847,34.5300
08/04/2021 09:00:00,08/04/2021 14:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,39.9254,5.3106,0.0848,34.5300
08/04/2021 09:00:00,08/04/2021 14:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,41.3083,6.6926,0.0857,34.5300
08/04/2021 09:00:00,08/04/2021 14:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,41.9139,7.2991,0.0848,34.5300
08/04/2021 09:00:00,08/04/2021 14:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,41.6325,7.0168,0.0857,34.5300
08/04/2021 09:00:00,08/04/2021 14:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,36.6645,2.0536,0.0809,34.5300
08/04/2021 09:00:00,08/04/2021 14:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,40.6214,6.0062,0.0852,34.5300
08/04/2021 09:00:00,08/04/2021 14:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,41.6477,7.0324,0.0853,34.5300
08/04/2021 09:00:00,08/04/2021 14:00:00,SPS.SAGAMORE.WND,SPSCROSSRDSUNSAGAMORE_WIND_RA,40.6214,6.0062,0.0852,34.5300
08/04/2021 09:00:00,08/04/2021 14:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,41.1061,6.4911,0.0851,34.5299
08/04/2021 09:00:00,08/04/2021 14:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,36.6447,2.0354,0.0793,34.5300
08/04/2021 09:00:00,08/04/2021 14:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,42.9997,8.3841,0.0856,34.5300
08/04/2021 09:00:00,08/04/2021 14:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,43.1634,8.5478,0.0856,34.5300
08/04/2021 09:00:00,08/04/2021 14:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,42.9192,8.3036,0.0857,34.5299
08/04/2021 09:00:00,08/04/2021 14:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,42.1757,7.5601,0.0857,34.5299
08/04/2021 09:00:00,08/04/2021 14:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,42.4190,7.8034,0.0856,34.5300
08/04/2021 09:00:00,08/04/2021 14:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,37.5729,2.9622,0.0808,34.5299
08/04/2021 09:00:00,08/04/2021 14:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,33.5618,-1.0172,0.0490,34.5300
08/04/2021 09:00:00,08/04/2021 14:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,37.7388,3.1261,0.0827,34.5300
08/04/2021 09:00:00,08/04/2021 14:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,39.9925,5.3776,0.0849,34.5300
08/04/2021 09:00:00,08/04/2021 14:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,39.9925,5.3776,0.0849,34.5300
08/04/2021 09:00:00,08/04/2021 14:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,40.6214,6.0062,0.0852,34.5300
08/04/2021 09:00:00,08/04/2021 14:00:00,SPS.VOLT.0001,PUCKETT_DDR,37.6327,3.0206,0.0821,34.5300
08/04/2021 09:00:00,08/04/2021 14:00:00,SPS.VOLT.0005,SPSLYNNUNLYNN_DDR_GEN_RA,40.7503,6.1344,0.0859,34.5300
08/04/2021 09:00:00,08/04/2021 14:00:00,SPS.VOLT.0006,SPSWELLMAN2UNWELL_DDR_GEN_RA,43.7262,9.1105,0.0857,34.5300
08/04/2021 09:00:00,08/04/2021 14:00:00,SPS.VOLT.0023,SPSW_MULESHUNMULE_DDR_GEN_RA,41.2730,6.6583,0.0847,34.5300
08/04/2021 09:00:00,08/04/2021 14:00:00,SPS.VOLT.0024,SPSMURPHYUNMURP_DDR_GEN_RA,40.8646,6.2488,0.0859,34.5299
08/04/2021 09:00:00,08/04/2021 14:00:00,SPS.VOLT.0025,SPSAMHERSTUNAMHR_DDR_GEN_RA,41.1657,6.5507,0.0850,34.5300
08/04/2021 09:00:00,08/04/2021 14:00:00,SPS.VOLT.0033,KRESS_DDR,39.5390,4.9247,0.0843,34.5300
08/04/2021 09:00:00,08/04/2021 14:00:00,SPS.VOLT.0034,SPS.VOLT.0034_H,40.9282,6.3124,0.0859,34.5299
08/04/2021 09:00:00,08/04/2021 14:00:00,SPS.VOLT.0035,SPS.VOLT.0035_H,37.2192,2.6074,0.0818,34.5300
08/04/2021 09:00:00,08/04/2021 14:00:00,SPS.VOLT.0045,SPSDOLLARHIUNDLHD_DDR_GEN_RA,42.9997,8.3841,0.0856,34.5300
08/04/2021 09:00:00,08/04/2021 14:00:00,SPS.VOLT.0046,SPSBATTLAXEUNBTLX_DDR_GEN_RA,43.5364,8.9208,0.0856,34.5300
08/04/2021 09:00:00,08/04/2021 14:00:00,SPS.VOLT.0047,SPSOCHOAUNOCH_DDR_GEN_RA,42.9116,8.2960,0.0856,34.5300
08/04/2021 09:00:00,08/04/2021 14:00:00,SPS.VOLT.0052,VICKER_DDR,42.0932,7.4773,0.0859,34.5300
08/04/2021 09:00:00,08/04/2021 14:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,37.4372,2.8253,0.0819,34.5300
08/04/2021 09:00:00,08/04/2021 14:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,37.9419,3.3292,0.0827,34.5300
08/04/2021 09:00:00,08/04/2021 14:00:00,SPS_SPS,SPS_LA,40.7142,6.1002,0.0841,34.5299
08/04/2021 09:00:00,08/04/2021 14:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,41.9992,7.3841,0.0851,34.5300
08/04/2021 09:00:00,08/04/2021 14:00:00,SSCN_NPPD,SSCN_NPPD_LA,33.6705,-0.8684,0.0089,34.5300
08/04/2021 09:00:00,08/04/2021 14:00:00,TAL,SOUC,33.7718,-0.9037,0.1455,34.5300
08/04/2021 09:00:00,08/04/2021 14:00:00,TEC,SOUC,33.7718,-0.9037,0.1455,34.5300
08/04/2021 09:00:00,08/04/2021 14:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,33.0073,-1.4972,-0.0255,34.5300
08/04/2021 09:00:00,08/04/2021 14:00:00,TVA,TVA,33.7654,-0.9130,0.1484,34.5300
08/04/2021 09:00:00,08/04/2021 14:00:00,UCUHUB,UCUHUB_H,32.2499,-2.3706,0.0905,34.5300
08/04/2021 09:00:00,08/04/2021 14:00:00,UCUHUB17,UCUHUB17_H,32.5082,-2.1057,0.0839,34.5300
08/04/2021 09:00:00,08/04/2021 14:00:00,UCUHUB18,UCUHUB18_H,32.3800,-2.2363,0.0863,34.5300
08/04/2021 09:00:00,08/04/2021 14:00:00,UCUHUB19,UCUHUB19_H,32.6706,-1.9460,0.0866,34.5300
08/04/2021 09:00:00,08/04/2021 14:00:00,UCUHUB20,UCUHUB20_H,32.7368,-1.8815,0.0883,34.5300
08/04/2021 09:00:00,08/04/2021 14:00:00,UCUHUB21,UCUHUB21_H,32.7841,-1.8301,0.0842,34.5300
08/04/2021 09:00:00,08/04/2021 14:00:00,WAUE.AWD1.AURAWIND,WAUETANDEUNAWD1_WIND_RA,31.6661,-1.3337,-1.5302,34.5300
08/04/2021 09:00:00,08/04/2021 14:00:00,WAUE.AWD2.AURAWIND,WAUETANDEUNAWD2_WIND_RA,31.6661,-1.3337,-1.5302,34.5300
08/04/2021 09:00:00,08/04/2021 14:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,30.0972,-2.9467,-1.4861,34.5300
08/04/2021 09:00:00,08/04/2021 14:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,30.0909,-2.9530,-1.4861,34.5300
08/04/2021 09:00:00,08/04/2021 14:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,29.9136,-2.8014,-1.8150,34.5300
08/04/2021 09:00:00,08/04/2021 14:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,30.6724,-2.3183,-1.5393,34.5300
08/04/2021 09:00:00,08/04/2021 14:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,30.6724,-2.3183,-1.5393,34.5300
08/04/2021 09:00:00,08/04/2021 14:00:00,WAUE.BEPM.BURKE,WAUETANDEUNBURKE_WIND_RA,31.6661,-1.3337,-1.5302,34.5300
08/04/2021 09:00:00,08/04/2021 14:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,30.0727,-3.0421,-1.4152,34.5300
08/04/2021 09:00:00,08/04/2021 14:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,34.3443,-0.3444,0.1588,34.5299
08/04/2021 09:00:00,08/04/2021 14:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,30.9559,-2.9550,-0.6191,34.5300
08/04/2021 09:00:00,08/04/2021 14:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,31.8436,-1.1612,-1.5252,34.5300
08/04/2021 09:00:00,08/04/2021 14:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,31.8436,-1.1612,-1.5252,34.5300
08/04/2021 09:00:00,08/04/2021 14:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,29.7798,-3.2491,-1.5011,34.5300
08/04/2021 09:00:00,08/04/2021 14:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,33.3426,-1.4260,0.2386,34.5300
08/04/2021 09:00:00,08/04/2021 14:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,30.0000,-1.6071,-2.9229,34.5300
08/04/2021 09:00:00,08/04/2021 14:00:00,WAUE.BEPM.EFW2,WAUEWISDOMCBUNWISDOM_2_RA,34.0286,-0.6421,0.1407,34.5300
08/04/2021 09:00:00,08/04/2021 14:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,34.9569,0.2560,0.1709,34.5300
08/04/2021 09:00:00,08/04/2021 14:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,33.1315,-1.3664,-0.0321,34.5300
08/04/2021 09:00:00,08/04/2021 14:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,30.9954,-2.0335,-1.5011,34.5300
08/04/2021 09:00:00,08/04/2021 14:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,30.9954,-2.0335,-1.5011,34.5300
08/04/2021 09:00:00,08/04/2021 14:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,33.7963,-0.9496,0.2159,34.5300
08/04/2021 09:00:00,08/04/2021 14:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,29.6504,-1.6984,-3.1812,34.5300
08/04/2021 09:00:00,08/04/2021 14:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,30.5315,-3.2147,-0.7838,34.5300
08/04/2021 09:00:00,08/04/2021 14:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,34.7370,0.0302,0.1768,34.5300
08/04/2021 09:00:00,08/04/2021 14:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,31.2931,-1.7097,-1.5271,34.5299
08/04/2021 09:00:00,08/04/2021 14:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,31.2931,-1.7097,-1.5271,34.5299
08/04/2021 09:00:00,08/04/2021 14:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,31.2931,-1.7097,-1.5271,34.5299
08/04/2021 09:00:00,08/04/2021 14:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,41.4000,-1.5822,8.4522,34.5300
08/04/2021 09:00:00,08/04/2021 14:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,41.4000,-1.5822,8.4522,34.5300
08/04/2021 09:00:00,08/04/2021 14:00:00,WAUE.BEPM.LCS6,WAUELONESMCKUNG6_UNIT_RA,41.4000,-1.5822,8.4522,34.5300
08/04/2021 09:00:00,08/04/2021 14:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,31.4526,-1.5454,-1.5320,34.5300
08/04/2021 09:00:00,08/04/2021 14:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,30.0373,-2.9474,-1.5453,34.5300
08/04/2021 09:00:00,08/04/2021 14:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,30.1401,-2.8913,-1.4986,34.5300
08/04/2021 09:00:00,08/04/2021 14:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,31.7647,-2.5666,-0.1987,34.5300
08/04/2021 09:00:00,08/04/2021 14:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,33.8176,-0.4743,-0.2381,34.5300
08/04/2021 09:00:00,08/04/2021 14:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,31.1054,-1.8599,-1.5647,34.5300
08/04/2021 09:00:00,08/04/2021 14:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,33.2232,-1.3846,0.0778,34.5300
08/04/2021 09:00:00,08/04/2021 14:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,31.1877,-1.7815,-1.5607,34.5299
08/04/2021 09:00:00,08/04/2021 14:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,32.0451,-0.9568,-1.5281,34.5300
08/04/2021 09:00:00,08/04/2021 14:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,32.0441,-0.9578,-1.5281,34.5300
08/04/2021 09:00:00,08/04/2021 14:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,32.0441,-0.9578,-1.5281,34.5300
08/04/2021 09:00:00,08/04/2021 14:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,32.0441,-0.9578,-1.5281,34.5300
08/04/2021 09:00:00,08/04/2021 14:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,32.0441,-0.9578,-1.5281,34.5300
08/04/2021 09:00:00,08/04/2021 14:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,32.0441,-0.9578,-1.5281,34.5300
08/04/2021 09:00:00,08/04/2021 14:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,32.0451,-0.9568,-1.5281,34.5300
08/04/2021 09:00:00,08/04/2021 14:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,32.0441,-0.9578,-1.5281,34.5300
08/04/2021 09:00:00,08/04/2021 14:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,32.0451,-0.9568,-1.5281,34.5300
08/04/2021 09:00:00,08/04/2021 14:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,32.3321,-2.0040,-0.1939,34.5300
08/04/2021 09:00:00,08/04/2021 14:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,30.7355,-2.2543,-1.5402,34.5300
08/04/2021 09:00:00,08/04/2021 14:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,33.9805,-0.4016,-0.1478,34.5299
