Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
07/07/2020 14:00:00,07/07/2020 19:00:00,CSWWILKES3,CSWSWILKESUN3_RA,27.4520,-1.8923,-8.0793,37.4236
07/07/2020 14:00:00,07/07/2020 19:00:00,CWEP_SPA,CWEP_SPA_LA,45.0974,0.7988,6.8750,37.4236
07/07/2020 14:00:00,07/07/2020 19:00:00,DEMPSEY_RIDGE_WIND,CSWSDEMPSRDGUNDEMPSEY_WIND_RA,32.2524,0.1667,-5.3379,37.4236
07/07/2020 14:00:00,07/07/2020 19:00:00,DENL,MISO,36.0788,-0.2552,-1.0896,37.4236
07/07/2020 14:00:00,07/07/2020 19:00:00,DERS,MISO,36.0788,-0.2552,-1.0896,37.4236
07/07/2020 14:00:00,07/07/2020 19:00:00,DOE,DOE,34.5554,-0.1082,-2.7600,37.4236
07/07/2020 14:00:00,07/07/2020 19:00:00,DOGWOOD,MPSPHILLUNDOGWOOD_RA,52.6991,0.0119,15.2636,37.4236
07/07/2020 14:00:00,07/07/2020 19:00:00,DPC,MISO,36.0788,-0.2552,-1.0896,37.4236
07/07/2020 14:00:00,07/07/2020 19:00:00,DUK,VACS,31.7602,-0.3596,-5.3039,37.4237
07/07/2020 14:00:00,07/07/2020 19:00:00,EDDY,EDDY,29.5465,-2.6642,-5.2129,37.4236
07/07/2020 14:00:00,07/07/2020 19:00:00,EDE.KINGSPOINT,EDELAR3821UNKINGSPNT_RA,43.1523,0.1584,5.5703,37.4236
07/07/2020 14:00:00,07/07/2020 19:00:00,EDE.NEOSHORDGE,WRNEORDGUNNEOSHRDG_RA,28.2680,-0.6516,-8.5040,37.4236
07/07/2020 14:00:00,07/07/2020 19:00:00,EDE.NORTHFORK,EDEASB3491UNNORTHFRK_RA,46.5991,0.6408,8.5348,37.4235
07/07/2020 14:00:00,07/07/2020 19:00:00,EDE.SLCC.1,EDESTL4391UNSLCC1_RA,30.0127,-0.7754,-6.6355,37.4236
07/07/2020 14:00:00,07/07/2020 19:00:00,EDE.SLCC.2,EDESTL4391UNSLCC2_RA,29.5410,-1.2471,-6.6355,37.4236
07/07/2020 14:00:00,07/07/2020 19:00:00,EDEP_SWMPEPHUB,EDEP_SWMPEP_H,32.7107,-0.6232,-4.0897,37.4236
07/07/2020 14:00:00,07/07/2020 19:00:00,EDE_ASB_01,EDE_ASB_01_H,46.5991,0.6408,8.5348,37.4235
07/07/2020 14:00:00,07/07/2020 19:00:00,EDE_EC_01,EDELAR3821UN1_RA,43.0643,0.0704,5.5703,37.4236
07/07/2020 14:00:00,07/07/2020 19:00:00,EDE_EC_02,EDELAR3821UN2_RA,43.0643,0.0704,5.5703,37.4236
07/07/2020 14:00:00,07/07/2020 19:00:00,EDE_EC_03,EDELAR3821UN3_RA,43.1523,0.1584,5.5703,37.4236
07/07/2020 14:00:00,07/07/2020 19:00:00,EDE_EC_04,EDELAR3821UN4_RA,43.1523,0.1584,5.5703,37.4236
07/07/2020 14:00:00,07/07/2020 19:00:00,EDE_EDE,EDE_LA,41.5301,0.9611,3.1454,37.4236
07/07/2020 14:00:00,07/07/2020 19:00:00,EDE_ERW,EDEERWFUNG1_RA,28.3850,-0.4135,-8.6251,37.4236
07/07/2020 14:00:00,07/07/2020 19:00:00,EDE_IATAN,EDEIATAN_EDUNJOU_RA,38.1527,-0.4211,1.1503,37.4235
07/07/2020 14:00:00,07/07/2020 19:00:00,EDE_IATAN2,EDEIATAN_EDUNIAT2_EDE_RA,38.1527,-0.4211,1.1503,37.4235
07/07/2020 14:00:00,07/07/2020 19:00:00,EDE_MWW,EDEMWWF_EDEUNWINDFARM_RA,31.2519,-0.3198,-5.8519,37.4236
07/07/2020 14:00:00,07/07/2020 19:00:00,EDE_OZD_5,EDEOZRK_BUN5_RA,57.9000,0.9537,19.5227,37.4236
07/07/2020 14:00:00,07/07/2020 19:00:00,EDE_OZD_6,EDEOZRK_BUN6_RA,57.9000,0.9537,19.5227,37.4236
07/07/2020 14:00:00,07/07/2020 19:00:00,EDE_OZD_7,EDEOZRK_BUN7_RA,57.9000,0.9537,19.5227,37.4236
07/07/2020 14:00:00,07/07/2020 19:00:00,EDE_OZD_8,EDEOZRK_BUN8_RA,57.9000,0.9537,19.5227,37.4236
07/07/2020 14:00:00,07/07/2020 19:00:00,EDE_PLUMPOINT,EDEPLUM_EDEUNPLUMPT_EDE_RA,30.5440,-0.3631,-6.5165,37.4236
07/07/2020 14:00:00,07/07/2020 19:00:00,EDE_RIV_10,EDERIV1671UN10_RA,26.6815,-0.4178,-10.3243,37.4236
07/07/2020 14:00:00,07/07/2020 19:00:00,EDE_RIV_11,EDERIV1671UN11_RA,26.6815,-0.4178,-10.3243,37.4236
07/07/2020 14:00:00,07/07/2020 19:00:00,EDE_RIV_12,EDERIV453UN12_PLT,25.7393,-1.3600,-10.3243,37.4236
07/07/2020 14:00:00,07/07/2020 19:00:00,EDE_SL_01,EDESTL4391UN1_RA,30.3154,-0.4727,-6.6355,37.4236
07/07/2020 14:00:00,07/07/2020 19:00:00,EDE_SWMP,EDE_SWMP_LA,41.7636,1.0617,3.2783,37.4236
07/07/2020 14:00:00,07/07/2020 19:00:00,EEI,EEI,35.0244,-0.0694,-2.3298,37.4236
07/07/2020 14:00:00,07/07/2020 19:00:00,EES,MISO,36.0788,-0.2552,-1.0896,37.4236
07/07/2020 14:00:00,07/07/2020 19:00:00,ERCOTE,ERCOTE,27.7165,-1.8889,-7.8182,37.4236
07/07/2020 14:00:00,07/07/2020 19:00:00,ERCOTN,ERCOTN,31.2490,-0.7251,-5.4495,37.4236
07/07/2020 14:00:00,07/07/2020 19:00:00,FLAT_WATER,OPPDSUB1399UNFLATWTR_WIND_RA,36.9606,0.5580,-1.0210,37.4236
07/07/2020 14:00:00,07/07/2020 19:00:00,FMPP,SOUC,31.3027,-0.4138,-5.7071,37.4236
07/07/2020 14:00:00,07/07/2020 19:00:00,FPC,SOUC,31.3027,-0.4138,-5.7071,37.4236
07/07/2020 14:00:00,07/07/2020 19:00:00,FPL,SOUC,31.3027,-0.4138,-5.7071,37.4236
07/07/2020 14:00:00,07/07/2020 19:00:00,FREM_50T,OPPDFRMNTOPDUN1_RA,39.0393,1.3632,0.2526,37.4235
07/07/2020 14:00:00,07/07/2020 19:00:00,FREM_6,OPPDFREM_AUN6_RA,39.1934,1.5172,0.2526,37.4236
07/07/2020 14:00:00,07/07/2020 19:00:00,FREM_7,OPPDFREM_AUN7_RA,39.1934,1.5172,0.2526,37.4236
07/07/2020 14:00:00,07/07/2020 19:00:00,FREM_8,OPPDFRMNTOPDUN8_RA,39.0393,1.3632,0.2526,37.4235
07/07/2020 14:00:00,07/07/2020 19:00:00,FREM_LOAD,FREM_LOAD_LA,39.1266,1.4504,0.2526,37.4236
07/07/2020 14:00:00,07/07/2020 19:00:00,FRONTIER,WRGETTUNFRONTIER_RA,30.4942,1.0055,-7.9349,37.4236
07/07/2020 14:00:00,07/07/2020 19:00:00,GATEWAY_LOAD,CSWS_TENASKA_LA,27.5645,-1.7260,-8.1330,37.4235
07/07/2020 14:00:00,07/07/2020 19:00:00,GATEWAY_PLANT,CSWSGATEWAY2PLT1,27.5645,-1.7260,-8.1330,37.4235
07/07/2020 14:00:00,07/07/2020 19:00:00,GOODWELL_WIND,SPSHITCHUNGOODWELL_WIND_RA,32.6074,0.0673,-4.8835,37.4236
07/07/2020 14:00:00,07/07/2020 19:00:00,GRDA.BRECK,OKGEBRECKNR4UNBRECK_WIND_RA,32.0289,0.2646,-5.6593,37.4236
07/07/2020 14:00:00,07/07/2020 19:00:00,GRDA.COFF10,GRDACOFFEYGRUNCOFF10_RA,33.6905,1.0275,-4.7606,37.4236
07/07/2020 14:00:00,07/07/2020 19:00:00,GRDA.COFF8,GRDACOFFEYGRUNCOFF8_RA,33.6905,1.0275,-4.7606,37.4236
07/07/2020 14:00:00,07/07/2020 19:00:00,GRDA.COFF9,GRDACOFFEYGRUNCOFF9_RA,33.6905,1.0275,-4.7606,37.4236
07/07/2020 14:00:00,07/07/2020 19:00:00,GRDA.GREC1,GRDAGRDA17UN1_RA,39.3503,-0.6572,2.5840,37.4235
07/07/2020 14:00:00,07/07/2020 19:00:00,GRDA.GREC1AUX,GRDAGRDA17LDUNIT_1_AUX_LA,39.3503,-0.6572,2.5840,37.4235
07/07/2020 14:00:00,07/07/2020 19:00:00,GRDA.GREC2,GRDAGRDA17UN2_RA,37.3015,-0.6726,0.5505,37.4236
07/07/2020 14:00:00,07/07/2020 19:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,37.3015,-0.6726,0.5505,37.4236
07/07/2020 14:00:00,07/07/2020 19:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,37.1912,-0.6899,0.4575,37.4236
07/07/2020 14:00:00,07/07/2020 19:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,37.1912,-0.6899,0.4575,37.4236
07/07/2020 14:00:00,07/07/2020 19:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,29.7794,-0.6023,-7.0419,37.4236
07/07/2020 14:00:00,07/07/2020 19:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,32.8377,-0.2259,-4.3600,37.4236
07/07/2020 14:00:00,07/07/2020 19:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,32.8377,-0.2259,-4.3600,37.4236
07/07/2020 14:00:00,07/07/2020 19:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,32.8377,-0.2259,-4.3600,37.4236
07/07/2020 14:00:00,07/07/2020 19:00:00,GRDAHUB2,GRDAHUB2_H,34.6555,-0.7725,-1.9956,37.4236
07/07/2020 14:00:00,07/07/2020 19:00:00,GRDA_GRDA,GRDA_LA,40.4105,-0.1404,3.1273,37.4236
07/07/2020 14:00:00,07/07/2020 19:00:00,GRDA_HUB,GRDA_H,35.3554,-0.7869,-1.2813,37.4236
07/07/2020 14:00:00,07/07/2020 19:00:00,GRDA_HUBSA,GRDASA_H,37.0381,-0.5568,0.1713,37.4236
07/07/2020 14:00:00,07/07/2020 19:00:00,GRDA_PUMP,GRDA_PUMP_LA,39.3686,-0.5204,2.4654,37.4236
07/07/2020 14:00:00,07/07/2020 19:00:00,GRE,MISO,36.0788,-0.2552,-1.0896,37.4236
07/07/2020 14:00:00,07/07/2020 19:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,35.4572,3.2903,-5.2567,37.4236
07/07/2020 14:00:00,07/07/2020 19:00:00,GSEC_SPS,SPS_GSEC_LA,31.9040,-0.3822,-5.1374,37.4236
07/07/2020 14:00:00,07/07/2020 19:00:00,GSPR2014HUB,GSPR2014HUB_H,29.9608,-2.3651,-5.0977,37.4236
07/07/2020 14:00:00,07/07/2020 19:00:00,GSPR2015HUB,GSPR2015HUB_H,30.0127,-2.3212,-5.0896,37.4235
07/07/2020 14:00:00,07/07/2020 19:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,31.6067,-0.7414,-5.0755,37.4236
07/07/2020 14:00:00,07/07/2020 19:00:00,HARRISON,CSWSLEBROCKPLT1,27.2120,-2.1368,-8.0748,37.4236
07/07/2020 14:00:00,07/07/2020 19:00:00,HAST_TNSK_HUB,HAST_TNSK_H,34.6806,-0.9038,-1.8391,37.4235
07/07/2020 14:00:00,07/07/2020 19:00:00,HQST,PJM,37.7745,0.0262,0.3247,37.4236
07/07/2020 14:00:00,07/07/2020 19:00:00,HST,SOUC,31.3027,-0.4138,-5.7071,37.4236
07/07/2020 14:00:00,07/07/2020 19:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,55.7353,1.1918,17.1199,37.4236
07/07/2020 14:00:00,07/07/2020 19:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,55.7353,1.1918,17.1199,37.4236
07/07/2020 14:00:00,07/07/2020 19:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,55.8731,1.2792,17.1703,37.4236
07/07/2020 14:00:00,07/07/2020 19:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,55.8731,1.2792,17.1703,37.4236
07/07/2020 14:00:00,07/07/2020 19:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,55.7617,1.2610,17.0771,37.4236
07/07/2020 14:00:00,07/07/2020 19:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,55.7617,1.2610,17.0771,37.4236
07/07/2020 14:00:00,07/07/2020 19:00:00,INDN_BV_3N,INDN_BV_3N_H,55.4760,1.0728,16.9796,37.4236
07/07/2020 14:00:00,07/07/2020 19:00:00,INDN_IATAN_2,INDNIATAN_INUNIAT2_INDN_RA,38.1527,-0.4211,1.1503,37.4235
07/07/2020 14:00:00,07/07/2020 19:00:00,INDN_INDN,INDN_LA,55.7787,1.2219,17.1332,37.4236
07/07/2020 14:00:00,07/07/2020 19:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,31.8906,-0.1793,-5.3537,37.4236
07/07/2020 14:00:00,07/07/2020 19:00:00,ISNE,PJM,37.7745,0.0262,0.3247,37.4236
07/07/2020 14:00:00,07/07/2020 19:00:00,JEA,SOUC,31.3027,-0.4138,-5.7071,37.4236
07/07/2020 14:00:00,07/07/2020 19:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,39.6274,1.0119,1.1919,37.4236
07/07/2020 14:00:00,07/07/2020 19:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,39.6274,1.0119,1.1919,37.4236
07/07/2020 14:00:00,07/07/2020 19:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,32.4704,-0.6913,-4.2619,37.4236
07/07/2020 14:00:00,07/07/2020 19:00:00,KACYCT4,KACYNEARMANUNCT4_RA,71.3201,0.4239,33.4726,37.4236
07/07/2020 14:00:00,07/07/2020 19:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,41.7019,1.4156,2.8627,37.4236
07/07/2020 14:00:00,07/07/2020 19:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,71.3201,0.4239,33.4726,37.4236
07/07/2020 14:00:00,07/07/2020 19:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,71.5340,0.7132,33.3972,37.4236
07/07/2020 14:00:00,07/07/2020 19:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,71.3743,0.5437,33.4070,37.4236
07/07/2020 14:00:00,07/07/2020 19:00:00,KACYSMOKY1,KACYKC_SMKHLUNWINDFARM_RA,31.8906,-0.1793,-5.3537,37.4236
07/07/2020 14:00:00,07/07/2020 19:00:00,KACY_KACY,KACY_LA,71.5416,0.7106,33.4074,37.4236
07/07/2020 14:00:00,07/07/2020 19:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,50.2680,2.2524,10.5920,37.4236
07/07/2020 14:00:00,07/07/2020 19:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,37.7332,1.2438,-0.9342,37.4236
07/07/2020 14:00:00,07/07/2020 19:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,46.3047,0.2237,8.6574,37.4236
07/07/2020 14:00:00,07/07/2020 19:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,30.0447,-0.0649,-7.3140,37.4236
07/07/2020 14:00:00,07/07/2020 19:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,37.7332,1.2438,-0.9342,37.4236
07/07/2020 14:00:00,07/07/2020 19:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,42.8459,0.0383,5.3840,37.4236
07/07/2020 14:00:00,07/07/2020 19:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,31.6718,0.8022,-6.5540,37.4236
07/07/2020 14:00:00,07/07/2020 19:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,21.2062,-1.4920,-14.7254,37.4236
07/07/2020 14:00:00,07/07/2020 19:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,25.8049,-0.2060,-11.4127,37.4236
07/07/2020 14:00:00,07/07/2020 19:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,25.8049,-0.2060,-11.4127,37.4236
07/07/2020 14:00:00,07/07/2020 19:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,25.8049,-0.2060,-11.4127,37.4236
07/07/2020 14:00:00,07/07/2020 19:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,25.8049,-0.2060,-11.4127,37.4236
07/07/2020 14:00:00,07/07/2020 19:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,56.5054,0.5187,18.5631,37.4236
07/07/2020 14:00:00,07/07/2020 19:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,56.5054,0.5187,18.5631,37.4236
07/07/2020 14:00:00,07/07/2020 19:00:00,KCPLHUB,KCPLHUB_H,27.5948,-0.8592,-8.9696,37.4236
07/07/2020 14:00:00,07/07/2020 19:00:00,KCPLHUB17,KCPLHUB17_H,28.2572,-0.8796,-8.2868,37.4236
07/07/2020 14:00:00,07/07/2020 19:00:00,KCPLHUB18,KCPLHUB18_H,29.4338,-0.8084,-7.1814,37.4236
07/07/2020 14:00:00,07/07/2020 19:00:00,KCPLHUB19,KCPLHUB19_H,29.9535,-0.7560,-6.7140,37.4235
07/07/2020 14:00:00,07/07/2020 19:00:00,KCPLHUB20,KCPLHUB20_H,29.3887,-0.7893,-7.2456,37.4236
07/07/2020 14:00:00,07/07/2020 19:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,38.1527,-0.4211,1.1503,37.4235
07/07/2020 14:00:00,07/07/2020 19:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,38.1527,-0.4211,1.1503,37.4235
07/07/2020 14:00:00,07/07/2020 19:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,15.4607,-0.9716,-20.9913,37.4236
07/07/2020 14:00:00,07/07/2020 19:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,15.4607,-0.9716,-20.9913,37.4236
07/07/2020 14:00:00,07/07/2020 19:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,55.9819,-0.2741,18.8324,37.4236
07/07/2020 14:00:00,07/07/2020 19:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,56.6360,0.3800,18.8324,37.4236
07/07/2020 14:00:00,07/07/2020 19:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,60.4577,0.6682,22.3659,37.4236
07/07/2020 14:00:00,07/07/2020 19:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,60.4577,0.6682,22.3659,37.4236
07/07/2020 14:00:00,07/07/2020 19:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,60.4577,0.6682,22.3659,37.4236
07/07/2020 14:00:00,07/07/2020 19:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,60.4577,0.6682,22.3659,37.4236
07/07/2020 14:00:00,07/07/2020 19:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,60.4577,0.6682,22.3659,37.4236
07/07/2020 14:00:00,07/07/2020 19:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,60.4577,0.6682,22.3659,37.4236
07/07/2020 14:00:00,07/07/2020 19:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,60.4577,0.6682,22.3659,37.4236
07/07/2020 14:00:00,07/07/2020 19:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,60.4577,0.6682,22.3659,37.4236
07/07/2020 14:00:00,07/07/2020 19:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,51.5094,-0.4299,14.5157,37.4236
07/07/2020 14:00:00,07/07/2020 19:00:00,KCPLWLFCRKUNWC1,KCPLWOLF_KCPUN17_RA,21.6375,-1.7170,-14.0691,37.4236
07/07/2020 14:00:00,07/07/2020 19:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,53.4928,0.5573,15.5120,37.4235
07/07/2020 14:00:00,07/07/2020 19:00:00,KCPL_KCPL,KCPL_LA,55.2193,0.4944,17.3013,37.4236
07/07/2020 14:00:00,07/07/2020 19:00:00,KENN,KENN_LA,31.9164,-0.2475,-5.2597,37.4236
07/07/2020 14:00:00,07/07/2020 19:00:00,KERR_1,GRDAKERR_HYDUN1_RA,39.3627,-0.5262,2.4654,37.4235
07/07/2020 14:00:00,07/07/2020 19:00:00,KERR_2,GRDAKERR_HYDUN2_RA,39.1950,-0.5088,2.2802,37.4236
07/07/2020 14:00:00,07/07/2020 19:00:00,KERR_3,GRDAKERR_HYDUN3_RA,39.1950,-0.5088,2.2802,37.4236
07/07/2020 14:00:00,07/07/2020 19:00:00,KERR_4,GRDAKERR_HYDUN4_RA,39.3627,-0.5262,2.4654,37.4235
07/07/2020 14:00:00,07/07/2020 19:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,25.8047,-0.2062,-11.4127,37.4236
07/07/2020 14:00:00,07/07/2020 19:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,25.8047,-0.2062,-11.4127,37.4236
07/07/2020 14:00:00,07/07/2020 19:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,27.1449,0.0171,-10.2958,37.4236
07/07/2020 14:00:00,07/07/2020 19:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,27.1449,0.0171,-10.2958,37.4236
07/07/2020 14:00:00,07/07/2020 19:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,28.3349,-0.1086,-8.9801,37.4236
07/07/2020 14:00:00,07/07/2020 19:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,37.9935,1.5041,-0.9342,37.4236
07/07/2020 14:00:00,07/07/2020 19:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,26.2788,0.2679,-11.4127,37.4236
07/07/2020 14:00:00,07/07/2020 19:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,26.2788,0.2679,-11.4127,37.4236
07/07/2020 14:00:00,07/07/2020 19:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,26.2788,0.2679,-11.4127,37.4236
07/07/2020 14:00:00,07/07/2020 19:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,26.2788,0.2679,-11.4127,37.4236
07/07/2020 14:00:00,07/07/2020 19:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,33.8880,-0.2585,-3.2771,37.4236
07/07/2020 14:00:00,07/07/2020 19:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,33.8880,-0.2585,-3.2771,37.4236
07/07/2020 14:00:00,07/07/2020 19:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,33.8880,-0.2585,-3.2771,37.4236
07/07/2020 14:00:00,07/07/2020 19:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,35.0924,2.7846,-5.1158,37.4236
07/07/2020 14:00:00,07/07/2020 19:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,35.0924,2.7846,-5.1158,37.4236
07/07/2020 14:00:00,07/07/2020 19:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,33.7711,-0.3090,-3.3435,37.4236
07/07/2020 14:00:00,07/07/2020 19:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,34.2627,1.6705,-4.8314,37.4236
07/07/2020 14:00:00,07/07/2020 19:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,30.6890,-0.6845,-6.0501,37.4236
07/07/2020 14:00:00,07/07/2020 19:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,41.0600,0.9512,2.6852,37.4236
07/07/2020 14:00:00,07/07/2020 19:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,41.0600,0.9512,2.6852,37.4236
07/07/2020 14:00:00,07/07/2020 19:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,34.1790,0.5642,-3.8088,37.4236
07/07/2020 14:00:00,07/07/2020 19:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,34.1790,0.5642,-3.8088,37.4236
07/07/2020 14:00:00,07/07/2020 19:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,34.1790,0.5642,-3.8088,37.4236
07/07/2020 14:00:00,07/07/2020 19:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,32.9488,1.5125,-5.9873,37.4236
07/07/2020 14:00:00,07/07/2020 19:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,33.5353,0.5091,-4.3974,37.4236
07/07/2020 14:00:00,07/07/2020 19:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,32.8995,-0.3750,-4.1491,37.4236
07/07/2020 14:00:00,07/07/2020 19:00:00,LAFA,MISO,36.0788,-0.2552,-1.0896,37.4236
07/07/2020 14:00:00,07/07/2020 19:00:00,LAM345,LAM345,33.2424,-0.7079,-3.4733,37.4236
07/07/2020 14:00:00,07/07/2020 19:00:00,LEPA,MISO,36.0788,-0.2552,-1.0896,37.4236
07/07/2020 14:00:00,07/07/2020 19:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,38.8647,1.0582,0.3829,37.4236
07/07/2020 14:00:00,07/07/2020 19:00:00,LES_LES,LES_LA,38.8079,0.9859,0.3985,37.4235
07/07/2020 14:00:00,07/07/2020 19:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,38.5156,0.6196,0.4724,37.4236
07/07/2020 14:00:00,07/07/2020 19:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,38.6135,0.8621,0.3279,37.4235
07/07/2020 14:00:00,07/07/2020 19:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,38.6134,0.8619,0.3279,37.4236
07/07/2020 14:00:00,07/07/2020 19:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,38.6135,0.8621,0.3279,37.4235
07/07/2020 14:00:00,07/07/2020 19:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,38.5595,0.6636,0.4724,37.4235
07/07/2020 14:00:00,07/07/2020 19:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,38.5156,0.6196,0.4724,37.4236
07/07/2020 14:00:00,07/07/2020 19:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,39.3430,0.5773,1.3421,37.4236
07/07/2020 14:00:00,07/07/2020 19:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,39.3430,0.5773,1.3421,37.4236
07/07/2020 14:00:00,07/07/2020 19:00:00,LGEE,LGEE,36.3664,-0.0370,-1.0202,37.4236
07/07/2020 14:00:00,07/07/2020 19:00:00,MALDEN,MALDEN_LA,32.3631,-0.2176,-4.8429,37.4236
