Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
07/06/2020 15:00:00,07/06/2020 20:00:00,SARPY_1,OPPDSARPYUN1_RA,55.8541,1.4004,0.8963,53.5574
07/06/2020 15:00:00,07/06/2020 20:00:00,SARPY_2,OPPDSARPYUN2_RA,55.7905,1.3527,0.8804,53.5574
07/06/2020 15:00:00,07/06/2020 20:00:00,SARPY_3,OPPDSARPYUN3_RA,55.6785,1.2022,0.9189,53.5574
07/06/2020 15:00:00,07/06/2020 20:00:00,SARPY_4,OPPDSARPYUN4_RA,55.6785,1.2022,0.9189,53.5574
07/06/2020 15:00:00,07/06/2020 20:00:00,SARPY_5,OPPDSARPYUN5_RA,55.6785,1.2022,0.9189,53.5574
07/06/2020 15:00:00,07/06/2020 20:00:00,SC,SOUC,23.0458,-0.2750,-30.2366,53.5574
07/06/2020 15:00:00,07/06/2020 20:00:00,SCEG,VACS,24.0960,-0.2082,-29.2532,53.5574
07/06/2020 15:00:00,07/06/2020 20:00:00,SCSE,SCSE,35.7666,-4.4478,-13.3429,53.5573
07/06/2020 15:00:00,07/06/2020 20:00:00,SEC,SOUC,23.0458,-0.2750,-30.2366,53.5574
07/06/2020 15:00:00,07/06/2020 20:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,45.3318,-0.3563,-7.8693,53.5574
07/06/2020 15:00:00,07/06/2020 20:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,45.3318,-0.3563,-7.8693,53.5574
07/06/2020 15:00:00,07/06/2020 20:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,49.4069,0.8242,-4.9747,53.5574
07/06/2020 15:00:00,07/06/2020 20:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,45.3318,-0.3563,-7.8693,53.5574
07/06/2020 15:00:00,07/06/2020 20:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,46.8672,-0.5817,-6.1084,53.5573
07/06/2020 15:00:00,07/06/2020 20:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,46.3793,-0.3387,-6.8394,53.5574
07/06/2020 15:00:00,07/06/2020 20:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,47.5077,2.2205,-8.2702,53.5574
07/06/2020 15:00:00,07/06/2020 20:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,49.1408,0.8797,-5.2962,53.5573
07/06/2020 15:00:00,07/06/2020 20:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,49.1408,0.8797,-5.2962,53.5573
07/06/2020 15:00:00,07/06/2020 20:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,49.1408,0.8797,-5.2962,53.5573
07/06/2020 15:00:00,07/06/2020 20:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,49.1408,0.8797,-5.2962,53.5573
07/06/2020 15:00:00,07/06/2020 20:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,49.1408,0.8797,-5.2962,53.5573
07/06/2020 15:00:00,07/06/2020 20:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,49.1408,0.8797,-5.2962,53.5573
07/06/2020 15:00:00,07/06/2020 20:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,49.1408,0.8797,-5.2962,53.5573
07/06/2020 15:00:00,07/06/2020 20:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,49.1408,0.8797,-5.2962,53.5573
07/06/2020 15:00:00,07/06/2020 20:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,49.1408,0.8797,-5.2962,53.5573
07/06/2020 15:00:00,07/06/2020 20:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,49.1408,0.8797,-5.2962,53.5573
07/06/2020 15:00:00,07/06/2020 20:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,49.1408,0.8797,-5.2962,53.5573
07/06/2020 15:00:00,07/06/2020 20:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,49.1408,0.8797,-5.2962,53.5573
07/06/2020 15:00:00,07/06/2020 20:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,50.6622,-1.0534,-1.8418,53.5574
07/06/2020 15:00:00,07/06/2020 20:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,51.3283,-1.0468,-1.1822,53.5573
07/06/2020 15:00:00,07/06/2020 20:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,48.1060,1.2470,-6.6984,53.5574
07/06/2020 15:00:00,07/06/2020 20:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,47.4671,0.9450,-7.0353,53.5574
07/06/2020 15:00:00,07/06/2020 20:00:00,SECIABBK,SECIROLLAUNABENGOA_RA,50.5150,2.5937,-5.6361,53.5574
07/06/2020 15:00:00,07/06/2020 20:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,48.1867,-0.4907,-4.8800,53.5574
07/06/2020 15:00:00,07/06/2020 20:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,48.1867,-0.4907,-4.8800,53.5574
07/06/2020 15:00:00,07/06/2020 20:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,48.1867,-0.4907,-4.8800,53.5574
07/06/2020 15:00:00,07/06/2020 20:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,48.1867,-0.4907,-4.8800,53.5574
07/06/2020 15:00:00,07/06/2020 20:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,47.5345,-1.0291,-4.9937,53.5573
07/06/2020 15:00:00,07/06/2020 20:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,46.8672,-0.5817,-6.1084,53.5573
07/06/2020 15:00:00,07/06/2020 20:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,47.5077,2.2205,-8.2702,53.5574
07/06/2020 15:00:00,07/06/2020 20:00:00,SECI_SECI,SECI_LA,48.6545,1.2589,-6.1618,53.5574
07/06/2020 15:00:00,07/06/2020 20:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,42.8963,-0.2184,-10.4427,53.5574
07/06/2020 15:00:00,07/06/2020 20:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,42.8963,-0.2184,-10.4427,53.5574
07/06/2020 15:00:00,07/06/2020 20:00:00,SEHA,SOUC,23.0458,-0.2750,-30.2366,53.5574
07/06/2020 15:00:00,07/06/2020 20:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,46.3741,-0.8495,-6.3338,53.5574
07/06/2020 15:00:00,07/06/2020 20:00:00,SERU,SOUC,23.0458,-0.2750,-30.2366,53.5574
07/06/2020 15:00:00,07/06/2020 20:00:00,SETH,SOUC,23.0458,-0.2750,-30.2366,53.5574
07/06/2020 15:00:00,07/06/2020 20:00:00,SGE,SGE,36.5531,-5.5588,-11.4455,53.5574
07/06/2020 15:00:00,07/06/2020 20:00:00,SMEP,MISO,36.2628,0.1163,-17.4108,53.5573
07/06/2020 15:00:00,07/06/2020 20:00:00,SOCO,SOUC,23.0458,-0.2750,-30.2366,53.5574
07/06/2020 15:00:00,07/06/2020 20:00:00,SPA,SPA,60.9699,0.2784,7.1341,53.5574
07/06/2020 15:00:00,07/06/2020 20:00:00,SPC,SPC,48.0550,-0.9816,-4.5208,53.5574
07/06/2020 15:00:00,07/06/2020 20:00:00,SPPNORTH_HUB,SPPNORTH_H,54.6858,1.8352,-0.7067,53.5573
07/06/2020 15:00:00,07/06/2020 20:00:00,SPPSOUTH_HUB,SPPSOUTH_H,48.6811,0.5513,-5.4276,53.5574
07/06/2020 15:00:00,07/06/2020 20:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,55.9022,1.3219,1.0229,53.5574
07/06/2020 15:00:00,07/06/2020 20:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,55.9263,1.3461,1.0229,53.5573
07/06/2020 15:00:00,07/06/2020 20:00:00,SPRM_JRPS4,SPRMJRPS5UN4_RA,56.4131,1.7432,1.1125,53.5574
07/06/2020 15:00:00,07/06/2020 20:00:00,SPRM_JRPS5,SPRMJRPS5UN5_RA,56.4131,1.7432,1.1125,53.5574
07/06/2020 15:00:00,07/06/2020 20:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,56.0161,1.7155,0.7432,53.5574
07/06/2020 15:00:00,07/06/2020 20:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,56.0161,1.7155,0.7432,53.5574
07/06/2020 15:00:00,07/06/2020 20:00:00,SPRM_NIXA,SPRM_NIXA_LA,56.2240,1.6435,1.0231,53.5574
07/06/2020 15:00:00,07/06/2020 20:00:00,SPRM_SPRM,SPRM_LA,56.7686,2.0225,1.1887,53.5574
07/06/2020 15:00:00,07/06/2020 20:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,56.2529,1.3693,1.3262,53.5574
07/06/2020 15:00:00,07/06/2020 20:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,56.2529,1.3693,1.3262,53.5574
07/06/2020 15:00:00,07/06/2020 20:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,56.1099,1.2263,1.3262,53.5574
07/06/2020 15:00:00,07/06/2020 20:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,56.0112,1.1277,1.3262,53.5573
07/06/2020 15:00:00,07/06/2020 20:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,41.0527,-6.0111,-6.4936,53.5574
07/06/2020 15:00:00,07/06/2020 20:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,44.6484,-2.4565,-6.4525,53.5574
07/06/2020 15:00:00,07/06/2020 20:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,44.2105,-3.0069,-6.3400,53.5574
07/06/2020 15:00:00,07/06/2020 20:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,44.2105,-3.0069,-6.3400,53.5574
07/06/2020 15:00:00,07/06/2020 20:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,43.6776,-3.3675,-6.5123,53.5574
07/06/2020 15:00:00,07/06/2020 20:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,42.4296,-4.6136,-6.5142,53.5574
07/06/2020 15:00:00,07/06/2020 20:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,41.9870,-5.0861,-6.4843,53.5574
07/06/2020 15:00:00,07/06/2020 20:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,41.6082,-5.4468,-6.5023,53.5573
07/06/2020 15:00:00,07/06/2020 20:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,42.0065,-5.0236,-6.5273,53.5574
07/06/2020 15:00:00,07/06/2020 20:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,39.5044,-7.5353,-6.5176,53.5573
07/06/2020 15:00:00,07/06/2020 20:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,40.2401,-6.8003,-6.5170,53.5574
07/06/2020 15:00:00,07/06/2020 20:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,40.2401,-6.8003,-6.5170,53.5574
07/06/2020 15:00:00,07/06/2020 20:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,39.5044,-7.5353,-6.5176,53.5573
07/06/2020 15:00:00,07/06/2020 20:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,44.9784,-2.2381,-6.3409,53.5574
07/06/2020 15:00:00,07/06/2020 20:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,44.6484,-2.4565,-6.4525,53.5574
07/06/2020 15:00:00,07/06/2020 20:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,47.0560,-0.1635,-6.3379,53.5574
07/06/2020 15:00:00,07/06/2020 20:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,46.9458,-0.3076,-6.3040,53.5574
07/06/2020 15:00:00,07/06/2020 20:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,47.5584,0.3272,-6.3261,53.5573
07/06/2020 15:00:00,07/06/2020 20:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,48.1584,0.9368,-6.3358,53.5574
07/06/2020 15:00:00,07/06/2020 20:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,46.8654,-0.3580,-6.3340,53.5574
07/06/2020 15:00:00,07/06/2020 20:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,46.5865,-0.6926,-6.2783,53.5574
07/06/2020 15:00:00,07/06/2020 20:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,43.0127,-4.0084,-6.5362,53.5573
07/06/2020 15:00:00,07/06/2020 20:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,43.0127,-4.0084,-6.5362,53.5573
07/06/2020 15:00:00,07/06/2020 20:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,43.0319,-3.9638,-6.5617,53.5574
07/06/2020 15:00:00,07/06/2020 20:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,43.0319,-3.9638,-6.5617,53.5574
07/06/2020 15:00:00,07/06/2020 20:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,43.0127,-4.0084,-6.5362,53.5573
07/06/2020 15:00:00,07/06/2020 20:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,44.7145,-2.4871,-6.3558,53.5574
07/06/2020 15:00:00,07/06/2020 20:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,44.7145,-2.4871,-6.3558,53.5574
07/06/2020 15:00:00,07/06/2020 20:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,44.7145,-2.4871,-6.3557,53.5573
07/06/2020 15:00:00,07/06/2020 20:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,39.7720,-7.2678,-6.5176,53.5574
07/06/2020 15:00:00,07/06/2020 20:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,41.8963,-5.1336,-6.5275,53.5574
07/06/2020 15:00:00,07/06/2020 20:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,41.8963,-5.1336,-6.5275,53.5574
07/06/2020 15:00:00,07/06/2020 20:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,41.8963,-5.1336,-6.5275,53.5574
07/06/2020 15:00:00,07/06/2020 20:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,41.8963,-5.1336,-6.5275,53.5574
07/06/2020 15:00:00,07/06/2020 20:00:00,SPS.LBBWINDRANCH.WND,SPSLP-COOP2UNLUBBOCK_RANCH_RA,43.1623,-3.8678,-6.5272,53.5573
07/06/2020 15:00:00,07/06/2020 20:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,40.7364,-6.3023,-6.5186,53.5573
07/06/2020 15:00:00,07/06/2020 20:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,39.4198,-7.6202,-6.5174,53.5574
07/06/2020 15:00:00,07/06/2020 20:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,39.4198,-7.6202,-6.5174,53.5574
07/06/2020 15:00:00,07/06/2020 20:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,46.3861,-0.8375,-6.3338,53.5574
07/06/2020 15:00:00,07/06/2020 20:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,44.4558,-2.7489,-6.3526,53.5573
07/06/2020 15:00:00,07/06/2020 20:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,44.4558,-2.7489,-6.3526,53.5573
07/06/2020 15:00:00,07/06/2020 20:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,44.7160,-2.4867,-6.3547,53.5574
07/06/2020 15:00:00,07/06/2020 20:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,47.1078,-0.1407,-6.3088,53.5573
07/06/2020 15:00:00,07/06/2020 20:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,46.5865,-0.6926,-6.2783,53.5574
07/06/2020 15:00:00,07/06/2020 20:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,45.6282,-1.5968,-6.3323,53.5573
07/06/2020 15:00:00,07/06/2020 20:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,46.4353,-0.7165,-6.4056,53.5574
07/06/2020 15:00:00,07/06/2020 20:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,45.1580,-2.0506,-6.3488,53.5574
07/06/2020 15:00:00,07/06/2020 20:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,41.4980,-5.5817,-6.4777,53.5574
07/06/2020 15:00:00,07/06/2020 20:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,41.4980,-5.5817,-6.4777,53.5574
07/06/2020 15:00:00,07/06/2020 20:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,41.4980,-5.5817,-6.4777,53.5574
07/06/2020 15:00:00,07/06/2020 20:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,41.4514,-5.6247,-6.4813,53.5574
07/06/2020 15:00:00,07/06/2020 20:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,43.2273,-3.8143,-6.5157,53.5573
07/06/2020 15:00:00,07/06/2020 20:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,42.6118,-4.4613,-6.4843,53.5574
07/06/2020 15:00:00,07/06/2020 20:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,43.4556,-3.5861,-6.5157,53.5574
07/06/2020 15:00:00,07/06/2020 20:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,44.9399,-2.2766,-6.3409,53.5574
07/06/2020 15:00:00,07/06/2020 20:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,41.2092,-5.8518,-6.4964,53.5574
07/06/2020 15:00:00,07/06/2020 20:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,41.6082,-5.4468,-6.5023,53.5573
07/06/2020 15:00:00,07/06/2020 20:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,41.7363,-5.3261,-6.4949,53.5573
07/06/2020 15:00:00,07/06/2020 20:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,45.3337,-1.8895,-6.3342,53.5574
07/06/2020 15:00:00,07/06/2020 20:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,41.4746,-5.5653,-6.5174,53.5573
07/06/2020 15:00:00,07/06/2020 20:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,41.5616,-5.4784,-6.5174,53.5574
07/06/2020 15:00:00,07/06/2020 20:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,40.1133,-6.9267,-6.5174,53.5574
07/06/2020 15:00:00,07/06/2020 20:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,39.5861,-7.4539,-6.5174,53.5574
07/06/2020 15:00:00,07/06/2020 20:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,42.0336,-5.0081,-6.5157,53.5574
07/06/2020 15:00:00,07/06/2020 20:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,46.4117,-0.7947,-6.3510,53.5574
07/06/2020 15:00:00,07/06/2020 20:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,47.6882,-0.7828,-5.0864,53.5574
07/06/2020 15:00:00,07/06/2020 20:00:00,SPS.TNSK.BRANDON.1,SPSLP-BRND2UNBRANDON1_RA,43.8844,-3.1457,-6.5273,53.5574
07/06/2020 15:00:00,07/06/2020 20:00:00,SPS.TNSK.COOKE.GT2,SPSLP-HOLL2UNCOOKE_GT2_RA,42.4399,-4.5903,-6.5272,53.5574
07/06/2020 15:00:00,07/06/2020 20:00:00,SPS.TNSK.COOKE.GT3,SPSLP-HOLL2UNCOOKE_GT3_RA,42.4399,-4.5903,-6.5272,53.5574
07/06/2020 15:00:00,07/06/2020 20:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,46.7722,-0.4521,-6.3331,53.5574
07/06/2020 15:00:00,07/06/2020 20:00:00,SPS.TNSK.MASSENGALE.1,SPSLP-MACK2UNMASSENG1_RA,43.6413,-3.3889,-6.5272,53.5574
07/06/2020 15:00:00,07/06/2020 20:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,41.0628,-6.0059,-6.4886,53.5573
07/06/2020 15:00:00,07/06/2020 20:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,41.0628,-6.0059,-6.4886,53.5573
07/06/2020 15:00:00,07/06/2020 20:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,41.2092,-5.8518,-6.4964,53.5574
07/06/2020 15:00:00,07/06/2020 20:00:00,SPS.VOLT.0001,PUCKETT_DDR,45.9110,-1.2801,-6.3662,53.5573
07/06/2020 15:00:00,07/06/2020 20:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,44.9758,-2.2026,-6.3789,53.5573
07/06/2020 15:00:00,07/06/2020 20:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,45.1804,-1.9842,-6.3928,53.5574
07/06/2020 15:00:00,07/06/2020 20:00:00,SPS_SPS,SPS_LA,43.5572,-3.5414,-6.4588,53.5574
07/06/2020 15:00:00,07/06/2020 20:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,44.4665,-2.5979,-6.4930,53.5574
07/06/2020 15:00:00,07/06/2020 20:00:00,SSCN_NPPD,SSCN_NPPD_LA,54.7677,2.8246,-1.6143,53.5574
07/06/2020 15:00:00,07/06/2020 20:00:00,TAL,SOUC,23.0458,-0.2750,-30.2366,53.5574
07/06/2020 15:00:00,07/06/2020 20:00:00,TEC,SOUC,23.0458,-0.2750,-30.2366,53.5574
07/06/2020 15:00:00,07/06/2020 20:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,55.3473,3.8707,-2.0808,53.5574
07/06/2020 15:00:00,07/06/2020 20:00:00,TVA,TVA,25.1883,-0.1386,-28.2304,53.5573
07/06/2020 15:00:00,07/06/2020 20:00:00,UCUHUB,UCUHUB_H,49.1549,-1.1591,-3.2433,53.5573
07/06/2020 15:00:00,07/06/2020 20:00:00,UCUHUB17,UCUHUB17_H,51.2718,-0.8114,-1.4742,53.5574
07/06/2020 15:00:00,07/06/2020 20:00:00,UCUHUB18,UCUHUB18_H,52.9843,-0.8150,0.2419,53.5574
07/06/2020 15:00:00,07/06/2020 20:00:00,UCUHUB19,UCUHUB19_H,52.0502,-0.4677,-1.0394,53.5573
07/06/2020 15:00:00,07/06/2020 20:00:00,UCUHUB20,UCUHUB20_H,51.4097,-0.3464,-1.8013,53.5574
07/06/2020 15:00:00,07/06/2020 20:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,45.5317,-3.5998,-4.4258,53.5573
07/06/2020 15:00:00,07/06/2020 20:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,45.5211,-3.6105,-4.4258,53.5574
07/06/2020 15:00:00,07/06/2020 20:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,46.6798,-2.3506,-4.5269,53.5573
07/06/2020 15:00:00,07/06/2020 20:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,46.1444,-2.7413,-4.6716,53.5573
07/06/2020 15:00:00,07/06/2020 20:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,46.1444,-2.7413,-4.6716,53.5573
07/06/2020 15:00:00,07/06/2020 20:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,47.1931,-1.8337,-4.5305,53.5573
07/06/2020 15:00:00,07/06/2020 20:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,54.1749,3.1848,-2.5673,53.5574
07/06/2020 15:00:00,07/06/2020 20:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,49.1204,-1.1150,-3.3220,53.5574
07/06/2020 15:00:00,07/06/2020 20:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,44.1110,-4.8820,-4.5643,53.5573
07/06/2020 15:00:00,07/06/2020 20:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,44.1110,-4.8820,-4.5643,53.5573
07/06/2020 15:00:00,07/06/2020 20:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,47.5835,-2.0567,-3.9172,53.5574
07/06/2020 15:00:00,07/06/2020 20:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,49.9729,-0.1166,-3.4678,53.5573
07/06/2020 15:00:00,07/06/2020 20:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,49.0412,-0.1549,-4.3613,53.5574
07/06/2020 15:00:00,07/06/2020 20:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,55.1258,4.1773,-2.6089,53.5574
07/06/2020 15:00:00,07/06/2020 20:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,50.1561,0.0787,-3.4800,53.5574
07/06/2020 15:00:00,07/06/2020 20:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,47.6532,-1.9870,-3.9172,53.5574
07/06/2020 15:00:00,07/06/2020 20:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,47.6532,-1.9870,-3.9172,53.5574
07/06/2020 15:00:00,07/06/2020 20:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,50.6685,0.5397,-3.4285,53.5573
07/06/2020 15:00:00,07/06/2020 20:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,49.2936,-0.2831,-3.9807,53.5574
07/06/2020 15:00:00,07/06/2020 20:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,48.1043,-1.8986,-3.5544,53.5573
07/06/2020 15:00:00,07/06/2020 20:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,54.6504,3.8441,-2.7510,53.5573
