Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
08/18/2021 10:00:00,08/18/2021 15:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,16.2251,-2.4426,-13.4656,32.1333
08/18/2021 10:00:00,08/18/2021 15:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,16.2251,-2.4426,-13.4656,32.1333
08/18/2021 10:00:00,08/18/2021 15:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,30.9484,-0.6997,-0.4853,32.1334
08/18/2021 10:00:00,08/18/2021 15:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,25.0955,-1.5744,-5.4635,32.1334
08/18/2021 10:00:00,08/18/2021 15:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,21.6322,-3.3407,-7.1605,32.1334
08/18/2021 10:00:00,08/18/2021 15:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,30.4616,-0.3397,-1.3321,32.1334
08/18/2021 10:00:00,08/18/2021 15:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,18.1138,-2.9028,-11.1168,32.1334
08/18/2021 10:00:00,08/18/2021 15:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,18.1138,-2.9028,-11.1168,32.1334
08/18/2021 10:00:00,08/18/2021 15:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,18.1138,-2.9028,-11.1168,32.1334
08/18/2021 10:00:00,08/18/2021 15:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,18.7201,-2.1000,-11.3133,32.1334
08/18/2021 10:00:00,08/18/2021 15:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,18.7201,-2.1000,-11.3133,32.1334
08/18/2021 10:00:00,08/18/2021 15:00:00,WAUE.BEPM.LCS6,WAUELONESMCKUNG6_UNIT_RA,18.7201,-2.1000,-11.3133,32.1334
08/18/2021 10:00:00,08/18/2021 15:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,20.0490,-2.8571,-9.2272,32.1333
08/18/2021 10:00:00,08/18/2021 15:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,10.4455,-2.9957,-18.6922,32.1334
08/18/2021 10:00:00,08/18/2021 15:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,12.0808,-3.0375,-17.0151,32.1334
08/18/2021 10:00:00,08/18/2021 15:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,31.2579,-2.3869,1.5114,32.1334
08/18/2021 10:00:00,08/18/2021 15:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,27.4467,-0.7390,-3.9476,32.1333
08/18/2021 10:00:00,08/18/2021 15:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,24.4930,-1.6830,-5.9574,32.1334
08/18/2021 10:00:00,08/18/2021 15:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,26.9888,-1.8852,-3.2594,32.1334
08/18/2021 10:00:00,08/18/2021 15:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,17.9860,-2.1805,-11.9669,32.1334
08/18/2021 10:00:00,08/18/2021 15:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,19.5796,-2.2672,-10.2866,32.1334
08/18/2021 10:00:00,08/18/2021 15:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,19.5790,-2.2678,-10.2866,32.1334
08/18/2021 10:00:00,08/18/2021 15:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,19.5790,-2.2678,-10.2866,32.1334
08/18/2021 10:00:00,08/18/2021 15:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,19.5790,-2.2678,-10.2866,32.1334
08/18/2021 10:00:00,08/18/2021 15:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,19.5790,-2.2678,-10.2866,32.1334
08/18/2021 10:00:00,08/18/2021 15:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,19.5790,-2.2678,-10.2866,32.1334
08/18/2021 10:00:00,08/18/2021 15:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,19.5796,-2.2672,-10.2866,32.1334
08/18/2021 10:00:00,08/18/2021 15:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,19.5790,-2.2678,-10.2866,32.1334
08/18/2021 10:00:00,08/18/2021 15:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,19.5796,-2.2672,-10.2866,32.1334
08/18/2021 10:00:00,08/18/2021 15:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,25.0617,-2.4677,-4.6039,32.1333
08/18/2021 10:00:00,08/18/2021 15:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,32.4919,-2.1957,2.5542,32.1334
08/18/2021 10:00:00,08/18/2021 15:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,26.6938,-0.9943,-4.4453,32.1334
08/18/2021 10:00:00,08/18/2021 15:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,26.6938,-0.9943,-4.4453,32.1334
08/18/2021 10:00:00,08/18/2021 15:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,10.4795,-2.9616,-18.6922,32.1333
08/18/2021 10:00:00,08/18/2021 15:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,21.7740,-1.9261,-8.4333,32.1334
08/18/2021 10:00:00,08/18/2021 15:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,29.7401,-0.7692,-1.6240,32.1333
08/18/2021 10:00:00,08/18/2021 15:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,30.5118,-0.5186,-1.1029,32.1333
08/18/2021 10:00:00,08/18/2021 15:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,21.3868,-2.8939,-7.8526,32.1333
08/18/2021 10:00:00,08/18/2021 15:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,21.3868,-2.8939,-7.8526,32.1333
08/18/2021 10:00:00,08/18/2021 15:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,29.0714,-1.0822,-1.9797,32.1333
08/18/2021 10:00:00,08/18/2021 15:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,19.5911,-2.3310,-10.2113,32.1334
08/18/2021 10:00:00,08/18/2021 15:00:00,WAUE.BEPM.WS3,WAUE.BEPM.WS3_H,27.3405,-1.8911,-2.9017,32.1333
08/18/2021 10:00:00,08/18/2021 15:00:00,WAUE.BEPM.WS4,WAUE.BEPM.WS4_H,27.3405,-1.8911,-2.9017,32.1333
08/18/2021 10:00:00,08/18/2021 15:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,21.6543,-3.3186,-7.1605,32.1334
08/18/2021 10:00:00,08/18/2021 15:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,18.1000,-2.1936,-11.8398,32.1334
08/18/2021 10:00:00,08/18/2021 15:00:00,WAUE.FSE,WAUE.FSE_H,25.7441,-2.0153,-4.3740,32.1334
08/18/2021 10:00:00,08/18/2021 15:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,19.4825,-2.5597,-10.0911,32.1333
08/18/2021 10:00:00,08/18/2021 15:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,19.3284,-2.7484,-10.0566,32.1334
08/18/2021 10:00:00,08/18/2021 15:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,23.3022,-3.3986,-5.4325,32.1333
08/18/2021 10:00:00,08/18/2021 15:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,23.4376,-3.2284,-5.4673,32.1333
08/18/2021 10:00:00,08/18/2021 15:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,20.5267,-3.2338,-8.3729,32.1334
08/18/2021 10:00:00,08/18/2021 15:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,25.7386,-3.4322,-2.9626,32.1334
08/18/2021 10:00:00,08/18/2021 15:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,25.4936,-2.1234,-4.5164,32.1334
08/18/2021 10:00:00,08/18/2021 15:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,22.5129,-3.2093,-6.4112,32.1334
08/18/2021 10:00:00,08/18/2021 15:00:00,WAUE.LCE.WILCK,WAUESULPHSPRUNWILLOWCREEKWF_RA,26.8363,-1.6969,-3.6002,32.1334
08/18/2021 10:00:00,08/18/2021 15:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,28.4442,-1.4825,-2.2067,32.1334
08/18/2021 10:00:00,08/18/2021 15:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,28.4442,-1.4825,-2.2067,32.1334
08/18/2021 10:00:00,08/18/2021 15:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,28.4442,-1.4825,-2.2067,32.1334
08/18/2021 10:00:00,08/18/2021 15:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,27.0749,-1.3076,-3.7509,32.1334
08/18/2021 10:00:00,08/18/2021 15:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,30.6797,-0.1601,-1.2935,32.1333
08/18/2021 10:00:00,08/18/2021 15:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,28.5256,-1.5164,-2.0914,32.1334
08/18/2021 10:00:00,08/18/2021 15:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,30.3419,-0.5207,-1.2708,32.1334
08/18/2021 10:00:00,08/18/2021 15:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,28.6918,-1.2560,-2.1855,32.1333
08/18/2021 10:00:00,08/18/2021 15:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,29.7836,-0.6882,-1.6616,32.1334
08/18/2021 10:00:00,08/18/2021 15:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,29.9741,-0.6198,-1.5395,32.1334
08/18/2021 10:00:00,08/18/2021 15:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,30.2302,-1.2692,-0.6340,32.1334
08/18/2021 10:00:00,08/18/2021 15:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,30.9484,-0.6997,-0.4853,32.1334
08/18/2021 10:00:00,08/18/2021 15:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,29.3929,-0.8455,-1.8950,32.1334
08/18/2021 10:00:00,08/18/2021 15:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,46.0902,-1.0379,14.9947,32.1334
08/18/2021 10:00:00,08/18/2021 15:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,26.9888,-1.8852,-3.2594,32.1334
08/18/2021 10:00:00,08/18/2021 15:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,32.9314,0.0374,0.7607,32.1333
08/18/2021 10:00:00,08/18/2021 15:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,29.0549,-1.1033,-1.9752,32.1334
08/18/2021 10:00:00,08/18/2021 15:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,32.8916,0.2424,0.5158,32.1334
08/18/2021 10:00:00,08/18/2021 15:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,30.4625,-0.2400,-1.4309,32.1334
08/18/2021 10:00:00,08/18/2021 15:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,27.3405,-1.8911,-2.9017,32.1333
08/18/2021 10:00:00,08/18/2021 15:00:00,WAUE.NTWK,WAUE.NTWK_H,27.7403,-1.4682,-2.9249,32.1334
08/18/2021 10:00:00,08/18/2021 15:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,18.2772,-1.4750,-12.3811,32.1333
08/18/2021 10:00:00,08/18/2021 15:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,18.2772,-1.4750,-12.3811,32.1333
08/18/2021 10:00:00,08/18/2021 15:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,22.7660,-3.1050,-6.2623,32.1333
08/18/2021 10:00:00,08/18/2021 15:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,24.3478,-2.7374,-5.0481,32.1333
08/18/2021 10:00:00,08/18/2021 15:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,20.0001,-1.4945,-10.6388,32.1334
08/18/2021 10:00:00,08/18/2021 15:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,22.7660,-3.1050,-6.2623,32.1333
08/18/2021 10:00:00,08/18/2021 15:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,52.1627,-1.4718,21.5011,32.1334
08/18/2021 10:00:00,08/18/2021 15:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,22.0153,-2.4119,-7.7062,32.1334
08/18/2021 10:00:00,08/18/2021 15:00:00,WAUE.NWPS.HURON2,WAUEWESTPRKUNWESTPR_2_UNIT_RA,22.0153,-2.4119,-7.7062,32.1334
08/18/2021 10:00:00,08/18/2021 15:00:00,WAUE.NWPS.NEAL4,WAUENLS_WAUEUNNEALS4_JOU_RA,26.9888,-1.8852,-3.2594,32.1334
08/18/2021 10:00:00,08/18/2021 15:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,20.4250,-1.9703,-9.7381,32.1334
08/18/2021 10:00:00,08/18/2021 15:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,20.0005,-4.4267,-7.7062,32.1334
08/18/2021 10:00:00,08/18/2021 15:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,21.8722,-3.7607,-6.5005,32.1334
08/18/2021 10:00:00,08/18/2021 15:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,21.4712,-3.9033,-6.7589,32.1334
08/18/2021 10:00:00,08/18/2021 15:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,21.6633,-2.5971,-7.8730,32.1334
08/18/2021 10:00:00,08/18/2021 15:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,34.2713,-0.7298,2.8678,32.1333
08/18/2021 10:00:00,08/18/2021 15:00:00,WAUE.SUEZ.TPLH,WAUECHAPELLEUNTPLH_WIND_RA,20.2725,-3.1059,-8.7549,32.1333
08/18/2021 10:00:00,08/18/2021 15:00:00,WAUE_BEPM,WAUE_BEPM_LA,24.6199,-1.5860,-5.9274,32.1333
08/18/2021 10:00:00,08/18/2021 15:00:00,WAUE_BEPM_NMCA,WAUE_BEPM_NMCA_LA,32.3246,-0.4085,0.5997,32.1334
08/18/2021 10:00:00,08/18/2021 15:00:00,WAUE_EWA,WAUE_EWA_LA,26.4638,-2.0505,-3.6191,32.1334
08/18/2021 10:00:00,08/18/2021 15:00:00,WAUE_HCPD_NTWK,WAUE_HCPD_NTWK_LA,24.9554,-1.7480,-5.4300,32.1334
08/18/2021 10:00:00,08/18/2021 15:00:00,WAUE_HMMU,WAUE_HMMU_LA,28.0377,-1.4465,-2.6492,32.1334
08/18/2021 10:00:00,08/18/2021 15:00:00,WAUE_MEAN_RFIA,WAUE_MEAN_RFIA_LA,31.8574,-0.6149,0.3389,32.1334
08/18/2021 10:00:00,08/18/2021 15:00:00,WAUE_MECB,WAUE_MECB_LA,28.9484,-0.8737,-2.3112,32.1333
08/18/2021 10:00:00,08/18/2021 15:00:00,WAUE_MMPA,WAUE_MMPA_LA,42.3310,-0.5132,10.7109,32.1333
08/18/2021 10:00:00,08/18/2021 15:00:00,WAUE_MRES,WAUE_MRES_LA,29.6614,-1.0636,-1.4083,32.1333
08/18/2021 10:00:00,08/18/2021 15:00:00,WAUE_NSP_BERTHOLD,WAUE_NSP_BERTHOLD_LA,25.1371,-1.6201,-5.3762,32.1334
08/18/2021 10:00:00,08/18/2021 15:00:00,WAUE_NWMT_HLL,WAUE_NWMT_HLL_LA,19.4823,-2.5600,-10.0911,32.1334
08/18/2021 10:00:00,08/18/2021 15:00:00,WAUE_NWPS_NTWK,WAUE_NWPS_NTWK_LA,22.7034,-1.9878,-7.4422,32.1334
08/18/2021 10:00:00,08/18/2021 15:00:00,WAUE_OTP,WAUE_OTP_LA,48.0001,-0.7901,16.6568,32.1334
08/18/2021 10:00:00,08/18/2021 15:00:00,WAUE_OTPW,WAUE_OTPW_LA,44.7400,-0.2706,12.8773,32.1333
08/18/2021 10:00:00,08/18/2021 15:00:00,WAUE_UGPM,WAUE_UGPM_LA,28.9198,-1.7308,-1.4827,32.1333
08/18/2021 10:00:00,08/18/2021 15:00:00,WAUE_UGPM_BEPM,WAUE_UGPM_BEPM_LA,26.3891,-1.5056,-4.2387,32.1334
08/18/2021 10:00:00,08/18/2021 15:00:00,WAUE_UGPM_BEPMNI,WAUE_UGPM_BEPMNI_LA,35.1503,-0.9820,3.9990,32.1333
08/18/2021 10:00:00,08/18/2021 15:00:00,WAUE_UGPM_COSUPP,WAUE_UGPM_COSUPP_LA,23.1319,-2.6296,-6.3718,32.1333
08/18/2021 10:00:00,08/18/2021 15:00:00,WAUE_UGPM_EWA,WAUE_UGPM_EWA_LA,26.4638,-2.0505,-3.6191,32.1334
08/18/2021 10:00:00,08/18/2021 15:00:00,WAUE_UGPM_HARLAN,WAUE_UGPM_HARLAN_LA,28.0377,-1.4465,-2.6492,32.1334
08/18/2021 10:00:00,08/18/2021 15:00:00,WAUE_UGPM_HCPD,WAUE_UGPM_HCPD_LA,25.4671,-1.5673,-5.0990,32.1334
08/18/2021 10:00:00,08/18/2021 15:00:00,WAUE_UGPM_HILINE,WAUE_UGPM_HILINE_LA,19.4823,-2.5600,-10.0911,32.1334
08/18/2021 10:00:00,08/18/2021 15:00:00,WAUE_UGPM_MMPA,WAUE_UGPM_MMPA_LA,42.3310,-0.5132,10.7109,32.1333
08/18/2021 10:00:00,08/18/2021 15:00:00,WAUE_UGPM_MRES,WAUE_UGPM_MRES_LA,30.3157,-1.2280,-0.5897,32.1334
08/18/2021 10:00:00,08/18/2021 15:00:00,WAUE_UGPM_NWPS,WAUE_UGPM_NWPS_LA,21.9457,-2.2255,-7.9621,32.1333
08/18/2021 10:00:00,08/18/2021 15:00:00,WAUE_UGPM_OTP,WAUE_UGPM_OTP_LA,52.3031,-0.0730,20.2427,32.1334
08/18/2021 10:00:00,08/18/2021 15:00:00,WFEC.BSWF.BSWF,WFECMOORLN1UNBSWF_WIND_RA,74.7989,-0.8908,43.5563,32.1334
08/18/2021 10:00:00,08/18/2021 15:00:00,WFEC.MVWP.MVWP,WFECDOVERS1UNMAVERICK_WIND_RA,43.7265,0.7079,10.8852,32.1334
08/18/2021 10:00:00,08/18/2021 15:00:00,WFEC.PEOP.CENTRAHOMAEAST,WFECTHOMAS2UNCENTRAHMA_EAST_RA,38.5461,1.8973,4.5155,32.1333
08/18/2021 10:00:00,08/18/2021 15:00:00,WFEC.PEOP.CENTRAHOMAWEST,WFECTHOMAS2UNCENTRAHOMA_RA,38.5461,1.8973,4.5155,32.1333
08/18/2021 10:00:00,08/18/2021 15:00:00,WFEC.PEOP.LELK,WFECGOTEBOUNLITTL_ELK_WIND_RA,44.8395,1.6456,11.0605,32.1334
08/18/2021 10:00:00,08/18/2021 15:00:00,WFEC.PEOP.LITTLEDIXIE,WFECCOLGATEUNLITTLEDIXIE_RA,38.4033,1.8385,4.4314,32.1334
08/18/2021 10:00:00,08/18/2021 15:00:00,WFEC_ANA_COMB_CYC_4,WFECANADARKOUN4_RA,39.9089,1.6325,6.1431,32.1333
08/18/2021 10:00:00,08/18/2021 15:00:00,WFEC_ANA_COMB_CYC_5,WFECANADARKOUN5_RA,39.9089,1.6325,6.1431,32.1333
08/18/2021 10:00:00,08/18/2021 15:00:00,WFEC_ANA_COMB_CYC_6,WFECANADARKOUN6_RA,39.9089,1.6325,6.1431,32.1333
08/18/2021 10:00:00,08/18/2021 15:00:00,WFEC_ANA_GENCO_7,WFECANADARKOUNG1_RA,39.9089,1.6325,6.1431,32.1333
08/18/2021 10:00:00,08/18/2021 15:00:00,WFEC_ANA_GENCO_8,WFECANADARKOUNG2_RA,39.9089,1.6325,6.1431,32.1333
08/18/2021 10:00:00,08/18/2021 15:00:00,WFEC_ANA_ORME_10,WFECANADARKOUNG10_RA,39.9089,1.6325,6.1431,32.1333
08/18/2021 10:00:00,08/18/2021 15:00:00,WFEC_ANA_ORME_11,WFECANADARKOUNG11_RA,39.9089,1.6325,6.1431,32.1333
08/18/2021 10:00:00,08/18/2021 15:00:00,WFEC_ANA_ORME_9,WFECANADARKOUNG9_RA,39.9089,1.6325,6.1431,32.1333
08/18/2021 10:00:00,08/18/2021 15:00:00,WFEC_ANA_STEAM_PLANT,WFECANADARKOPLT1,40.4794,1.7668,6.5792,32.1334
08/18/2021 10:00:00,08/18/2021 15:00:00,WFEC_BALKO_WIND_FARM,OKGEBVRCNTY7UNBALKO_WIND_WFE_RA,30.2492,-1.6095,-0.2746,32.1333
08/18/2021 10:00:00,08/18/2021 15:00:00,WFEC_BLUECAN_WIND_FARM,WFECBLUCAN14UNUN1_BLUCAN14_RA,39.6003,1.2625,6.2045,32.1333
08/18/2021 10:00:00,08/18/2021 15:00:00,WFEC_BUFFBEAR_WIND_FARM,WFECBUFBEAR2UNWINDFARM_RA,33.0214,-2.2781,3.1661,32.1334
08/18/2021 10:00:00,08/18/2021 15:00:00,WFEC_CAPROCK_SOLAR,SPSNORTONCUNWFEC_CAP_SOLAR_RA,35.3620,1.6471,1.5816,32.1333
08/18/2021 10:00:00,08/18/2021 15:00:00,WFEC_GRANT_COUNTY_WIND,OKGERENFROW7UNGRANT_CO_WIND_RA,33.5617,-0.4859,1.9142,32.1334
08/18/2021 10:00:00,08/18/2021 15:00:00,WFEC_HUGO_PLANT,WFECHUGOPP4UN1_RA,37.0288,1.0523,3.8431,32.1334
08/18/2021 10:00:00,08/18/2021 15:00:00,WFEC_LC_GAS_PLANT,SPSLOVINGTOPLT1,36.6060,3.0328,1.4398,32.1334
08/18/2021 10:00:00,08/18/2021 15:00:00,WFEC_MOORELAND_2,WFECMOORLN1UNMOORELAND_2_RA,74.7989,-0.8908,43.5563,32.1334
08/18/2021 10:00:00,08/18/2021 15:00:00,WFEC_MOORELAND_3,WFECMOORLN1UNMOORELAND_3_RA,74.7989,-0.8908,43.5563,32.1334
08/18/2021 10:00:00,08/18/2021 15:00:00,WFEC_MOORELAND_PLANT,WFECMOORLN1UNMOORELAND_1_RA,74.7989,-0.8908,43.5563,32.1334
08/18/2021 10:00:00,08/18/2021 15:00:00,WFEC_OKGE,WFEC_OKGE_LA,36.5117,0.5817,3.7965,32.1335
08/18/2021 10:00:00,08/18/2021 15:00:00,WFEC_PEOP_LOAD,WFEC_PEOP_LOAD_LA,38.9189,2.1486,4.6369,32.1334
08/18/2021 10:00:00,08/18/2021 15:00:00,WFEC_REDHILLS_WIND_FARM,WFECREDHILLSUNWINDFARM_RA,47.1720,0.7771,14.2616,32.1333
08/18/2021 10:00:00,08/18/2021 15:00:00,WFEC_RKYRIDGE_WIND_FARM,CSWSHOBART_JUNROCKYRDG_WIND_RA,41.6914,1.4328,8.1253,32.1333
08/18/2021 10:00:00,08/18/2021 15:00:00,WFEC_WFEC,WFEC_LA,40.6410,1.6068,6.9008,32.1334
08/18/2021 10:00:00,08/18/2021 15:00:00,WFEC_WILDCAT_WIND_FARM,SPSLOVINGTOUNWILDCATWIND_RA,36.6060,3.0328,1.4398,32.1334
08/18/2021 10:00:00,08/18/2021 15:00:00,WR.AEPE.FLATRIDGE3,WRVIOLA7UNFLATRDG3_AEPE_RA,31.8435,-0.7358,0.4460,32.1333
08/18/2021 10:00:00,08/18/2021 15:00:00,WR.CBW,WRSHAYSUNCEDARBLF_WIND_RA,19.1027,-2.4733,-10.5574,32.1334
08/18/2021 10:00:00,08/18/2021 15:00:00,WR.CPW,SECIC_PLAINUNWINDFARM_RA,13.1665,-2.6983,-16.2686,32.1334
08/18/2021 10:00:00,08/18/2021 15:00:00,WR.EMP.CT1,WREMPECUNCTG_1_RA,31.3559,-1.5075,0.7300,32.1334
08/18/2021 10:00:00,08/18/2021 15:00:00,WR.EMP.CT2,WREMPECUNCTG_2_RA,31.3559,-1.5075,0.7300,32.1334
08/18/2021 10:00:00,08/18/2021 15:00:00,WR.EMP.CT3,WREMPECUNCTG_3_RA,31.3558,-1.5075,0.7300,32.1333
08/18/2021 10:00:00,08/18/2021 15:00:00,WR.EMP.CT4,WREMPECUNCTG_4_RA,31.3558,-1.5075,0.7300,32.1333
08/18/2021 10:00:00,08/18/2021 15:00:00,WR.EMP.CT5,WREMPECUNCTG_5_RA,31.3558,-1.5075,0.7300,32.1333
08/18/2021 10:00:00,08/18/2021 15:00:00,WR.EMP.CT6,WREMPECUNCTG_6_RA,31.3557,-1.5077,0.7300,32.1334
08/18/2021 10:00:00,08/18/2021 15:00:00,WR.EMP.CT7,WREMPECUNCTG_7_RA,31.3557,-1.5077,0.7300,32.1334
08/18/2021 10:00:00,08/18/2021 15:00:00,WR.ERIE.EC,WRCERIEUNERIE_1_RA,34.7183,1.1013,1.4836,32.1334
08/18/2021 10:00:00,08/18/2021 15:00:00,WR.ETNA.ASSET1,WRUNRIDGEUNETNA_WIND_RA,23.5933,-2.2906,-6.2494,32.1333
08/18/2021 10:00:00,08/18/2021 15:00:00,WR.FRW.1,SECIFLAT_RDGUNWF1_RA,27.8277,-1.2837,-3.0219,32.1333
08/18/2021 10:00:00,08/18/2021 15:00:00,WR.FRW.2,SECIFLAT_RDGUNWF2_RA,27.8277,-1.2837,-3.0219,32.1333
08/18/2021 10:00:00,08/18/2021 15:00:00,WR.GEEC.GT1,WRGORDUNG1_RA,30.3012,-0.9838,-0.8483,32.1333
