Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
08/07/2021 11:00:00,08/07/2021 16:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,23.4961,-0.5705,-8.1636,32.2302
08/07/2021 11:00:00,08/07/2021 16:00:00,CSWS.TNSK.KIAPB1,CSWSKIOWAPLT,32.2479,0.2864,-0.2688,32.2303
08/07/2021 11:00:00,08/07/2021 16:00:00,CSWS.TNSK.KIAPB2,CSWSKIOWAPLT2,32.2479,0.2864,-0.2688,32.2303
08/07/2021 11:00:00,08/07/2021 16:00:00,CSWS.VOLT.0002,RICHMOND_DDR,36.6210,0.0460,4.3448,32.2302
08/07/2021 11:00:00,08/07/2021 16:00:00,CSWS.VOLT.0003,PLILER_DDR,36.0024,0.2538,3.5183,32.2303
08/07/2021 11:00:00,08/07/2021 16:00:00,CSWS.VOLT.0004,CSWSWHITNEYUNWHIT_DDR_GEN_RA,36.1293,0.4316,3.4674,32.2303
08/07/2021 11:00:00,08/07/2021 16:00:00,CSWS.VOLT.0025,CENTER_DDR,36.0385,0.8108,2.9974,32.2303
08/07/2021 11:00:00,08/07/2021 16:00:00,CSWS.VOLT.0040,CSWS.VOLT.0040_H,31.6922,-0.4459,-0.0922,32.2303
08/07/2021 11:00:00,08/07/2021 16:00:00,CSWS.VOLT.0044,CSWSSAND_SPGUNSAND_DDR_GEN_RA,47.2600,-0.1866,15.2163,32.2303
08/07/2021 11:00:00,08/07/2021 16:00:00,CSWS.VOLT.0050,CSWSHARRISONUNHRSN_DDR_GEN_RA,35.9602,0.2798,3.4501,32.2303
08/07/2021 11:00:00,08/07/2021 16:00:00,CSWS.VOLT.0051,CSWSALBAUNALBA_DDR_GEN_RA,38.4703,2.6719,3.5681,32.2303
08/07/2021 11:00:00,08/07/2021 16:00:00,CSWS.VOLT.0053,IDABEL_DDR,40.2425,0.6912,7.3211,32.2302
08/07/2021 11:00:00,08/07/2021 16:00:00,CSWS.VOLT.0055,NMINGO_DDR,31.8854,-0.4609,0.1160,32.2303
08/07/2021 11:00:00,08/07/2021 16:00:00,CSWS.VOLT.0056,PRYORCRK_DDR,34.3918,-0.2264,2.3879,32.2303
08/07/2021 11:00:00,08/07/2021 16:00:00,CSWS.VOLT.0057,OKMU_DDR,36.9994,-0.0193,4.7884,32.2303
08/07/2021 11:00:00,08/07/2021 16:00:00,CSWS.VOLT.0058,AFTONTP_DDR,41.4839,-0.0003,9.2539,32.2303
08/07/2021 11:00:00,08/07/2021 16:00:00,CSWS.VOLT.0060,LEHIGH_DDR,62.6981,1.1976,29.2702,32.2303
08/07/2021 11:00:00,08/07/2021 16:00:00,CSWS.VOLT.0076,FULTON_DDR,33.3498,-0.1828,1.3023,32.2303
08/07/2021 11:00:00,08/07/2021 16:00:00,CSWS.VOLT.0077,BIX111_DDR,31.8037,-0.6219,0.1953,32.2303
08/07/2021 11:00:00,08/07/2021 16:00:00,CSWS.VOLT.0078,53CACHE4_DDR,34.3407,1.1025,1.0079,32.2303
08/07/2021 11:00:00,08/07/2021 16:00:00,CSWS.VOLT.0079,BANORTH_DDR,31.9477,-0.5982,0.3156,32.2303
08/07/2021 11:00:00,08/07/2021 16:00:00,CSWS.VOLT.0080,OWASSO_DDR,31.4421,-0.6727,-0.1155,32.2303
08/07/2021 11:00:00,08/07/2021 16:00:00,CSWS.VOLT.0081,81GARN_DDR,32.8927,-0.3303,0.9927,32.2303
08/07/2021 11:00:00,08/07/2021 16:00:00,CSWS.VOLT.0082,72ELWD_DDR,33.2873,-0.4727,1.5297,32.2303
08/07/2021 11:00:00,08/07/2021 16:00:00,CSWS.VOLT.0083,MCALESTR_DDR,41.0837,0.3749,8.4785,32.2303
08/07/2021 11:00:00,08/07/2021 16:00:00,CSWS.VOLT.0084,BART_DDR,29.9023,-0.2759,-2.0521,32.2303
08/07/2021 11:00:00,08/07/2021 16:00:00,CSWS.WTHR.WTHR,CSWS.WTHR.WTHR_H,25.7004,-0.7171,-5.8128,32.2303
08/07/2021 11:00:00,08/07/2021 16:00:00,CSWS.WTHW.WTHW,CSWSWFRDGUNUN1_WFRDG_RA,25.7004,-0.7171,-5.8128,32.2303
08/07/2021 11:00:00,08/07/2021 16:00:00,CSWSEASTMAN,CSWSEASTMANUNEASTMAN_RA,35.6662,-0.0045,3.4405,32.2302
08/07/2021 11:00:00,08/07/2021 16:00:00,CSWSLEEPINGBEAR,WFECSLP_BEARUNWINDFARM_RA,9.2562,-3.6135,-19.3606,32.2303
08/07/2021 11:00:00,08/07/2021 16:00:00,CSWSOUTHWESTERN1,CSWSSW_STAUN1_RA,36.9490,0.2220,4.4967,32.2303
08/07/2021 11:00:00,08/07/2021 16:00:00,CSWSOUTHWESTERN2,CSWSSW_STAUN2_RA,36.9490,0.2220,4.4967,32.2303
08/07/2021 11:00:00,08/07/2021 16:00:00,CSWSOUTHWESTERN3,CSWSSW_STAUN3_RA,36.9139,0.1869,4.4967,32.2303
08/07/2021 11:00:00,08/07/2021 16:00:00,CSWSOUTHWESTERN4,CSWSSW_STAUN4_RA,36.9490,0.2220,4.4967,32.2303
08/07/2021 11:00:00,08/07/2021 16:00:00,CSWSOUTHWESTERN5,CSWSSW_STAUN5_RA,36.9490,0.2220,4.4967,32.2303
08/07/2021 11:00:00,08/07/2021 16:00:00,CSWSWTURK,CSWSTURK_PPUNCSWSWTURK_RA,35.8160,-0.6987,4.2844,32.2303
08/07/2021 11:00:00,08/07/2021 16:00:00,CSWS_ETEC_LOAD,CSWS_ETEC_LA,36.1917,0.9213,3.0401,32.2303
08/07/2021 11:00:00,08/07/2021 16:00:00,CSWS_OMPA_DOLETHILLS,CSWSDOLET_PPUNOMPA_DOLET_RA,35.0054,-0.1059,2.8810,32.2303
08/07/2021 11:00:00,08/07/2021 16:00:00,CSWS_OMPA_PIRKEY,CSWSPIRKEYUNOMPA_PIRKEY_RA,35.6276,-0.0463,3.4436,32.2303
08/07/2021 11:00:00,08/07/2021 16:00:00,CSWTULSA2,CSWSTULSA_PSUN2_RA,33.4888,-0.3811,1.6397,32.2302
08/07/2021 11:00:00,08/07/2021 16:00:00,CSWTULSA4,CSWSTULSA_PSUN4_RA,33.4888,-0.3811,1.6397,32.2302
08/07/2021 11:00:00,08/07/2021 16:00:00,CSWWELEETKA4,CSWSWELEETKAUN4_RA,41.9827,0.3600,9.3924,32.2303
08/07/2021 11:00:00,08/07/2021 16:00:00,CSWWELEETKA5,CSWSWELEETKAUN5_RA,41.9827,0.3600,9.3924,32.2303
08/07/2021 11:00:00,08/07/2021 16:00:00,CSWWELSH1,CSWSWELSHUN1_RA,35.7629,-0.2521,3.7848,32.2302
08/07/2021 11:00:00,08/07/2021 16:00:00,CSWWELSH3,CSWSWELSHUN3_RA,35.7629,-0.2521,3.7848,32.2302
08/07/2021 11:00:00,08/07/2021 16:00:00,CSWWILKES1,CSWSWILKESUN1_RA,35.9023,0.0557,3.6163,32.2303
08/07/2021 11:00:00,08/07/2021 16:00:00,CSWWILKES2,CSWSWILKESUN2_RA,35.9023,0.0557,3.6163,32.2303
08/07/2021 11:00:00,08/07/2021 16:00:00,CSWWILKES3,CSWSWILKESUN3_RA,35.7338,-0.0274,3.5309,32.2303
08/07/2021 11:00:00,08/07/2021 16:00:00,DEMPSEY_RIDGE_WIND,CSWSDEMPSRDGUNDEMPSEY_WIND_RA,23.5267,-0.5400,-8.1636,32.2303
08/07/2021 11:00:00,08/07/2021 16:00:00,DENL,MISO,31.5752,-0.4957,-0.1594,32.2303
08/07/2021 11:00:00,08/07/2021 16:00:00,DERS,MISO,31.5752,-0.4957,-0.1594,32.2303
08/07/2021 11:00:00,08/07/2021 16:00:00,DOE,DOE,32.1960,-0.3532,0.3189,32.2303
08/07/2021 11:00:00,08/07/2021 16:00:00,DOGWOOD,MPSPHILLUNDOGWOOD_RA,26.6487,-1.2162,-4.3654,32.2303
08/07/2021 11:00:00,08/07/2021 16:00:00,DPC,MISO,31.5752,-0.4957,-0.1594,32.2303
08/07/2021 11:00:00,08/07/2021 16:00:00,DUK,VACS,32.7897,-0.3222,0.8817,32.2302
08/07/2021 11:00:00,08/07/2021 16:00:00,EDDY,EDDY,41.4912,4.9556,4.3054,32.2302
08/07/2021 11:00:00,08/07/2021 16:00:00,EDE.KINGSPOINT,EDELAR3821UNKINGSPNT_RA,41.7863,0.0893,9.4667,32.2303
08/07/2021 11:00:00,08/07/2021 16:00:00,EDE.NEOSHORDGE,WRNEORDGUNNEOSHRDG_RA,21.0610,-1.3452,-9.8241,32.2303
08/07/2021 11:00:00,08/07/2021 16:00:00,EDE.NORTHFORK,EDEASB3491UNNORTHFRK_RA,41.0500,0.0401,8.7796,32.2303
08/07/2021 11:00:00,08/07/2021 16:00:00,EDE.SLCC,EDESTL4391_PLT,49.2318,-0.2587,17.2602,32.2303
08/07/2021 11:00:00,08/07/2021 16:00:00,EDEP_SWMPEPHUB,EDEP_SWMPEP_H,35.7938,-0.7197,4.2833,32.2302
08/07/2021 11:00:00,08/07/2021 16:00:00,EDE_EC_01,EDELAR3821UN1_RA,41.7863,0.0893,9.4667,32.2303
08/07/2021 11:00:00,08/07/2021 16:00:00,EDE_EC_02,EDELAR3821UN2_RA,41.7863,0.0893,9.4667,32.2303
08/07/2021 11:00:00,08/07/2021 16:00:00,EDE_EC_03,EDELAR3821UN3_RA,41.7863,0.0893,9.4667,32.2303
08/07/2021 11:00:00,08/07/2021 16:00:00,EDE_EC_04,EDELAR3821UN4_RA,41.7863,0.0893,9.4667,32.2303
08/07/2021 11:00:00,08/07/2021 16:00:00,EDE_EDE,EDE_LA,42.4896,0.4068,9.8525,32.2303
08/07/2021 11:00:00,08/07/2021 16:00:00,EDE_ERW,EDEERWFUNG1_RA,19.8166,-1.7623,-10.6514,32.2303
08/07/2021 11:00:00,08/07/2021 16:00:00,EDE_MWW,EDEMWWF_EDEUNWINDFARM_RA,17.5911,-2.6289,-12.0103,32.2303
08/07/2021 11:00:00,08/07/2021 16:00:00,EDE_OZD_5,EDEOZRK_BUN5_RA,36.8533,0.4243,4.1987,32.2303
08/07/2021 11:00:00,08/07/2021 16:00:00,EDE_OZD_6,EDEOZRK_BUN6_RA,36.8533,0.4243,4.1987,32.2303
08/07/2021 11:00:00,08/07/2021 16:00:00,EDE_OZD_7,EDEOZRK_BUN7_RA,36.8533,0.4243,4.1987,32.2303
08/07/2021 11:00:00,08/07/2021 16:00:00,EDE_OZD_8,EDEOZRK_BUN8_RA,36.8533,0.4243,4.1987,32.2303
08/07/2021 11:00:00,08/07/2021 16:00:00,EDE_PLUMPOINT,EDEPLUM_EDEUNPLUMPT_EDE_RA,32.9263,-0.3092,1.0052,32.2303
08/07/2021 11:00:00,08/07/2021 16:00:00,EDE_RIV_10,EDERIV1671UN10_RA,30.0846,-0.2800,-1.8657,32.2303
08/07/2021 11:00:00,08/07/2021 16:00:00,EDE_RIV_11,EDERIV1671UN11_RA,30.0846,-0.2800,-1.8657,32.2303
08/07/2021 11:00:00,08/07/2021 16:00:00,EDE_RIV_12,EDERIV453UN12_PLT,29.4955,-0.8690,-1.8657,32.2302
08/07/2021 11:00:00,08/07/2021 16:00:00,EDE_SL_01,EDESTL4391UN1_RA,49.2925,-0.1980,17.2602,32.2303
08/07/2021 11:00:00,08/07/2021 16:00:00,EDE_SWMP,EDE_SWMP_LA,38.2971,0.3611,5.7057,32.2303
08/07/2021 11:00:00,08/07/2021 16:00:00,EEI,EEI,32.1100,-0.3550,0.2347,32.2303
08/07/2021 11:00:00,08/07/2021 16:00:00,EES,MISO,31.5752,-0.4957,-0.1594,32.2303
08/07/2021 11:00:00,08/07/2021 16:00:00,ERCOTE,ERCOTE,35.7629,-0.2521,3.7848,32.2302
08/07/2021 11:00:00,08/07/2021 16:00:00,ERCOTN,ERCOTN,33.1460,1.5450,-0.6293,32.2303
08/07/2021 11:00:00,08/07/2021 16:00:00,FLAT_WATER,OPPDSUB1399UNFLATWTR_WIND_RA,22.0745,-1.2667,-8.8890,32.2302
08/07/2021 11:00:00,08/07/2021 16:00:00,FMPP,SOUC,32.9393,-0.3080,1.0170,32.2303
08/07/2021 11:00:00,08/07/2021 16:00:00,FPC,SOUC,32.9393,-0.3080,1.0170,32.2303
08/07/2021 11:00:00,08/07/2021 16:00:00,FPL,SOUC,32.9393,-0.3080,1.0170,32.2303
08/07/2021 11:00:00,08/07/2021 16:00:00,FREM_50T,OPPDFREM_GUN1_RA,27.5265,-0.1008,-4.6029,32.2302
08/07/2021 11:00:00,08/07/2021 16:00:00,FREM_6,OPPDFREM_AUN6_RA,27.5299,-0.0960,-4.6043,32.2302
08/07/2021 11:00:00,08/07/2021 16:00:00,FREM_7,OPPDFREM_AUN7_RA,27.5299,-0.0960,-4.6043,32.2302
08/07/2021 11:00:00,08/07/2021 16:00:00,FREM_8,OPPDFREM_AUN8_RA,27.4042,-0.2218,-4.6043,32.2303
08/07/2021 11:00:00,08/07/2021 16:00:00,FREM_LOAD,FREM_LOAD_LA,27.5087,-0.1173,-4.6043,32.2303
08/07/2021 11:00:00,08/07/2021 16:00:00,FRONTIER,WRGETTUNFRONTIER_RA,19.5637,-1.3129,-11.3537,32.2303
08/07/2021 11:00:00,08/07/2021 16:00:00,GATEWAY_LOAD,CSWS_TENASKA_LA,35.5778,0.0308,3.3167,32.2303
08/07/2021 11:00:00,08/07/2021 16:00:00,GATEWAY_PLANT,CSWSGATEWAY2PLT1,35.5778,0.0308,3.3167,32.2303
08/07/2021 11:00:00,08/07/2021 16:00:00,GOODWELL_WIND,SPSHITCHUNGOODWELL_WIND_RA,18.3474,-1.5628,-12.3201,32.2303
08/07/2021 11:00:00,08/07/2021 16:00:00,GRDA.BRECK,OKGEBRECKNR4UNBRECK_WIND_RA,14.9964,-1.6454,-15.5885,32.2303
08/07/2021 11:00:00,08/07/2021 16:00:00,GRDA.COFF10,GRDACOFFEYGRUNCOFF10_RA,25.5700,-0.4244,-6.2359,32.2303
08/07/2021 11:00:00,08/07/2021 16:00:00,GRDA.COFF8,GRDACOFFEYGRUNCOFF8_RA,25.5700,-0.4244,-6.2359,32.2303
08/07/2021 11:00:00,08/07/2021 16:00:00,GRDA.COFF9,GRDACOFFEYGRUNCOFF9_RA,25.5700,-0.4244,-6.2359,32.2303
08/07/2021 11:00:00,08/07/2021 16:00:00,GRDA.GREC2,GRDAGRDA17UN2_RA,31.3100,-0.9230,0.0027,32.2303
08/07/2021 11:00:00,08/07/2021 16:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,31.3100,-0.9230,0.0027,32.2303
08/07/2021 11:00:00,08/07/2021 16:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,31.2595,-0.9308,-0.0399,32.2302
08/07/2021 11:00:00,08/07/2021 16:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,31.2595,-0.9308,-0.0399,32.2302
08/07/2021 11:00:00,08/07/2021 16:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,18.6297,-1.7470,-11.8536,32.2303
08/07/2021 11:00:00,08/07/2021 16:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,60.0300,-0.3753,28.1751,32.2302
08/07/2021 11:00:00,08/07/2021 16:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,60.0300,-0.3753,28.1751,32.2302
08/07/2021 11:00:00,08/07/2021 16:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,60.0300,-0.3753,28.1751,32.2302
08/07/2021 11:00:00,08/07/2021 16:00:00,GRDAHUB2,GRDAHUB2_H,29.5849,-0.9911,-1.6543,32.2303
08/07/2021 11:00:00,08/07/2021 16:00:00,GRDA_GRDA,GRDA_LA,36.0512,-0.4749,4.2958,32.2303
08/07/2021 11:00:00,08/07/2021 16:00:00,GRDA_HUB,GRDA_H,31.3954,-0.8913,0.0563,32.2304
08/07/2021 11:00:00,08/07/2021 16:00:00,GRDA_HUBSA,GRDASA_H,33.2593,-0.7361,1.7651,32.2303
08/07/2021 11:00:00,08/07/2021 16:00:00,GRDA_PUMP,GRDA_PUMP_LA,33.0558,-0.7719,1.5974,32.2303
08/07/2021 11:00:00,08/07/2021 16:00:00,GRE,MISO,31.5752,-0.4957,-0.1594,32.2303
08/07/2021 11:00:00,08/07/2021 16:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,29.3637,2.3646,-5.2312,32.2303
08/07/2021 11:00:00,08/07/2021 16:00:00,GSEC_SPS,SPS_GSEC_LA,35.2018,3.2471,-0.2755,32.2302
08/07/2021 11:00:00,08/07/2021 16:00:00,GSPR2014HUB,GSPR2014HUB_H,31.5161,2.0660,-2.7802,32.2303
08/07/2021 11:00:00,08/07/2021 16:00:00,GSPR2015HUB,GSPR2015HUB_H,31.3360,1.9464,-2.8406,32.2302
08/07/2021 11:00:00,08/07/2021 16:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,11.9600,0.2828,-20.5531,32.2303
08/07/2021 11:00:00,08/07/2021 16:00:00,HARRISON,CSWSLEBROCKPLT1,35.4932,-0.1859,3.4488,32.2303
08/07/2021 11:00:00,08/07/2021 16:00:00,HAST_TNSK_HUB,HAST_TNSK_H,22.0244,-2.1886,-8.0173,32.2303
08/07/2021 11:00:00,08/07/2021 16:00:00,HQST,PJM,31.1948,-0.4905,-0.5450,32.2303
08/07/2021 11:00:00,08/07/2021 16:00:00,HST,SOUC,32.9393,-0.3080,1.0170,32.2303
08/07/2021 11:00:00,08/07/2021 16:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,27.4008,-0.5931,-4.2363,32.2302
08/07/2021 11:00:00,08/07/2021 16:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,27.4008,-0.5931,-4.2363,32.2302
08/07/2021 11:00:00,08/07/2021 16:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,27.4268,-0.5584,-4.2451,32.2303
08/07/2021 11:00:00,08/07/2021 16:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,27.4268,-0.5584,-4.2451,32.2303
08/07/2021 11:00:00,08/07/2021 16:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,27.4442,-0.5545,-4.2315,32.2302
08/07/2021 11:00:00,08/07/2021 16:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,27.4442,-0.5545,-4.2315,32.2302
08/07/2021 11:00:00,08/07/2021 16:00:00,INDN_INDN,INDN_LA,27.3988,-0.5911,-4.2404,32.2303
08/07/2021 11:00:00,08/07/2021 16:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,17.5158,-2.5781,-12.1363,32.2302
08/07/2021 11:00:00,08/07/2021 16:00:00,ISNE,PJM,31.1948,-0.4905,-0.5450,32.2303
08/07/2021 11:00:00,08/07/2021 16:00:00,JEA,SOUC,32.9393,-0.3080,1.0170,32.2303
08/07/2021 11:00:00,08/07/2021 16:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,27.2777,-0.3071,-4.6455,32.2303
08/07/2021 11:00:00,08/07/2021 16:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,27.2777,-0.3071,-4.6455,32.2303
08/07/2021 11:00:00,08/07/2021 16:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,30.0282,-1.7103,-0.4918,32.2303
08/07/2021 11:00:00,08/07/2021 16:00:00,KACYCT4,KACYNEARMANUNCT4_RA,26.7984,-1.0421,-4.3897,32.2302
08/07/2021 11:00:00,08/07/2021 16:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,32.7404,0.4019,0.1082,32.2303
08/07/2021 11:00:00,08/07/2021 16:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,26.7984,-1.0421,-4.3897,32.2302
08/07/2021 11:00:00,08/07/2021 16:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,26.9464,-0.8899,-4.3940,32.2303
08/07/2021 11:00:00,08/07/2021 16:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,26.8814,-0.9557,-4.3931,32.2302
08/07/2021 11:00:00,08/07/2021 16:00:00,KACY_KACY,KACY_LA,26.9619,-0.8734,-4.3950,32.2303
08/07/2021 11:00:00,08/07/2021 16:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,30.0235,0.7123,-2.9191,32.2303
08/07/2021 11:00:00,08/07/2021 16:00:00,KCPL.MPS.PRQUEEN,KCPL.MPS.PRQUEEN_H,26.6285,-0.6136,-4.9882,32.2303
08/07/2021 11:00:00,08/07/2021 16:00:00,KCPL.OSBORN,KCPL.OSBORN_H,26.5032,-1.3213,-4.4058,32.2303
08/07/2021 11:00:00,08/07/2021 16:00:00,KCPL.PRATT,KCPL.PRATT_H,18.2785,-2.2704,-11.6814,32.2303
08/07/2021 11:00:00,08/07/2021 16:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,26.6285,-0.6136,-4.9882,32.2303
08/07/2021 11:00:00,08/07/2021 16:00:00,KCPL.ROCKCREEK,KCPL.ROCKCREEK_H,26.0133,-1.5869,-4.6301,32.2303
08/07/2021 11:00:00,08/07/2021 16:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,16.1720,-1.7928,-14.2654,32.2302
08/07/2021 11:00:00,08/07/2021 16:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,26.9806,-0.7972,-4.4525,32.2303
08/07/2021 11:00:00,08/07/2021 16:00:00,KCPL.VOLT.0008,OLATHE_DDR,26.6803,-0.9321,-4.6179,32.2303
08/07/2021 11:00:00,08/07/2021 16:00:00,KCPL.VOLT.0009,RILEY_DDR,26.8533,-0.8072,-4.5698,32.2303
08/07/2021 11:00:00,08/07/2021 16:00:00,KCPL.VOLT.0010,SHAW_DDR,26.7931,-0.9510,-4.4862,32.2303
08/07/2021 11:00:00,08/07/2021 16:00:00,KCPL.VOLT.0011,OXFORD_DDR,26.6403,-0.9558,-4.6342,32.2303
08/07/2021 11:00:00,08/07/2021 16:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,26.8481,-0.8370,-4.5451,32.2302
08/07/2021 11:00:00,08/07/2021 16:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,20.9650,-2.5620,-8.7032,32.2302
08/07/2021 11:00:00,08/07/2021 16:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,26.2325,-1.2242,-4.7736,32.2303
08/07/2021 11:00:00,08/07/2021 16:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,26.2325,-1.2242,-4.7736,32.2303
08/07/2021 11:00:00,08/07/2021 16:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,26.2325,-1.2242,-4.7736,32.2303
08/07/2021 11:00:00,08/07/2021 16:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,26.2325,-1.2242,-4.7736,32.2303
08/07/2021 11:00:00,08/07/2021 16:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,26.8899,-1.0207,-4.3196,32.2302
08/07/2021 11:00:00,08/07/2021 16:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,26.8899,-1.0207,-4.3196,32.2302
08/07/2021 11:00:00,08/07/2021 16:00:00,KCPLHUB,KCPLHUB_H,23.6170,-1.9081,-6.7051,32.2302
08/07/2021 11:00:00,08/07/2021 16:00:00,KCPLHUB17,KCPLHUB17_H,23.2419,-1.9651,-7.0233,32.2303
08/07/2021 11:00:00,08/07/2021 16:00:00,KCPLHUB18,KCPLHUB18_H,23.5207,-1.9295,-6.7801,32.2303
08/07/2021 11:00:00,08/07/2021 16:00:00,KCPLHUB19,KCPLHUB19_H,23.5561,-1.8939,-6.7803,32.2303
08/07/2021 11:00:00,08/07/2021 16:00:00,KCPLHUB20,KCPLHUB20_H,23.3352,-1.9449,-6.9502,32.2303
08/07/2021 11:00:00,08/07/2021 16:00:00,KCPLHUB21,KCPLHUB21_H,23.3142,-1.9134,-7.0026,32.2302
08/07/2021 11:00:00,08/07/2021 16:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,25.9325,-1.6586,-4.6392,32.2303
08/07/2021 11:00:00,08/07/2021 16:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,25.9325,-1.6586,-4.6392,32.2303
08/07/2021 11:00:00,08/07/2021 16:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,24.1387,-1.6843,-6.4073,32.2303
08/07/2021 11:00:00,08/07/2021 16:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,24.1387,-1.6843,-6.4073,32.2303
08/07/2021 11:00:00,08/07/2021 16:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,26.8974,-1.0102,-4.3227,32.2303
08/07/2021 11:00:00,08/07/2021 16:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,26.8974,-1.0102,-4.3227,32.2303
08/07/2021 11:00:00,08/07/2021 16:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,26.9916,-0.8715,-4.3672,32.2303
08/07/2021 11:00:00,08/07/2021 16:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,26.9916,-0.8715,-4.3672,32.2303
08/07/2021 11:00:00,08/07/2021 16:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,26.9916,-0.8715,-4.3672,32.2303
08/07/2021 11:00:00,08/07/2021 16:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,26.9916,-0.8715,-4.3672,32.2303
08/07/2021 11:00:00,08/07/2021 16:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,26.9916,-0.8715,-4.3672,32.2303
08/07/2021 11:00:00,08/07/2021 16:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,26.9916,-0.8715,-4.3672,32.2303
08/07/2021 11:00:00,08/07/2021 16:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,26.9916,-0.8715,-4.3672,32.2303
08/07/2021 11:00:00,08/07/2021 16:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,26.9916,-0.8715,-4.3672,32.2303
08/07/2021 11:00:00,08/07/2021 16:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,26.6179,-0.8341,-4.7782,32.2302
08/07/2021 11:00:00,08/07/2021 16:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,27.1659,-0.7925,-4.2718,32.2302
08/07/2021 11:00:00,08/07/2021 16:00:00,KCPL_KCPL,KCPL_LA,26.9285,-0.8615,-4.4403,32.2303
08/07/2021 11:00:00,08/07/2021 16:00:00,KENN,KENN_LA,32.8264,-0.2963,0.8925,32.2302
08/07/2021 11:00:00,08/07/2021 16:00:00,KEP2_SECI,KEP2_SECI_LA,19.5692,-0.8598,-11.8012,32.2302
08/07/2021 11:00:00,08/07/2021 16:00:00,KERR_1,GRDAKERR_HYDUN1_RA,33.0522,-0.7754,1.5974,32.2302
08/07/2021 11:00:00,08/07/2021 16:00:00,KERR_2,GRDAKERR_HYDUN2_RA,33.1806,-0.7687,1.7191,32.2302
08/07/2021 11:00:00,08/07/2021 16:00:00,KERR_3,GRDAKERR_HYDUN3_RA,33.1806,-0.7687,1.7191,32.2302
