Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
04/19/2021 09:00:00,04/19/2021 14:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,32.7455,-1.5066,-2.9401,37.1922
04/19/2021 09:00:00,04/19/2021 14:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,30.7388,-1.7170,-4.7364,37.1922
04/19/2021 09:00:00,04/19/2021 14:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,29.8214,-3.0076,-4.3632,37.1922
04/19/2021 09:00:00,04/19/2021 14:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,28.9444,-2.6388,-5.6090,37.1922
04/19/2021 09:00:00,04/19/2021 14:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,35.4907,-0.3726,-1.3289,37.1922
04/19/2021 09:00:00,04/19/2021 14:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,30.3397,-2.3011,-4.5513,37.1921
04/19/2021 09:00:00,04/19/2021 14:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,35.7887,0.0237,-1.4272,37.1922
04/19/2021 09:00:00,04/19/2021 14:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,31.8839,-1.2953,-4.0130,37.1922
04/19/2021 09:00:00,04/19/2021 14:00:00,WAUE.NMCA.WISDOM2,WAUE.NMCA.WISDOM2_H,30.3728,-2.2672,-4.5522,37.1922
04/19/2021 09:00:00,04/19/2021 14:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,28.3097,-1.6594,-7.2231,37.1922
04/19/2021 09:00:00,04/19/2021 14:00:00,WAUE.NTWK,WAUE.NTWK_H,31.4556,-2.1780,-3.5586,37.1922
04/19/2021 09:00:00,04/19/2021 14:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,30.5962,-2.8779,-3.7181,37.1922
04/19/2021 09:00:00,04/19/2021 14:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,30.5962,-2.8779,-3.7181,37.1922
04/19/2021 09:00:00,04/19/2021 14:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,28.6121,-3.7207,-4.8594,37.1922
04/19/2021 09:00:00,04/19/2021 14:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,28.2399,-3.9239,-5.0284,37.1922
04/19/2021 09:00:00,04/19/2021 14:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,31.0547,-2.7312,-3.4063,37.1922
04/19/2021 09:00:00,04/19/2021 14:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,28.6121,-3.7207,-4.8594,37.1922
04/19/2021 09:00:00,04/19/2021 14:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,31.7323,-2.3096,-3.1503,37.1922
04/19/2021 09:00:00,04/19/2021 14:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,29.6513,-3.2103,-4.3306,37.1922
04/19/2021 09:00:00,04/19/2021 14:00:00,WAUE.NWPS.HURON2,WAUEWESTPRKUNWESTPR_2_UNIT_RA,29.6513,-3.2103,-4.3306,37.1922
04/19/2021 09:00:00,04/19/2021 14:00:00,WAUE.NWPS.NEAL4,WAUENLS_WAUEUNNEALS4_JOU_RA,28.9444,-2.6388,-5.6090,37.1922
04/19/2021 09:00:00,04/19/2021 14:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,30.3262,-2.8066,-4.0594,37.1922
04/19/2021 09:00:00,04/19/2021 14:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,30.7693,-2.0923,-4.3306,37.1922
04/19/2021 09:00:00,04/19/2021 14:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,27.9189,-4.5154,-4.7579,37.1922
04/19/2021 09:00:00,04/19/2021 14:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,27.8913,-4.5527,-4.7482,37.1922
04/19/2021 09:00:00,04/19/2021 14:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,27.5054,-3.6501,-6.0367,37.1922
04/19/2021 09:00:00,04/19/2021 14:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,32.7094,-1.4878,-2.9949,37.1921
04/19/2021 09:00:00,04/19/2021 14:00:00,WAUE.SUEZ.TPLH,WAUECHAPELLEUNTPLH_WIND_RA,28.4688,-3.8853,-4.8380,37.1921
04/19/2021 09:00:00,04/19/2021 14:00:00,WAUE_BEPM,WAUE_BEPM_LA,32.8122,-1.7930,-2.5871,37.1923
04/19/2021 09:00:00,04/19/2021 14:00:00,WAUE_BEPM_NMCA,WAUE_BEPM_NMCA_LA,32.5353,-1.2592,-3.3977,37.1922
04/19/2021 09:00:00,04/19/2021 14:00:00,WAUE_EWA,WAUE_EWA_LA,29.1689,-3.0750,-4.9483,37.1922
04/19/2021 09:00:00,04/19/2021 14:00:00,WAUE_HCPD_NTWK,WAUE_HCPD_NTWK_LA,29.7047,-2.8476,-4.6399,37.1922
04/19/2021 09:00:00,04/19/2021 14:00:00,WAUE_HMMU,WAUE_HMMU_LA,30.2754,-0.6455,-6.2713,37.1922
04/19/2021 09:00:00,04/19/2021 14:00:00,WAUE_MEAN_RFIA,WAUE_MEAN_RFIA_LA,34.5949,-0.6773,-1.9200,37.1922
04/19/2021 09:00:00,04/19/2021 14:00:00,WAUE_MECB,WAUE_MECB_LA,30.8031,-1.1748,-5.2143,37.1922
04/19/2021 09:00:00,04/19/2021 14:00:00,WAUE_MMPA,WAUE_MMPA_LA,33.0668,-1.4546,-2.6708,37.1922
04/19/2021 09:00:00,04/19/2021 14:00:00,WAUE_MRES,WAUE_MRES_LA,31.5635,-2.0856,-3.5430,37.1921
04/19/2021 09:00:00,04/19/2021 14:00:00,WAUE_NSP_BERTHOLD,WAUE_NSP_BERTHOLD_LA,34.8486,-0.7158,-1.6278,37.1922
04/19/2021 09:00:00,04/19/2021 14:00:00,WAUE_NWMT_HLL,WAUE_NWMT_HLL_LA,33.1420,-1.6209,-2.4293,37.1922
04/19/2021 09:00:00,04/19/2021 14:00:00,WAUE_NWPS_NTWK,WAUE_NWPS_NTWK_LA,29.7096,-2.8930,-4.5896,37.1922
04/19/2021 09:00:00,04/19/2021 14:00:00,WAUE_OTP,WAUE_OTP_LA,35.0128,-1.7776,-0.4018,37.1922
04/19/2021 09:00:00,04/19/2021 14:00:00,WAUE_OTPW,WAUE_OTPW_LA,32.9719,-1.7180,-2.5023,37.1922
04/19/2021 09:00:00,04/19/2021 14:00:00,WAUE_UGPM,WAUE_UGPM_LA,31.4829,-2.4290,-3.2803,37.1922
04/19/2021 09:00:00,04/19/2021 14:00:00,WAUE_UGPM_BEPM,WAUE_UGPM_BEPM_LA,31.4469,-2.1691,-3.5762,37.1922
04/19/2021 09:00:00,04/19/2021 14:00:00,WAUE_UGPM_BEPMNI,WAUE_UGPM_BEPMNI_LA,30.3548,-2.1124,-4.7250,37.1922
04/19/2021 09:00:00,04/19/2021 14:00:00,WAUE_UGPM_COSUPP,WAUE_UGPM_COSUPP_LA,30.0519,-3.1231,-4.0172,37.1922
04/19/2021 09:00:00,04/19/2021 14:00:00,WAUE_UGPM_EWA,WAUE_UGPM_EWA_LA,29.1689,-3.0750,-4.9483,37.1922
04/19/2021 09:00:00,04/19/2021 14:00:00,WAUE_UGPM_HARLAN,WAUE_UGPM_HARLAN_LA,30.2754,-0.6455,-6.2713,37.1922
04/19/2021 09:00:00,04/19/2021 14:00:00,WAUE_UGPM_HCPD,WAUE_UGPM_HCPD_LA,30.0845,-2.6968,-4.4109,37.1922
04/19/2021 09:00:00,04/19/2021 14:00:00,WAUE_UGPM_HILINE,WAUE_UGPM_HILINE_LA,33.1420,-1.6209,-2.4293,37.1922
04/19/2021 09:00:00,04/19/2021 14:00:00,WAUE_UGPM_MMPA,WAUE_UGPM_MMPA_LA,33.0668,-1.4546,-2.6708,37.1922
04/19/2021 09:00:00,04/19/2021 14:00:00,WAUE_UGPM_MRES,WAUE_UGPM_MRES_LA,31.9160,-2.1274,-3.1488,37.1922
04/19/2021 09:00:00,04/19/2021 14:00:00,WAUE_UGPM_NWPS,WAUE_UGPM_NWPS_LA,29.2561,-3.2815,-4.6546,37.1922
04/19/2021 09:00:00,04/19/2021 14:00:00,WAUE_UGPM_OTP,WAUE_UGPM_OTP_LA,33.8059,-0.7861,-2.6002,37.1922
04/19/2021 09:00:00,04/19/2021 14:00:00,WAUE_UGPM_SMGT,WAUE_UGPM_SMGT_H,31.9661,-1.6864,-3.5397,37.1922
04/19/2021 09:00:00,04/19/2021 14:00:00,WFEC.BSWF.BSWF,WFECMOORLN1UNBSWF_WIND_RA,33.2382,-0.6304,-3.3236,37.1922
04/19/2021 09:00:00,04/19/2021 14:00:00,WFEC.PEOP.CENTRAHOMAEAST,WFECTHOMAS2UNCENTRAHMA_EAST_RA,52.2745,2.0686,13.0137,37.1922
04/19/2021 09:00:00,04/19/2021 14:00:00,WFEC.PEOP.CENTRAHOMAWEST,WFECTHOMAS2UNCENTRAHOMA_RA,52.2745,2.0686,13.0137,37.1922
04/19/2021 09:00:00,04/19/2021 14:00:00,WFEC.PEOP.LELK,WFECGOTEBOUNLITTL_ELK_WIND_RA,36.2964,-2.0201,1.1243,37.1922
04/19/2021 09:00:00,04/19/2021 14:00:00,WFEC.PEOP.LITTLEDIXIE,WFECCOLGATEUNLITTLEDIXIE_RA,51.2521,2.1090,11.9509,37.1922
04/19/2021 09:00:00,04/19/2021 14:00:00,WFEC_ANA_COMB_CYC_4,WFECANADARKOUN4_RA,42.7418,-0.6105,6.1601,37.1922
04/19/2021 09:00:00,04/19/2021 14:00:00,WFEC_ANA_COMB_CYC_5,WFECANADARKOUN5_RA,42.7418,-0.6105,6.1601,37.1922
04/19/2021 09:00:00,04/19/2021 14:00:00,WFEC_ANA_COMB_CYC_6,WFECANADARKOUN6_RA,42.7418,-0.6105,6.1601,37.1922
04/19/2021 09:00:00,04/19/2021 14:00:00,WFEC_ANA_GENCO_7,WFECANADARKOUNG1_RA,42.6367,-0.7156,6.1601,37.1922
04/19/2021 09:00:00,04/19/2021 14:00:00,WFEC_ANA_GENCO_8,WFECANADARKOUNG2_RA,42.6367,-0.7156,6.1601,37.1922
04/19/2021 09:00:00,04/19/2021 14:00:00,WFEC_ANA_ORME_10,WFECANADARKOUNG10_RA,42.7418,-0.6105,6.1601,37.1922
04/19/2021 09:00:00,04/19/2021 14:00:00,WFEC_ANA_ORME_11,WFECANADARKOUNG11_RA,42.7418,-0.6105,6.1601,37.1922
04/19/2021 09:00:00,04/19/2021 14:00:00,WFEC_ANA_ORME_9,WFECANADARKOUNG9_RA,42.7418,-0.6105,6.1601,37.1922
04/19/2021 09:00:00,04/19/2021 14:00:00,WFEC_ANA_STEAM_PLANT,WFECANADARKOPLT1,43.0860,-0.5772,6.4710,37.1922
04/19/2021 09:00:00,04/19/2021 14:00:00,WFEC_BALKO_WIND_FARM,OKGEBVRCNTY7UNBALKO_WIND_WFE_RA,31.9905,-1.1085,-4.0932,37.1922
04/19/2021 09:00:00,04/19/2021 14:00:00,WFEC_BLUECAN_WIND_FARM,WFECBLUCAN14UNUN1_BLUCAN14_RA,39.4772,-1.6901,3.9751,37.1922
04/19/2021 09:00:00,04/19/2021 14:00:00,WFEC_BUFFBEAR_WIND_FARM,WFECBUFBEAR2UNWINDFARM_RA,31.4843,-1.7737,-3.9342,37.1922
04/19/2021 09:00:00,04/19/2021 14:00:00,WFEC_CAPROCK_SOLAR,SPSNORTONCUNWFEC_CAP_SOLAR_RA,44.3932,1.3656,5.8354,37.1922
04/19/2021 09:00:00,04/19/2021 14:00:00,WFEC_GRANT_COUNTY_WIND,OKGERENFROW7UNGRANT_CO_WIND_RA,32.0198,-1.0585,-4.1139,37.1922
04/19/2021 09:00:00,04/19/2021 14:00:00,WFEC_HUGO_PLANT,WFECHUGOPP4UN1_RA,45.8301,2.2596,6.3783,37.1922
04/19/2021 09:00:00,04/19/2021 14:00:00,WFEC_LC_GAS_PLANT,SPSLOVINGTOPLT1,45.5265,2.5351,5.7992,37.1922
04/19/2021 09:00:00,04/19/2021 14:00:00,WFEC_MOORELAND_2,WFECMOORLN1UNMOORELAND_2_RA,33.2382,-0.6304,-3.3236,37.1922
04/19/2021 09:00:00,04/19/2021 14:00:00,WFEC_MOORELAND_3,WFECMOORLN1UNMOORELAND_3_RA,33.2382,-0.6304,-3.3236,37.1922
04/19/2021 09:00:00,04/19/2021 14:00:00,WFEC_MOORELAND_PLANT,WFECMOORLN1UNMOORELAND_1_RA,33.2382,-0.6304,-3.3236,37.1922
04/19/2021 09:00:00,04/19/2021 14:00:00,WFEC_OKGE,WFEC_OKGE_LA,36.5392,0.1619,-0.8149,37.1922
04/19/2021 09:00:00,04/19/2021 14:00:00,WFEC_PEOP_LOAD,WFEC_PEOP_LOAD_LA,49.1433,2.4179,9.5331,37.1923
04/19/2021 09:00:00,04/19/2021 14:00:00,WFEC_REDHILLS_WIND_FARM,WFECREDHILLSUNWINDFARM_RA,36.5550,-0.2823,-0.3549,37.1922
04/19/2021 09:00:00,04/19/2021 14:00:00,WFEC_RKYRIDGE_WIND_FARM,CSWSHOBART_JUNROCKYRDG_WIND_RA,39.0540,-0.2827,2.1445,37.1922
04/19/2021 09:00:00,04/19/2021 14:00:00,WFEC_WFEC,WFEC_LA,47.7960,0.9142,9.6896,37.1922
04/19/2021 09:00:00,04/19/2021 14:00:00,WFEC_WILDCAT_WIND_FARM,SPSLOVINGTOUNWILDCATWIND_RA,45.5265,2.5351,5.7992,37.1922
04/19/2021 09:00:00,04/19/2021 14:00:00,WR.AEPE.FLATRIDGE3,WRVIOLA7UNFLATRDG3_AEPE_RA,31.8494,-1.0142,-4.3286,37.1922
04/19/2021 09:00:00,04/19/2021 14:00:00,WR.CBW,WRSHAYSUNCEDARBLF_WIND_RA,28.1828,-2.3796,-6.6298,37.1922
04/19/2021 09:00:00,04/19/2021 14:00:00,WR.CPW,SECIC_PLAINUNWINDFARM_RA,30.8982,-1.0303,-5.2637,37.1922
04/19/2021 09:00:00,04/19/2021 14:00:00,WR.EMP.CT1,WREMPECUNCTG_1_RA,29.6111,-1.2447,-6.3364,37.1922
04/19/2021 09:00:00,04/19/2021 14:00:00,WR.EMP.CT2,WREMPECUNCTG_2_RA,29.6111,-1.2447,-6.3364,37.1922
04/19/2021 09:00:00,04/19/2021 14:00:00,WR.EMP.CT3,WREMPECUNCTG_3_RA,29.6111,-1.2447,-6.3364,37.1922
04/19/2021 09:00:00,04/19/2021 14:00:00,WR.EMP.CT4,WREMPECUNCTG_4_RA,29.6111,-1.2447,-6.3364,37.1922
04/19/2021 09:00:00,04/19/2021 14:00:00,WR.EMP.CT5,WREMPECUNCTG_5_RA,29.6111,-1.2447,-6.3364,37.1922
04/19/2021 09:00:00,04/19/2021 14:00:00,WR.EMP.CT6,WREMPECUNCTG_6_RA,29.6111,-1.2447,-6.3364,37.1922
04/19/2021 09:00:00,04/19/2021 14:00:00,WR.EMP.CT7,WREMPECUNCTG_7_RA,29.6111,-1.2447,-6.3364,37.1922
04/19/2021 09:00:00,04/19/2021 14:00:00,WR.ERIE.EC,WRCERIEUNERIE_1_RA,37.7356,1.6309,-1.0875,37.1922
04/19/2021 09:00:00,04/19/2021 14:00:00,WR.ETNA.ASSET1,WRUNRIDGEUNETNA_WIND_RA,28.3935,-1.5265,-7.2722,37.1922
04/19/2021 09:00:00,04/19/2021 14:00:00,WR.FRW.1,SECIFLAT_RDGUNWF1_RA,31.3717,-1.2245,-4.5960,37.1922
04/19/2021 09:00:00,04/19/2021 14:00:00,WR.FRW.2,SECIFLAT_RDGUNWF2_RA,31.3717,-1.2245,-4.5960,37.1922
04/19/2021 09:00:00,04/19/2021 14:00:00,WR.GEEC.GT1,WRGORDUNG1_RA,31.6792,-0.9844,-4.5286,37.1922
04/19/2021 09:00:00,04/19/2021 14:00:00,WR.GEEC.GT2,WRGORDUNG2_RA,31.6792,-0.9844,-4.5286,37.1922
04/19/2021 09:00:00,04/19/2021 14:00:00,WR.GEEC.GT3,WRGORDUNGT3_RA,31.6792,-0.9844,-4.5286,37.1922
04/19/2021 09:00:00,04/19/2021 14:00:00,WR.GSEC.DIAMONDVIST,WRUNRIDGEUNDVISTA_WF_GSEC_RA,28.3935,-1.5265,-7.2722,37.1922
04/19/2021 09:00:00,04/19/2021 14:00:00,WR.HEC.GT1,WRHECGTUN32_RA,30.1272,-0.9756,-6.0894,37.1922
04/19/2021 09:00:00,04/19/2021 14:00:00,WR.HEC.GT2,WRHECGTUN33_RA,30.1085,-0.9931,-6.0906,37.1922
04/19/2021 09:00:00,04/19/2021 14:00:00,WR.HEC.GT3,WRHECGTUN34_RA,30.0900,-1.0102,-6.0920,37.1922
04/19/2021 09:00:00,04/19/2021 14:00:00,WR.HEC.GT4,WRHECGTUN35_RA,30.0897,-1.0105,-6.0920,37.1922
04/19/2021 09:00:00,04/19/2021 14:00:00,WR.IWW1.GEN,SECIIRONUNIRONWOOD_WIND_RA,30.7998,-1.6514,-4.7410,37.1922
04/19/2021 09:00:00,04/19/2021 14:00:00,WR.JEC.1,WRJEFFUN10_RA,25.3634,-2.3173,-9.5115,37.1922
04/19/2021 09:00:00,04/19/2021 14:00:00,WR.JEC.2,WRJEFFUN11_RA,24.8890,-2.2138,-10.0894,37.1922
04/19/2021 09:00:00,04/19/2021 14:00:00,WR.JEC.3,WRJEFFUN12_RA,25.0429,-2.0599,-10.0894,37.1922
04/19/2021 09:00:00,04/19/2021 14:00:00,WR.KC.ITAN2.KE,WR.KC.ITAN2.KE_H,13.9810,-1.2271,-21.9841,37.1922
04/19/2021 09:00:00,04/19/2021 14:00:00,WR.KCW,OKGEKAYWIND7UNKCW_WIND_RA,32.7145,-1.0685,-3.4092,37.1922
04/19/2021 09:00:00,04/19/2021 14:00:00,WR.KMW.1,WRKINGMANUNWR_KMW_1_RA,31.4089,-1.1418,-4.6415,37.1922
04/19/2021 09:00:00,04/19/2021 14:00:00,WR.KMW.2,WRKINGMANUNWR_KMW_2_RA,31.4089,-1.1418,-4.6415,37.1922
04/19/2021 09:00:00,04/19/2021 14:00:00,WR.LAC.1,WR.LAC.1_H,33.5371,-1.3890,-2.2661,37.1922
04/19/2021 09:00:00,04/19/2021 14:00:00,WR.LAC.2,WR.LAC.2_H,33.5371,-1.3890,-2.2661,37.1922
04/19/2021 09:00:00,04/19/2021 14:00:00,WR.LEC.4,WRLECUN26_RA,27.3658,-1.1232,-8.7032,37.1922
04/19/2021 09:00:00,04/19/2021 14:00:00,WR.LEC.5,WRLECUN27_RA,28.3379,-0.8660,-7.9883,37.1922
04/19/2021 09:00:00,04/19/2021 14:00:00,WR.MCPH.CT1,WRCMCPHUN37_RA,29.7995,-0.8257,-6.5670,37.1922
04/19/2021 09:00:00,04/19/2021 14:00:00,WR.MCPH.CT2,WRCMCPHUN38_RA,29.7995,-0.8257,-6.5670,37.1922
04/19/2021 09:00:00,04/19/2021 14:00:00,WR.MCPH.CT3,WRCMCPHUN48_RA,29.7995,-0.8257,-6.5670,37.1922
04/19/2021 09:00:00,04/19/2021 14:00:00,WR.MCPH.CT4,WRCJOHNUN1_RA,29.9620,-0.6173,-6.6129,37.1922
04/19/2021 09:00:00,04/19/2021 14:00:00,WR.MIDW.SMOKY1.ENEL,WRWR_SMKHLUNSMOK1_ENEL_RA,28.3310,-1.8578,-7.0034,37.1922
04/19/2021 09:00:00,04/19/2021 14:00:00,WR.MIDW.SMOKY2.ENEL,WRWR_SMKHLUNWINDFARM_ENEL_RA,28.3310,-1.8578,-7.0034,37.1922
04/19/2021 09:00:00,04/19/2021 14:00:00,WR.MW.COLBY.MW,WRCOLBY3UNGST_RA,28.7527,-2.6750,-5.7645,37.1922
04/19/2021 09:00:00,04/19/2021 14:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,28.1743,-2.3589,-6.6590,37.1922
04/19/2021 09:00:00,04/19/2021 14:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,28.1743,-2.3589,-6.6590,37.1922
04/19/2021 09:00:00,04/19/2021 14:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,28.3310,-1.8578,-7.0034,37.1922
04/19/2021 09:00:00,04/19/2021 14:00:00,WR.MW.SMOK2.MW,WR.MW.SMOK2.MW_H,28.3310,-1.8578,-7.0034,37.1922
04/19/2021 09:00:00,04/19/2021 14:00:00,WR.MW.SMOKY.MW,WR.MW.SMOKY.MW_H,28.3310,-1.8578,-7.0034,37.1922
04/19/2021 09:00:00,04/19/2021 14:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,25.9640,-2.4267,-8.8015,37.1922
04/19/2021 09:00:00,04/19/2021 14:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,27.9700,-1.5221,-7.7001,37.1922
04/19/2021 09:00:00,04/19/2021 14:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,31.4018,-1.1489,-4.6415,37.1922
04/19/2021 09:00:00,04/19/2021 14:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,29.1251,-1.6775,-6.3896,37.1922
04/19/2021 09:00:00,04/19/2021 14:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,29.6111,-1.2447,-6.3364,37.1922
04/19/2021 09:00:00,04/19/2021 14:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,33.6691,-1.1314,-2.3917,37.1922
04/19/2021 09:00:00,04/19/2021 14:00:00,WR.SLCC.1,WR.SLCC.1_H,41.0436,0.5146,3.3368,37.1922
04/19/2021 09:00:00,04/19/2021 14:00:00,WR.SLCC.2,WR.SLCC.2_H,41.0436,0.5146,3.3368,37.1922
04/19/2021 09:00:00,04/19/2021 14:00:00,WR.SOCW.SOCW,WRSTRAUNSOCW_WIND_RA,18.8763,-1.1506,-17.1653,37.1922
04/19/2021 09:00:00,04/19/2021 14:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,28.3935,-1.5265,-7.2722,37.1922
04/19/2021 09:00:00,04/19/2021 14:00:00,WR.THAYERLD,WR.THAYERLD_LA,44.4841,1.1640,6.1279,37.1922
04/19/2021 09:00:00,04/19/2021 14:00:00,WR.VOLT.0013,WR17FLUN17FL_DDR_GEN_RA,27.0326,-1.1541,-9.0055,37.1922
04/19/2021 09:00:00,04/19/2021 14:00:00,WR.VOLT.0014,WRSWLAUNSWLA_DDR_GEN_RA,27.9757,-0.7407,-8.4758,37.1922
04/19/2021 09:00:00,04/19/2021 14:00:00,WR.VOLT.0015,SMOKY_DDR,28.8793,-1.0992,-7.2137,37.1922
04/19/2021 09:00:00,04/19/2021 14:00:00,WR.VOLT.0016,BONITA_DDR,33.8692,-0.4540,-2.8690,37.1922
04/19/2021 09:00:00,04/19/2021 14:00:00,WR.VOLT.0017,WILDCAT_DDR,26.8504,-1.7535,-8.5883,37.1922
04/19/2021 09:00:00,04/19/2021 14:00:00,WR.VOLT.0018,HOOVER_DDR,32.2904,-0.6637,-4.2381,37.1922
04/19/2021 09:00:00,04/19/2021 14:00:00,WR.VOLT.0019,29THSTREET_DDR,32.3044,-0.8695,-4.0183,37.1922
04/19/2021 09:00:00,04/19/2021 14:00:00,WR.VOLT.0020,LAKERIDGE_DDR,31.9599,-0.8415,-4.3908,37.1922
04/19/2021 09:00:00,04/19/2021 14:00:00,WR.VOLT.0021,ELPASO_DDR,32.4018,-0.7504,-4.0400,37.1922
04/19/2021 09:00:00,04/19/2021 14:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,25.5485,-1.2879,-10.3558,37.1922
04/19/2021 09:00:00,04/19/2021 14:00:00,WR.WOLF,WRWOLFUN15_RA,33.0522,-1.2662,-2.8738,37.1922
04/19/2021 09:00:00,04/19/2021 14:00:00,WR.WOLF.KE,WR.WOLF.KE_H,33.0522,-1.2662,-2.8738,37.1922
04/19/2021 09:00:00,04/19/2021 14:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,30.7998,-1.6514,-4.7410,37.1922
04/19/2021 09:00:00,04/19/2021 14:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,36.9957,0.8910,-1.0875,37.1922
04/19/2021 09:00:00,04/19/2021 14:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,31.8494,-1.0142,-4.3286,37.1922
04/19/2021 09:00:00,04/19/2021 14:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,31.8494,-1.0142,-4.3286,37.1922
04/19/2021 09:00:00,04/19/2021 14:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,31.8494,-1.0142,-4.3286,37.1922
04/19/2021 09:00:00,04/19/2021 14:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,31.8494,-1.0142,-4.3286,37.1922
04/19/2021 09:00:00,04/19/2021 14:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,30.1582,-0.9832,-6.0508,37.1922
04/19/2021 09:00:00,04/19/2021 14:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,32.7152,-0.6136,-3.8633,37.1921
04/19/2021 09:00:00,04/19/2021 14:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,32.7152,-0.6136,-3.8633,37.1921
04/19/2021 09:00:00,04/19/2021 14:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,32.7152,-0.6136,-3.8633,37.1921
04/19/2021 09:00:00,04/19/2021 14:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,32.7152,-0.6136,-3.8633,37.1921
04/19/2021 09:00:00,04/19/2021 14:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,27.4571,-1.5480,-8.1871,37.1922
04/19/2021 09:00:00,04/19/2021 14:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,27.4571,-1.5480,-8.1871,37.1922
04/19/2021 09:00:00,04/19/2021 14:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,27.4571,-1.5480,-8.1871,37.1922
04/19/2021 09:00:00,04/19/2021 14:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,27.4571,-1.5480,-8.1871,37.1922
04/19/2021 09:00:00,04/19/2021 14:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,27.4571,-1.5480,-8.1871,37.1922
04/19/2021 09:00:00,04/19/2021 14:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,27.4571,-1.5480,-8.1871,37.1922
04/19/2021 09:00:00,04/19/2021 14:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,33.1076,-0.1175,-3.9671,37.1922
