Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
11/29/2020 15:00:00,11/29/2020 21:00:00,WR.VOLT.0019,29THSTREET_DDR,-8.9024,-0.2086,-14.2649,5.5711
11/29/2020 15:00:00,11/29/2020 21:00:00,WR.VOLT.0020,LAKERIDGE_DDR,-9.8198,-0.2304,-15.1604,5.5710
11/29/2020 15:00:00,11/29/2020 21:00:00,WR.VOLT.0021,ELPASO_DDR,-9.9806,-0.1865,-15.3651,5.5710
11/29/2020 15:00:00,11/29/2020 21:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,1.2939,-0.1456,-4.1315,5.5710
11/29/2020 15:00:00,11/29/2020 21:00:00,WR.WOLF,WRWOLFUN15_RA,-5.2121,-0.3730,-10.4101,5.5710
11/29/2020 15:00:00,11/29/2020 21:00:00,WR.WOLF.KE,WR.WOLF.KE_H,-5.2121,-0.3730,-10.4101,5.5710
11/29/2020 15:00:00,11/29/2020 21:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,-14.2346,-0.6067,-19.1989,5.5710
11/29/2020 15:00:00,11/29/2020 21:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,-4.3848,0.4641,-10.4199,5.5710
11/29/2020 15:00:00,11/29/2020 21:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,-11.8957,-0.2447,-17.2220,5.5710
11/29/2020 15:00:00,11/29/2020 21:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,-11.8957,-0.2447,-17.2220,5.5710
11/29/2020 15:00:00,11/29/2020 21:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,-11.8957,-0.2447,-17.2220,5.5710
11/29/2020 15:00:00,11/29/2020 21:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,-11.8957,-0.2447,-17.2220,5.5710
11/29/2020 15:00:00,11/29/2020 21:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,-12.7579,-0.1834,-18.1455,5.5710
11/29/2020 15:00:00,11/29/2020 21:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,-9.9540,-0.1534,-15.3717,5.5711
11/29/2020 15:00:00,11/29/2020 21:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,-9.9540,-0.1534,-15.3717,5.5711
11/29/2020 15:00:00,11/29/2020 21:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,-9.9540,-0.1534,-15.3717,5.5711
11/29/2020 15:00:00,11/29/2020 21:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,-9.9540,-0.1534,-15.3717,5.5711
11/29/2020 15:00:00,11/29/2020 21:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,-4.3617,-0.1651,-9.7676,5.5710
11/29/2020 15:00:00,11/29/2020 21:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,-4.3617,-0.1651,-9.7676,5.5710
11/29/2020 15:00:00,11/29/2020 21:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,-4.3617,-0.1651,-9.7676,5.5710
11/29/2020 15:00:00,11/29/2020 21:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,-4.3617,-0.1651,-9.7676,5.5710
11/29/2020 15:00:00,11/29/2020 21:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,-4.3617,-0.1651,-9.7676,5.5710
11/29/2020 15:00:00,11/29/2020 21:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,-4.3617,-0.1651,-9.7676,5.5710
11/29/2020 15:00:00,11/29/2020 21:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,-20.0990,-0.1612,-25.5088,5.5710
11/29/2020 15:00:00,11/29/2020 21:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,-20.0990,-0.1612,-25.5088,5.5710
11/29/2020 15:00:00,11/29/2020 21:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,-15.3055,-0.0716,-20.8050,5.5711
11/29/2020 15:00:00,11/29/2020 21:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,-15.3055,-0.0716,-20.8050,5.5711
11/29/2020 15:00:00,11/29/2020 21:00:00,WR_MIDW,WR_MIDW_LA,-9.6932,-0.5250,-14.7392,5.5710
11/29/2020 15:00:00,11/29/2020 21:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,13.2567,0.1422,7.5435,5.5710
11/29/2020 15:00:00,11/29/2020 21:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,4.8597,0.0043,-0.7156,5.5710
11/29/2020 15:00:00,11/29/2020 21:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,-10.4121,-0.4107,-15.5724,5.5710
11/29/2020 15:00:00,11/29/2020 21:00:00,WR_SEG,WR_SEG_LA,-4.0684,0.4525,-10.0919,5.5710
11/29/2020 15:00:00,11/29/2020 21:00:00,WR_WR,WR_LA,-5.9349,-0.1358,-11.3701,5.5710
11/29/2020 15:00:00,11/29/2020 21:00:00,YAD,VACS,23.9379,0.2818,18.0851,5.5710
11/29/2020 16:00:00,11/29/2020 22:00:00,AEC,SOUC,30.5885,0.3844,23.0797,7.1244
11/29/2020 16:00:00,11/29/2020 22:00:00,AECC_CSWS,CSWS_AECC_LA,32.2696,0.4752,24.6699,7.1245
11/29/2020 16:00:00,11/29/2020 22:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,15.1157,0.4174,7.5739,7.1244
11/29/2020 16:00:00,11/29/2020 22:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,56.6358,0.5721,48.9393,7.1244
11/29/2020 16:00:00,11/29/2020 22:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,14.5010,0.3471,7.0296,7.1243
11/29/2020 16:00:00,11/29/2020 22:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,-33.4269,0.4018,-40.9531,7.1244
11/29/2020 16:00:00,11/29/2020 22:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,55.0142,0.4296,47.4603,7.1243
11/29/2020 16:00:00,11/29/2020 22:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,18.5191,0.3043,11.0905,7.1243
11/29/2020 16:00:00,11/29/2020 22:00:00,AECI,AECI,15.5672,0.2018,8.2411,7.1243
11/29/2020 16:00:00,11/29/2020 22:00:00,AEPM_CSWS,CSWS_LA,23.2649,0.4417,15.6988,7.1244
11/29/2020 16:00:00,11/29/2020 22:00:00,ALTW,MISO,19.5797,0.1258,12.3295,7.1244
11/29/2020 16:00:00,11/29/2020 22:00:00,AMRN,MISO,19.5797,0.1258,12.3295,7.1244
11/29/2020 16:00:00,11/29/2020 22:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,-2.8357,-0.0659,-9.8941,7.1243
11/29/2020 16:00:00,11/29/2020 22:00:00,BBA,MISO,19.5797,0.1258,12.3295,7.1244
11/29/2020 16:00:00,11/29/2020 22:00:00,BCA,MISO,19.5797,0.1258,12.3295,7.1244
11/29/2020 16:00:00,11/29/2020 22:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,-0.0634,-0.3466,-6.8412,7.1244
11/29/2020 16:00:00,11/29/2020 22:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,-3.4256,-0.9326,-9.6174,7.1244
11/29/2020 16:00:00,11/29/2020 22:00:00,BLKW,BLKW,-2.0260,-0.1581,-8.9923,7.1244
11/29/2020 16:00:00,11/29/2020 22:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,-16.0001,-0.4054,-22.7190,7.1243
11/29/2020 16:00:00,11/29/2020 22:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,-5.8765,-0.1690,-12.8318,7.1243
11/29/2020 16:00:00,11/29/2020 22:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,-15.9833,-0.3887,-22.7190,7.1244
11/29/2020 16:00:00,11/29/2020 22:00:00,BRAZ,MISO,19.5797,0.1258,12.3295,7.1244
11/29/2020 16:00:00,11/29/2020 22:00:00,BUBA,MISO,19.5797,0.1258,12.3295,7.1244
11/29/2020 16:00:00,11/29/2020 22:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,-15.1662,-0.6805,-21.6101,7.1244
11/29/2020 16:00:00,11/29/2020 22:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,-9.4325,0.0060,-16.5629,7.1244
11/29/2020 16:00:00,11/29/2020 22:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,-9.4325,0.0060,-16.5629,7.1244
11/29/2020 16:00:00,11/29/2020 22:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,-9.4325,0.0060,-16.5629,7.1244
11/29/2020 16:00:00,11/29/2020 22:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,-9.4325,0.0060,-16.5629,7.1244
11/29/2020 16:00:00,11/29/2020 22:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,-9.4325,0.0060,-16.5629,7.1244
11/29/2020 16:00:00,11/29/2020 22:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,-5.9269,-0.1703,-12.8810,7.1244
11/29/2020 16:00:00,11/29/2020 22:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,-1.0394,-0.3094,-7.8543,7.1243
11/29/2020 16:00:00,11/29/2020 22:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,-1.0394,-0.3094,-7.8543,7.1243
11/29/2020 16:00:00,11/29/2020 22:00:00,CLEC,MISO,19.5797,0.1258,12.3295,7.1244
11/29/2020 16:00:00,11/29/2020 22:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,2.6549,0.2618,-4.7313,7.1244
11/29/2020 16:00:00,11/29/2020 22:00:00,COWP,COWP_LA,25.1859,0.3413,17.7202,7.1244
11/29/2020 16:00:00,11/29/2020 22:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,25.1859,0.3413,17.7202,7.1244
11/29/2020 16:00:00,11/29/2020 22:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,25.1859,0.3413,17.7202,7.1244
11/29/2020 16:00:00,11/29/2020 22:00:00,CPLE,VACS,29.3244,0.3541,21.8459,7.1244
11/29/2020 16:00:00,11/29/2020 22:00:00,CPLW,VACS,29.3244,0.3541,21.8459,7.1244
11/29/2020 16:00:00,11/29/2020 22:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,32.9957,0.4038,25.4676,7.1243
11/29/2020 16:00:00,11/29/2020 22:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,32.9957,0.4038,25.4676,7.1243
11/29/2020 16:00:00,11/29/2020 22:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,32.9957,0.4038,25.4676,7.1243
11/29/2020 16:00:00,11/29/2020 22:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,32.9957,0.4038,25.4676,7.1243
11/29/2020 16:00:00,11/29/2020 22:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,37.5055,0.5768,29.8043,7.1244
11/29/2020 16:00:00,11/29/2020 22:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,-2.2158,0.1571,-9.4973,7.1244
11/29/2020 16:00:00,11/29/2020 22:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,37.6952,0.7071,29.8637,7.1244
11/29/2020 16:00:00,11/29/2020 22:00:00,CSWELKCITY,CSWSELK_TAPUNELKCTY_WIND_RA,-9.4673,-0.2842,-16.3075,7.1244
11/29/2020 16:00:00,11/29/2020 22:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,18.5191,0.3043,11.0905,7.1243
11/29/2020 16:00:00,11/29/2020 22:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,14.5010,0.3471,7.0296,7.1243
11/29/2020 16:00:00,11/29/2020 22:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,37.4308,0.4732,29.8333,7.1243
11/29/2020 16:00:00,11/29/2020 22:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,36.4221,0.5424,28.7554,7.1243
11/29/2020 16:00:00,11/29/2020 22:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,37.4678,0.6357,29.7077,7.1244
11/29/2020 16:00:00,11/29/2020 22:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,37.4678,0.6357,29.7077,7.1244
11/29/2020 16:00:00,11/29/2020 22:00:00,CSWMAJESTICWIND,SPSMAJESTICUNWINDFARM_RA,-13.2300,-0.7878,-19.5666,7.1244
11/29/2020 16:00:00,11/29/2020 22:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,14.7271,0.4002,7.2026,7.1243
11/29/2020 16:00:00,11/29/2020 22:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,14.7271,0.4002,7.2026,7.1243
11/29/2020 16:00:00,11/29/2020 22:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,14.7272,0.4003,7.2026,7.1243
11/29/2020 16:00:00,11/29/2020 22:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,14.7272,0.4003,7.2026,7.1243
11/29/2020 16:00:00,11/29/2020 22:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,18.5191,0.3043,11.0905,7.1243
11/29/2020 16:00:00,11/29/2020 22:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,31.1651,0.5685,23.4722,7.1244
11/29/2020 16:00:00,11/29/2020 22:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,9.0059,0.1324,1.7491,7.1244
11/29/2020 16:00:00,11/29/2020 22:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,9.0368,0.1633,1.7491,7.1244
11/29/2020 16:00:00,11/29/2020 22:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,6.3209,0.1875,-0.9910,7.1244
11/29/2020 16:00:00,11/29/2020 22:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,36.2445,0.4479,28.6722,7.1244
11/29/2020 16:00:00,11/29/2020 22:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,9.1044,0.2583,1.7217,7.1244
11/29/2020 16:00:00,11/29/2020 22:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,9.1044,0.2583,1.7217,7.1244
11/29/2020 16:00:00,11/29/2020 22:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,9.1044,0.2583,1.7217,7.1244
11/29/2020 16:00:00,11/29/2020 22:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,9.1044,0.2583,1.7217,7.1244
11/29/2020 16:00:00,11/29/2020 22:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,-13.4155,0.1160,-20.6559,7.1244
11/29/2020 16:00:00,11/29/2020 22:00:00,CSWS.AECC.WILDHORSE,CSWSTUSKAHOMUNWILDHORSE_RA,35.5823,0.3241,28.1339,7.1243
11/29/2020 16:00:00,11/29/2020 22:00:00,CSWS.CORP.KIAPB1,CSWSKIOWAPLT,32.5673,0.3291,25.1138,7.1244
11/29/2020 16:00:00,11/29/2020 22:00:00,CSWS.CORP.KIAPB2,CSWSKIOWAPLT2,32.5673,0.3291,25.1138,7.1244
11/29/2020 16:00:00,11/29/2020 22:00:00,CSWS.FPLP.RSES,CSWSTERRY_RDUNRS_ENERGY_STRG_RA,10.5868,0.2153,3.2472,7.1243
11/29/2020 16:00:00,11/29/2020 22:00:00,CSWS.GREENCOUNTRY,CSWSJENKSUNCGCC1_RA,8.6607,0.1505,1.3859,7.1243
11/29/2020 16:00:00,11/29/2020 22:00:00,CSWS.GREENCOUNTRY_2,CSWSJENKSUNCGCC2_RA,8.7484,0.2382,1.3859,7.1243
11/29/2020 16:00:00,11/29/2020 22:00:00,CSWS.GREENCOUNTRY_3,CSWSJENKSUNCGCC3_RA,8.7484,0.2382,1.3859,7.1243
11/29/2020 16:00:00,11/29/2020 22:00:00,CSWS.HCPP.RBPW,CSWSLEONARDUNREDBED_WIND_RA,-16.3401,0.0352,-23.4997,7.1244
11/29/2020 16:00:00,11/29/2020 22:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,18.5191,0.3043,11.0905,7.1243
11/29/2020 16:00:00,11/29/2020 22:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,10.5868,0.2153,3.2472,7.1243
11/29/2020 16:00:00,11/29/2020 22:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,10.5868,0.2153,3.2472,7.1243
11/29/2020 16:00:00,11/29/2020 22:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,-9.4541,-0.2710,-16.3075,7.1244
11/29/2020 16:00:00,11/29/2020 22:00:00,CSWS.VOLT.0002,RICHMOND_DDR,30.2605,0.4499,22.6863,7.1243
11/29/2020 16:00:00,11/29/2020 22:00:00,CSWS.VOLT.0003,PLILER_DDR,36.2886,0.5646,28.5996,7.1244
11/29/2020 16:00:00,11/29/2020 22:00:00,CSWS.VOLT.0004,CSWSWHITNEYUNWHIT_DDR_GEN_RA,36.3376,0.5584,28.6548,7.1244
11/29/2020 16:00:00,11/29/2020 22:00:00,CSWS.VOLT.0025,CENTER_DDR,37.1871,0.7373,29.3255,7.1243
11/29/2020 16:00:00,11/29/2020 22:00:00,CSWSEASTMAN,CSWSEASTMANUNEASTMAN_RA,36.2419,0.4127,28.7049,7.1243
11/29/2020 16:00:00,11/29/2020 22:00:00,CSWSLEEPINGBEAR,WFECSLP_BEARUNWINDFARM_RA,-51.7083,-0.7850,-58.0477,7.1244
11/29/2020 16:00:00,11/29/2020 22:00:00,CSWSOUTHWESTERN1,CSWSSW_STAUN1_RA,-6.5292,-0.0702,-13.5834,7.1244
11/29/2020 16:00:00,11/29/2020 22:00:00,CSWSOUTHWESTERN2,CSWSSW_STAUN2_RA,-6.5292,-0.0702,-13.5834,7.1244
11/29/2020 16:00:00,11/29/2020 22:00:00,CSWSOUTHWESTERN3,CSWSSW_STAUN3_RA,-6.5348,-0.0758,-13.5834,7.1244
11/29/2020 16:00:00,11/29/2020 22:00:00,CSWSOUTHWESTERN4,CSWSSW_STAUN4_RA,-6.5292,-0.0702,-13.5834,7.1244
11/29/2020 16:00:00,11/29/2020 22:00:00,CSWSOUTHWESTERN5,CSWSSW_STAUN5_RA,-6.5292,-0.0702,-13.5834,7.1244
11/29/2020 16:00:00,11/29/2020 22:00:00,CSWSWTURK,CSWSTURK_PPUNCSWSWTURK_RA,18.5191,0.3043,11.0905,7.1243
11/29/2020 16:00:00,11/29/2020 22:00:00,CSWS_ETEC_LOAD,CSWS_ETEC_LA,36.9610,0.8557,28.9809,7.1244
11/29/2020 16:00:00,11/29/2020 22:00:00,CSWS_OMPA_DOLETHILLS,CSWSDOLET_PPUNOMPA_DOLET_RA,37.6952,0.7071,29.8637,7.1244
11/29/2020 16:00:00,11/29/2020 22:00:00,CSWS_OMPA_PIRKEY,CSWSPIRKEYUNOMPA_PIRKEY_RA,36.2445,0.4479,28.6722,7.1244
11/29/2020 16:00:00,11/29/2020 22:00:00,CSWTULSA2,CSWSTULSA_PSUN2_RA,8.9788,0.2892,1.5652,7.1244
11/29/2020 16:00:00,11/29/2020 22:00:00,CSWTULSA4,CSWSTULSA_PSUN4_RA,8.9718,0.2822,1.5652,7.1244
11/29/2020 16:00:00,11/29/2020 22:00:00,CSWWEATHERFORDWIND,CSWSWFRDGUNUN1_WFRDG_RA,-18.9000,-0.2951,-25.7293,7.1244
11/29/2020 16:00:00,11/29/2020 22:00:00,CSWWELEETKA4,CSWSWELEETKAUN4_RA,15.9958,0.3848,8.4866,7.1244
11/29/2020 16:00:00,11/29/2020 22:00:00,CSWWELEETKA5,CSWSWELEETKAUN5_RA,15.9958,0.3848,8.4866,7.1244
11/29/2020 16:00:00,11/29/2020 22:00:00,CSWWELSH1,CSWSWELSHUN1_RA,36.0096,0.4824,28.4029,7.1243
11/29/2020 16:00:00,11/29/2020 22:00:00,CSWWELSH3,CSWSWELSHUN3_RA,36.0096,0.4824,28.4029,7.1243
11/29/2020 16:00:00,11/29/2020 22:00:00,CSWWILKES1,CSWSWILKESUN1_RA,35.5818,0.5958,27.8616,7.1244
11/29/2020 16:00:00,11/29/2020 22:00:00,CSWWILKES2,CSWSWILKESUN2_RA,37.0062,0.5325,29.3494,7.1243
11/29/2020 16:00:00,11/29/2020 22:00:00,CSWWILKES3,CSWSWILKESUN3_RA,37.0062,0.5325,29.3494,7.1243
11/29/2020 16:00:00,11/29/2020 22:00:00,CWEP_SPA,CWEP_SPA_LA,28.8798,0.2985,21.4569,7.1244
11/29/2020 16:00:00,11/29/2020 22:00:00,DEMPSEY_RIDGE_WIND,CSWSDEMPSRDGUNDEMPSEY_WIND_RA,-9.4513,-0.2681,-16.3075,7.1243
11/29/2020 16:00:00,11/29/2020 22:00:00,DENL,MISO,19.5797,0.1258,12.3295,7.1244
11/29/2020 16:00:00,11/29/2020 22:00:00,DERS,MISO,19.5797,0.1258,12.3295,7.1244
11/29/2020 16:00:00,11/29/2020 22:00:00,DOE,DOE,24.7212,0.2715,17.3254,7.1243
11/29/2020 16:00:00,11/29/2020 22:00:00,DOGWOOD,MPSPHILLUNDOGWOOD_RA,8.9358,-0.0631,1.8746,7.1243
11/29/2020 16:00:00,11/29/2020 22:00:00,DPC,MISO,19.5797,0.1258,12.3295,7.1244
11/29/2020 16:00:00,11/29/2020 22:00:00,DUK,VACS,29.3244,0.3541,21.8459,7.1244
11/29/2020 16:00:00,11/29/2020 22:00:00,EDDY,EDDY,-2.2567,0.0182,-9.3993,7.1244
11/29/2020 16:00:00,11/29/2020 22:00:00,EDE.KINGSPOINT,EDELAR3821UNKINGSPNT_RA,28.2783,0.2734,20.8805,7.1244
11/29/2020 16:00:00,11/29/2020 22:00:00,EDE.NEOSHORDGE,WRNEORDGUNNEOSHRDG_RA,-5.3940,0.0146,-12.5330,7.1244
11/29/2020 16:00:00,11/29/2020 22:00:00,EDE.NORTHFORK,EDEASB3491UNNORTHFRK_RA,17.4659,0.2317,10.1099,7.1243
11/29/2020 16:00:00,11/29/2020 22:00:00,EDE.SLCC,EDESTL4391_PLT,27.3929,0.0689,20.1996,7.1244
11/29/2020 16:00:00,11/29/2020 22:00:00,EDE.SLCC.1,EDE.SLCC.1_H,27.4103,0.0863,20.1996,7.1244
11/29/2020 16:00:00,11/29/2020 22:00:00,EDE.SLCC.2,EDE.SLCC.2_H,27.4103,0.0863,20.1996,7.1244
11/29/2020 16:00:00,11/29/2020 22:00:00,EDEP_SWMPEPHUB,EDEP_SWMPEP_H,20.2051,0.0731,13.0076,7.1244
11/29/2020 16:00:00,11/29/2020 22:00:00,EDE_ASB_01,EDE_ASB_01_H,17.4659,0.2317,10.1099,7.1243
11/29/2020 16:00:00,11/29/2020 22:00:00,EDE_EC_01,EDELAR3821UN1_RA,28.2783,0.2734,20.8805,7.1244
11/29/2020 16:00:00,11/29/2020 22:00:00,EDE_EC_02,EDELAR3821UN2_RA,28.2783,0.2734,20.8805,7.1244
11/29/2020 16:00:00,11/29/2020 22:00:00,EDE_EC_03,EDELAR3821UN3_RA,28.2783,0.2734,20.8805,7.1244
11/29/2020 16:00:00,11/29/2020 22:00:00,EDE_EC_04,EDELAR3821UN4_RA,28.2783,0.2734,20.8805,7.1244
11/29/2020 16:00:00,11/29/2020 22:00:00,EDE_EDE,EDE_LA,23.7203,0.3500,16.2459,7.1244
11/29/2020 16:00:00,11/29/2020 22:00:00,EDE_ERW,EDEERWFUNG1_RA,-5.9902,-0.1860,-12.9286,7.1244
11/29/2020 16:00:00,11/29/2020 22:00:00,EDE_IATAN,EDE_IATAN_H,0.3176,-0.2208,-6.5860,7.1244
11/29/2020 16:00:00,11/29/2020 22:00:00,EDE_IATAN2,EDE_IATAN2_H,0.3176,-0.2208,-6.5860,7.1244
11/29/2020 16:00:00,11/29/2020 22:00:00,EDE_MWW,EDEMWWF_EDEUNWINDFARM_RA,-3.7859,-0.3408,-10.5694,7.1243
11/29/2020 16:00:00,11/29/2020 22:00:00,EDE_OZD_5,EDEOZRK_BUN5_RA,24.6364,0.5281,16.9839,7.1244
11/29/2020 16:00:00,11/29/2020 22:00:00,EDE_OZD_6,EDEOZRK_BUN6_RA,24.6364,0.5281,16.9839,7.1244
11/29/2020 16:00:00,11/29/2020 22:00:00,EDE_OZD_7,EDEOZRK_BUN7_RA,24.6364,0.5281,16.9839,7.1244
11/29/2020 16:00:00,11/29/2020 22:00:00,EDE_OZD_8,EDEOZRK_BUN8_RA,24.6364,0.5281,16.9839,7.1244
11/29/2020 16:00:00,11/29/2020 22:00:00,EDE_PLUMPOINT,EDEPLUM_EDEUNPLUMPT_EDE_RA,29.9087,0.3556,22.4287,7.1244
11/29/2020 16:00:00,11/29/2020 22:00:00,EDE_RIV_10,EDERIV1671UN10_RA,29.8400,0.1692,22.5464,7.1244
11/29/2020 16:00:00,11/29/2020 22:00:00,EDE_RIV_11,EDERIV1671UN11_RA,29.8400,0.1692,22.5464,7.1244
11/29/2020 16:00:00,11/29/2020 22:00:00,EDE_RIV_12,EDERIV453UN12_PLT,29.8400,0.1692,22.5464,7.1244
11/29/2020 16:00:00,11/29/2020 22:00:00,EDE_SL_01,EDESTL4391UN1_RA,27.4496,0.1256,20.1996,7.1244
11/29/2020 16:00:00,11/29/2020 22:00:00,EDE_SWMP,EDE_SWMP_LA,23.5130,0.4488,15.9398,7.1244
11/29/2020 16:00:00,11/29/2020 22:00:00,EEI,EEI,24.0597,0.2622,16.6731,7.1244
11/29/2020 16:00:00,11/29/2020 22:00:00,EES,MISO,19.5797,0.1258,12.3295,7.1244
11/29/2020 16:00:00,11/29/2020 22:00:00,ERCOTE,ERCOTE,36.0096,0.4824,28.4029,7.1243
11/29/2020 16:00:00,11/29/2020 22:00:00,ERCOTN,ERCOTN,-0.1815,0.1504,-7.4563,7.1244
11/29/2020 16:00:00,11/29/2020 22:00:00,FLAT_WATER,OPPDSUB1399UNFLATWTR_WIND_RA,-31.6509,-0.3919,-38.3833,7.1243
11/29/2020 16:00:00,11/29/2020 22:00:00,FMPP,SOUC,30.5885,0.3844,23.0797,7.1244
11/29/2020 16:00:00,11/29/2020 22:00:00,FPC,SOUC,30.5885,0.3844,23.0797,7.1244
11/29/2020 16:00:00,11/29/2020 22:00:00,FPL,SOUC,30.5885,0.3844,23.0797,7.1244
11/29/2020 16:00:00,11/29/2020 22:00:00,FREM_50T,OPPDFRMNTOPDUN1_RA,-0.7566,-0.2555,-7.6254,7.1243
11/29/2020 16:00:00,11/29/2020 22:00:00,FREM_6,OPPDFREM_AUN6_RA,-0.7421,-0.2411,-7.6254,7.1244
