Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
12/09/2020 13:00:00,12/09/2020 19:00:00,WR.LAC.1,WR.LAC.1_H,22.8430,-1.1510,-0.1135,24.1075
12/09/2020 13:00:00,12/09/2020 19:00:00,WR.LAC.2,WR.LAC.2_H,22.8430,-1.1510,-0.1135,24.1075
12/09/2020 13:00:00,12/09/2020 19:00:00,WR.LEC.4,WRLECUN26_RA,22.7300,-1.2619,-0.1156,24.1075
12/09/2020 13:00:00,12/09/2020 19:00:00,WR.LEC.5,WRLECUN27_RA,22.7949,-1.1969,-0.1157,24.1075
12/09/2020 13:00:00,12/09/2020 19:00:00,WR.MCPH.CT1,WRCMCPHUN37_RA,24.1458,0.1602,-0.1220,24.1076
12/09/2020 13:00:00,12/09/2020 19:00:00,WR.MCPH.CT2,WRCMCPHUN38_RA,24.1458,0.1602,-0.1220,24.1076
12/09/2020 13:00:00,12/09/2020 19:00:00,WR.MCPH.CT3,WRCMCPHUN48_RA,24.1458,0.1602,-0.1220,24.1076
12/09/2020 13:00:00,12/09/2020 19:00:00,WR.MCPH.CT4,WRCJOHNUN1_RA,24.1826,0.1971,-0.1220,24.1075
12/09/2020 13:00:00,12/09/2020 19:00:00,WR.MIDW.SMOKY2.ENEL,WRWR_SMKHLUNWINDFARM_ENEL_RA,23.6873,-0.3006,-0.1197,24.1076
12/09/2020 13:00:00,12/09/2020 19:00:00,WR.MW.COLBY.MW,WRCOLBY3UNGST_RA,22.1423,-1.8291,-0.1361,24.1075
12/09/2020 13:00:00,12/09/2020 19:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,23.7125,-0.2554,-0.1396,24.1075
12/09/2020 13:00:00,12/09/2020 19:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,23.7125,-0.2554,-0.1396,24.1075
12/09/2020 13:00:00,12/09/2020 19:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,23.6873,-0.3006,-0.1197,24.1076
12/09/2020 13:00:00,12/09/2020 19:00:00,WR.MW.SMOK2.MW,WRWR_SMKHLUNWINDFARM2_RA,23.6873,-0.3006,-0.1197,24.1076
12/09/2020 13:00:00,12/09/2020 19:00:00,WR.MW.SMOKY.MW,WRWR_SMKHLUNWINDFARM_RA,23.6873,-0.3006,-0.1197,24.1076
12/09/2020 13:00:00,12/09/2020 19:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,23.7915,-0.1970,-0.1190,24.1075
12/09/2020 13:00:00,12/09/2020 19:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,23.6174,-0.3708,-0.1194,24.1076
12/09/2020 13:00:00,12/09/2020 19:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,23.7584,-0.2316,-0.1175,24.1075
12/09/2020 13:00:00,12/09/2020 19:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,24.2772,0.2947,-0.1250,24.1075
12/09/2020 13:00:00,12/09/2020 19:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,23.3968,-0.5943,-0.1164,24.1075
12/09/2020 13:00:00,12/09/2020 19:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,22.7940,-1.2006,-0.1129,24.1075
12/09/2020 13:00:00,12/09/2020 19:00:00,WR.SLCC.1,WR.SLCC.1_H,23.2611,-0.7385,-0.1079,24.1075
12/09/2020 13:00:00,12/09/2020 19:00:00,WR.SLCC.2,WR.SLCC.2_H,23.2611,-0.7385,-0.1079,24.1075
12/09/2020 13:00:00,12/09/2020 19:00:00,WR.SOCW.SOCW,WRSTRAUNSOCW_WIND_RA,22.9066,-1.0860,-0.1150,24.1076
12/09/2020 13:00:00,12/09/2020 19:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,23.5529,-0.4362,-0.1185,24.1076
12/09/2020 13:00:00,12/09/2020 19:00:00,WR.THAYERLD,WR.THAYERLD_LA,23.8057,-0.1941,-0.1077,24.1075
12/09/2020 13:00:00,12/09/2020 19:00:00,WR.VOLT.0013,WR17FLUN17FL_DDR_GEN_RA,23.6967,-0.2947,-0.1161,24.1075
12/09/2020 13:00:00,12/09/2020 19:00:00,WR.VOLT.0014,WRSWLAUNSWLA_DDR_GEN_RA,23.0420,-0.9499,-0.1156,24.1075
12/09/2020 13:00:00,12/09/2020 19:00:00,WR.VOLT.0015,SMOKY_DDR,23.9856,-0.0020,-0.1199,24.1075
12/09/2020 13:00:00,12/09/2020 19:00:00,WR.VOLT.0016,BONITA_DDR,23.3033,-0.6897,-0.1145,24.1075
12/09/2020 13:00:00,12/09/2020 19:00:00,WR.VOLT.0017,WILDCAT_DDR,23.3500,-0.6397,-0.1178,24.1075
12/09/2020 13:00:00,12/09/2020 19:00:00,WR.VOLT.0018,HOOVER_DDR,23.9790,-0.0136,-0.1149,24.1075
12/09/2020 13:00:00,12/09/2020 19:00:00,WR.VOLT.0019,29THSTREET_DDR,23.7262,-0.2667,-0.1146,24.1075
12/09/2020 13:00:00,12/09/2020 19:00:00,WR.VOLT.0020,LAKERIDGE_DDR,23.8671,-0.1248,-0.1156,24.1075
12/09/2020 13:00:00,12/09/2020 19:00:00,WR.VOLT.0021,ELPASO_DDR,23.7812,-0.2119,-0.1144,24.1075
12/09/2020 13:00:00,12/09/2020 19:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,23.7800,-0.2115,-0.1160,24.1075
12/09/2020 13:00:00,12/09/2020 19:00:00,WR.WOLF,WRWOLFUN15_RA,22.5337,-1.4602,-0.1137,24.1076
12/09/2020 13:00:00,12/09/2020 19:00:00,WR.WOLF.KE,WR.WOLF.KE_H,22.5337,-1.4602,-0.1137,24.1076
12/09/2020 13:00:00,12/09/2020 19:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,23.7139,-0.2420,-0.1516,24.1075
12/09/2020 13:00:00,12/09/2020 19:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,24.8364,0.8391,-0.1102,24.1075
12/09/2020 13:00:00,12/09/2020 19:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,23.8206,-0.1730,-0.1139,24.1075
12/09/2020 13:00:00,12/09/2020 19:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,23.8206,-0.1730,-0.1139,24.1075
12/09/2020 13:00:00,12/09/2020 19:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,23.8206,-0.1730,-0.1139,24.1075
12/09/2020 13:00:00,12/09/2020 19:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,23.8206,-0.1730,-0.1139,24.1075
12/09/2020 13:00:00,12/09/2020 19:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,24.0759,0.0833,-0.1149,24.1075
12/09/2020 13:00:00,12/09/2020 19:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,23.9878,-0.0056,-0.1142,24.1076
12/09/2020 13:00:00,12/09/2020 19:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,23.9878,-0.0056,-0.1142,24.1076
12/09/2020 13:00:00,12/09/2020 19:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,23.9878,-0.0056,-0.1142,24.1076
12/09/2020 13:00:00,12/09/2020 19:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,23.9878,-0.0056,-0.1142,24.1076
12/09/2020 13:00:00,12/09/2020 19:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,23.6242,-0.3650,-0.1183,24.1075
12/09/2020 13:00:00,12/09/2020 19:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,23.6242,-0.3650,-0.1183,24.1075
12/09/2020 13:00:00,12/09/2020 19:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,23.6242,-0.3650,-0.1183,24.1075
12/09/2020 13:00:00,12/09/2020 19:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,23.6242,-0.3650,-0.1183,24.1075
12/09/2020 13:00:00,12/09/2020 19:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,23.6242,-0.3650,-0.1183,24.1075
12/09/2020 13:00:00,12/09/2020 19:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,23.6242,-0.3650,-0.1183,24.1075
12/09/2020 13:00:00,12/09/2020 19:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,24.4068,0.4125,-0.1132,24.1075
12/09/2020 13:00:00,12/09/2020 19:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,24.4068,0.4125,-0.1132,24.1075
12/09/2020 13:00:00,12/09/2020 19:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,24.3226,0.3287,-0.1136,24.1075
12/09/2020 13:00:00,12/09/2020 19:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,24.3226,0.3287,-0.1136,24.1075
12/09/2020 13:00:00,12/09/2020 19:00:00,WR_MIDW,WR_MIDW_LA,23.9060,-0.0651,-0.1364,24.1075
12/09/2020 13:00:00,12/09/2020 19:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,23.8485,-0.1464,-0.1127,24.1076
12/09/2020 13:00:00,12/09/2020 19:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,23.6888,-0.3049,-0.1138,24.1075
12/09/2020 13:00:00,12/09/2020 19:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,24.4779,0.5069,-0.1365,24.1075
12/09/2020 13:00:00,12/09/2020 19:00:00,WR_SEG,WR_SEG_LA,24.7634,0.7664,-0.1105,24.1075
12/09/2020 13:00:00,12/09/2020 19:00:00,WR_WR,WR_LA,23.7920,-0.1997,-0.1158,24.1075
12/09/2020 13:00:00,12/09/2020 19:00:00,YAD,VACS,23.6828,-0.3182,-0.1066,24.1076
12/09/2020 14:00:00,12/09/2020 20:00:00,AEC,SOUC,22.3283,-0.2795,-0.1430,22.7508
12/09/2020 14:00:00,12/09/2020 20:00:00,AECC_CSWS,CSWS_AECC_LA,22.7945,0.1815,-0.1379,22.7509
12/09/2020 14:00:00,12/09/2020 20:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,22.6042,-0.0047,-0.1419,22.7508
12/09/2020 14:00:00,12/09/2020 20:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,23.1362,0.5244,-0.1390,22.7508
12/09/2020 14:00:00,12/09/2020 20:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,22.2426,-0.3658,-0.1424,22.7508
12/09/2020 14:00:00,12/09/2020 20:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,22.0282,-0.5937,-0.1289,22.7508
12/09/2020 14:00:00,12/09/2020 20:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,22.4025,-0.2093,-0.1389,22.7507
12/09/2020 14:00:00,12/09/2020 20:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,21.7706,-0.8538,-0.1264,22.7508
12/09/2020 14:00:00,12/09/2020 20:00:00,AECI,AECI,22.4106,-0.1928,-0.1473,22.7507
12/09/2020 14:00:00,12/09/2020 20:00:00,AEPM_CSWS,CSWS_LA,22.5576,-0.0558,-0.1374,22.7508
12/09/2020 14:00:00,12/09/2020 20:00:00,ALTW,MISO,22.2232,-0.3795,-0.1481,22.7508
12/09/2020 14:00:00,12/09/2020 20:00:00,AMRN,MISO,22.2232,-0.3795,-0.1481,22.7508
12/09/2020 14:00:00,12/09/2020 20:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,24.2012,0.6843,0.7662,22.7507
12/09/2020 14:00:00,12/09/2020 20:00:00,BBA,MISO,22.2232,-0.3795,-0.1481,22.7508
12/09/2020 14:00:00,12/09/2020 20:00:00,BCA,MISO,22.2232,-0.3795,-0.1481,22.7508
12/09/2020 14:00:00,12/09/2020 20:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,23.4720,0.8842,-0.1630,22.7508
12/09/2020 14:00:00,12/09/2020 20:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,20.8429,-1.7370,-0.1709,22.7508
12/09/2020 14:00:00,12/09/2020 20:00:00,BLKW,BLKW,24.9520,0.6580,1.5433,22.7507
12/09/2020 14:00:00,12/09/2020 20:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,23.2274,0.5976,-0.1209,22.7507
12/09/2020 14:00:00,12/09/2020 20:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,23.5586,0.9194,-0.1115,22.7507
12/09/2020 14:00:00,12/09/2020 20:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,23.2281,0.5982,-0.1209,22.7508
12/09/2020 14:00:00,12/09/2020 20:00:00,BRAZ,MISO,22.2232,-0.3795,-0.1481,22.7508
12/09/2020 14:00:00,12/09/2020 20:00:00,BUBA,MISO,22.2232,-0.3795,-0.1481,22.7508
12/09/2020 14:00:00,12/09/2020 20:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,22.2356,-0.2671,-0.2481,22.7508
12/09/2020 14:00:00,12/09/2020 20:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,22.6485,0.0361,-0.1384,22.7508
12/09/2020 14:00:00,12/09/2020 20:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,22.6485,0.0361,-0.1384,22.7508
12/09/2020 14:00:00,12/09/2020 20:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,22.6485,0.0361,-0.1384,22.7508
12/09/2020 14:00:00,12/09/2020 20:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,22.6485,0.0361,-0.1384,22.7508
12/09/2020 14:00:00,12/09/2020 20:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,22.6485,0.0361,-0.1384,22.7508
12/09/2020 14:00:00,12/09/2020 20:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,22.1502,-0.4495,-0.1511,22.7508
12/09/2020 14:00:00,12/09/2020 20:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,22.0253,-0.5673,-0.1582,22.7508
12/09/2020 14:00:00,12/09/2020 20:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,22.0253,-0.5673,-0.1582,22.7508
12/09/2020 14:00:00,12/09/2020 20:00:00,CLEC,MISO,22.2232,-0.3795,-0.1481,22.7508
12/09/2020 14:00:00,12/09/2020 20:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,22.5820,-0.0239,-0.1449,22.7508
12/09/2020 14:00:00,12/09/2020 20:00:00,COWP,COWP_LA,22.4504,-0.1549,-0.1455,22.7508
12/09/2020 14:00:00,12/09/2020 20:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,22.4504,-0.1549,-0.1455,22.7508
12/09/2020 14:00:00,12/09/2020 20:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,22.4504,-0.1549,-0.1455,22.7508
12/09/2020 14:00:00,12/09/2020 20:00:00,CPLE,VACS,22.3267,-0.2804,-0.1437,22.7508
12/09/2020 14:00:00,12/09/2020 20:00:00,CPLW,VACS,22.3267,-0.2804,-0.1437,22.7508
12/09/2020 14:00:00,12/09/2020 20:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,22.3495,-0.2591,-0.1422,22.7508
12/09/2020 14:00:00,12/09/2020 20:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,22.3495,-0.2591,-0.1422,22.7508
12/09/2020 14:00:00,12/09/2020 20:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,22.3495,-0.2591,-0.1422,22.7508
12/09/2020 14:00:00,12/09/2020 20:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,22.3495,-0.2591,-0.1422,22.7508
12/09/2020 14:00:00,12/09/2020 20:00:00,CRTH_SPA,WRCRTH_SPA_LA,22.6017,-0.0033,-0.1458,22.7508
12/09/2020 14:00:00,12/09/2020 20:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,22.1017,-0.5179,-0.1312,22.7508
12/09/2020 14:00:00,12/09/2020 20:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,23.3565,0.6768,-0.0711,22.7508
12/09/2020 14:00:00,12/09/2020 20:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,22.2984,-0.3199,-0.1325,22.7508
12/09/2020 14:00:00,12/09/2020 20:00:00,CSWELKCITY,CSWSELK_TAPUNELKCTY_WIND_RA,22.6689,0.3600,-0.4419,22.7508
12/09/2020 14:00:00,12/09/2020 20:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,21.7706,-0.8538,-0.1264,22.7508
12/09/2020 14:00:00,12/09/2020 20:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,22.2426,-0.3658,-0.1424,22.7508
12/09/2020 14:00:00,12/09/2020 20:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,21.8418,-0.7778,-0.1312,22.7508
12/09/2020 14:00:00,12/09/2020 20:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,21.9559,-0.6651,-0.1298,22.7508
12/09/2020 14:00:00,12/09/2020 20:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,22.3075,-0.3123,-0.1310,22.7508
12/09/2020 14:00:00,12/09/2020 20:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,22.3075,-0.3123,-0.1310,22.7508
12/09/2020 14:00:00,12/09/2020 20:00:00,CSWMAJESTICWIND,CSWMAJESTICWIND_H,21.1104,-0.5531,-1.0873,22.7508
12/09/2020 14:00:00,12/09/2020 20:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,22.5443,-0.0646,-0.1419,22.7508
12/09/2020 14:00:00,12/09/2020 20:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,22.5443,-0.0646,-0.1419,22.7508
12/09/2020 14:00:00,12/09/2020 20:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,22.5444,-0.0645,-0.1419,22.7508
12/09/2020 14:00:00,12/09/2020 20:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,22.5444,-0.0645,-0.1419,22.7508
12/09/2020 14:00:00,12/09/2020 20:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,21.7706,-0.8538,-0.1264,22.7508
12/09/2020 14:00:00,12/09/2020 20:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,22.6462,0.0211,-0.1257,22.7508
12/09/2020 14:00:00,12/09/2020 20:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,22.0808,-0.5278,-0.1422,22.7508
12/09/2020 14:00:00,12/09/2020 20:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,22.1685,-0.4401,-0.1422,22.7508
12/09/2020 14:00:00,12/09/2020 20:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,21.8812,-0.7272,-0.1424,22.7508
12/09/2020 14:00:00,12/09/2020 20:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,21.6951,-0.9262,-0.1295,22.7508
12/09/2020 14:00:00,12/09/2020 20:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,22.1973,-0.4138,-0.1397,22.7508
12/09/2020 14:00:00,12/09/2020 20:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,22.1973,-0.4138,-0.1397,22.7508
12/09/2020 14:00:00,12/09/2020 20:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,22.1973,-0.4138,-0.1397,22.7508
12/09/2020 14:00:00,12/09/2020 20:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,22.1973,-0.4138,-0.1397,22.7508
12/09/2020 14:00:00,12/09/2020 20:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,23.5908,0.9507,-0.1107,22.7508
12/09/2020 14:00:00,12/09/2020 20:00:00,CSWS.AECC.WILDHORSE,CSWSTUSKAHOMUNWILDHORSE_RA,22.8052,0.1822,-0.1278,22.7508
12/09/2020 14:00:00,12/09/2020 20:00:00,CSWS.CORP.KIAPB1,CSWSKIOWAPLT,22.7738,0.1461,-0.1231,22.7508
12/09/2020 14:00:00,12/09/2020 20:00:00,CSWS.CORP.KIAPB2,CSWSKIOWAPLT2,22.7738,0.1461,-0.1231,22.7508
12/09/2020 14:00:00,12/09/2020 20:00:00,CSWS.FPLP.RSES,CSWSTERRY_RDUNRS_ENERGY_STRG_RA,23.1952,0.5148,-0.0704,22.7508
12/09/2020 14:00:00,12/09/2020 20:00:00,CSWS.GREENCOUNTRY,CSWSJENKSUNCGCC1_RA,21.7624,-0.8488,-0.1396,22.7508
12/09/2020 14:00:00,12/09/2020 20:00:00,CSWS.GREENCOUNTRY_2,CSWSJENKSUNCGCC2_RA,21.7638,-0.8473,-0.1396,22.7507
12/09/2020 14:00:00,12/09/2020 20:00:00,CSWS.GREENCOUNTRY_3,CSWSJENKSUNCGCC3_RA,21.7525,-0.8586,-0.1396,22.7507
12/09/2020 14:00:00,12/09/2020 20:00:00,CSWS.HCPP.RBPW,CSWSLEONARDUNREDBED_WIND_RA,23.1143,0.4924,-0.1289,22.7508
12/09/2020 14:00:00,12/09/2020 20:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,21.7706,-0.8538,-0.1264,22.7508
12/09/2020 14:00:00,12/09/2020 20:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,23.1952,0.5148,-0.0704,22.7508
12/09/2020 14:00:00,12/09/2020 20:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,23.1952,0.5148,-0.0704,22.7508
12/09/2020 14:00:00,12/09/2020 20:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,22.6689,0.3600,-0.4419,22.7508
12/09/2020 14:00:00,12/09/2020 20:00:00,CSWS.VOLT.0002,RICHMOND_DDR,22.3070,-0.3177,-0.1261,22.7508
12/09/2020 14:00:00,12/09/2020 20:00:00,CSWS.VOLT.0003,PLILER_DDR,22.0455,-0.5760,-0.1293,22.7508
12/09/2020 14:00:00,12/09/2020 20:00:00,CSWS.VOLT.0004,CSWSWHITNEYUNWHIT_DDR_GEN_RA,22.0533,-0.5680,-0.1295,22.7508
12/09/2020 14:00:00,12/09/2020 20:00:00,CSWS.VOLT.0025,CENTER_DDR,22.5737,-0.0452,-0.1319,22.7508
12/09/2020 14:00:00,12/09/2020 20:00:00,CSWS.WTHR.WTHR,CSWSWFRDGUNUN1_WFRDG_RA,23.3575,0.8151,-0.2084,22.7508
12/09/2020 14:00:00,12/09/2020 20:00:00,CSWSEASTMAN,CSWSEASTMANUNEASTMAN_RA,21.5664,-1.0548,-0.1296,22.7508
12/09/2020 14:00:00,12/09/2020 20:00:00,CSWSLEEPINGBEAR,WFECSLP_BEARUNWINDFARM_RA,22.8401,0.2576,-0.1683,22.7508
12/09/2020 14:00:00,12/09/2020 20:00:00,CSWSOUTHWESTERN1,CSWSSW_STAUN1_RA,23.2908,0.6551,-0.1151,22.7508
12/09/2020 14:00:00,12/09/2020 20:00:00,CSWSOUTHWESTERN2,CSWSSW_STAUN2_RA,23.2908,0.6551,-0.1151,22.7508
12/09/2020 14:00:00,12/09/2020 20:00:00,CSWSOUTHWESTERN3,CSWSSW_STAUN3_RA,23.2908,0.6551,-0.1151,22.7508
12/09/2020 14:00:00,12/09/2020 20:00:00,CSWSOUTHWESTERN4,CSWSSW_STAUN4_RA,23.2908,0.6551,-0.1151,22.7508
12/09/2020 14:00:00,12/09/2020 20:00:00,CSWSOUTHWESTERN5,CSWSSW_STAUN5_RA,23.2908,0.6551,-0.1151,22.7508
12/09/2020 14:00:00,12/09/2020 20:00:00,CSWSWTURK,CSWSTURK_PPUNCSWSWTURK_RA,21.7706,-0.8538,-0.1264,22.7508
12/09/2020 14:00:00,12/09/2020 20:00:00,CSWS_ETEC_LOAD,CSWS_ETEC_LA,22.7168,0.0979,-0.1319,22.7508
12/09/2020 14:00:00,12/09/2020 20:00:00,CSWS_OMPA_DOLETHILLS,CSWSDOLET_PPUNOMPA_DOLET_RA,22.2984,-0.3199,-0.1325,22.7508
12/09/2020 14:00:00,12/09/2020 20:00:00,CSWS_OMPA_PIRKEY,CSWSPIRKEYUNOMPA_PIRKEY_RA,21.6951,-0.9262,-0.1295,22.7508
12/09/2020 14:00:00,12/09/2020 20:00:00,CSWTULSA2,CSWSTULSA_PSUN2_RA,22.3175,-0.2931,-0.1402,22.7508
12/09/2020 14:00:00,12/09/2020 20:00:00,CSWTULSA4,CSWSTULSA_PSUN4_RA,22.2510,-0.3596,-0.1402,22.7508
12/09/2020 14:00:00,12/09/2020 20:00:00,CSWWEATHERFORDWIND,CSWWEATHERFORDWIND_H,23.3575,0.8151,-0.2084,22.7508
12/09/2020 14:00:00,12/09/2020 20:00:00,CSWWELEETKA4,CSWSWELEETKAUN4_RA,22.7894,0.1750,-0.1364,22.7508
12/09/2020 14:00:00,12/09/2020 20:00:00,CSWWELEETKA5,CSWSWELEETKAUN5_RA,22.7894,0.1750,-0.1364,22.7508
12/09/2020 14:00:00,12/09/2020 20:00:00,CSWWELSH1,CSWSWELSHUN1_RA,21.9370,-0.6859,-0.1279,22.7508
12/09/2020 14:00:00,12/09/2020 20:00:00,CSWWELSH3,CSWSWELSHUN3_RA,21.9370,-0.6859,-0.1279,22.7508
12/09/2020 14:00:00,12/09/2020 20:00:00,CSWWILKES1,CSWSWILKESUN1_RA,22.4172,-0.2046,-0.1290,22.7508
12/09/2020 14:00:00,12/09/2020 20:00:00,CSWWILKES2,CSWSWILKESUN2_RA,22.0459,-0.5754,-0.1295,22.7508
12/09/2020 14:00:00,12/09/2020 20:00:00,CSWWILKES3,CSWSWILKESUN3_RA,22.0459,-0.5754,-0.1295,22.7508
12/09/2020 14:00:00,12/09/2020 20:00:00,CWEP_SPA,CWEP_SPA_H,22.6017,-0.0033,-0.1458,22.7508
12/09/2020 14:00:00,12/09/2020 20:00:00,DEMPSEY_RIDGE_WIND,CSWSDEMPSRDGUNDEMPSEY_WIND_RA,22.6672,0.3583,-0.4419,22.7508
12/09/2020 14:00:00,12/09/2020 20:00:00,DENL,MISO,22.2232,-0.3795,-0.1481,22.7508
12/09/2020 14:00:00,12/09/2020 20:00:00,DERS,MISO,22.2232,-0.3795,-0.1481,22.7508
12/09/2020 14:00:00,12/09/2020 20:00:00,DOE,DOE,22.3189,-0.2859,-0.1460,22.7508
12/09/2020 14:00:00,12/09/2020 20:00:00,DOGWOOD,MPSPHILLUNDOGWOOD_RA,22.0206,-0.5764,-0.1538,22.7508
12/09/2020 14:00:00,12/09/2020 20:00:00,DPC,MISO,22.2232,-0.3795,-0.1481,22.7508
