Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
11/17/2020 16:00:00,11/17/2020 22:00:00,NPPD.THWE.THWE,NPPDHOLT_COUNTHWE_WIND_RA,9.2112,-2.3779,-5.0707,16.6598
11/17/2020 16:00:00,11/17/2020 22:00:00,NPPD.TNSK.CTNWDCTYB,NPPDROSEMONTUNCTNWD_4_CTYB_RA,7.0518,-2.1045,-7.5035,16.6598
11/17/2020 16:00:00,11/17/2020 22:00:00,NPPD.UPSR.UPSR,NPPDANTELOP3UNUPSTREAM_WIND_RA,9.7547,-2.0115,-4.8936,16.6598
11/17/2020 16:00:00,11/17/2020 22:00:00,NPPD2017HUB,NPPD2017HUB_H,8.4693,-2.2603,-5.9302,16.6598
11/17/2020 16:00:00,11/17/2020 22:00:00,NPPD_ADMCOGEN,NPPDCOLMBSCOUNADM_COGEN_RA,10.9208,-1.7207,-4.0183,16.6598
11/17/2020 16:00:00,11/17/2020 22:00:00,NPPD_AINSWIND,NPPDAINSWINDUNWINDFARM_RA,8.5187,-2.4668,-5.6744,16.6599
11/17/2020 16:00:00,11/17/2020 22:00:00,NPPD_BBW1,NPPDBRKNWINDUNBROKENB_WIND_RA,6.1489,-3.2342,-7.2768,16.6599
11/17/2020 16:00:00,11/17/2020 22:00:00,NPPD_BBW2,NPPDBRKNWINDUNBROKEN_WIND2_RA,6.1489,-3.2342,-7.2768,16.6599
11/17/2020 16:00:00,11/17/2020 22:00:00,NPPD_BPS,NPPDBEAPWRSTPLT1,11.3625,-1.2229,-4.0744,16.6598
11/17/2020 16:00:00,11/17/2020 22:00:00,NPPD_BPWN_NPPD,NPPD_BPWN_NPPD_LA,11.3986,-1.1886,-4.0726,16.6598
11/17/2020 16:00:00,11/17/2020 22:00:00,NPPD_BRPS_LOAD1,NPPD_BRPS_LA,12.3152,-1.4913,-2.8533,16.6598
11/17/2020 16:00:00,11/17/2020 22:00:00,NPPD_CANADAY,NPPDCANADAYUN1_RA,5.4558,-2.5107,-8.6934,16.6599
11/17/2020 16:00:00,11/17/2020 22:00:00,NPPD_COLUMBS_1,NPPDCOLHYDROUN1_RA,10.7686,-1.8408,-4.0504,16.6598
11/17/2020 16:00:00,11/17/2020 22:00:00,NPPD_COLUMBS_2,NPPDCOLHYDROUN2_RA,10.7686,-1.8408,-4.0504,16.6598
11/17/2020 16:00:00,11/17/2020 22:00:00,NPPD_COLUMBS_3,NPPDCOLHYDROUN3_RA,10.8849,-1.7246,-4.0504,16.6599
11/17/2020 16:00:00,11/17/2020 22:00:00,NPPD_COMB_WEC2,NPPDEGY_CNTRUNWEC2_COMB_RA,7.3968,-2.3106,-6.9524,16.6598
11/17/2020 16:00:00,11/17/2020 22:00:00,NPPD_COOPR,NPPDCOOPERUN1_RA,12.5928,-1.3353,-2.7318,16.6599
11/17/2020 16:00:00,11/17/2020 22:00:00,NPPD_COSN_NPPD,NPPD_COSN_LA,8.2454,-1.7554,-6.6590,16.6598
11/17/2020 16:00:00,11/17/2020 22:00:00,NPPD_CRFTNWIND,NPPDCROFTONUNCROFTON_WIND_RA,8.8593,-2.9069,-4.8936,16.6598
11/17/2020 16:00:00,11/17/2020 22:00:00,NPPD_ELKHNWIND,NPPDELKHORNUNWINDFARM_RA,8.9359,-2.8303,-4.8936,16.6598
11/17/2020 16:00:00,11/17/2020 22:00:00,NPPD_GGS1,NPPDG_GENT1UN1_RA,4.5167,-3.1582,-8.9849,16.6598
11/17/2020 16:00:00,11/17/2020 22:00:00,NPPD_GGS2,NPPDG_GENT1UN2_RA,4.4209,-3.0982,-9.1407,16.6598
11/17/2020 16:00:00,11/17/2020 22:00:00,NPPD_GRIS_GT1,NPPDGI_SUB-HUNGRIS_GT1_RA,8.3019,-1.9568,-6.4011,16.6598
11/17/2020 16:00:00,11/17/2020 22:00:00,NPPD_GRIS_GT2,NPPDGI_SUB-HUNGRIS_GT2_RA,8.2913,-1.9674,-6.4011,16.6598
11/17/2020 16:00:00,11/17/2020 22:00:00,NPPD_GRIS_GT3,NPPDGI_SUB-HUNGRIS_GT3_RA,8.2913,-1.9674,-6.4011,16.6598
11/17/2020 16:00:00,11/17/2020 22:00:00,NPPD_GRIS_LD,NPPD_GRIS_LD_LA,8.2905,-1.9533,-6.4160,16.6598
11/17/2020 16:00:00,11/17/2020 22:00:00,NPPD_GRIS_PB3,NPPDMEADW_GRUNPRARIEBR3_NPPD_RA,10.4727,-2.4018,-3.7854,16.6599
11/17/2020 16:00:00,11/17/2020 22:00:00,NPPD_GRIS_PGS1,NPPDGI_SUB-DUNGRIS_PGS1_RA,8.2388,-1.9705,-6.4505,16.6598
11/17/2020 16:00:00,11/17/2020 22:00:00,NPPD_HALLAM,NPPDSHELDONUN3_RA,11.1579,-1.4195,-4.0825,16.6599
11/17/2020 16:00:00,11/17/2020 22:00:00,NPPD_HAST_DHPC,NPPDD_HENRYUNDHPC_RA,7.4987,-2.2366,-6.9245,16.6598
11/17/2020 16:00:00,11/17/2020 22:00:00,NPPD_HAST_LOAD,NPPD_HAST_LD_LA,7.4859,-2.2449,-6.9290,16.6598
11/17/2020 16:00:00,11/17/2020 22:00:00,NPPD_HAST_NDS4,NPPDDENVER2UNNDS4_HASTNGS_RA,7.5235,-2.2218,-6.9145,16.6598
11/17/2020 16:00:00,11/17/2020 22:00:00,NPPD_HAST_NDS5,NPPDDENVER2UNNDS5_RA,7.5235,-2.2218,-6.9145,16.6598
11/17/2020 16:00:00,11/17/2020 22:00:00,NPPD_HAST_W2AX,NPPD_HAST_W2AX_LA,7.3968,-2.3106,-6.9524,16.6598
11/17/2020 16:00:00,11/17/2020 22:00:00,NPPD_HAST_WEC1,NPPDEGY_CNTRUNWEC1_HASTNGS_RA,7.3496,-2.3578,-6.9524,16.6598
11/17/2020 16:00:00,11/17/2020 22:00:00,NPPD_HCPD_VLTN,NPPD_HCPD_VLTN_LA,9.7826,-1.7704,-5.1068,16.6598
11/17/2020 16:00:00,11/17/2020 22:00:00,NPPD_HEBRON,NPPDHEBRON_NUN1_RA,9.3874,-1.5117,-5.7608,16.6599
11/17/2020 16:00:00,11/17/2020 22:00:00,NPPD_KINGSLEY,NPPDKINGSLEYUN1_RA,4.6539,-3.1329,-8.8731,16.6599
11/17/2020 16:00:00,11/17/2020 22:00:00,NPPD_LAREDO,NPPDPTRBRG_NUNLAREDO_WIND_RA,9.0642,-2.6004,-4.9953,16.6599
11/17/2020 16:00:00,11/17/2020 22:00:00,NPPD_MCCOOK,NPPDMCCOOK1UN2_RA,3.7235,-2.8992,-10.0372,16.6599
11/17/2020 16:00:00,11/17/2020 22:00:00,NPPD_MEAN_SCRI,NPPD_MEAN_SCRI_LA,12.7212,-1.0016,-2.9370,16.6598
11/17/2020 16:00:00,11/17/2020 22:00:00,NPPD_MEAN_WEC1,NPPD_MEAN_WEC1_H,7.3496,-2.3578,-6.9524,16.6598
11/17/2020 16:00:00,11/17/2020 22:00:00,NPPD_NPLATTE_1,NPPDN_PLT1UN1_RA,4.7118,-3.1140,-8.8340,16.6598
11/17/2020 16:00:00,11/17/2020 22:00:00,NPPD_NPLATTE_2,NPPDN_PLT1UN2_RA,4.7118,-3.1140,-8.8340,16.6598
11/17/2020 16:00:00,11/17/2020 22:00:00,NPPD_NPPD,NPPD_LA,9.2304,-1.9125,-5.5169,16.6598
11/17/2020 16:00:00,11/17/2020 22:00:00,NPPD_SHLD_1,NPPDSHELDONUN1_RA,11.1579,-1.4195,-4.0825,16.6599
11/17/2020 16:00:00,11/17/2020 22:00:00,NPPD_SHLD_2,NPPDSHELDONUN2_RA,11.1579,-1.4195,-4.0825,16.6599
11/17/2020 16:00:00,11/17/2020 22:00:00,NPPD_STLFTW,NPPDSTEELFLTUNSTEELFLTSWIND_RA,9.7691,-1.5572,-5.3336,16.6599
11/17/2020 16:00:00,11/17/2020 22:00:00,NPPD_UGPM_NEIRRG,NPPD_UGPM_NEIRRG_LA,4.5629,-2.6558,-9.4411,16.6598
11/17/2020 16:00:00,11/17/2020 22:00:00,NPPD_WEC2,NPPD_WEC2_H,7.3968,-2.3106,-6.9524,16.6598
11/17/2020 16:00:00,11/17/2020 22:00:00,NSB,SOUC,21.6114,-0.0857,5.0374,16.6597
11/17/2020 16:00:00,11/17/2020 22:00:00,NSP,MISO,18.8476,-0.5553,2.7431,16.6598
11/17/2020 16:00:00,11/17/2020 22:00:00,NSSO,PJM,19.4111,-0.5094,3.2607,16.6598
11/17/2020 16:00:00,11/17/2020 22:00:00,NYIS,PJM,19.4111,-0.5094,3.2607,16.6598
11/17/2020 16:00:00,11/17/2020 22:00:00,OKGE.AECC.CHISHOLM2,OKGECHSHLMV7UNCHISHOLM2_WIND_RA,13.9889,0.0680,-2.7390,16.6599
11/17/2020 16:00:00,11/17/2020 22:00:00,OKGE.AFGE.AFGE100,OKGEOTTER2UNAFGE_WINDFARM_RA,20.4893,0.3608,3.4687,16.6598
11/17/2020 16:00:00,11/17/2020 22:00:00,OKGE.AFGE.AFNEM1,OKGEOTTER2UNAFNEM1_RA,20.4893,0.3608,3.4687,16.6598
11/17/2020 16:00:00,11/17/2020 22:00:00,OKGE.BALKO.WIND.1,OKGEBVRCNTY7UNBALKO_WIND_1_RA,4.9836,0.0737,-11.7500,16.6599
11/17/2020 16:00:00,11/17/2020 22:00:00,OKGE.CCCO.COGEN,OKGECONTCARBUNCCCO_COGEN_RA,16.7409,0.0581,0.0230,16.6598
11/17/2020 16:00:00,11/17/2020 22:00:00,OKGE.CU.DUK.FRNTR,OKGERANCHRD7UNCU_FRNTR_RA,14.8250,-0.1025,-1.7324,16.6599
11/17/2020 16:00:00,11/17/2020 22:00:00,OKGE.EAGL.RFWIND,OKGERCKFALLSUNROCKFALLS_WIND_RA,9.2200,-0.1347,-7.3051,16.6598
11/17/2020 16:00:00,11/17/2020 22:00:00,OKGE.ETEC.GCW,OKGERENFROW7UNETEC_GRANT_CO_RA,12.7664,-0.0673,-3.8261,16.6598
11/17/2020 16:00:00,11/17/2020 22:00:00,OKGE.FPLP.SONR,OKGE.FPLP.SONR_H,-21.9649,0.2747,-38.8995,16.6599
11/17/2020 16:00:00,11/17/2020 22:00:00,OKGE.FRONTIER,OKGESCI1UNFRONTIER_PLT,22.4391,0.8415,4.9378,16.6598
11/17/2020 16:00:00,11/17/2020 22:00:00,OKGE.FRT2.FRT2,OKGERANCHRD7UNFRONTIER2_RA,14.8250,-0.1025,-1.7324,16.6599
11/17/2020 16:00:00,11/17/2020 22:00:00,OKGE.GBST.BLUESTEM,OKGEBADGER7UNBLUESTEM_WIND_RA,5.3778,0.1061,-11.3881,16.6598
11/17/2020 16:00:00,11/17/2020 22:00:00,OKGE.GDSM.MINCO4,OKGEMINCOUNMINCO_4_FPLP_RA,17.9558,0.7176,0.5783,16.6599
11/17/2020 16:00:00,11/17/2020 22:00:00,OKGE.GGWT.GREATWESTERN,OKGENBUFFRG7UNWINDFARM_RA,6.8246,0.2262,-10.0615,16.6599
11/17/2020 16:00:00,11/17/2020 22:00:00,OKGE.GRANTPLNS.WIND.1,OKGERENFROW7UNTNSK_GRANT_CO_RA,12.7664,-0.0673,-3.8261,16.6598
11/17/2020 16:00:00,11/17/2020 22:00:00,OKGE.GRDA.REDDIRT,OKGEREDGNTN7UNGRDA_REDDIRT_RA,17.4888,0.3687,0.4602,16.6599
11/17/2020 16:00:00,11/17/2020 22:00:00,OKGE.KINGFISHER.WIND.1,OKGECIMARRONUNKINGFSHR_WIND1_RA,18.7670,0.5854,1.5217,16.6599
11/17/2020 16:00:00,11/17/2020 22:00:00,OKGE.LES.ARBKL,OKGEHONEYCRKUNARBKL_WIND_LES_RA,21.3413,1.1864,3.4951,16.6598
11/17/2020 16:00:00,11/17/2020 22:00:00,OKGE.MCOV.MINCOV,OKGEMINCOUNMINCO_WIND5_RA,17.9558,0.7176,0.5783,16.6599
11/17/2020 16:00:00,11/17/2020 22:00:00,OKGE.NTEC.GCW,OKGERENFROW7UNNTEC_GRANT_CO_RA,12.7664,-0.0673,-3.8261,16.6598
11/17/2020 16:00:00,11/17/2020 22:00:00,OKGE.OKGE.MT10,OKGEMSTNG1UNMT10_RA,22.3450,0.7733,4.9119,16.6598
11/17/2020 16:00:00,11/17/2020 22:00:00,OKGE.OKGE.MT11,OKGEMSTNG1UNMT11_RA,22.3450,0.7733,4.9119,16.6598
11/17/2020 16:00:00,11/17/2020 22:00:00,OKGE.OKGE.MT12,OKGEMSTNG1UNMT12_RA,22.3583,0.7866,4.9119,16.6598
11/17/2020 16:00:00,11/17/2020 22:00:00,OKGE.OKGE.MT6,OKGEMSTNG1UNMT6_RA,24.3317,0.7884,6.8835,16.6598
11/17/2020 16:00:00,11/17/2020 22:00:00,OKGE.OKGE.MT7,OKGEMSTNG1UNMT7_RA,24.3317,0.7884,6.8835,16.6598
11/17/2020 16:00:00,11/17/2020 22:00:00,OKGE.OKGE.MT8,OKGEMSTNG1UNMT8_RA,22.3318,0.7600,4.9119,16.6599
11/17/2020 16:00:00,11/17/2020 22:00:00,OKGE.OKGE.MT9,OKGEMSTNG1UNMT9_RA,22.3318,0.7600,4.9119,16.6599
11/17/2020 16:00:00,11/17/2020 22:00:00,OKGE.OMPA.GRANTWIND,OKGERENFROW7UNOMPA_GRANT_CO_RA,12.7664,-0.0673,-3.8261,16.6598
11/17/2020 16:00:00,11/17/2020 22:00:00,OKGE.OMPA.INDNHYDRO,OKGEOMBATESVUNINDNHYDRO_RA,22.6486,0.0561,5.9326,16.6599
11/17/2020 16:00:00,11/17/2020 22:00:00,OKGE.PCW1.PCW1,OKGEPERSMNCKUNPCW1_WIND_RA,6.8242,0.2259,-10.0615,16.6598
11/17/2020 16:00:00,11/17/2020 22:00:00,OKGE.PNDA.PNDA,OKGEBADGER7UNPONDRSA_WIND_RA,5.3778,0.1061,-11.3881,16.6598
11/17/2020 16:00:00,11/17/2020 22:00:00,OKGE.RDRT.REDDIRT,OKGEREDGNTN7UNGERD_REDDIRT_RA,17.4888,0.3687,0.4602,16.6599
11/17/2020 16:00:00,11/17/2020 22:00:00,OKGE.RIVERVALLEY,OKGEAES5UNRIVERVALLEY_RA,23.2886,0.4572,6.1716,16.6598
11/17/2020 16:00:00,11/17/2020 22:00:00,OKGE.SC.WR.1,OKGEONEOKUN1_RA,19.2901,0.5126,2.1177,16.6598
11/17/2020 16:00:00,11/17/2020 22:00:00,OKGE.SC.WR.2,OKGEONEOKUN2_RA,19.2901,0.5126,2.1177,16.6598
11/17/2020 16:00:00,11/17/2020 22:00:00,OKGE.SC.WR.3,OKGEONEOKUN3_RA,19.2901,0.5126,2.1177,16.6598
11/17/2020 16:00:00,11/17/2020 22:00:00,OKGE.SC.WR.4,OKGEONEOKUN4_RA,19.2901,0.5126,2.1177,16.6598
11/17/2020 16:00:00,11/17/2020 22:00:00,OKGE.SDWE.SDWE,OKGECLEOC1UNSDWE_WIND_RA,19.5531,0.4848,2.4085,16.6598
11/17/2020 16:00:00,11/17/2020 22:00:00,OKGE.SNRW.SNRW,OKGEFPL_WINDUNUN1_FPL_WIND_RA,-21.9649,0.2747,-38.8995,16.6599
11/17/2020 16:00:00,11/17/2020 22:00:00,OKGE.SUEZ.KPLN,OKGEPINTAILUNKGPLWIND_RA,16.7973,0.1499,-0.0125,16.6599
11/17/2020 16:00:00,11/17/2020 22:00:00,OKGE.SWCV.CV,OKGECHSHLMV7UNCV_SOCO_WIND_RA,13.9889,0.0680,-2.7390,16.6599
11/17/2020 16:00:00,11/17/2020 22:00:00,OKGE.TNDR.THUNDERRANCH1,OKGESONR1UNTHUNDERR1_WIND_RA,16.4939,0.0548,-0.2207,16.6598
11/17/2020 16:00:00,11/17/2020 22:00:00,OKGE.TNDR.THUNDERRANCH2,OKGESONR1UNTHUNDERR2_WIND_RA,16.4939,0.0548,-0.2207,16.6598
11/17/2020 16:00:00,11/17/2020 22:00:00,OKGE.TNSK.DSW,OKGEJHNSTNCOUNDMNDSPG_WIND_RA,21.4619,0.9315,3.8706,16.6598
11/17/2020 16:00:00,11/17/2020 22:00:00,OKGE.VOLT.0026,BELLEISLE_DDR,23.5813,0.8948,6.0267,16.6598
11/17/2020 16:00:00,11/17/2020 22:00:00,OKGE.VOLT.0027,MEMORIAL_DDR,24.2194,0.8153,6.7443,16.6598
11/17/2020 16:00:00,11/17/2020 22:00:00,OKGE.VOLT.0028,DIVISION_DDR,22.6407,0.7290,5.2518,16.6599
11/17/2020 16:00:00,11/17/2020 22:00:00,OKGE.VOLT.0029,GLENDALE_DDR,22.0396,0.8523,4.5274,16.6599
11/17/2020 16:00:00,11/17/2020 22:00:00,OKGE.VOLT.0030,PLVALLEY_DDR,20.5424,0.6597,3.2228,16.6599
11/17/2020 16:00:00,11/17/2020 22:00:00,OKGE.VOLT.0031,CZCHALL_DDR,21.4486,0.7086,4.0802,16.6598
11/17/2020 16:00:00,11/17/2020 22:00:00,OKGE.VOLT.0032,SOGATE_DDR,20.4385,0.6015,3.1772,16.6598
11/17/2020 16:00:00,11/17/2020 22:00:00,OKGE.WFEC.MINCO4WIND,OKGEMINCOUNMINCO_WIND4_RA,17.9558,0.7176,0.5783,16.6599
11/17/2020 16:00:00,11/17/2020 22:00:00,OKGE.WFEC.SKLCRKWIND,OKGEWDRNG1UNSKLCRK_WIND_RA,17.0417,0.2268,0.1550,16.6599
11/17/2020 16:00:00,11/17/2020 22:00:00,OKGECENTWIND,OKGECENTWINDUNCENTWIND_RA,-6.1450,0.4696,-23.2744,16.6598
11/17/2020 16:00:00,11/17/2020 22:00:00,OKGECWBYWIND,OKGENARDINUNCOWBOY_WIND_RA,10.1772,-0.1261,-6.3565,16.6598
11/17/2020 16:00:00,11/17/2020 22:00:00,OKGEHL6,OKGEHSL1UN6_RA,23.9645,0.8580,6.4467,16.6598
11/17/2020 16:00:00,11/17/2020 22:00:00,OKGEHL7,OKGEHSL1PLT1,23.9645,0.8580,6.4467,16.6598
11/17/2020 16:00:00,11/17/2020 22:00:00,OKGEHL8,OKGEHSL1UN8_RA,23.9645,0.8580,6.4467,16.6598
11/17/2020 16:00:00,11/17/2020 22:00:00,OKGEHL910,OKGEHSL1PLT2,23.9645,0.8580,6.4467,16.6598
11/17/2020 16:00:00,11/17/2020 22:00:00,OKGEKEENANWIND,OKGEWDWRDEHVUNKEENAN_WIND_RA,0.0010,0.2631,-16.9219,16.6598
11/17/2020 16:00:00,11/17/2020 22:00:00,OKGEMCC,OKGEMCCLAIPLT1,20.2516,0.4788,3.1130,16.6598
11/17/2020 16:00:00,11/17/2020 22:00:00,OKGEMK4,OKGEMUSKOGEEUN4_RA,22.3198,0.4284,5.2316,16.6598
11/17/2020 16:00:00,11/17/2020 22:00:00,OKGEMK5,OKGEMUSKOGEEUN5_RA,22.3198,0.4283,5.2316,16.6599
11/17/2020 16:00:00,11/17/2020 22:00:00,OKGEMK6,OKGEMUSKOGEEUN6_RA,22.3198,0.4284,5.2316,16.6598
11/17/2020 16:00:00,11/17/2020 22:00:00,OKGEREDBUD1,OKGEREDBUDUNOKGEREDBUD1_PLT,22.8029,0.6065,5.5366,16.6598
11/17/2020 16:00:00,11/17/2020 22:00:00,OKGEREDBUD2,OKGEREDBUDUNOKGEREDBUD2_PLT,22.8029,0.6065,5.5366,16.6598
11/17/2020 16:00:00,11/17/2020 22:00:00,OKGEREDBUD3,OKGEREDBUDUNOKGEREDBUD3_PLT,22.8029,0.6065,5.5366,16.6598
11/17/2020 16:00:00,11/17/2020 22:00:00,OKGEREDBUD4,OKGEREDBUDUNOKGEREDBUD4_PLT,22.8029,0.6065,5.5366,16.6598
11/17/2020 16:00:00,11/17/2020 22:00:00,OKGESM1,OKGESEMINOLEUN1_RA,20.1898,0.7595,2.7704,16.6599
11/17/2020 16:00:00,11/17/2020 22:00:00,OKGESM2,OKGESEMINOLEUN2_RA,20.7168,0.7261,3.3309,16.6598
11/17/2020 16:00:00,11/17/2020 22:00:00,OKGESM3,OKGESEMINOLEUN3_RA,20.7168,0.7261,3.3309,16.6598
11/17/2020 16:00:00,11/17/2020 22:00:00,OKGESO1,OKGESONR1UN1_RA,15.0526,-0.2025,-1.4048,16.6599
11/17/2020 16:00:00,11/17/2020 22:00:00,OKGESO2,OKGESONR1UN2_RA,16.4939,0.0548,-0.2207,16.6598
11/17/2020 16:00:00,11/17/2020 22:00:00,OKGESPIRITWIND,OKGEOUSPRTUNSPIRITWIND_RA,-0.0061,0.2559,-16.9219,16.6599
11/17/2020 16:00:00,11/17/2020 22:00:00,OKGETALOGAWIND,OKGEDEWEY1UNTALOGA_WIND_RA,-16.6304,0.5331,-33.8233,16.6598
11/17/2020 16:00:00,11/17/2020 22:00:00,OKGETINK5A,OKGETINK5UN1_RA,21.8984,0.8395,4.3990,16.6599
11/17/2020 16:00:00,11/17/2020 22:00:00,OKGETINK5B,OKGETINK5UN2_RA,21.8984,0.8395,4.3990,16.6599
11/17/2020 16:00:00,11/17/2020 22:00:00,OKGEXROADSWIND,OKGECRSRDSW7UNCROSRDS_WIND_RA,11.9169,0.3642,-5.1072,16.6599
11/17/2020 16:00:00,11/17/2020 22:00:00,OKGE_CHISHOLM,OKGECHSHLMV7UNCHISHOLM_WIND_RA,13.9889,0.0680,-2.7390,16.6599
11/17/2020 16:00:00,11/17/2020 22:00:00,OKGE_MINCO,OKGEMINCOUNMINCO_WIND_RA,17.9558,0.7176,0.5783,16.6599
11/17/2020 16:00:00,11/17/2020 22:00:00,OKGE_MINCO2,OKGEMINCOUNMINCO_WIND2_RA,17.9558,0.7176,0.5783,16.6599
11/17/2020 16:00:00,11/17/2020 22:00:00,OKGE_OKGE,OKGE_LA,22.8805,0.8063,5.4144,16.6598
11/17/2020 16:00:00,11/17/2020 22:00:00,OKGE_ORIGINWIND,OKGECARTRCO4UNORIGIN_WIND_RA,20.7944,1.0057,3.1288,16.6599
11/17/2020 16:00:00,11/17/2020 22:00:00,OKGE_SEILING,OKGESLNGWND7UNSEILING_WND_I_RA,11.9157,0.3631,-5.1072,16.6598
11/17/2020 16:00:00,11/17/2020 22:00:00,OMLP,MISO,18.8476,-0.5553,2.7431,16.6598
11/17/2020 16:00:00,11/17/2020 22:00:00,OMPA_AEL,CSWSWEKIWAUNOMPA_AEL_RA,21.9324,0.3861,4.8865,16.6598
11/17/2020 16:00:00,11/17/2020 22:00:00,OMPA_CV_OKGE,OKGE_OMPA_CV_LA,23.7314,0.5977,6.4739,16.6598
11/17/2020 16:00:00,11/17/2020 22:00:00,OMPA_GENHUB,OMPA_GENHUB_H,20.9877,0.3721,3.9558,16.6598
11/17/2020 16:00:00,11/17/2020 22:00:00,OMPA_KAW,OKGEOMKAWUN2_RA,16.6905,0.0077,0.0230,16.6598
11/17/2020 16:00:00,11/17/2020 22:00:00,OMPA_KNGFISHER,OKGEOMKINGFUNOMPA_KNGFISHER_RA,74.3940,0.9215,56.8127,16.6598
11/17/2020 16:00:00,11/17/2020 22:00:00,OMPA_LAMB_1,OKGERANCHRD7UNOMPA_LAMB_1_RA,14.8250,-0.1025,-1.7324,16.6599
11/17/2020 16:00:00,11/17/2020 22:00:00,OMPA_LAVERNE,WFECOMLVRNEUNOMPA_LAVERNE_RA,-19.8069,0.1766,-36.6433,16.6598
11/17/2020 16:00:00,11/17/2020 22:00:00,OMPA_MANGUM,WFECOMMANGMUNOMPA_MANGUM_RA,10.7008,1.4812,-7.4402,16.6598
11/17/2020 16:00:00,11/17/2020 22:00:00,OMPA_PAWHUSKA,CSWSOMPWHSK4UNOMPA_PAWHUSKA_RA,21.1876,0.4249,4.1029,16.6598
11/17/2020 16:00:00,11/17/2020 22:00:00,OMPA_PONCACITY_1_3,OKGEOMPONCAUNOMPONCA1_3_RA,16.7497,0.0668,0.0230,16.6599
11/17/2020 16:00:00,11/17/2020 22:00:00,OMPA_PONCACITY_2,OKGEOMPONCAUNOMPONCA2_RA,16.7497,0.0668,0.0230,16.6599
11/17/2020 16:00:00,11/17/2020 22:00:00,OMPA_PONCACITY_4,OKGEOMPONCAUNOMPONCA4_RA,16.7497,0.0668,0.0230,16.6599
11/17/2020 16:00:00,11/17/2020 22:00:00,OMPA_SPP,OMPA_SPP_LA,19.7760,0.8657,2.2505,16.6598
11/17/2020 16:00:00,11/17/2020 22:00:00,OMPA_WIND_FARM,OKGEFPL_WINDUNUN1_FPL_OMPA_RA,-21.9649,0.2747,-38.8995,16.6599
11/17/2020 16:00:00,11/17/2020 22:00:00,ONETA,CSWSCALPINEUNONETA_1_RA,21.7065,0.2115,4.8352,16.6598
11/17/2020 16:00:00,11/17/2020 22:00:00,ONETA_2,CSWSCALPINEUNONETA_2_RA,21.7065,0.2115,4.8352,16.6598
11/17/2020 16:00:00,11/17/2020 22:00:00,ONETA_3,CSWSCALPINEUNONETA_3_RA,21.7065,0.2115,4.8352,16.6598
11/17/2020 16:00:00,11/17/2020 22:00:00,ONETA_4,CSWSCALPINEUNONETA_4_RA,21.7065,0.2115,4.8352,16.6598
11/17/2020 16:00:00,11/17/2020 22:00:00,ONT,MISO,18.8476,-0.5553,2.7431,16.6598
11/17/2020 16:00:00,11/17/2020 22:00:00,OPPD.NO1,OPPDN_OMAHAUNNO1_RA,12.8248,-1.1540,-2.6810,16.6598
11/17/2020 16:00:00,11/17/2020 22:00:00,OPPD.NO2,OPPDN_OMAHAUNNO2_RA,12.8143,-1.1736,-2.6719,16.6598
11/17/2020 16:00:00,11/17/2020 22:00:00,OPPD_INV_PRZ1,NPPDMEADW_GRUNPRARIEBRZ_OPPD_RA,10.4727,-2.4018,-3.7854,16.6599
11/17/2020 16:00:00,11/17/2020 22:00:00,OPPD_NC_HST,OPPD_NC_HST_LA,12.2571,-1.2174,-3.1853,16.6598
11/17/2020 16:00:00,11/17/2020 22:00:00,OPPD_NO_HST,OPPD_NO_HST_LA,12.8185,-1.1658,-2.6755,16.6598
11/17/2020 16:00:00,11/17/2020 22:00:00,OPPD_OPPD,OPPD_LA,12.7552,-1.1347,-2.7699,16.6598
11/17/2020 16:00:00,11/17/2020 22:00:00,OPPD_PAPIO,OPPD_PAPIO_LA,12.6536,-1.2054,-2.8008,16.6598
11/17/2020 16:00:00,11/17/2020 22:00:00,OTP,MISO,18.8476,-0.5553,2.7431,16.6598
11/17/2020 16:00:00,11/17/2020 22:00:00,OVEC,OVEC,19.9124,-0.4290,3.6816,16.6598
11/17/2020 16:00:00,11/17/2020 22:00:00,PARAGOULD,PARAGOULD_LA,22.3207,-0.0457,5.7065,16.6599
11/17/2020 16:00:00,11/17/2020 22:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,26.5368,0.5882,9.2888,16.6598
11/17/2020 16:00:00,11/17/2020 22:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,26.5368,0.5882,9.2888,16.6598
11/17/2020 16:00:00,11/17/2020 22:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,26.5368,0.5882,9.2888,16.6598
11/17/2020 16:00:00,11/17/2020 22:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,27.0011,0.5589,9.7824,16.6598
11/17/2020 16:00:00,11/17/2020 22:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,27.0011,0.5589,9.7824,16.6598
11/17/2020 16:00:00,11/17/2020 22:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,27.0011,0.5589,9.7824,16.6598
11/17/2020 16:00:00,11/17/2020 22:00:00,PIGGOTT,PIGGOTT_LA,22.2061,-0.0803,5.6266,16.6598
11/17/2020 16:00:00,11/17/2020 22:00:00,PJM,PJM,19.4111,-0.5094,3.2607,16.6598
11/17/2020 16:00:00,11/17/2020 22:00:00,PLUM,MISO,18.8476,-0.5553,2.7431,16.6598
