Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
07/23/2021 12:00:00,07/23/2021 17:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,45.7339,-5.0049,-1.4149,52.1537
07/23/2021 12:00:00,07/23/2021 17:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,46.7669,-3.9720,-1.4148,52.1537
07/23/2021 12:00:00,07/23/2021 17:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,47.3462,-3.3894,-1.4181,52.1537
07/23/2021 12:00:00,07/23/2021 17:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,47.1704,-3.6647,-1.3185,52.1536
07/23/2021 12:00:00,07/23/2021 17:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,47.9839,-2.7568,-1.4129,52.1536
07/23/2021 12:00:00,07/23/2021 17:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,44.3262,-6.4122,-1.4152,52.1536
07/23/2021 12:00:00,07/23/2021 17:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,44.3262,-6.4122,-1.4152,52.1536
07/23/2021 12:00:00,07/23/2021 17:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,44.3798,-6.3588,-1.4150,52.1536
07/23/2021 12:00:00,07/23/2021 17:00:00,SPS.VOLT.0001,PUCKETT_DDR,46.7245,-4.0132,-1.4160,52.1537
07/23/2021 12:00:00,07/23/2021 17:00:00,SPS.VOLT.0005,SPSLYNNUNLYNN_DDR_GEN_RA,45.5660,-5.1729,-1.4147,52.1536
07/23/2021 12:00:00,07/23/2021 17:00:00,SPS.VOLT.0006,SPSWELLMAN2UNWELL_DDR_GEN_RA,47.1247,-3.6142,-1.4148,52.1537
07/23/2021 12:00:00,07/23/2021 17:00:00,SPS.VOLT.0023,SPSW_MULESHUNMULE_DDR_GEN_RA,46.1087,-4.6298,-1.4152,52.1537
07/23/2021 12:00:00,07/23/2021 17:00:00,SPS.VOLT.0024,SPSMURPHYUNMURP_DDR_GEN_RA,46.2410,-4.4980,-1.4147,52.1537
07/23/2021 12:00:00,07/23/2021 17:00:00,SPS.VOLT.0025,SPSAMHERSTUNAMHR_DDR_GEN_RA,45.8036,-4.9349,-1.4151,52.1536
07/23/2021 12:00:00,07/23/2021 17:00:00,SPS.VOLT.0033,KRESS_DDR,46.5391,-4.1992,-1.4154,52.1537
07/23/2021 12:00:00,07/23/2021 17:00:00,SPS.VOLT.0034,SPS.VOLT.0034_H,46.5343,-4.2048,-1.4146,52.1537
07/23/2021 12:00:00,07/23/2021 17:00:00,SPS.VOLT.0035,SPS.VOLT.0035_H,46.2950,-4.4426,-1.4160,52.1536
07/23/2021 12:00:00,07/23/2021 17:00:00,SPS.VOLT.0045,SPSDOLLARHIUNDLHD_DDR_GEN_RA,46.9346,-3.8042,-1.4148,52.1536
07/23/2021 12:00:00,07/23/2021 17:00:00,SPS.VOLT.0046,SPSBATTLAXEUNBTLX_DDR_GEN_RA,47.9034,-2.8355,-1.4148,52.1537
07/23/2021 12:00:00,07/23/2021 17:00:00,SPS.VOLT.0047,SPSOCHOAUNOCH_DDR_GEN_RA,47.1773,-3.5616,-1.4148,52.1537
07/23/2021 12:00:00,07/23/2021 17:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,45.5092,-5.2276,-1.4169,52.1537
07/23/2021 12:00:00,07/23/2021 17:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,46.4126,-4.3253,-1.4158,52.1537
07/23/2021 12:00:00,07/23/2021 17:00:00,SPS_SPS,SPS_LA,46.7536,-3.9844,-1.4157,52.1537
07/23/2021 12:00:00,07/23/2021 17:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,47.1849,-3.5537,-1.4150,52.1536
07/23/2021 12:00:00,07/23/2021 17:00:00,SSCN_NPPD,SSCN_NPPD_LA,58.0554,1.8278,4.0739,52.1537
07/23/2021 12:00:00,07/23/2021 17:00:00,TAL,SOUC,52.4719,0.4695,-0.1513,52.1537
07/23/2021 12:00:00,07/23/2021 17:00:00,TEC,SOUC,52.4719,0.4695,-0.1513,52.1537
07/23/2021 12:00:00,07/23/2021 17:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,55.1953,0.4674,2.5742,52.1537
07/23/2021 12:00:00,07/23/2021 17:00:00,TVA,TVA,52.5841,0.4991,-0.0687,52.1537
07/23/2021 12:00:00,07/23/2021 17:00:00,UCUHUB,UCUHUB_H,47.4876,-1.8906,-2.7755,52.1537
07/23/2021 12:00:00,07/23/2021 17:00:00,UCUHUB17,UCUHUB17_H,46.7247,-2.4217,-3.0073,52.1537
07/23/2021 12:00:00,07/23/2021 17:00:00,UCUHUB18,UCUHUB18_H,46.3763,-1.8980,-3.8793,52.1536
07/23/2021 12:00:00,07/23/2021 17:00:00,UCUHUB19,UCUHUB19_H,46.9259,-1.7299,-3.4979,52.1537
07/23/2021 12:00:00,07/23/2021 17:00:00,UCUHUB20,UCUHUB20_H,47.2775,-1.5917,-3.2845,52.1537
07/23/2021 12:00:00,07/23/2021 17:00:00,UCUHUB21,UCUHUB21_H,47.1365,-2.1229,-2.8942,52.1536
07/23/2021 12:00:00,07/23/2021 17:00:00,WAUE.AWD1.AURAWIND,WAUETANDEUNAWD1_WIND_RA,54.5568,-0.6409,3.0440,52.1537
07/23/2021 12:00:00,07/23/2021 17:00:00,WAUE.AWD2.AURAWIND,WAUETANDEUNAWD2_WIND_RA,54.5568,-0.6409,3.0440,52.1537
07/23/2021 12:00:00,07/23/2021 17:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,52.1424,-3.0439,3.0327,52.1536
07/23/2021 12:00:00,07/23/2021 17:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,52.1312,-3.0552,3.0327,52.1537
07/23/2021 12:00:00,07/23/2021 17:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,53.1776,-1.9907,3.0147,52.1536
07/23/2021 12:00:00,07/23/2021 17:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,53.6434,-1.6357,3.1254,52.1537
07/23/2021 12:00:00,07/23/2021 17:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,53.6434,-1.6357,3.1254,52.1537
07/23/2021 12:00:00,07/23/2021 17:00:00,WAUE.BEPM.BURKE,WAUETANDEUNBURKE_WIND_RA,54.5568,-0.6409,3.0440,52.1537
07/23/2021 12:00:00,07/23/2021 17:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,53.1716,-2.1618,3.1798,52.1536
07/23/2021 12:00:00,07/23/2021 17:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,58.2305,2.2989,3.7779,52.1537
07/23/2021 12:00:00,07/23/2021 17:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,53.9608,-1.4382,3.2453,52.1537
07/23/2021 12:00:00,07/23/2021 17:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,50.8006,-4.4238,3.0707,52.1537
07/23/2021 12:00:00,07/23/2021 17:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,50.8006,-4.4238,3.0707,52.1537
07/23/2021 12:00:00,07/23/2021 17:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,53.6942,-1.5679,3.1084,52.1537
07/23/2021 12:00:00,07/23/2021 17:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,55.2620,-0.0842,3.1925,52.1537
07/23/2021 12:00:00,07/23/2021 17:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,54.9338,-0.2327,3.0129,52.1536
07/23/2021 12:00:00,07/23/2021 17:00:00,WAUE.BEPM.EFW2,WAUEWISDOMCBUNWISDOM_2_RA,58.0846,2.1034,3.8275,52.1537
07/23/2021 12:00:00,07/23/2021 17:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,59.0388,3.1486,3.7366,52.1536
07/23/2021 12:00:00,07/23/2021 17:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,58.7979,3.4150,3.2292,52.1537
07/23/2021 12:00:00,07/23/2021 17:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,53.9117,-1.3504,3.1084,52.1537
07/23/2021 12:00:00,07/23/2021 17:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,53.9117,-1.3504,3.1084,52.1537
07/23/2021 12:00:00,07/23/2021 17:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,55.8060,0.2909,3.3614,52.1537
07/23/2021 12:00:00,07/23/2021 17:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,54.8603,-0.3764,3.0830,52.1537
07/23/2021 12:00:00,07/23/2021 17:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,53.1362,-2.1436,3.1261,52.1537
07/23/2021 12:00:00,07/23/2021 17:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,58.6418,2.7885,3.6996,52.1537
07/23/2021 12:00:00,07/23/2021 17:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,52.4735,-2.7320,3.0518,52.1537
07/23/2021 12:00:00,07/23/2021 17:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,52.4735,-2.7320,3.0518,52.1537
07/23/2021 12:00:00,07/23/2021 17:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,52.4735,-2.7320,3.0518,52.1537
07/23/2021 12:00:00,07/23/2021 17:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,52.0855,-3.1213,3.0531,52.1537
07/23/2021 12:00:00,07/23/2021 17:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,52.0855,-3.1213,3.0531,52.1537
07/23/2021 12:00:00,07/23/2021 17:00:00,WAUE.BEPM.LCS6,WAUELONESMCKUNG6_UNIT_RA,52.0855,-3.1213,3.0531,52.1537
07/23/2021 12:00:00,07/23/2021 17:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,55.0048,-0.1899,3.0410,52.1537
07/23/2021 12:00:00,07/23/2021 17:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,52.1906,-2.9810,3.0180,52.1536
07/23/2021 12:00:00,07/23/2021 17:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,52.2418,-2.9345,3.0226,52.1537
07/23/2021 12:00:00,07/23/2021 17:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,43.6137,-7.1532,-1.3868,52.1537
07/23/2021 12:00:00,07/23/2021 17:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,58.8227,3.3105,3.3585,52.1537
07/23/2021 12:00:00,07/23/2021 17:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,53.9364,-1.2578,3.0405,52.1537
07/23/2021 12:00:00,07/23/2021 17:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,57.1910,1.1194,3.9179,52.1537
07/23/2021 12:00:00,07/23/2021 17:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,54.4213,-0.8300,3.0976,52.1537
07/23/2021 12:00:00,07/23/2021 17:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,53.5018,-1.7053,3.0534,52.1537
07/23/2021 12:00:00,07/23/2021 17:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,53.4971,-1.7099,3.0534,52.1536
07/23/2021 12:00:00,07/23/2021 17:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,53.4971,-1.7099,3.0534,52.1536
07/23/2021 12:00:00,07/23/2021 17:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,53.4971,-1.7099,3.0534,52.1536
07/23/2021 12:00:00,07/23/2021 17:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,53.4971,-1.7099,3.0534,52.1536
07/23/2021 12:00:00,07/23/2021 17:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,53.4971,-1.7099,3.0534,52.1536
07/23/2021 12:00:00,07/23/2021 17:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,53.5018,-1.7053,3.0534,52.1537
07/23/2021 12:00:00,07/23/2021 17:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,53.4971,-1.7099,3.0534,52.1536
07/23/2021 12:00:00,07/23/2021 17:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,53.5018,-1.7053,3.0534,52.1537
07/23/2021 12:00:00,07/23/2021 17:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,55.9481,0.2580,3.5364,52.1537
07/23/2021 12:00:00,07/23/2021 17:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,53.7526,-1.3902,2.9891,52.1537
07/23/2021 12:00:00,07/23/2021 17:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,58.5772,2.9557,3.4678,52.1537
07/23/2021 12:00:00,07/23/2021 17:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,58.5772,2.9557,3.4678,52.1537
07/23/2021 12:00:00,07/23/2021 17:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,52.2681,-2.9036,3.0180,52.1537
07/23/2021 12:00:00,07/23/2021 17:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,53.9563,-1.2599,3.0625,52.1537
07/23/2021 12:00:00,07/23/2021 17:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,57.8022,1.9072,3.7413,52.1537
07/23/2021 12:00:00,07/23/2021 17:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,58.7414,2.7647,3.8230,52.1537
07/23/2021 12:00:00,07/23/2021 17:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,53.1776,-1.9907,3.0147,52.1536
07/23/2021 12:00:00,07/23/2021 17:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,53.1776,-1.9907,3.0147,52.1536
07/23/2021 12:00:00,07/23/2021 17:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,58.0846,2.1034,3.8275,52.1537
07/23/2021 12:00:00,07/23/2021 17:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,54.4109,-0.8830,3.1403,52.1536
07/23/2021 12:00:00,07/23/2021 17:00:00,WAUE.BEPM.WS3,WAUE.BEPM.WS3_H,66.3146,1.7109,12.4500,52.1537
07/23/2021 12:00:00,07/23/2021 17:00:00,WAUE.BEPM.WS4,WAUE.BEPM.WS4_H,66.3146,1.7109,12.4500,52.1537
07/23/2021 12:00:00,07/23/2021 17:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,52.5822,-2.6976,3.1261,52.1537
07/23/2021 12:00:00,07/23/2021 17:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,54.4310,-0.8465,3.1238,52.1537
07/23/2021 12:00:00,07/23/2021 17:00:00,WAUE.FSE,WAUE.FSE_H,55.1916,-0.5238,3.5617,52.1537
07/23/2021 12:00:00,07/23/2021 17:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,52.6047,-2.6620,3.1130,52.1537
07/23/2021 12:00:00,07/23/2021 17:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,52.3322,-2.9424,3.1210,52.1536
07/23/2021 12:00:00,07/23/2021 17:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,54.0312,-1.6685,3.5460,52.1537
07/23/2021 12:00:00,07/23/2021 17:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,53.7814,-1.7428,3.3706,52.1536
07/23/2021 12:00:00,07/23/2021 17:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,51.9395,-3.2211,3.0069,52.1537
07/23/2021 12:00:00,07/23/2021 17:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,51.7556,-3.4006,3.0025,52.1537
07/23/2021 12:00:00,07/23/2021 17:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,56.7704,1.1527,3.4640,52.1537
07/23/2021 12:00:00,07/23/2021 17:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,53.9608,-1.4382,3.2453,52.1537
07/23/2021 12:00:00,07/23/2021 17:00:00,WAUE.LCE.WILCK,WAUESULPHSPRUNWILLOWCREEKWF_RA,54.0634,-1.8596,3.7693,52.1537
07/23/2021 12:00:00,07/23/2021 17:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,57.2654,1.1036,4.0081,52.1537
07/23/2021 12:00:00,07/23/2021 17:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,57.5509,1.3891,4.0081,52.1537
07/23/2021 12:00:00,07/23/2021 17:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,56.4622,1.1037,3.2049,52.1536
07/23/2021 12:00:00,07/23/2021 17:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,55.6033,0.3097,3.1400,52.1536
07/23/2021 12:00:00,07/23/2021 17:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,58.4577,2.6021,3.7020,52.1536
07/23/2021 12:00:00,07/23/2021 17:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,58.1098,1.9699,3.9862,52.1537
07/23/2021 12:00:00,07/23/2021 17:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,58.1779,2.3359,3.6883,52.1537
07/23/2021 12:00:00,07/23/2021 17:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,59.8020,2.8728,4.7755,52.1537
07/23/2021 12:00:00,07/23/2021 17:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,58.2305,2.2989,3.7779,52.1537
07/23/2021 12:00:00,07/23/2021 17:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,58.1454,2.2465,3.7452,52.1537
07/23/2021 12:00:00,07/23/2021 17:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,56.9900,1.2302,3.6061,52.1537
07/23/2021 12:00:00,07/23/2021 17:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,55.8060,0.2909,3.3614,52.1537
07/23/2021 12:00:00,07/23/2021 17:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,59.9320,3.8689,3.9095,52.1536
07/23/2021 12:00:00,07/23/2021 17:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,57.4174,1.5154,3.7483,52.1537
07/23/2021 12:00:00,07/23/2021 17:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,57.1910,1.1194,3.9179,52.1537
07/23/2021 12:00:00,07/23/2021 17:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,56.0136,1.1478,2.7121,52.1537
07/23/2021 12:00:00,07/23/2021 17:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,58.0361,2.0539,3.8286,52.1536
07/23/2021 12:00:00,07/23/2021 17:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,56.7633,1.8347,2.7749,52.1537
07/23/2021 12:00:00,07/23/2021 17:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,58.5794,2.6852,3.7406,52.1536
07/23/2021 12:00:00,07/23/2021 17:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,66.3146,1.7109,12.4500,52.1537
07/23/2021 12:00:00,07/23/2021 17:00:00,WAUE.NTWK,WAUE.NTWK_H,56.4958,0.6180,3.7240,52.1538
07/23/2021 12:00:00,07/23/2021 17:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,54.8528,-0.4105,3.1096,52.1537
07/23/2021 12:00:00,07/23/2021 17:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,54.8528,-0.4105,3.1096,52.1537
07/23/2021 12:00:00,07/23/2021 17:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,55.4714,-0.0261,3.3439,52.1536
07/23/2021 12:00:00,07/23/2021 17:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,56.5356,0.9435,3.4384,52.1537
07/23/2021 12:00:00,07/23/2021 17:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,54.9716,-0.2776,3.0955,52.1537
07/23/2021 12:00:00,07/23/2021 17:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,55.4714,-0.0261,3.3439,52.1536
07/23/2021 12:00:00,07/23/2021 17:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,54.3628,-0.7651,2.9742,52.1537
07/23/2021 12:00:00,07/23/2021 17:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,54.6384,-0.6936,3.1783,52.1537
07/23/2021 12:00:00,07/23/2021 17:00:00,WAUE.NWPS.HURON2,WAUEWESTPRKUNWESTPR_2_UNIT_RA,54.6384,-0.6936,3.1783,52.1537
07/23/2021 12:00:00,07/23/2021 17:00:00,WAUE.NWPS.NEAL4,WAUENLS_WAUEUNNEALS4_JOU_RA,57.1910,1.1194,3.9179,52.1537
07/23/2021 12:00:00,07/23/2021 17:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,55.4968,0.2019,3.1412,52.1537
07/23/2021 12:00:00,07/23/2021 17:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,61.2702,5.9383,3.1783,52.1536
07/23/2021 12:00:00,07/23/2021 17:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,52.1069,-3.5615,3.5148,52.1536
07/23/2021 12:00:00,07/23/2021 17:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,51.7216,-3.7938,3.3618,52.1536
07/23/2021 12:00:00,07/23/2021 17:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,51.3197,-2.5222,1.6882,52.1537
07/23/2021 12:00:00,07/23/2021 17:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,55.9050,0.7473,3.0040,52.1537
07/23/2021 12:00:00,07/23/2021 17:00:00,WAUE.SUEZ.TPLH,WAUECHAPELLEUNTPLH_WIND_RA,52.5908,-2.4572,2.8944,52.1536
07/23/2021 12:00:00,07/23/2021 17:00:00,WAUE_BEPM,WAUE_BEPM_LA,55.6015,0.0288,3.4191,52.1536
07/23/2021 12:00:00,07/23/2021 17:00:00,WAUE_BEPM_NMCA,WAUE_BEPM_NMCA_LA,57.7819,2.1309,3.4973,52.1537
07/23/2021 12:00:00,07/23/2021 17:00:00,WAUE_EWA,WAUE_EWA_LA,53.9374,-2.1520,3.9357,52.1537
07/23/2021 12:00:00,07/23/2021 17:00:00,WAUE_HCPD_NTWK,WAUE_HCPD_NTWK_LA,56.7700,1.2597,3.3566,52.1537
07/23/2021 12:00:00,07/23/2021 17:00:00,WAUE_HMMU,WAUE_HMMU_LA,62.4678,3.1391,7.1750,52.1537
07/23/2021 12:00:00,07/23/2021 17:00:00,WAUE_MEAN_RFIA,WAUE_MEAN_RFIA_LA,55.6921,0.7064,2.8320,52.1537
07/23/2021 12:00:00,07/23/2021 17:00:00,WAUE_MECB,WAUE_MECB_LA,59.9685,2.9058,4.9091,52.1536
07/23/2021 12:00:00,07/23/2021 17:00:00,WAUE_MMPA,WAUE_MMPA_LA,55.1729,0.1380,2.8812,52.1537
07/23/2021 12:00:00,07/23/2021 17:00:00,WAUE_MRES,WAUE_MRES_LA,57.2330,1.6230,3.4563,52.1537
07/23/2021 12:00:00,07/23/2021 17:00:00,WAUE_NSP_BERTHOLD,WAUE_NSP_BERTHOLD_LA,55.4111,0.2393,3.0181,52.1537
07/23/2021 12:00:00,07/23/2021 17:00:00,WAUE_NWMT_HLL,WAUE_NWMT_HLL_LA,52.6043,-2.6624,3.1130,52.1537
07/23/2021 12:00:00,07/23/2021 17:00:00,WAUE_NWPS_NTWK,WAUE_NWPS_NTWK_LA,56.4016,0.9487,3.2992,52.1537
07/23/2021 12:00:00,07/23/2021 17:00:00,WAUE_OTP,WAUE_OTP_LA,55.1693,0.0430,2.9725,52.1538
07/23/2021 12:00:00,07/23/2021 17:00:00,WAUE_OTPW,WAUE_OTPW_LA,55.0337,-0.0430,2.9230,52.1537
07/23/2021 12:00:00,07/23/2021 17:00:00,WAUE_UGPM,WAUE_UGPM_LA,54.2516,-0.9946,3.0925,52.1537
07/23/2021 12:00:00,07/23/2021 17:00:00,WAUE_UGPM_BEPM,WAUE_UGPM_BEPM_LA,56.3989,0.5333,3.7119,52.1537
07/23/2021 12:00:00,07/23/2021 17:00:00,WAUE_UGPM_BEPMNI,WAUE_UGPM_BEPMNI_LA,58.9786,2.8163,4.0086,52.1537
07/23/2021 12:00:00,07/23/2021 17:00:00,WAUE_UGPM_COSUPP,WAUE_UGPM_COSUPP_LA,53.6704,-1.7555,3.2723,52.1536
07/23/2021 12:00:00,07/23/2021 17:00:00,WAUE_UGPM_EWA,WAUE_UGPM_EWA_LA,53.9374,-2.1520,3.9357,52.1537
07/23/2021 12:00:00,07/23/2021 17:00:00,WAUE_UGPM_HARLAN,WAUE_UGPM_HARLAN_LA,62.4678,3.1391,7.1750,52.1537
