Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
07/29/2021 14:00:00,07/29/2021 19:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,70.0191,-0.5136,-10.2259,80.7586
07/29/2021 14:00:00,07/29/2021 19:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,76.6080,-0.5348,-3.6158,80.7586
07/29/2021 14:00:00,07/29/2021 19:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,81.7001,3.6224,-2.6809,80.7586
07/29/2021 14:00:00,07/29/2021 19:00:00,WR_SEG,WR_SEG_LA,73.5930,2.5460,-9.7116,80.7586
07/29/2021 14:00:00,07/29/2021 19:00:00,WR_WR,WR_LA,76.1252,-0.7773,-3.8561,80.7586
07/29/2021 14:00:00,07/29/2021 19:00:00,YAD,VACS,71.1230,-2.0005,-7.6352,80.7587
07/29/2021 15:00:00,07/29/2021 20:00:00,AEC,SOUC,77.5164,-2.4769,-9.2394,89.2327
07/29/2021 15:00:00,07/29/2021 20:00:00,AECC_CSWS,CSWS_AECC_LA,76.1106,-0.8971,-12.2251,89.2328
07/29/2021 15:00:00,07/29/2021 20:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,70.2417,-0.4471,-18.5440,89.2328
07/29/2021 15:00:00,07/29/2021 20:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,78.1177,-1.0181,-10.0970,89.2328
07/29/2021 15:00:00,07/29/2021 20:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,68.4540,-2.1706,-18.6082,89.2328
07/29/2021 15:00:00,07/29/2021 20:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,78.8267,-5.4984,-4.9077,89.2328
07/29/2021 15:00:00,07/29/2021 20:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,75.0000,-3.4345,-10.7983,89.2328
07/29/2021 15:00:00,07/29/2021 20:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,79.8417,-5.4772,-3.9139,89.2328
07/29/2021 15:00:00,07/29/2021 20:00:00,AECI,AECI,77.4864,-1.6641,-10.0822,89.2327
07/29/2021 15:00:00,07/29/2021 20:00:00,AEPM_CSWS,CSWS_LA,81.0381,-1.2478,-6.9469,89.2328
07/29/2021 15:00:00,07/29/2021 20:00:00,ALTW,MISO,78.0481,-2.0663,-9.1184,89.2328
07/29/2021 15:00:00,07/29/2021 20:00:00,AMRN,MISO,78.0481,-2.0663,-9.1184,89.2328
07/29/2021 15:00:00,07/29/2021 20:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,87.1327,0.7925,-2.8926,89.2328
07/29/2021 15:00:00,07/29/2021 20:00:00,BBA,MISO,78.0481,-2.0663,-9.1184,89.2328
07/29/2021 15:00:00,07/29/2021 20:00:00,BCA,MISO,78.0481,-2.0663,-9.1184,89.2328
07/29/2021 15:00:00,07/29/2021 20:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,92.6183,10.7811,-7.3956,89.2328
07/29/2021 15:00:00,07/29/2021 20:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,86.0792,2.8762,-6.0297,89.2327
07/29/2021 15:00:00,07/29/2021 20:00:00,BLKW,BLKW,87.6852,2.9725,-4.5200,89.2327
07/29/2021 15:00:00,07/29/2021 20:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,88.8656,-3.6183,3.2512,89.2327
07/29/2021 15:00:00,07/29/2021 20:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,92.8607,-1.5451,5.1731,89.2327
07/29/2021 15:00:00,07/29/2021 20:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,88.8676,-3.6164,3.2512,89.2328
07/29/2021 15:00:00,07/29/2021 20:00:00,BRAZ,MISO,78.0481,-2.0663,-9.1184,89.2328
07/29/2021 15:00:00,07/29/2021 20:00:00,BUBA,MISO,78.0481,-2.0663,-9.1184,89.2328
07/29/2021 15:00:00,07/29/2021 20:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,84.7768,-1.1948,-3.2612,89.2328
07/29/2021 15:00:00,07/29/2021 20:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,86.3540,-1.8158,-1.0630,89.2328
07/29/2021 15:00:00,07/29/2021 20:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,86.3540,-1.8158,-1.0630,89.2328
07/29/2021 15:00:00,07/29/2021 20:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,86.3540,-1.8158,-1.0630,89.2328
07/29/2021 15:00:00,07/29/2021 20:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,86.3540,-1.8158,-1.0630,89.2328
07/29/2021 15:00:00,07/29/2021 20:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,86.3540,-1.8158,-1.0630,89.2328
07/29/2021 15:00:00,07/29/2021 20:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,78.7617,-2.6378,-7.8333,89.2328
07/29/2021 15:00:00,07/29/2021 20:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,79.3568,-1.8670,-8.0089,89.2327
07/29/2021 15:00:00,07/29/2021 20:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,79.3568,-1.8670,-8.0089,89.2327
07/29/2021 15:00:00,07/29/2021 20:00:00,CLEC,MISO,78.0481,-2.0663,-9.1184,89.2328
07/29/2021 15:00:00,07/29/2021 20:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,67.5326,-0.5356,-21.1646,89.2328
07/29/2021 15:00:00,07/29/2021 20:00:00,COWP,COWP_LA,76.7300,-1.7637,-10.7390,89.2327
07/29/2021 15:00:00,07/29/2021 20:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,76.7300,-1.7637,-10.7390,89.2327
07/29/2021 15:00:00,07/29/2021 20:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,76.7300,-1.7637,-10.7390,89.2327
07/29/2021 15:00:00,07/29/2021 20:00:00,CPLE,VACS,77.4016,-2.4384,-9.3928,89.2328
07/29/2021 15:00:00,07/29/2021 20:00:00,CPLW,VACS,77.4016,-2.4384,-9.3928,89.2328
07/29/2021 15:00:00,07/29/2021 20:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,77.3679,-2.5422,-9.3226,89.2327
07/29/2021 15:00:00,07/29/2021 20:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,77.3679,-2.5422,-9.3226,89.2327
07/29/2021 15:00:00,07/29/2021 20:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,77.3679,-2.5422,-9.3226,89.2327
07/29/2021 15:00:00,07/29/2021 20:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,77.3679,-2.5422,-9.3226,89.2327
07/29/2021 15:00:00,07/29/2021 20:00:00,CRTH_SPA,WRCRTH_SPA_LA,80.8669,-0.7090,-7.6569,89.2328
07/29/2021 15:00:00,07/29/2021 20:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,79.9856,-3.2348,-6.0124,89.2328
07/29/2021 15:00:00,07/29/2021 20:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,88.0843,-1.0170,-0.1315,89.2328
07/29/2021 15:00:00,07/29/2021 20:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,79.1610,-3.4759,-6.5958,89.2327
07/29/2021 15:00:00,07/29/2021 20:00:00,CSWELKCITY,CSWSELK_TAPUNELKCTY_WIND_RA,86.5925,-0.6214,-2.0189,89.2328
07/29/2021 15:00:00,07/29/2021 20:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,79.8417,-5.4772,-3.9139,89.2328
07/29/2021 15:00:00,07/29/2021 20:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,68.4540,-2.1706,-18.6082,89.2328
07/29/2021 15:00:00,07/29/2021 20:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,78.9890,-4.2252,-6.0185,89.2327
07/29/2021 15:00:00,07/29/2021 20:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,78.7370,-4.9293,-5.5665,89.2328
07/29/2021 15:00:00,07/29/2021 20:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,79.6402,-3.6905,-5.9020,89.2327
07/29/2021 15:00:00,07/29/2021 20:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,79.6402,-3.6905,-5.9020,89.2327
07/29/2021 15:00:00,07/29/2021 20:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,69.7428,-0.8959,-18.5941,89.2328
07/29/2021 15:00:00,07/29/2021 20:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,69.7428,-0.8959,-18.5941,89.2328
07/29/2021 15:00:00,07/29/2021 20:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,69.2228,-1.4158,-18.5941,89.2327
07/29/2021 15:00:00,07/29/2021 20:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,69.2228,-1.4158,-18.5941,89.2327
07/29/2021 15:00:00,07/29/2021 20:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,79.8417,-5.4772,-3.9139,89.2328
07/29/2021 15:00:00,07/29/2021 20:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,81.6861,-5.7851,-1.7615,89.2327
07/29/2021 15:00:00,07/29/2021 20:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,57.1533,-3.8818,-28.1977,89.2328
07/29/2021 15:00:00,07/29/2021 20:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,56.9515,-4.0836,-28.1977,89.2328
07/29/2021 15:00:00,07/29/2021 20:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,60.0366,-3.9660,-25.2302,89.2328
07/29/2021 15:00:00,07/29/2021 20:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,77.8724,-5.8494,-5.5110,89.2328
07/29/2021 15:00:00,07/29/2021 20:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,58.1129,-2.6617,-28.4582,89.2328
07/29/2021 15:00:00,07/29/2021 20:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,57.8051,-2.9695,-28.4582,89.2328
07/29/2021 15:00:00,07/29/2021 20:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,58.4523,-2.3223,-28.4582,89.2328
07/29/2021 15:00:00,07/29/2021 20:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,58.4523,-2.3223,-28.4582,89.2328
07/29/2021 15:00:00,07/29/2021 20:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,95.9531,0.2950,6.4253,89.2328
07/29/2021 15:00:00,07/29/2021 20:00:00,CSWS.AECC.WILDHORSE,CSWSTUSKAHOMUNWILDHORSE_RA,93.4294,-0.4597,4.6563,89.2328
07/29/2021 15:00:00,07/29/2021 20:00:00,CSWS.CORP.KIAPB1,CSWS.CORP.KIAPB1_H,73.5591,-1.6659,-14.0078,89.2328
07/29/2021 15:00:00,07/29/2021 20:00:00,CSWS.CORP.KIAPB2,CSWS.CORP.KIAPB2_H,73.5591,-1.6659,-14.0078,89.2328
07/29/2021 15:00:00,07/29/2021 20:00:00,CSWS.FPLP.RSES,CSWSTERRY_RDUNRS_ENERGY_STRG_RA,70.5321,-0.4947,-18.2060,89.2328
07/29/2021 15:00:00,07/29/2021 20:00:00,CSWS.GREENCOUNTRY,CSWSJENKSUNCGCC1_RA,59.0865,-4.1592,-25.9871,89.2328
07/29/2021 15:00:00,07/29/2021 20:00:00,CSWS.GREENCOUNTRY_2,CSWSJENKSUNCGCC2_RA,59.1435,-4.1022,-25.9871,89.2328
07/29/2021 15:00:00,07/29/2021 20:00:00,CSWS.GREENCOUNTRY_3,CSWSJENKSUNCGCC3_RA,60.4835,-2.7622,-25.9871,89.2328
07/29/2021 15:00:00,07/29/2021 20:00:00,CSWS.HCPP.RBPW,CSWSLEONARDUNREDBED_WIND_RA,92.2842,-0.7348,3.7862,89.2328
07/29/2021 15:00:00,07/29/2021 20:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,79.8417,-5.4772,-3.9139,89.2328
07/29/2021 15:00:00,07/29/2021 20:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,70.5321,-0.4947,-18.2060,89.2328
07/29/2021 15:00:00,07/29/2021 20:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,70.5321,-0.4947,-18.2060,89.2328
07/29/2021 15:00:00,07/29/2021 20:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,86.6732,-0.5406,-2.0189,89.2327
07/29/2021 15:00:00,07/29/2021 20:00:00,CSWS.TNSK.KIAPB1,CSWSKIOWAPLT,73.5591,-1.6659,-14.0078,89.2328
07/29/2021 15:00:00,07/29/2021 20:00:00,CSWS.TNSK.KIAPB2,CSWSKIOWAPLT2,73.5591,-1.6659,-14.0078,89.2328
07/29/2021 15:00:00,07/29/2021 20:00:00,CSWS.VOLT.0002,RICHMOND_DDR,82.4219,-3.0182,-3.7927,89.2328
07/29/2021 15:00:00,07/29/2021 20:00:00,CSWS.VOLT.0003,PLILER_DDR,80.2912,-3.5721,-5.3694,89.2327
07/29/2021 15:00:00,07/29/2021 20:00:00,CSWS.VOLT.0004,CSWSWHITNEYUNWHIT_DDR_GEN_RA,80.5450,-3.2213,-5.4664,89.2327
07/29/2021 15:00:00,07/29/2021 20:00:00,CSWS.VOLT.0025,CENTER_DDR,82.2392,-0.6438,-6.3498,89.2328
07/29/2021 15:00:00,07/29/2021 20:00:00,CSWS.VOLT.0040,CSWS.VOLT.0040_H,56.2391,-1.3020,-31.6917,89.2328
07/29/2021 15:00:00,07/29/2021 20:00:00,CSWS.VOLT.0044,CSWSSAND_SPGUNSAND_DDR_GEN_RA,971.1600,-1.5772,883.5044,89.2328
07/29/2021 15:00:00,07/29/2021 20:00:00,CSWS.VOLT.0050,CSWSHARRISONUNHRSN_DDR_GEN_RA,79.3936,-4.3394,-5.4997,89.2327
07/29/2021 15:00:00,07/29/2021 20:00:00,CSWS.VOLT.0051,CSWSALBAUNALBA_DDR_GEN_RA,90.3163,6.3597,-5.2762,89.2328
07/29/2021 15:00:00,07/29/2021 20:00:00,CSWS.WTHR.WTHR,CSWSWFRDGUNUN1_WFRDG_RA,91.4891,1.3168,0.9395,89.2328
07/29/2021 15:00:00,07/29/2021 20:00:00,CSWSEASTMAN,CSWSEASTMANUNEASTMAN_RA,77.8077,-5.9084,-5.5166,89.2327
07/29/2021 15:00:00,07/29/2021 20:00:00,CSWSLEEPINGBEAR,WFECSLP_BEARUNWINDFARM_RA,92.6711,1.3210,2.1173,89.2328
07/29/2021 15:00:00,07/29/2021 20:00:00,CSWSOUTHWESTERN1,CSWSSW_STAUN1_RA,88.2984,-4.6147,3.6803,89.2328
07/29/2021 15:00:00,07/29/2021 20:00:00,CSWSOUTHWESTERN2,CSWSSW_STAUN2_RA,87.8985,-5.0145,3.6803,89.2327
07/29/2021 15:00:00,07/29/2021 20:00:00,CSWSOUTHWESTERN3,CSWSSW_STAUN3_RA,88.0475,-4.8656,3.6803,89.2328
07/29/2021 15:00:00,07/29/2021 20:00:00,CSWSOUTHWESTERN4,CSWSSW_STAUN4_RA,88.5022,-4.4109,3.6803,89.2328
07/29/2021 15:00:00,07/29/2021 20:00:00,CSWSOUTHWESTERN5,CSWSSW_STAUN5_RA,88.5022,-4.4109,3.6803,89.2328
07/29/2021 15:00:00,07/29/2021 20:00:00,CSWSWTURK,CSWSTURK_PPUNCSWSWTURK_RA,79.8417,-5.4772,-3.9139,89.2328
07/29/2021 15:00:00,07/29/2021 20:00:00,CSWS_ETEC_LOAD,CSWS_ETEC_LA,82.9755,-0.0423,-6.2149,89.2327
07/29/2021 15:00:00,07/29/2021 20:00:00,CSWS_OMPA_DOLETHILLS,CSWSDOLET_PPUNOMPA_DOLET_RA,79.1610,-3.4759,-6.5958,89.2327
07/29/2021 15:00:00,07/29/2021 20:00:00,CSWS_OMPA_PIRKEY,CSWSPIRKEYUNOMPA_PIRKEY_RA,77.8724,-5.8494,-5.5110,89.2328
07/29/2021 15:00:00,07/29/2021 20:00:00,CSWTULSA2,CSWSTULSA_PSUN2_RA,55.7848,-1.6834,-31.7645,89.2327
07/29/2021 15:00:00,07/29/2021 20:00:00,CSWTULSA4,CSWSTULSA_PSUN4_RA,55.7859,-1.6824,-31.7645,89.2328
07/29/2021 15:00:00,07/29/2021 20:00:00,CSWWELEETKA4,CSWSWELEETKAUN4_RA,89.2964,-0.0013,0.0650,89.2327
07/29/2021 15:00:00,07/29/2021 20:00:00,CSWWELEETKA5,CSWSWELEETKAUN5_RA,89.2964,-0.0013,0.0650,89.2327
07/29/2021 15:00:00,07/29/2021 20:00:00,CSWWELSH1,CSWSWELSHUN1_RA,79.5746,-4.8006,-4.8576,89.2328
07/29/2021 15:00:00,07/29/2021 20:00:00,CSWWELSH3,CSWSWELSHUN3_RA,79.5746,-4.8006,-4.8576,89.2328
07/29/2021 15:00:00,07/29/2021 20:00:00,CSWWILKES1,CSWSWILKESUN1_RA,79.6308,-4.4137,-5.1882,89.2327
07/29/2021 15:00:00,07/29/2021 20:00:00,CSWWILKES2,CSWSWILKESUN2_RA,79.6308,-4.4137,-5.1882,89.2327
07/29/2021 15:00:00,07/29/2021 20:00:00,CSWWILKES3,CSWSWILKESUN3_RA,79.4316,-4.4459,-5.3552,89.2327
07/29/2021 15:00:00,07/29/2021 20:00:00,DEMPSEY_RIDGE_WIND,CSWSDEMPSRDGUNDEMPSEY_WIND_RA,86.6356,-0.5783,-2.0189,89.2328
07/29/2021 15:00:00,07/29/2021 20:00:00,DENL,MISO,78.0481,-2.0663,-9.1184,89.2328
07/29/2021 15:00:00,07/29/2021 20:00:00,DERS,MISO,78.0481,-2.0663,-9.1184,89.2328
07/29/2021 15:00:00,07/29/2021 20:00:00,DOE,DOE,77.0191,-2.2905,-9.9232,89.2328
07/29/2021 15:00:00,07/29/2021 20:00:00,DOGWOOD,MPSPHILLUNDOGWOOD_RA,81.5501,-2.8044,-4.8782,89.2327
07/29/2021 15:00:00,07/29/2021 20:00:00,DPC,MISO,78.0481,-2.0663,-9.1184,89.2328
07/29/2021 15:00:00,07/29/2021 20:00:00,DUK,VACS,77.4016,-2.4384,-9.3928,89.2328
07/29/2021 15:00:00,07/29/2021 20:00:00,EDDY,EDDY,89.5642,5.1081,-4.7767,89.2328
07/29/2021 15:00:00,07/29/2021 20:00:00,EDE.KINGSPOINT,EDELAR3821UNKINGSPNT_RA,78.4696,-1.8735,-8.8897,89.2328
07/29/2021 15:00:00,07/29/2021 20:00:00,EDE.NEOSHORDGE,WRNEORDGUNNEOSHRDG_RA,72.9474,-2.8034,-13.4819,89.2327
07/29/2021 15:00:00,07/29/2021 20:00:00,EDE.NORTHFORK,EDEASB3491UNNORTHFRK_RA,85.7000,-0.3742,-3.1586,89.2328
07/29/2021 15:00:00,07/29/2021 20:00:00,EDE.SLCC,EDESTL4391_PLT,62.1783,-3.7952,-23.2593,89.2328
07/29/2021 15:00:00,07/29/2021 20:00:00,EDEP_SWMPEPHUB,EDEP_SWMPEP_H,69.6444,-3.4882,-16.1002,89.2328
07/29/2021 15:00:00,07/29/2021 20:00:00,EDE_EC_01,EDELAR3821UN1_RA,78.3553,-1.9877,-8.8897,89.2327
07/29/2021 15:00:00,07/29/2021 20:00:00,EDE_EC_02,EDELAR3821UN2_RA,78.3513,-1.9917,-8.8897,89.2327
07/29/2021 15:00:00,07/29/2021 20:00:00,EDE_EC_03,EDELAR3821UN3_RA,78.4696,-1.8735,-8.8897,89.2328
07/29/2021 15:00:00,07/29/2021 20:00:00,EDE_EC_04,EDELAR3821UN4_RA,78.4696,-1.8735,-8.8897,89.2328
07/29/2021 15:00:00,07/29/2021 20:00:00,EDE_EDE,EDE_LA,77.0022,0.1242,-12.3547,89.2327
07/29/2021 15:00:00,07/29/2021 20:00:00,EDE_ERW,EDEERWFUNG1_RA,79.6755,-2.5032,-7.0541,89.2328
07/29/2021 15:00:00,07/29/2021 20:00:00,EDE_MWW,EDEMWWF_EDEUNWINDFARM_RA,81.5928,-2.7312,-4.9088,89.2328
07/29/2021 15:00:00,07/29/2021 20:00:00,EDE_OZD_5,EDEOZRK_BUN5_RA,88.7700,-0.1631,-0.2997,89.2328
07/29/2021 15:00:00,07/29/2021 20:00:00,EDE_OZD_6,EDEOZRK_BUN6_RA,88.7700,-0.1631,-0.2997,89.2328
07/29/2021 15:00:00,07/29/2021 20:00:00,EDE_OZD_7,EDEOZRK_BUN7_RA,88.7700,-0.1631,-0.2997,89.2328
07/29/2021 15:00:00,07/29/2021 20:00:00,EDE_OZD_8,EDEOZRK_BUN8_RA,88.7700,-0.1631,-0.2997,89.2328
07/29/2021 15:00:00,07/29/2021 20:00:00,EDE_PLUMPOINT,EDEPLUM_EDEUNPLUMPT_EDE_RA,77.1386,-2.4135,-9.6807,89.2328
07/29/2021 15:00:00,07/29/2021 20:00:00,EDE_RIV_10,EDERIV1671UN10_RA,58.9428,-2.8539,-27.4361,89.2328
07/29/2021 15:00:00,07/29/2021 20:00:00,EDE_RIV_11,EDERIV1671UN11_RA,58.9428,-2.8539,-27.4361,89.2328
07/29/2021 15:00:00,07/29/2021 20:00:00,EDE_RIV_12,EDERIV453UN12_PLT,56.7280,-5.0686,-27.4361,89.2327
07/29/2021 15:00:00,07/29/2021 20:00:00,EDE_SL_01,EDESTL4391UN1_RA,61.4157,-4.5577,-23.2593,89.2327
07/29/2021 15:00:00,07/29/2021 20:00:00,EDE_SWMP,EDE_SWMP_LA,78.1272,0.2939,-11.3994,89.2327
07/29/2021 15:00:00,07/29/2021 20:00:00,EEI,EEI,76.9664,-2.2695,-9.9968,89.2327
07/29/2021 15:00:00,07/29/2021 20:00:00,EES,MISO,78.0481,-2.0663,-9.1184,89.2328
07/29/2021 15:00:00,07/29/2021 20:00:00,ERCOTE,ERCOTE,79.5746,-4.8006,-4.8576,89.2328
07/29/2021 15:00:00,07/29/2021 20:00:00,ERCOTN,ERCOTN,82.6799,0.9560,-7.5089,89.2328
07/29/2021 15:00:00,07/29/2021 20:00:00,FLAT_WATER,OPPDSUB1399UNFLATWTR_WIND_RA,79.5401,-2.1080,-7.5847,89.2328
07/29/2021 15:00:00,07/29/2021 20:00:00,FMPP,SOUC,77.5164,-2.4769,-9.2394,89.2327
07/29/2021 15:00:00,07/29/2021 20:00:00,FPC,SOUC,77.5164,-2.4769,-9.2394,89.2327
07/29/2021 15:00:00,07/29/2021 20:00:00,FPL,SOUC,77.5164,-2.4769,-9.2394,89.2327
07/29/2021 15:00:00,07/29/2021 20:00:00,FREM_50T,OPPDFREM_GUN1_RA,80.8629,-0.3296,-8.0402,89.2327
07/29/2021 15:00:00,07/29/2021 20:00:00,FREM_6,OPPDFREM_AUN6_RA,81.5300,0.3368,-8.0395,89.2327
07/29/2021 15:00:00,07/29/2021 20:00:00,FREM_7,OPPDFREM_AUN7_RA,81.5300,0.3368,-8.0395,89.2327
07/29/2021 15:00:00,07/29/2021 20:00:00,FREM_8,OPPDFREM_AUN8_RA,80.9419,-0.2514,-8.0395,89.2328
07/29/2021 15:00:00,07/29/2021 20:00:00,FREM_LOAD,FREM_LOAD_LA,81.4316,0.2383,-8.0395,89.2328
07/29/2021 15:00:00,07/29/2021 20:00:00,FRONTIER,WRGETTUNFRONTIER_RA,87.1778,0.0701,-2.1251,89.2328
07/29/2021 15:00:00,07/29/2021 20:00:00,GATEWAY_LOAD,CSWS_TENASKA_LA,79.0335,-4.4581,-5.7411,89.2327
07/29/2021 15:00:00,07/29/2021 20:00:00,GATEWAY_PLANT,CSWSGATEWAY2PLT1,79.0335,-4.4581,-5.7411,89.2327
07/29/2021 15:00:00,07/29/2021 20:00:00,GOODWELL_WIND,SPSHITCHUNGOODWELL_WIND_RA,86.2707,-0.2999,-2.6622,89.2328
07/29/2021 15:00:00,07/29/2021 20:00:00,GRDA.BRECK,OKGEBRECKNR4UNBRECK_WIND_RA,95.8127,-0.4130,6.9930,89.2327
07/29/2021 15:00:00,07/29/2021 20:00:00,GRDA.COFF10,GRDACOFFEYGRUNCOFF10_RA,67.5326,-0.5356,-21.1646,89.2328
07/29/2021 15:00:00,07/29/2021 20:00:00,GRDA.COFF8,GRDACOFFEYGRUNCOFF8_RA,67.5326,-0.5356,-21.1646,89.2328
07/29/2021 15:00:00,07/29/2021 20:00:00,GRDA.COFF9,GRDACOFFEYGRUNCOFF9_RA,67.5326,-0.5356,-21.1646,89.2328
07/29/2021 15:00:00,07/29/2021 20:00:00,GRDA.GREC2,GRDAGRDA17UN2_RA,64.9398,-2.9350,-21.3580,89.2328
07/29/2021 15:00:00,07/29/2021 20:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,64.9398,-2.9350,-21.3580,89.2328
07/29/2021 15:00:00,07/29/2021 20:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,64.7429,-2.9554,-21.5344,89.2327
07/29/2021 15:00:00,07/29/2021 20:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,64.7429,-2.9554,-21.5344,89.2327
07/29/2021 15:00:00,07/29/2021 20:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,79.2672,-2.5624,-7.4032,89.2328
07/29/2021 15:00:00,07/29/2021 20:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,108.4503,-1.7990,21.0165,89.2328
07/29/2021 15:00:00,07/29/2021 20:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,108.4503,-1.7990,21.0165,89.2328
07/29/2021 15:00:00,07/29/2021 20:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,108.4503,-1.7990,21.0165,89.2328
07/29/2021 15:00:00,07/29/2021 20:00:00,GRDAHUB2,GRDAHUB2_H,72.9708,-3.0238,-13.2382,89.2328
07/29/2021 15:00:00,07/29/2021 20:00:00,GRDA_GRDA,GRDA_LA,72.2411,-1.6974,-15.2943,89.2328
07/29/2021 15:00:00,07/29/2021 20:00:00,GRDA_HUB,GRDA_H,69.8121,-3.0318,-16.3889,89.2328
07/29/2021 15:00:00,07/29/2021 20:00:00,GRDA_HUBSA,GRDASA_H,68.8119,-2.6331,-17.7878,89.2328
07/29/2021 15:00:00,07/29/2021 20:00:00,GRDA_PUMP,GRDA_PUMP_LA,65.6312,-2.5621,-21.0394,89.2327
07/29/2021 15:00:00,07/29/2021 20:00:00,GRE,MISO,78.0481,-2.0663,-9.1184,89.2328
07/29/2021 15:00:00,07/29/2021 20:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,96.6476,8.4120,-0.9972,89.2328
07/29/2021 15:00:00,07/29/2021 20:00:00,GSEC_SPS,SPS_GSEC_LA,84.9567,3.7630,-8.0390,89.2327
07/29/2021 15:00:00,07/29/2021 20:00:00,GSPR2014HUB,GSPR2014HUB_H,79.6950,0.3392,-9.8769,89.2327
