Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
07/25/2020 14:00:00,07/25/2020 19:00:00,OKGEHL6,OKGEHSL1UN6_RA,30.0542,-0.8700,0.0875,30.8367
07/25/2020 14:00:00,07/25/2020 19:00:00,OKGEHL7,OKGEHSL1PLT1,30.2355,-0.6887,0.0875,30.8367
07/25/2020 14:00:00,07/25/2020 19:00:00,OKGEHL8,OKGEHSL1UN8_RA,30.0966,-0.8276,0.0875,30.8367
07/25/2020 14:00:00,07/25/2020 19:00:00,OKGEHL910,OKGEHSL1PLT2,29.8662,-1.0580,0.0875,30.8367
07/25/2020 14:00:00,07/25/2020 19:00:00,OKGEKEENANWIND,OKGEWDWRDEHVUNKEENAN_WIND_RA,29.8286,-0.6987,-0.3094,30.8367
07/25/2020 14:00:00,07/25/2020 19:00:00,OKGEMCC,OKGEMCCLAIPLT1,30.3730,-0.5121,0.0484,30.8367
07/25/2020 14:00:00,07/25/2020 19:00:00,OKGEMK4,OKGEMUSKOGEEUN4_RA,30.6552,-0.4044,0.2229,30.8367
07/25/2020 14:00:00,07/25/2020 19:00:00,OKGEMK5,OKGEMUSKOGEEUN5_RA,30.6552,-0.4044,0.2229,30.8367
07/25/2020 14:00:00,07/25/2020 19:00:00,OKGEMK6,OKGEMUSKOGEEUN6_RA,30.5704,-0.4892,0.2229,30.8367
07/25/2020 14:00:00,07/25/2020 19:00:00,OKGEREDBUD1,OKGEREDBUDUNOKGEREDBUD1_PLT,29.9150,-1.0336,0.1119,30.8367
07/25/2020 14:00:00,07/25/2020 19:00:00,OKGEREDBUD2,OKGEREDBUDUNOKGEREDBUD2_PLT,29.9150,-1.0336,0.1119,30.8367
07/25/2020 14:00:00,07/25/2020 19:00:00,OKGEREDBUD3,OKGEREDBUDUNOKGEREDBUD3_PLT,29.9150,-1.0336,0.1119,30.8367
07/25/2020 14:00:00,07/25/2020 19:00:00,OKGEREDBUD4,OKGEREDBUDUNOKGEREDBUD4_PLT,29.9150,-1.0336,0.1119,30.8367
07/25/2020 14:00:00,07/25/2020 19:00:00,OKGESM1,OKGESEMINOLEUN1_RA,29.9216,-0.9589,0.0438,30.8367
07/25/2020 14:00:00,07/25/2020 19:00:00,OKGESM2,OKGESEMINOLEUN2_RA,30.0315,-0.8590,0.0537,30.8368
07/25/2020 14:00:00,07/25/2020 19:00:00,OKGESM3,OKGESEMINOLEUN3_RA,30.0376,-0.8528,0.0537,30.8367
07/25/2020 14:00:00,07/25/2020 19:00:00,OKGESO1,OKGESONR1UN1_RA,30.2756,-0.8916,0.3305,30.8367
07/25/2020 14:00:00,07/25/2020 19:00:00,OKGESO2,OKGESONR1UN2_RA,30.6621,-0.5588,0.3842,30.8367
07/25/2020 14:00:00,07/25/2020 19:00:00,OKGESPIRITWIND,OKGEOUSPRTUNSPIRITWIND_RA,29.7939,-0.7334,-0.3094,30.8367
07/25/2020 14:00:00,07/25/2020 19:00:00,OKGETALOGAWIND,OKGEDEWEY1UNTALOGA_WIND_RA,30.4699,-0.1850,-0.1818,30.8367
07/25/2020 14:00:00,07/25/2020 19:00:00,OKGETINK5A,OKGETINK5UN1_RA,30.6528,-0.2467,0.0628,30.8367
07/25/2020 14:00:00,07/25/2020 19:00:00,OKGETINK5B,OKGETINK5UN2_RA,30.6528,-0.2467,0.0628,30.8367
07/25/2020 14:00:00,07/25/2020 19:00:00,OKGEXROADSWIND,OKGECRSRDSW7UNCROSRDS_WIND_RA,30.0005,-0.6619,-0.1743,30.8367
07/25/2020 14:00:00,07/25/2020 19:00:00,OKGE_CHISHOLM,OKGECHSHLMV7UNCHISHOLM_WIND_RA,30.5908,-0.4562,0.2103,30.8367
07/25/2020 14:00:00,07/25/2020 19:00:00,OKGE_MINCO,OKGEMINCOUNMINCO_WIND_RA,30.5591,-0.2731,-0.0045,30.8367
07/25/2020 14:00:00,07/25/2020 19:00:00,OKGE_MINCO2,OKGEMINCOUNMINCO_WIND2_RA,30.5591,-0.2731,-0.0045,30.8367
07/25/2020 14:00:00,07/25/2020 19:00:00,OKGE_OKGE,OKGE_LA,31.0802,0.1915,0.0520,30.8367
07/25/2020 14:00:00,07/25/2020 19:00:00,OKGE_ORIGINWIND,OKGECARTRCO4UNORIGIN_WIND_RA,31.4505,0.6686,-0.0548,30.8367
07/25/2020 14:00:00,07/25/2020 19:00:00,OKGE_SEILING,OKGESLNGWND7UNSEILING_WND_I_RA,29.9631,-0.6993,-0.1743,30.8367
07/25/2020 14:00:00,07/25/2020 19:00:00,OMLP,MISO,26.9650,-0.0335,-3.8382,30.8367
07/25/2020 14:00:00,07/25/2020 19:00:00,OMPA_AEL,CSWSWEKIWAUNOMPA_AEL_RA,30.7793,-0.4209,0.3635,30.8367
07/25/2020 14:00:00,07/25/2020 19:00:00,OMPA_CV_OKGE,OKGE_OMPA_CV_LA,31.6399,1.0218,-0.2187,30.8368
07/25/2020 14:00:00,07/25/2020 19:00:00,OMPA_GENHUB,OMPA_GENHUB_H,30.4970,-0.4090,0.0693,30.8367
07/25/2020 14:00:00,07/25/2020 19:00:00,OMPA_KAW,OKGEOMKAWUN2_RA,30.9079,-0.2442,0.3154,30.8367
07/25/2020 14:00:00,07/25/2020 19:00:00,OMPA_KNGFISHER,OKGEOMKINGFUNOMPA_KNGFISHER_RA,31.9846,1.0793,0.0685,30.8368
07/25/2020 14:00:00,07/25/2020 19:00:00,OMPA_LAMB_1,OKGERANCHRD7UNOMPA_LAMB_1_RA,30.9004,-0.5770,0.6407,30.8367
07/25/2020 14:00:00,07/25/2020 19:00:00,OMPA_LAVERNE,WFECOMLVRNEUNOMPA_LAVERNE_RA,31.1325,0.4887,-0.1930,30.8368
07/25/2020 14:00:00,07/25/2020 19:00:00,OMPA_MANGUM,WFECOMMANGMUNOMPA_MANGUM_RA,32.9094,2.1927,-0.1200,30.8367
07/25/2020 14:00:00,07/25/2020 19:00:00,OMPA_PAWHUSKA,CSWSOMPWHSK4UNOMPA_PAWHUSKA_RA,31.3884,0.1105,0.4412,30.8367
07/25/2020 14:00:00,07/25/2020 19:00:00,OMPA_PONCACITY_1_3,OKGEOMPONCAUNOMPONCA1_3_RA,30.9885,-0.1636,0.3154,30.8367
07/25/2020 14:00:00,07/25/2020 19:00:00,OMPA_PONCACITY_2,OKGEOMPONCAUNOMPONCA2_RA,30.9885,-0.1636,0.3154,30.8367
07/25/2020 14:00:00,07/25/2020 19:00:00,OMPA_PONCACITY_4,OKGEOMPONCAUNOMPONCA4_RA,30.9885,-0.1636,0.3154,30.8367
07/25/2020 14:00:00,07/25/2020 19:00:00,OMPA_SPP,OMPA_SPP_LA,31.4188,0.5049,0.0773,30.8366
07/25/2020 14:00:00,07/25/2020 19:00:00,OMPA_WIND_FARM,OKGEFPL_WINDUNUN1_FPL_OMPA_RA,30.3980,-0.2520,-0.1867,30.8367
07/25/2020 14:00:00,07/25/2020 19:00:00,ONETA,CSWSCALPINEUNONETA_1_RA,30.6148,-0.6323,0.4104,30.8367
07/25/2020 14:00:00,07/25/2020 19:00:00,ONETA_2,CSWSCALPINEUNONETA_2_RA,30.6148,-0.6323,0.4104,30.8367
07/25/2020 14:00:00,07/25/2020 19:00:00,ONETA_3,CSWSCALPINEUNONETA_3_RA,30.6148,-0.6323,0.4104,30.8367
07/25/2020 14:00:00,07/25/2020 19:00:00,ONETA_4,CSWSCALPINEUNONETA_4_RA,30.6148,-0.6323,0.4104,30.8367
07/25/2020 14:00:00,07/25/2020 19:00:00,ONT,MISO,26.9650,-0.0335,-3.8382,30.8367
07/25/2020 14:00:00,07/25/2020 19:00:00,OPPD.NO1,OPPDN_OMAHAUNNO1_RA,20.1246,0.0397,-10.7518,30.8367
07/25/2020 14:00:00,07/25/2020 19:00:00,OPPD.NO2,OPPDN_OMAHAUNNO2_RA,20.0360,-0.0530,-10.7477,30.8367
07/25/2020 14:00:00,07/25/2020 19:00:00,OPPD_INV_PRZ1,NPPDMEADW_GRUNPRARIEBRZ_OPPD_RA,18.8005,-2.4830,-9.5533,30.8368
07/25/2020 14:00:00,07/25/2020 19:00:00,OPPD_NC_HST,OPPD_NC_HST_LA,19.1424,-0.2024,-11.4919,30.8367
07/25/2020 14:00:00,07/25/2020 19:00:00,OPPD_NO_HST,OPPD_NO_HST_LA,20.0509,-0.0374,-10.7484,30.8367
07/25/2020 14:00:00,07/25/2020 19:00:00,OPPD_OPPD,OPPD_LA,20.2115,0.1140,-10.7391,30.8366
07/25/2020 14:00:00,07/25/2020 19:00:00,OPPD_PAPIO,OPPD_PAPIO_LA,19.9602,-0.0872,-10.7893,30.8367
07/25/2020 14:00:00,07/25/2020 19:00:00,OTP,MISO,26.9650,-0.0335,-3.8382,30.8367
07/25/2020 14:00:00,07/25/2020 19:00:00,OVEC,OVEC,28.1778,0.2428,-2.9017,30.8367
07/25/2020 14:00:00,07/25/2020 19:00:00,PARAGOULD,PARAGOULD_LA,30.6637,0.7132,-0.8862,30.8367
07/25/2020 14:00:00,07/25/2020 19:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,29.5641,0.1400,-1.4126,30.8367
07/25/2020 14:00:00,07/25/2020 19:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,29.5641,0.1400,-1.4126,30.8367
07/25/2020 14:00:00,07/25/2020 19:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,29.5641,0.1400,-1.4126,30.8367
07/25/2020 14:00:00,07/25/2020 19:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,29.4375,0.0439,-1.4431,30.8367
07/25/2020 14:00:00,07/25/2020 19:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,29.4375,0.0439,-1.4431,30.8367
07/25/2020 14:00:00,07/25/2020 19:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,29.4375,0.0439,-1.4431,30.8367
07/25/2020 14:00:00,07/25/2020 19:00:00,PIGGOTT,PIGGOTT_LA,30.5180,0.6811,-0.9998,30.8367
07/25/2020 14:00:00,07/25/2020 19:00:00,PJM,PJM,27.6021,0.1335,-3.3681,30.8367
07/25/2020 14:00:00,07/25/2020 19:00:00,PLUM,MISO,26.9650,-0.0335,-3.8382,30.8367
07/25/2020 14:00:00,07/25/2020 19:00:00,POPLARBLUFF,POPLARBLUFF_LA,30.6877,0.7011,-0.8501,30.8367
07/25/2020 14:00:00,07/25/2020 19:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,19.2920,-3.5099,-8.0348,30.8367
07/25/2020 14:00:00,07/25/2020 19:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,19.2920,-3.5099,-8.0348,30.8367
07/25/2020 14:00:00,07/25/2020 19:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,19.3976,-3.4239,-8.0152,30.8367
07/25/2020 14:00:00,07/25/2020 19:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,19.3976,-3.4239,-8.0152,30.8367
07/25/2020 14:00:00,07/25/2020 19:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,20.2486,-2.5897,-7.9984,30.8367
07/25/2020 14:00:00,07/25/2020 19:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,20.2486,-2.5897,-7.9984,30.8367
07/25/2020 14:00:00,07/25/2020 19:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,19.3052,-3.5081,-8.0234,30.8367
07/25/2020 14:00:00,07/25/2020 19:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,19.0191,-3.6947,-8.1229,30.8367
07/25/2020 14:00:00,07/25/2020 19:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,31.8715,-0.4444,1.4792,30.8367
07/25/2020 14:00:00,07/25/2020 19:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,30.9642,-0.1721,0.2996,30.8367
07/25/2020 14:00:00,07/25/2020 19:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,8.0030,0.0449,-22.8786,30.8367
07/25/2020 14:00:00,07/25/2020 19:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,31.1591,0.2001,0.1223,30.8367
07/25/2020 14:00:00,07/25/2020 19:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,32.3267,0.7338,0.7562,30.8367
07/25/2020 14:00:00,07/25/2020 19:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,21.9930,-0.5873,-8.2564,30.8367
07/25/2020 14:00:00,07/25/2020 19:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,19.7601,-3.0427,-8.0339,30.8367
07/25/2020 14:00:00,07/25/2020 19:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,21.1947,-0.6880,-8.9540,30.8367
07/25/2020 14:00:00,07/25/2020 19:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,21.7420,-1.4039,-7.6908,30.8367
07/25/2020 14:00:00,07/25/2020 19:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,20.4309,-2.6926,-7.7133,30.8368
07/25/2020 14:00:00,07/25/2020 19:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,21.9870,-0.3511,-8.4986,30.8367
07/25/2020 14:00:00,07/25/2020 19:00:00,PUPP,MISO,26.9650,-0.0335,-3.8382,30.8367
07/25/2020 14:00:00,07/25/2020 19:00:00,RCEAST,RCEAST,19.3797,-3.1256,-8.3314,30.8367
07/25/2020 14:00:00,07/25/2020 19:00:00,SALINA_1,GRDASALINA1UN1_RA,30.6394,-0.1974,0.0001,30.8367
07/25/2020 14:00:00,07/25/2020 19:00:00,SALINA_2,GRDASALINA1UN2_RA,30.6394,-0.1974,0.0001,30.8367
07/25/2020 14:00:00,07/25/2020 19:00:00,SALINA_3,GRDASALINA1UN3_RA,30.6394,-0.1974,0.0001,30.8367
07/25/2020 14:00:00,07/25/2020 19:00:00,SALINA_4,GRDASALINA1UN4_RA,30.6394,-0.1974,0.0001,30.8367
07/25/2020 14:00:00,07/25/2020 19:00:00,SALINA_5,GRDASALINA1UN5_RA,30.6394,-0.1974,0.0001,30.8367
07/25/2020 14:00:00,07/25/2020 19:00:00,SALINA_6,GRDASALINA1UN6_RA,30.6394,-0.1974,0.0001,30.8367
07/25/2020 14:00:00,07/25/2020 19:00:00,SARPY_1,OPPDSARPYUN1_RA,20.1458,0.1075,-10.7984,30.8367
07/25/2020 14:00:00,07/25/2020 19:00:00,SARPY_2,OPPDSARPYUN2_RA,20.1733,0.1484,-10.8118,30.8367
07/25/2020 14:00:00,07/25/2020 19:00:00,SARPY_3,OPPDSARPYUN3_RA,20.0049,-0.0302,-10.8016,30.8367
07/25/2020 14:00:00,07/25/2020 19:00:00,SARPY_4,OPPDSARPYUN4_RA,20.0049,-0.0302,-10.8016,30.8367
07/25/2020 14:00:00,07/25/2020 19:00:00,SARPY_5,OPPDSARPYUN5_RA,20.0049,-0.0302,-10.8016,30.8367
07/25/2020 14:00:00,07/25/2020 19:00:00,SC,SOUC,30.0687,0.6318,-1.3998,30.8367
07/25/2020 14:00:00,07/25/2020 19:00:00,SCEG,VACS,29.9811,0.6063,-1.4619,30.8367
07/25/2020 14:00:00,07/25/2020 19:00:00,SCSE,SCSE,19.4162,-3.7078,-7.7128,30.8368
07/25/2020 14:00:00,07/25/2020 19:00:00,SEC,SOUC,30.0687,0.6318,-1.3998,30.8367
07/25/2020 14:00:00,07/25/2020 19:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,28.3951,-1.2705,-1.1711,30.8367
07/25/2020 14:00:00,07/25/2020 19:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,28.3951,-1.2705,-1.1711,30.8367
07/25/2020 14:00:00,07/25/2020 19:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,28.8242,-0.2983,-1.7142,30.8367
07/25/2020 14:00:00,07/25/2020 19:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,28.3951,-1.2705,-1.1711,30.8367
07/25/2020 14:00:00,07/25/2020 19:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,27.4681,-1.4660,-1.9026,30.8367
07/25/2020 14:00:00,07/25/2020 19:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,27.8105,-1.4174,-1.6088,30.8367
07/25/2020 14:00:00,07/25/2020 19:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,29.9671,0.3819,-1.2515,30.8367
07/25/2020 14:00:00,07/25/2020 19:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,29.1834,-0.3101,-1.3432,30.8367
07/25/2020 14:00:00,07/25/2020 19:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,29.1834,-0.3101,-1.3432,30.8367
07/25/2020 14:00:00,07/25/2020 19:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,29.1834,-0.3101,-1.3432,30.8367
07/25/2020 14:00:00,07/25/2020 19:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,29.1834,-0.3101,-1.3432,30.8367
07/25/2020 14:00:00,07/25/2020 19:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,29.1834,-0.3101,-1.3432,30.8367
07/25/2020 14:00:00,07/25/2020 19:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,29.1834,-0.3101,-1.3432,30.8367
07/25/2020 14:00:00,07/25/2020 19:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,29.1834,-0.3101,-1.3432,30.8367
07/25/2020 14:00:00,07/25/2020 19:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,29.1834,-0.3101,-1.3432,30.8367
07/25/2020 14:00:00,07/25/2020 19:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,29.1834,-0.3101,-1.3432,30.8367
07/25/2020 14:00:00,07/25/2020 19:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,29.1834,-0.3101,-1.3432,30.8367
07/25/2020 14:00:00,07/25/2020 19:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,29.1834,-0.3101,-1.3432,30.8367
07/25/2020 14:00:00,07/25/2020 19:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,29.1834,-0.3101,-1.3432,30.8367
07/25/2020 14:00:00,07/25/2020 19:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,24.4928,-1.9046,-4.4393,30.8367
07/25/2020 14:00:00,07/25/2020 19:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,24.5186,-1.8176,-4.5006,30.8368
07/25/2020 14:00:00,07/25/2020 19:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,27.8882,-1.5334,-1.4151,30.8367
07/25/2020 14:00:00,07/25/2020 19:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,26.3618,-3.0429,-1.4321,30.8368
07/25/2020 14:00:00,07/25/2020 19:00:00,SECIABBK,SECIROLLAUNABENGOA_RA,30.0770,0.6606,-1.4203,30.8367
07/25/2020 14:00:00,07/25/2020 19:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,28.7733,-1.0808,-0.9826,30.8367
07/25/2020 14:00:00,07/25/2020 19:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,28.7733,-1.0808,-0.9826,30.8367
07/25/2020 14:00:00,07/25/2020 19:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,28.7733,-1.0808,-0.9826,30.8367
07/25/2020 14:00:00,07/25/2020 19:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,28.7733,-1.0808,-0.9826,30.8367
07/25/2020 14:00:00,07/25/2020 19:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,28.4604,-1.2987,-1.0776,30.8367
07/25/2020 14:00:00,07/25/2020 19:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,27.4681,-1.4660,-1.9026,30.8367
07/25/2020 14:00:00,07/25/2020 19:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,29.9671,0.3819,-1.2515,30.8367
07/25/2020 14:00:00,07/25/2020 19:00:00,SECI_SECI,SECI_LA,28.6669,-0.4338,-1.7359,30.8366
07/25/2020 14:00:00,07/25/2020 19:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,26.5627,-1.1210,-3.1530,30.8367
07/25/2020 14:00:00,07/25/2020 19:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,26.5627,-1.1210,-3.1530,30.8367
07/25/2020 14:00:00,07/25/2020 19:00:00,SEHA,SOUC,30.0687,0.6318,-1.3998,30.8367
07/25/2020 14:00:00,07/25/2020 19:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,29.9631,-0.6993,-0.1743,30.8367
07/25/2020 14:00:00,07/25/2020 19:00:00,SERU,SOUC,30.0687,0.6318,-1.3998,30.8367
07/25/2020 14:00:00,07/25/2020 19:00:00,SETH,SOUC,30.0687,0.6318,-1.3998,30.8367
07/25/2020 14:00:00,07/25/2020 19:00:00,SGE,SGE,18.9082,-4.0938,-7.8347,30.8367
07/25/2020 14:00:00,07/25/2020 19:00:00,SMEP,MISO,26.9650,-0.0335,-3.8382,30.8367
07/25/2020 14:00:00,07/25/2020 19:00:00,SOCO,SOUC,30.0687,0.6318,-1.3998,30.8367
07/25/2020 14:00:00,07/25/2020 19:00:00,SPA,SPA,32.1752,0.7446,0.5939,30.8367
07/25/2020 14:00:00,07/25/2020 19:00:00,SPC,SPC,20.6373,-2.2287,-7.9707,30.8367
07/25/2020 14:00:00,07/25/2020 19:00:00,SPPNORTH_HUB,SPPNORTH_H,20.1840,-0.4010,-10.2517,30.8367
07/25/2020 14:00:00,07/25/2020 19:00:00,SPPSOUTH_HUB,SPPSOUTH_H,31.1911,0.3583,-0.0039,30.8367
07/25/2020 14:00:00,07/25/2020 19:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,34.7506,1.6013,2.3125,30.8368
07/25/2020 14:00:00,07/25/2020 19:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,34.7506,1.6013,2.3125,30.8368
07/25/2020 14:00:00,07/25/2020 19:00:00,SPRM_JRPS4,SPRMJRPS5UN4_RA,34.9199,1.7158,2.3674,30.8367
07/25/2020 14:00:00,07/25/2020 19:00:00,SPRM_JRPS5,SPRMJRPS5UN5_RA,34.9199,1.7158,2.3674,30.8367
07/25/2020 14:00:00,07/25/2020 19:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,34.4175,1.4443,2.1365,30.8367
07/25/2020 14:00:00,07/25/2020 19:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,34.4175,1.4443,2.1365,30.8367
07/25/2020 14:00:00,07/25/2020 19:00:00,SPRM_NIXA,SPRM_NIXA_LA,34.8118,1.5976,2.3775,30.8367
07/25/2020 14:00:00,07/25/2020 19:00:00,SPRM_SPRM,SPRM_LA,34.9691,1.7476,2.3848,30.8367
07/25/2020 14:00:00,07/25/2020 19:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,34.5002,1.3041,2.3594,30.8367
07/25/2020 14:00:00,07/25/2020 19:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,34.5002,1.3041,2.3594,30.8367
07/25/2020 14:00:00,07/25/2020 19:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,34.4174,1.2213,2.3594,30.8367
07/25/2020 14:00:00,07/25/2020 19:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,34.3588,1.1627,2.3594,30.8367
07/25/2020 14:00:00,07/25/2020 19:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,28.9837,-1.3674,-0.4856,30.8367
07/25/2020 14:00:00,07/25/2020 19:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,30.2093,-0.1024,-0.5251,30.8368
07/25/2020 14:00:00,07/25/2020 19:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,28.2077,-1.9841,-0.6449,30.8367
07/25/2020 14:00:00,07/25/2020 19:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,28.2077,-1.9841,-0.6449,30.8367
07/25/2020 14:00:00,07/25/2020 19:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,30.7480,0.3778,-0.4665,30.8367
07/25/2020 14:00:00,07/25/2020 19:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,30.0134,-0.3576,-0.4657,30.8367
07/25/2020 14:00:00,07/25/2020 19:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,28.7889,-1.5530,-0.4948,30.8367
07/25/2020 14:00:00,07/25/2020 19:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,29.5194,-0.8404,-0.4770,30.8368
07/25/2020 14:00:00,07/25/2020 19:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,29.6850,-0.6990,-0.4527,30.8367
07/25/2020 14:00:00,07/25/2020 19:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,28.7754,-1.5991,-0.4622,30.8367
07/25/2020 14:00:00,07/25/2020 19:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,29.2041,-1.1700,-0.4626,30.8367
07/25/2020 14:00:00,07/25/2020 19:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,29.2041,-1.1700,-0.4626,30.8367
07/25/2020 14:00:00,07/25/2020 19:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,28.7754,-1.5991,-0.4622,30.8367
07/25/2020 14:00:00,07/25/2020 19:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,28.6759,-1.5212,-0.6396,30.8367
07/25/2020 14:00:00,07/25/2020 19:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,30.2093,-0.1024,-0.5251,30.8368
07/25/2020 14:00:00,07/25/2020 19:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,29.7054,-0.4633,-0.6680,30.8367
07/25/2020 14:00:00,07/25/2020 19:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,29.0005,-1.0464,-0.7899,30.8368
07/25/2020 14:00:00,07/25/2020 19:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,29.8021,-0.3142,-0.7204,30.8367
07/25/2020 14:00:00,07/25/2020 19:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,30.3224,0.1723,-0.6866,30.8367
07/25/2020 14:00:00,07/25/2020 19:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,29.5328,-0.6144,-0.6895,30.8367
