Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
06/07/2020 11:00:00,06/07/2020 16:00:00,OKGE.OMPA.GRANTWIND,OKGERENFROW7UNOMPA_GRANT_CO_RA,6.9172,-0.6630,-9.6735,17.2537
06/07/2020 11:00:00,06/07/2020 16:00:00,OKGE.OMPA.INDNHYDRO,OKGEOMBATESVUNINDNHYDRO_RA,20.2422,0.9230,2.0655,17.2537
06/07/2020 11:00:00,06/07/2020 16:00:00,OKGE.PCW1.PCW1,OKGEPERSMNCKUNPCW1_WIND_RA,15.0679,-0.9670,-1.2189,17.2538
06/07/2020 11:00:00,06/07/2020 16:00:00,OKGE.RDRT.REDDIRT,OKGEREDGNTN7UNGERD_REDDIRT_RA,0.0609,-0.3672,-16.8257,17.2538
06/07/2020 11:00:00,06/07/2020 16:00:00,OKGE.RIVERVALLEY,OKGEAES5UNRIVERVALLEY_RA,22.3383,0.3334,4.7511,17.2538
06/07/2020 11:00:00,06/07/2020 16:00:00,OKGE.SC.WR.1,OKGEONEOKUN1_RA,17.6006,-0.1953,0.5421,17.2538
06/07/2020 11:00:00,06/07/2020 16:00:00,OKGE.SC.WR.2,OKGEONEOKUN2_RA,17.6006,-0.1953,0.5421,17.2538
06/07/2020 11:00:00,06/07/2020 16:00:00,OKGE.SC.WR.3,OKGEONEOKUN3_RA,17.6006,-0.1953,0.5421,17.2538
06/07/2020 11:00:00,06/07/2020 16:00:00,OKGE.SC.WR.4,OKGEONEOKUN4_RA,17.6006,-0.1953,0.5421,17.2538
06/07/2020 11:00:00,06/07/2020 16:00:00,OKGE.SUEZ.KPLN,OKGEPINTAILUNKGPLWIND_RA,18.0001,-0.2195,0.9658,17.2538
06/07/2020 11:00:00,06/07/2020 16:00:00,OKGE.SWCV.CV,OKGECHSHLMV7UNCV_SOCO_WIND_RA,3.4917,-0.5629,-13.1992,17.2538
06/07/2020 11:00:00,06/07/2020 16:00:00,OKGE.TNDR.THUNDERRANCH1,OKGESONR1UNTHUNDERR1_WIND_RA,18.0001,-0.2195,0.9658,17.2538
06/07/2020 11:00:00,06/07/2020 16:00:00,OKGE.TNDR.THUNDERRANCH2,OKGESONR1UNTHUNDERR2_WIND_RA,18.0001,-0.2195,0.9658,17.2538
06/07/2020 11:00:00,06/07/2020 16:00:00,OKGE.WFEC.MINCO4WIND,OKGEMINCOUNMINCO_WIND4_RA,18.8210,-0.0981,1.6653,17.2538
06/07/2020 11:00:00,06/07/2020 16:00:00,OKGE.WFEC.SKLCRKWIND,OKGEWDRNG1UNSKLCRK_WIND_RA,0.1700,-0.4372,-16.6466,17.2538
06/07/2020 11:00:00,06/07/2020 16:00:00,OKGECENTWIND,OKGECENTWINDUNCENTWIND_RA,14.0874,-1.0397,-2.1267,17.2538
06/07/2020 11:00:00,06/07/2020 16:00:00,OKGECWBYWIND,OKGENARDINUNCOWBOY_WIND_RA,14.0770,-0.8187,-2.3581,17.2538
06/07/2020 11:00:00,06/07/2020 16:00:00,OKGEHL6,OKGEHSL1UN6_RA,18.0030,0.1319,0.6174,17.2537
06/07/2020 11:00:00,06/07/2020 16:00:00,OKGEHL7,OKGEHSL1PLT1,17.9267,0.0555,0.6174,17.2538
06/07/2020 11:00:00,06/07/2020 16:00:00,OKGEHL8,OKGEHSL1UN8_RA,18.0030,0.1319,0.6174,17.2537
06/07/2020 11:00:00,06/07/2020 16:00:00,OKGEHL910,OKGEHSL1PLT2,18.0030,0.1319,0.6174,17.2537
06/07/2020 11:00:00,06/07/2020 16:00:00,OKGEKEENANWIND,OKGEWDWRDEHVUNKEENAN_WIND_RA,14.3531,-1.0948,-1.8059,17.2538
06/07/2020 11:00:00,06/07/2020 16:00:00,OKGEMCC,OKGEMCCLAIPLT1,12.2119,-0.0913,-4.9505,17.2537
06/07/2020 11:00:00,06/07/2020 16:00:00,OKGEMK4,OKGEMUSKOGEEUN4_RA,18.4198,0.1190,1.0470,17.2538
06/07/2020 11:00:00,06/07/2020 16:00:00,OKGEMK5,OKGEMUSKOGEEUN5_RA,18.4797,0.1789,1.0470,17.2538
06/07/2020 11:00:00,06/07/2020 16:00:00,OKGEMK6,OKGEMUSKOGEEUN6_RA,18.4316,0.1309,1.0470,17.2537
06/07/2020 11:00:00,06/07/2020 16:00:00,OKGEREDBUD1,OKGEREDBUDUNOKGEREDBUD1_PLT,17.9442,-0.3054,0.9958,17.2538
06/07/2020 11:00:00,06/07/2020 16:00:00,OKGEREDBUD2,OKGEREDBUDUNOKGEREDBUD2_PLT,18.0462,-0.2033,0.9958,17.2537
06/07/2020 11:00:00,06/07/2020 16:00:00,OKGEREDBUD3,OKGEREDBUDUNOKGEREDBUD3_PLT,17.9442,-0.3054,0.9958,17.2538
06/07/2020 11:00:00,06/07/2020 16:00:00,OKGEREDBUD4,OKGEREDBUDUNOKGEREDBUD4_PLT,17.9442,-0.3054,0.9958,17.2538
06/07/2020 11:00:00,06/07/2020 16:00:00,OKGESM1,OKGESEMINOLEUN1_RA,19.4148,0.2232,1.9378,17.2538
06/07/2020 11:00:00,06/07/2020 16:00:00,OKGESM2,OKGESEMINOLEUN2_RA,17.4823,0.2270,0.0015,17.2538
06/07/2020 11:00:00,06/07/2020 16:00:00,OKGESM3,OKGESEMINOLEUN3_RA,17.4631,0.2078,0.0015,17.2538
06/07/2020 11:00:00,06/07/2020 16:00:00,OKGESO1,OKGESONR1UN1_RA,19.5257,-0.1784,2.4503,17.2538
06/07/2020 11:00:00,06/07/2020 16:00:00,OKGESO2,OKGESONR1UN2_RA,18.0001,-0.2195,0.9658,17.2538
06/07/2020 11:00:00,06/07/2020 16:00:00,OKGESPIRITWIND,OKGEOUSPRTUNSPIRITWIND_RA,14.2963,-1.1515,-1.8059,17.2537
06/07/2020 11:00:00,06/07/2020 16:00:00,OKGETALOGAWIND,OKGEDEWEY1UNTALOGA_WIND_RA,14.2327,-0.9523,-2.0688,17.2538
06/07/2020 11:00:00,06/07/2020 16:00:00,OKGETINK5A,OKGETINK5UN1_RA,13.8405,0.2509,-3.6641,17.2537
06/07/2020 11:00:00,06/07/2020 16:00:00,OKGETINK5B,OKGETINK5UN2_RA,13.8405,0.2509,-3.6641,17.2537
06/07/2020 11:00:00,06/07/2020 16:00:00,OKGEXROADSWIND,OKGECRSRDSW7UNCROSRDS_WIND_RA,15.9686,-0.7176,-0.5676,17.2538
06/07/2020 11:00:00,06/07/2020 16:00:00,OKGE_CHISHOLM,OKGECHSHLMV7UNCHISHOLM_WIND_RA,3.4917,-0.5629,-13.1992,17.2538
06/07/2020 11:00:00,06/07/2020 16:00:00,OKGE_MINCO,OKGEMINCOUNMINCO_WIND_RA,18.8210,-0.0981,1.6653,17.2538
06/07/2020 11:00:00,06/07/2020 16:00:00,OKGE_MINCO2,OKGEMINCOUNMINCO_WIND2_RA,18.8210,-0.0981,1.6653,17.2538
06/07/2020 11:00:00,06/07/2020 16:00:00,OKGE_OKGE,OKGE_LA,19.6621,0.4388,1.9695,17.2538
06/07/2020 11:00:00,06/07/2020 16:00:00,OKGE_ORIGINWIND,OKGECARTRCO4UNORIGIN_WIND_RA,24.7420,1.1225,6.3657,17.2538
06/07/2020 11:00:00,06/07/2020 16:00:00,OKGE_SEILING,OKGESLNGWND7UNSEILING_WND_I_RA,15.9170,-0.7691,-0.5676,17.2537
06/07/2020 11:00:00,06/07/2020 16:00:00,OMLP,MISO,15.9845,0.2696,-1.5388,17.2537
06/07/2020 11:00:00,06/07/2020 16:00:00,OMPA_AEL,CSWSWEKIWAUNOMPA_AEL_RA,18.8167,0.1319,1.4310,17.2538
06/07/2020 11:00:00,06/07/2020 16:00:00,OMPA_CV_OKGE,OKGE_OMPA_CV_LA,23.5225,1.1691,5.0996,17.2538
06/07/2020 11:00:00,06/07/2020 16:00:00,OMPA_GENHUB,OMPA_GENHUB_H,17.5722,0.1412,0.1772,17.2538
06/07/2020 11:00:00,06/07/2020 16:00:00,OMPA_KAW,OKGEOMKAWUN2_RA,19.3292,0.0613,2.0141,17.2538
06/07/2020 11:00:00,06/07/2020 16:00:00,OMPA_KNGFISHER,OKGEOMKINGFUNOMPA_KNGFISHER_RA,32.8600,0.3344,15.2718,17.2538
06/07/2020 11:00:00,06/07/2020 16:00:00,OMPA_LAMB_1,OKGERANCHRD7UNOMPA_LAMB_1_RA,17.0716,-0.3835,0.2014,17.2537
06/07/2020 11:00:00,06/07/2020 16:00:00,OMPA_LAVERNE,WFECOMLVRNEUNOMPA_LAVERNE_RA,13.5730,-1.0799,-2.6008,17.2537
06/07/2020 11:00:00,06/07/2020 16:00:00,OMPA_MANGUM,WFECOMMANGMUNOMPA_MANGUM_RA,21.6238,0.3608,4.0093,17.2537
06/07/2020 11:00:00,06/07/2020 16:00:00,OMPA_PAWHUSKA,CSWSOMPWHSK4UNOMPA_PAWHUSKA_RA,18.9578,0.4515,1.2525,17.2538
06/07/2020 11:00:00,06/07/2020 16:00:00,OMPA_PONCACITY_1_3,OKGEOMPONCAUNOMPONCA1_3_RA,19.3430,0.0751,2.0141,17.2538
06/07/2020 11:00:00,06/07/2020 16:00:00,OMPA_PONCACITY_2,OKGEOMPONCAUNOMPONCA2_RA,19.3430,0.0751,2.0141,17.2538
06/07/2020 11:00:00,06/07/2020 16:00:00,OMPA_PONCACITY_4,OKGEOMPONCAUNOMPONCA4_RA,19.3430,0.0751,2.0141,17.2538
06/07/2020 11:00:00,06/07/2020 16:00:00,OMPA_SPP,OMPA_SPP_LA,21.9959,0.3658,4.3763,17.2538
06/07/2020 11:00:00,06/07/2020 16:00:00,OMPA_WIND_FARM,OKGEFPL_WINDUNUN1_FPL_OMPA_RA,13.1245,-1.2076,-2.9217,17.2538
06/07/2020 11:00:00,06/07/2020 16:00:00,ONETA,CSWSCALPINEUNONETA_1_RA,18.5404,0.0388,1.2478,17.2538
06/07/2020 11:00:00,06/07/2020 16:00:00,ONETA_2,CSWSCALPINEUNONETA_2_RA,18.5404,0.0388,1.2478,17.2538
06/07/2020 11:00:00,06/07/2020 16:00:00,ONETA_3,CSWSCALPINEUNONETA_3_RA,18.5404,0.0388,1.2478,17.2538
06/07/2020 11:00:00,06/07/2020 16:00:00,ONETA_4,CSWSCALPINEUNONETA_4_RA,18.5404,0.0388,1.2478,17.2538
06/07/2020 11:00:00,06/07/2020 16:00:00,ONT,MISO,15.9845,0.2696,-1.5388,17.2537
06/07/2020 11:00:00,06/07/2020 16:00:00,OPPD.NO1,OPPDN_OMAHAUNNO1_RA,15.4204,-0.5816,-1.2518,17.2538
06/07/2020 11:00:00,06/07/2020 16:00:00,OPPD.NO2,OPPDN_OMAHAUNNO2_RA,15.3270,-0.6090,-1.3178,17.2538
06/07/2020 11:00:00,06/07/2020 16:00:00,OPPD_INV_PRZ1,NPPDMEADW_GRUNPRARIEBRZ_OPPD_RA,-27.2359,-2.0475,-42.4421,17.2537
06/07/2020 11:00:00,06/07/2020 16:00:00,OPPD_NC_HST,OPPD_NC_HST_LA,14.4688,-0.5861,-2.1989,17.2538
06/07/2020 11:00:00,06/07/2020 16:00:00,OPPD_NO_HST,OPPD_NO_HST_LA,15.3511,-0.6019,-1.3008,17.2538
06/07/2020 11:00:00,06/07/2020 16:00:00,OPPD_OPPD,OPPD_LA,15.7276,-0.5267,-0.9994,17.2537
06/07/2020 11:00:00,06/07/2020 16:00:00,OPPD_PAPIO,OPPD_PAPIO_LA,15.9595,-0.5842,-0.7101,17.2538
06/07/2020 11:00:00,06/07/2020 16:00:00,OTP,MISO,15.9845,0.2696,-1.5388,17.2537
06/07/2020 11:00:00,06/07/2020 16:00:00,OVEC,OVEC,16.8230,0.3503,-0.7811,17.2538
06/07/2020 11:00:00,06/07/2020 16:00:00,PARAGOULD,PARAGOULD_LA,19.4663,0.8187,1.3938,17.2538
06/07/2020 11:00:00,06/07/2020 16:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,18.5368,0.2022,1.0808,17.2538
06/07/2020 11:00:00,06/07/2020 16:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,18.5368,0.2022,1.0808,17.2538
06/07/2020 11:00:00,06/07/2020 16:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,18.5368,0.2022,1.0808,17.2538
06/07/2020 11:00:00,06/07/2020 16:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,18.5281,0.1894,1.0849,17.2538
06/07/2020 11:00:00,06/07/2020 16:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,18.5281,0.1894,1.0849,17.2538
06/07/2020 11:00:00,06/07/2020 16:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,18.5281,0.1894,1.0849,17.2538
06/07/2020 11:00:00,06/07/2020 16:00:00,PIGGOTT,PIGGOTT_LA,19.2057,0.7733,1.1786,17.2538
06/07/2020 11:00:00,06/07/2020 16:00:00,PJM,PJM,16.2823,0.2514,-1.2229,17.2538
06/07/2020 11:00:00,06/07/2020 16:00:00,PLUM,MISO,15.9845,0.2696,-1.5388,17.2537
06/07/2020 11:00:00,06/07/2020 16:00:00,POPLARBLUFF,POPLARBLUFF_LA,19.0470,0.7434,1.0498,17.2538
06/07/2020 11:00:00,06/07/2020 16:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,7.5928,-1.6727,-7.9883,17.2538
06/07/2020 11:00:00,06/07/2020 16:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,7.5928,-1.6727,-7.9883,17.2538
06/07/2020 11:00:00,06/07/2020 16:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,7.6117,-1.7240,-7.9181,17.2538
06/07/2020 11:00:00,06/07/2020 16:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,7.6117,-1.7240,-7.9181,17.2538
06/07/2020 11:00:00,06/07/2020 16:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,8.1400,-1.2729,-7.8409,17.2538
06/07/2020 11:00:00,06/07/2020 16:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,8.1400,-1.2729,-7.8409,17.2538
06/07/2020 11:00:00,06/07/2020 16:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,7.5287,-1.7758,-7.9493,17.2538
06/07/2020 11:00:00,06/07/2020 16:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,7.4127,-1.5515,-8.2896,17.2538
06/07/2020 11:00:00,06/07/2020 16:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,15.0583,-0.7368,-1.4587,17.2538
06/07/2020 11:00:00,06/07/2020 16:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,18.8324,0.3568,1.2219,17.2537
06/07/2020 11:00:00,06/07/2020 16:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,13.6037,-0.1726,-3.4775,17.2538
06/07/2020 11:00:00,06/07/2020 16:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,21.3174,0.5402,3.5234,17.2538
06/07/2020 11:00:00,06/07/2020 16:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,19.1055,0.6316,1.2201,17.2538
06/07/2020 11:00:00,06/07/2020 16:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,10.5367,-0.8046,-5.9125,17.2538
06/07/2020 11:00:00,06/07/2020 16:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,7.8104,-1.3402,-8.1032,17.2538
06/07/2020 11:00:00,06/07/2020 16:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,9.4206,-1.3994,-6.4338,17.2538
06/07/2020 11:00:00,06/07/2020 16:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,9.3843,-0.4739,-7.3956,17.2538
06/07/2020 11:00:00,06/07/2020 16:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,9.0315,-0.9188,-7.3035,17.2538
06/07/2020 11:00:00,06/07/2020 16:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,9.9288,-0.8083,-6.5166,17.2537
06/07/2020 11:00:00,06/07/2020 16:00:00,PUPP,MISO,15.9845,0.2696,-1.5388,17.2537
06/07/2020 11:00:00,06/07/2020 16:00:00,RCEAST,RCEAST,6.7373,-1.6045,-8.9120,17.2538
06/07/2020 11:00:00,06/07/2020 16:00:00,SALINA_1,GRDASALINA1UN1_RA,18.5325,0.2357,1.0430,17.2538
06/07/2020 11:00:00,06/07/2020 16:00:00,SALINA_2,GRDASALINA1UN2_RA,18.5325,0.2357,1.0430,17.2538
06/07/2020 11:00:00,06/07/2020 16:00:00,SALINA_3,GRDASALINA1UN3_RA,18.5325,0.2357,1.0430,17.2538
06/07/2020 11:00:00,06/07/2020 16:00:00,SALINA_4,GRDASALINA1UN4_RA,18.5325,0.2357,1.0430,17.2538
06/07/2020 11:00:00,06/07/2020 16:00:00,SALINA_5,GRDASALINA1UN5_RA,18.5325,0.2357,1.0430,17.2538
06/07/2020 11:00:00,06/07/2020 16:00:00,SALINA_6,GRDASALINA1UN6_RA,18.5325,0.2357,1.0430,17.2538
06/07/2020 11:00:00,06/07/2020 16:00:00,SARPY_1,OPPDSARPYUN1_RA,15.5551,-0.5299,-1.1688,17.2538
06/07/2020 11:00:00,06/07/2020 16:00:00,SARPY_2,OPPDSARPYUN2_RA,15.5683,-0.5116,-1.1739,17.2538
06/07/2020 11:00:00,06/07/2020 16:00:00,SARPY_3,OPPDSARPYUN3_RA,15.4843,-0.5759,-1.1936,17.2538
06/07/2020 11:00:00,06/07/2020 16:00:00,SARPY_4,OPPDSARPYUN4_RA,15.4843,-0.5759,-1.1936,17.2538
06/07/2020 11:00:00,06/07/2020 16:00:00,SARPY_5,OPPDSARPYUN5_RA,15.4843,-0.5759,-1.1936,17.2538
06/07/2020 11:00:00,06/07/2020 16:00:00,SC,SOUC,19.1796,0.8355,1.0902,17.2539
06/07/2020 11:00:00,06/07/2020 16:00:00,SCEG,VACS,19.0118,0.7869,0.9711,17.2538
06/07/2020 11:00:00,06/07/2020 16:00:00,SCSE,SCSE,9.0287,-2.0833,-6.1417,17.2537
06/07/2020 11:00:00,06/07/2020 16:00:00,SEC,SOUC,19.1796,0.8355,1.0902,17.2539
06/07/2020 11:00:00,06/07/2020 16:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,12.0562,-1.6167,-3.5808,17.2537
06/07/2020 11:00:00,06/07/2020 16:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,12.0562,-1.6167,-3.5808,17.2537
06/07/2020 11:00:00,06/07/2020 16:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,12.8404,-1.1052,-3.3082,17.2538
06/07/2020 11:00:00,06/07/2020 16:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,12.0562,-1.6167,-3.5808,17.2537
06/07/2020 11:00:00,06/07/2020 16:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,11.7875,-1.7771,-3.6892,17.2538
06/07/2020 11:00:00,06/07/2020 16:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,11.4599,-1.7913,-4.0025,17.2537
06/07/2020 11:00:00,06/07/2020 16:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,13.4675,-0.6719,-3.1144,17.2538
06/07/2020 11:00:00,06/07/2020 16:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,12.9739,-1.0915,-3.1884,17.2538
06/07/2020 11:00:00,06/07/2020 16:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,12.9739,-1.0915,-3.1884,17.2538
06/07/2020 11:00:00,06/07/2020 16:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,12.9739,-1.0915,-3.1884,17.2538
06/07/2020 11:00:00,06/07/2020 16:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,12.9739,-1.0915,-3.1884,17.2538
06/07/2020 11:00:00,06/07/2020 16:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,12.9739,-1.0915,-3.1884,17.2538
06/07/2020 11:00:00,06/07/2020 16:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,12.9739,-1.0915,-3.1884,17.2538
06/07/2020 11:00:00,06/07/2020 16:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,12.9739,-1.0915,-3.1884,17.2538
06/07/2020 11:00:00,06/07/2020 16:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,12.9739,-1.0915,-3.1884,17.2538
06/07/2020 11:00:00,06/07/2020 16:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,12.9739,-1.0915,-3.1884,17.2538
06/07/2020 11:00:00,06/07/2020 16:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,12.9739,-1.0915,-3.1884,17.2538
06/07/2020 11:00:00,06/07/2020 16:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,12.9739,-1.0915,-3.1884,17.2538
06/07/2020 11:00:00,06/07/2020 16:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,12.9739,-1.0915,-3.1884,17.2538
06/07/2020 11:00:00,06/07/2020 16:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,10.9227,-1.9098,-4.4213,17.2538
06/07/2020 11:00:00,06/07/2020 16:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,10.9979,-1.8469,-4.4090,17.2538
06/07/2020 11:00:00,06/07/2020 16:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,11.5487,-2.1808,-3.5242,17.2537
06/07/2020 11:00:00,06/07/2020 16:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,9.5339,-3.9957,-3.7241,17.2537
06/07/2020 11:00:00,06/07/2020 16:00:00,SECIABBK,SECIROLLAUNABENGOA_RA,14.4909,-0.0962,-2.6667,17.2538
06/07/2020 11:00:00,06/07/2020 16:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,12.2095,-1.5663,-3.4780,17.2538
06/07/2020 11:00:00,06/07/2020 16:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,12.2095,-1.5663,-3.4780,17.2538
06/07/2020 11:00:00,06/07/2020 16:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,12.2095,-1.5663,-3.4780,17.2538
06/07/2020 11:00:00,06/07/2020 16:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,12.2095,-1.5663,-3.4780,17.2538
06/07/2020 11:00:00,06/07/2020 16:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,12.1734,-1.6426,-3.4377,17.2537
06/07/2020 11:00:00,06/07/2020 16:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,11.7875,-1.7771,-3.6892,17.2538
06/07/2020 11:00:00,06/07/2020 16:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,13.4675,-0.6719,-3.1144,17.2538
06/07/2020 11:00:00,06/07/2020 16:00:00,SECI_SECI,SECI_LA,12.5950,-1.2391,-3.4197,17.2538
06/07/2020 11:00:00,06/07/2020 16:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,-0.0001,-1.3698,-15.8840,17.2537
06/07/2020 11:00:00,06/07/2020 16:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,-0.0001,-1.3698,-15.8840,17.2537
06/07/2020 11:00:00,06/07/2020 16:00:00,SEHA,SOUC,19.1796,0.8355,1.0902,17.2539
06/07/2020 11:00:00,06/07/2020 16:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,15.9170,-0.7691,-0.5676,17.2537
06/07/2020 11:00:00,06/07/2020 16:00:00,SERU,SOUC,19.1796,0.8355,1.0902,17.2539
06/07/2020 11:00:00,06/07/2020 16:00:00,SETH,SOUC,19.1796,0.8355,1.0902,17.2539
06/07/2020 11:00:00,06/07/2020 16:00:00,SGE,SGE,8.6244,-1.9198,-6.7096,17.2538
06/07/2020 11:00:00,06/07/2020 16:00:00,SMEP,MISO,15.9845,0.2696,-1.5388,17.2537
06/07/2020 11:00:00,06/07/2020 16:00:00,SOCO,SOUC,19.1796,0.8355,1.0902,17.2539
06/07/2020 11:00:00,06/07/2020 16:00:00,SPA,SPA,19.4369,0.7761,1.4070,17.2538
06/07/2020 11:00:00,06/07/2020 16:00:00,SPC,SPC,8.6698,-0.8179,-7.7661,17.2538
06/07/2020 11:00:00,06/07/2020 16:00:00,SPPNORTH_HUB,SPPNORTH_H,16.0299,-0.8581,-0.3658,17.2538
06/07/2020 11:00:00,06/07/2020 16:00:00,SPPSOUTH_HUB,SPPSOUTH_H,19.9528,0.1844,2.5146,17.2538
06/07/2020 11:00:00,06/07/2020 16:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,19.6483,0.8698,1.5247,17.2538
06/07/2020 11:00:00,06/07/2020 16:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,19.6483,0.8698,1.5247,17.2538
06/07/2020 11:00:00,06/07/2020 16:00:00,SPRM_JRPS4,SPRMJRPS5UN4_RA,19.6869,0.9102,1.5229,17.2538
06/07/2020 11:00:00,06/07/2020 16:00:00,SPRM_JRPS5,SPRMJRPS5UN5_RA,19.6869,0.9102,1.5229,17.2538
06/07/2020 11:00:00,06/07/2020 16:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,19.4440,0.7853,1.4049,17.2538
06/07/2020 11:00:00,06/07/2020 16:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,19.4440,0.7853,1.4049,17.2538
06/07/2020 11:00:00,06/07/2020 16:00:00,SPRM_NIXA,SPRM_NIXA_LA,19.6547,0.8678,1.5331,17.2538
06/07/2020 11:00:00,06/07/2020 16:00:00,SPRM_SPRM,SPRM_LA,19.7344,0.9572,1.5234,17.2538
06/07/2020 11:00:00,06/07/2020 16:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,19.5564,0.7305,1.5721,17.2538
06/07/2020 11:00:00,06/07/2020 16:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,19.5564,0.7305,1.5721,17.2538
06/07/2020 11:00:00,06/07/2020 16:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,19.5200,0.6941,1.5721,17.2538
06/07/2020 11:00:00,06/07/2020 16:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,19.5098,0.6839,1.5721,17.2538
06/07/2020 11:00:00,06/07/2020 16:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,17.5087,-0.2038,0.4587,17.2538
06/07/2020 11:00:00,06/07/2020 16:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,16.9422,-0.6189,0.3073,17.2538
06/07/2020 11:00:00,06/07/2020 16:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,15.6717,-1.3985,-0.1836,17.2538
06/07/2020 11:00:00,06/07/2020 16:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,15.6717,-1.3985,-0.1836,17.2538
