Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
04/08/2021 09:00:00,04/08/2021 14:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,15.2455,-1.3656,-5.9447,22.5558
04/08/2021 09:00:00,04/08/2021 14:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,15.2455,-1.3656,-5.9447,22.5558
04/08/2021 09:00:00,04/08/2021 14:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,15.2455,-1.3656,-5.9447,22.5558
04/08/2021 09:00:00,04/08/2021 14:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,15.2455,-1.3656,-5.9447,22.5558
04/08/2021 09:00:00,04/08/2021 14:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,15.2455,-1.3656,-5.9447,22.5558
04/08/2021 09:00:00,04/08/2021 14:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,5.5913,-0.8633,-16.1012,22.5558
04/08/2021 09:00:00,04/08/2021 14:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,5.5913,-0.8633,-16.1012,22.5558
04/08/2021 09:00:00,04/08/2021 14:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,1.0146,-0.8067,-20.7345,22.5558
04/08/2021 09:00:00,04/08/2021 14:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,1.0146,-0.8067,-20.7345,22.5558
04/08/2021 09:00:00,04/08/2021 14:00:00,WR_MIDW,WR_MIDW_LA,13.2413,-2.3639,-6.9507,22.5559
04/08/2021 09:00:00,04/08/2021 14:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,20.3069,0.4960,-2.7449,22.5558
04/08/2021 09:00:00,04/08/2021 14:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,19.3795,-0.0296,-3.1468,22.5559
04/08/2021 09:00:00,04/08/2021 14:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,13.0620,-2.3743,-7.1195,22.5558
04/08/2021 09:00:00,04/08/2021 14:00:00,WR_SEG,WR_SEG_LA,16.3894,0.6181,-6.7845,22.5558
04/08/2021 09:00:00,04/08/2021 14:00:00,WR_WR,WR_LA,14.7170,-0.8942,-6.9446,22.5558
04/08/2021 09:00:00,04/08/2021 14:00:00,YAD,VACS,24.6135,0.5461,1.5116,22.5558
04/08/2021 10:00:00,04/08/2021 15:00:00,AEC,SOUC,30.4661,0.6858,3.1373,26.6430
04/08/2021 10:00:00,04/08/2021 15:00:00,AECC_CSWS,CSWS_AECC_LA,32.5468,1.3206,4.5832,26.6430
04/08/2021 10:00:00,04/08/2021 15:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,29.8753,1.1528,2.0795,26.6430
04/08/2021 10:00:00,04/08/2021 15:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,32.1246,1.2860,4.1956,26.6430
04/08/2021 10:00:00,04/08/2021 15:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,29.1759,0.4158,2.1172,26.6429
04/08/2021 10:00:00,04/08/2021 15:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,38.4259,1.7709,10.0120,26.6430
04/08/2021 10:00:00,04/08/2021 15:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,31.1692,0.5097,4.0166,26.6429
04/08/2021 10:00:00,04/08/2021 15:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,39.7171,1.8792,11.1949,26.6430
04/08/2021 10:00:00,04/08/2021 15:00:00,AECI,AECI,28.2524,0.2382,1.3712,26.6430
04/08/2021 10:00:00,04/08/2021 15:00:00,AEPM_CSWS,CSWS_LA,35.1601,1.5725,6.9446,26.6430
04/08/2021 10:00:00,04/08/2021 15:00:00,ALTW,MISO,26.3252,-0.1528,-0.1650,26.6430
04/08/2021 10:00:00,04/08/2021 15:00:00,AMRN,MISO,26.3252,-0.1528,-0.1650,26.6430
04/08/2021 10:00:00,04/08/2021 15:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,32.2753,1.8462,3.7861,26.6430
04/08/2021 10:00:00,04/08/2021 15:00:00,BBA,MISO,26.3252,-0.1528,-0.1650,26.6430
04/08/2021 10:00:00,04/08/2021 15:00:00,BCA,MISO,26.3252,-0.1528,-0.1650,26.6430
04/08/2021 10:00:00,04/08/2021 15:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,16.6472,-1.9009,-8.0948,26.6429
04/08/2021 10:00:00,04/08/2021 15:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,14.6736,-3.9505,-8.0189,26.6430
04/08/2021 10:00:00,04/08/2021 15:00:00,BLKW,BLKW,64.7451,3.4623,34.6399,26.6429
04/08/2021 10:00:00,04/08/2021 15:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,33.0792,-0.1672,6.6034,26.6430
04/08/2021 10:00:00,04/08/2021 15:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,34.7498,0.3322,7.7746,26.6430
04/08/2021 10:00:00,04/08/2021 15:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,33.1037,-0.1426,6.6034,26.6429
04/08/2021 10:00:00,04/08/2021 15:00:00,BRAZ,MISO,26.3252,-0.1528,-0.1650,26.6430
04/08/2021 10:00:00,04/08/2021 15:00:00,BUBA,MISO,26.3252,-0.1528,-0.1650,26.6430
04/08/2021 10:00:00,04/08/2021 15:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,17.9610,-3.0329,-5.6491,26.6430
04/08/2021 10:00:00,04/08/2021 15:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,19.1702,-0.3128,-7.1600,26.6430
04/08/2021 10:00:00,04/08/2021 15:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,19.1702,-0.3128,-7.1600,26.6430
04/08/2021 10:00:00,04/08/2021 15:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,19.1702,-0.3128,-7.1600,26.6430
04/08/2021 10:00:00,04/08/2021 15:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,19.1702,-0.3128,-7.1600,26.6430
04/08/2021 10:00:00,04/08/2021 15:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,19.1702,-0.3128,-7.1600,26.6430
04/08/2021 10:00:00,04/08/2021 15:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,22.0548,-0.9176,-3.6706,26.6430
04/08/2021 10:00:00,04/08/2021 15:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,14.8772,-1.5425,-10.2232,26.6429
04/08/2021 10:00:00,04/08/2021 15:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,14.8772,-1.5425,-10.2232,26.6429
04/08/2021 10:00:00,04/08/2021 15:00:00,CLEC,MISO,26.3252,-0.1528,-0.1650,26.6430
04/08/2021 10:00:00,04/08/2021 15:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,26.9701,0.5986,-0.2715,26.6430
04/08/2021 10:00:00,04/08/2021 15:00:00,COWP,COWP_LA,29.7732,0.6120,2.5182,26.6430
04/08/2021 10:00:00,04/08/2021 15:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,29.7732,0.6120,2.5182,26.6430
04/08/2021 10:00:00,04/08/2021 15:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,29.7732,0.6120,2.5182,26.6430
04/08/2021 10:00:00,04/08/2021 15:00:00,CPLE,VACS,30.0283,0.6025,2.7828,26.6430
04/08/2021 10:00:00,04/08/2021 15:00:00,CPLW,VACS,30.0283,0.6025,2.7828,26.6430
04/08/2021 10:00:00,04/08/2021 15:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,31.2414,0.8317,3.7667,26.6430
04/08/2021 10:00:00,04/08/2021 15:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,31.2414,0.8317,3.7667,26.6430
04/08/2021 10:00:00,04/08/2021 15:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,31.2414,0.8317,3.7667,26.6430
04/08/2021 10:00:00,04/08/2021 15:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,31.2414,0.8317,3.7667,26.6430
04/08/2021 10:00:00,04/08/2021 15:00:00,CRTH_SPA,WRCRTH_SPA_LA,31.3854,0.7062,4.0362,26.6430
04/08/2021 10:00:00,04/08/2021 15:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,38.1689,2.5502,8.9757,26.6430
04/08/2021 10:00:00,04/08/2021 15:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,31.7923,0.9930,4.1564,26.6429
04/08/2021 10:00:00,04/08/2021 15:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,36.6217,1.8913,8.0874,26.6430
04/08/2021 10:00:00,04/08/2021 15:00:00,CSWELKCITY,CSWSELK_TAPUNELKCTY_WIND_RA,29.3891,-0.1952,2.9413,26.6430
04/08/2021 10:00:00,04/08/2021 15:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,39.7171,1.8792,11.1949,26.6430
04/08/2021 10:00:00,04/08/2021 15:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,29.1759,0.4158,2.1172,26.6429
04/08/2021 10:00:00,04/08/2021 15:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,38.1421,2.5170,8.9821,26.6430
04/08/2021 10:00:00,04/08/2021 15:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,37.8708,1.6157,9.6121,26.6430
04/08/2021 10:00:00,04/08/2021 15:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,38.4669,2.6096,9.2144,26.6429
04/08/2021 10:00:00,04/08/2021 15:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,38.4669,2.6096,9.2144,26.6429
04/08/2021 10:00:00,04/08/2021 15:00:00,CSWMAJESTICWIND,CSWMAJESTICWIND_H,23.6723,-0.9219,-2.0488,26.6430
04/08/2021 10:00:00,04/08/2021 15:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,29.4719,0.7801,2.0488,26.6430
04/08/2021 10:00:00,04/08/2021 15:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,29.4719,0.7801,2.0488,26.6430
04/08/2021 10:00:00,04/08/2021 15:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,29.4720,0.7802,2.0488,26.6430
04/08/2021 10:00:00,04/08/2021 15:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,29.4720,0.7802,2.0488,26.6430
04/08/2021 10:00:00,04/08/2021 15:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,39.7171,1.8792,11.1949,26.6430
04/08/2021 10:00:00,04/08/2021 15:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,40.3092,2.6091,11.0572,26.6429
04/08/2021 10:00:00,04/08/2021 15:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,27.6338,-0.0271,1.0179,26.6430
04/08/2021 10:00:00,04/08/2021 15:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,27.7609,0.1000,1.0179,26.6430
04/08/2021 10:00:00,04/08/2021 15:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,27.2010,0.2574,0.3007,26.6429
04/08/2021 10:00:00,04/08/2021 15:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,37.4974,1.1841,9.6704,26.6429
04/08/2021 10:00:00,04/08/2021 15:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,28.8383,0.4674,1.7280,26.6429
04/08/2021 10:00:00,04/08/2021 15:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,28.8383,0.4674,1.7280,26.6429
04/08/2021 10:00:00,04/08/2021 15:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,28.8383,0.4674,1.7280,26.6429
04/08/2021 10:00:00,04/08/2021 15:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,28.8383,0.4674,1.7280,26.6429
04/08/2021 10:00:00,04/08/2021 15:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,31.8302,0.7834,4.4038,26.6430
04/08/2021 10:00:00,04/08/2021 15:00:00,CSWS.AECC.WILDHORSE,CSWSTUSKAHOMUNWILDHORSE_RA,45.1263,1.3658,17.1175,26.6430
04/08/2021 10:00:00,04/08/2021 15:00:00,CSWS.CORP.KIAPB1,CSWS.CORP.KIAPB1_H,40.7232,1.2609,12.8193,26.6430
04/08/2021 10:00:00,04/08/2021 15:00:00,CSWS.CORP.KIAPB2,CSWS.CORP.KIAPB2_H,40.7232,1.2609,12.8193,26.6430
04/08/2021 10:00:00,04/08/2021 15:00:00,CSWS.FPLP.RSES,CSWSTERRY_RDUNRS_ENERGY_STRG_RA,41.9669,1.0968,14.2271,26.6430
04/08/2021 10:00:00,04/08/2021 15:00:00,CSWS.GREENCOUNTRY,CSWSJENKSUNCGCC1_RA,28.0769,0.4062,1.0277,26.6430
04/08/2021 10:00:00,04/08/2021 15:00:00,CSWS.GREENCOUNTRY_2,CSWSJENKSUNCGCC2_RA,28.0769,0.4062,1.0277,26.6430
04/08/2021 10:00:00,04/08/2021 15:00:00,CSWS.GREENCOUNTRY_3,CSWSJENKSUNCGCC3_RA,28.0769,0.4062,1.0277,26.6430
04/08/2021 10:00:00,04/08/2021 15:00:00,CSWS.HCPP.RBPW,CSWSLEONARDUNREDBED_WIND_RA,25.4953,0.2184,-1.3661,26.6430
04/08/2021 10:00:00,04/08/2021 15:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,39.7171,1.8792,11.1949,26.6430
04/08/2021 10:00:00,04/08/2021 15:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,41.9669,1.0968,14.2271,26.6430
04/08/2021 10:00:00,04/08/2021 15:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,41.9669,1.0968,14.2271,26.6430
04/08/2021 10:00:00,04/08/2021 15:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,29.3929,-0.1914,2.9413,26.6430
04/08/2021 10:00:00,04/08/2021 15:00:00,CSWS.TNSK.KIAPB1,CSWSKIOWAPLT,40.7232,1.2609,12.8193,26.6430
04/08/2021 10:00:00,04/08/2021 15:00:00,CSWS.TNSK.KIAPB2,CSWSKIOWAPLT2,40.7232,1.2609,12.8193,26.6430
04/08/2021 10:00:00,04/08/2021 15:00:00,CSWS.VOLT.0002,RICHMOND_DDR,39.9734,1.9942,11.3362,26.6430
04/08/2021 10:00:00,04/08/2021 15:00:00,CSWS.VOLT.0003,PLILER_DDR,38.2948,1.7908,9.8611,26.6429
04/08/2021 10:00:00,04/08/2021 15:00:00,CSWS.VOLT.0004,CSWSWHITNEYUNWHIT_DDR_GEN_RA,38.2200,1.8355,9.7415,26.6430
04/08/2021 10:00:00,04/08/2021 15:00:00,CSWS.VOLT.0025,CENTER_DDR,37.2411,2.2316,8.3665,26.6430
04/08/2021 10:00:00,04/08/2021 15:00:00,CSWS.VOLT.0040,MOHAWK_DDR,27.8999,0.5061,0.7509,26.6429
04/08/2021 10:00:00,04/08/2021 15:00:00,CSWS.WTHR.WTHR,CSWSWFRDGUNUN1_WFRDG_RA,26.8379,0.3614,-0.1664,26.6429
04/08/2021 10:00:00,04/08/2021 15:00:00,CSWSEASTMAN,CSWSEASTMANUNEASTMAN_RA,37.5550,1.2398,9.6723,26.6429
04/08/2021 10:00:00,04/08/2021 15:00:00,CSWSLEEPINGBEAR,WFECSLP_BEARUNWINDFARM_RA,20.4276,-3.3074,-2.9080,26.6430
04/08/2021 10:00:00,04/08/2021 15:00:00,CSWSOUTHWESTERN1,CSWSSW_STAUN1_RA,33.6656,0.3210,6.7016,26.6430
04/08/2021 10:00:00,04/08/2021 15:00:00,CSWSOUTHWESTERN2,CSWSSW_STAUN2_RA,33.6656,0.3210,6.7016,26.6430
04/08/2021 10:00:00,04/08/2021 15:00:00,CSWSOUTHWESTERN3,CSWSSW_STAUN3_RA,33.6656,0.3210,6.7016,26.6430
04/08/2021 10:00:00,04/08/2021 15:00:00,CSWSOUTHWESTERN4,CSWSSW_STAUN4_RA,33.6656,0.3210,6.7016,26.6430
04/08/2021 10:00:00,04/08/2021 15:00:00,CSWSOUTHWESTERN5,CSWSSW_STAUN5_RA,33.6656,0.3210,6.7016,26.6430
04/08/2021 10:00:00,04/08/2021 15:00:00,CSWSWTURK,CSWSTURK_PPUNCSWSWTURK_RA,39.7171,1.8792,11.1949,26.6430
04/08/2021 10:00:00,04/08/2021 15:00:00,CSWS_ETEC_LOAD,CSWS_ETEC_LA,37.6919,2.6281,8.4207,26.6431
04/08/2021 10:00:00,04/08/2021 15:00:00,CSWS_OMPA_DOLETHILLS,CSWSDOLET_PPUNOMPA_DOLET_RA,36.6217,1.8913,8.0874,26.6430
04/08/2021 10:00:00,04/08/2021 15:00:00,CSWS_OMPA_PIRKEY,CSWSPIRKEYUNOMPA_PIRKEY_RA,37.4974,1.1841,9.6704,26.6429
04/08/2021 10:00:00,04/08/2021 15:00:00,CSWTULSA2,CSWSTULSA_PSUN2_RA,28.5945,0.5184,1.4332,26.6429
04/08/2021 10:00:00,04/08/2021 15:00:00,CSWTULSA4,CSWSTULSA_PSUN4_RA,28.6206,0.5444,1.4332,26.6430
04/08/2021 10:00:00,04/08/2021 15:00:00,CSWWEATHERFORDWIND,CSWWEATHERFORDWIND_H,26.8379,0.3614,-0.1664,26.6429
04/08/2021 10:00:00,04/08/2021 15:00:00,CSWWELEETKA4,CSWSWELEETKAUN4_RA,44.2204,1.0416,16.5358,26.6430
04/08/2021 10:00:00,04/08/2021 15:00:00,CSWWELEETKA5,CSWSWELEETKAUN5_RA,44.2204,1.0416,16.5358,26.6430
04/08/2021 10:00:00,04/08/2021 15:00:00,CSWWELSH1,CSWSWELSHUN1_RA,38.9825,1.7904,10.5491,26.6430
04/08/2021 10:00:00,04/08/2021 15:00:00,CSWWELSH3,CSWSWELSHUN3_RA,38.9825,1.7904,10.5491,26.6430
04/08/2021 10:00:00,04/08/2021 15:00:00,CSWWILKES1,CSWSWILKESUN1_RA,39.3212,2.4996,10.1786,26.6430
04/08/2021 10:00:00,04/08/2021 15:00:00,CSWWILKES2,CSWSWILKESUN2_RA,39.3212,2.4996,10.1786,26.6430
04/08/2021 10:00:00,04/08/2021 15:00:00,CSWWILKES3,CSWSWILKESUN3_RA,38.1639,1.7872,9.7337,26.6430
04/08/2021 10:00:00,04/08/2021 15:00:00,CWEP_SPA,CWEP_SPA_H,31.3854,0.7062,4.0362,26.6430
04/08/2021 10:00:00,04/08/2021 15:00:00,DEMPSEY_RIDGE_WIND,CSWSDEMPSRDGUNDEMPSEY_WIND_RA,29.4012,-0.1830,2.9413,26.6429
04/08/2021 10:00:00,04/08/2021 15:00:00,DENL,MISO,26.3252,-0.1528,-0.1650,26.6430
04/08/2021 10:00:00,04/08/2021 15:00:00,DERS,MISO,26.3252,-0.1528,-0.1650,26.6430
04/08/2021 10:00:00,04/08/2021 15:00:00,DOE,DOE,28.7960,0.3719,1.7811,26.6430
04/08/2021 10:00:00,04/08/2021 15:00:00,DOGWOOD,MPSPHILLUNDOGWOOD_RA,28.4091,-0.4592,2.2253,26.6430
04/08/2021 10:00:00,04/08/2021 15:00:00,DPC,MISO,26.3252,-0.1528,-0.1650,26.6430
04/08/2021 10:00:00,04/08/2021 15:00:00,DUK,VACS,30.0283,0.6025,2.7828,26.6430
04/08/2021 10:00:00,04/08/2021 15:00:00,EDDY,EDDY,39.9735,3.9017,9.4289,26.6429
04/08/2021 10:00:00,04/08/2021 15:00:00,EDE.KINGSPOINT,EDELAR3821UNKINGSPNT_RA,31.2681,0.6160,4.0091,26.6430
04/08/2021 10:00:00,04/08/2021 15:00:00,EDE.NEOSHORDGE,WRNEORDGUNNEOSHRDG_RA,24.8056,-0.3501,-1.4873,26.6430
04/08/2021 10:00:00,04/08/2021 15:00:00,EDE.NORTHFORK,EDEASB3491UNNORTHFRK_RA,31.1302,0.4768,4.0104,26.6430
04/08/2021 10:00:00,04/08/2021 15:00:00,EDE.SLCC,EDESTL4391_PLT,32.8631,0.5667,5.6534,26.6430
04/08/2021 10:00:00,04/08/2021 15:00:00,EDE.SLCC.1,EDE.SLCC.1_H,32.8631,0.5667,5.6534,26.6430
04/08/2021 10:00:00,04/08/2021 15:00:00,EDE.SLCC.2,EDE.SLCC.2_H,32.8631,0.5667,5.6534,26.6430
04/08/2021 10:00:00,04/08/2021 15:00:00,EDEP_SWMPEPHUB,EDEP_SWMPEP_H,28.9014,-0.1042,2.3626,26.6430
04/08/2021 10:00:00,04/08/2021 15:00:00,EDE_ASB_01,EDE_ASB_01_H,31.1302,0.4768,4.0104,26.6430
04/08/2021 10:00:00,04/08/2021 15:00:00,EDE_EC_01,EDELAR3821UN1_RA,31.2681,0.6160,4.0091,26.6430
04/08/2021 10:00:00,04/08/2021 15:00:00,EDE_EC_02,EDELAR3821UN2_RA,31.2681,0.6160,4.0091,26.6430
04/08/2021 10:00:00,04/08/2021 15:00:00,EDE_EC_03,EDELAR3821UN3_RA,31.2681,0.6160,4.0091,26.6430
04/08/2021 10:00:00,04/08/2021 15:00:00,EDE_EC_04,EDELAR3821UN4_RA,31.2681,0.6160,4.0091,26.6430
04/08/2021 10:00:00,04/08/2021 15:00:00,EDE_EDE,EDE_LA,31.5320,0.8910,3.9980,26.6430
04/08/2021 10:00:00,04/08/2021 15:00:00,EDE_ERW,EDEERWFUNG1_RA,21.6796,-0.9921,-3.9713,26.6430
04/08/2021 10:00:00,04/08/2021 15:00:00,EDE_IATAN,EDE_IATAN_H,23.4906,-0.8714,-2.2809,26.6429
04/08/2021 10:00:00,04/08/2021 15:00:00,EDE_IATAN2,EDE_IATAN2_H,23.4906,-0.8714,-2.2809,26.6429
04/08/2021 10:00:00,04/08/2021 15:00:00,EDE_MWW,EDEMWWF_EDEUNWINDFARM_RA,19.6370,-2.0727,-4.9333,26.6430
04/08/2021 10:00:00,04/08/2021 15:00:00,EDE_OZD_5,EDEOZRK_BUN5_RA,30.9470,1.2223,3.0817,26.6430
04/08/2021 10:00:00,04/08/2021 15:00:00,EDE_OZD_6,EDEOZRK_BUN6_RA,30.9470,1.2223,3.0817,26.6430
04/08/2021 10:00:00,04/08/2021 15:00:00,EDE_OZD_7,EDEOZRK_BUN7_RA,30.9470,1.2223,3.0817,26.6430
04/08/2021 10:00:00,04/08/2021 15:00:00,EDE_OZD_8,EDEOZRK_BUN8_RA,30.9470,1.2223,3.0817,26.6430
04/08/2021 10:00:00,04/08/2021 15:00:00,EDE_PLUMPOINT,EDEPLUM_EDEUNPLUMPT_EDE_RA,30.0151,0.6060,2.7662,26.6429
04/08/2021 10:00:00,04/08/2021 15:00:00,EDE_RIV_10,EDERIV1671UN10_RA,33.4042,0.4287,6.3325,26.6430
04/08/2021 10:00:00,04/08/2021 15:00:00,EDE_RIV_11,EDERIV1671UN11_RA,33.4042,0.4287,6.3325,26.6430
04/08/2021 10:00:00,04/08/2021 15:00:00,EDE_RIV_12,EDERIV453UN12_PLT,32.8800,-0.0955,6.3325,26.6430
04/08/2021 10:00:00,04/08/2021 15:00:00,EDE_SL_01,EDESTL4391UN1_RA,32.8631,0.5667,5.6534,26.6430
04/08/2021 10:00:00,04/08/2021 15:00:00,EDE_SWMP,EDE_SWMP_LA,30.6186,0.7573,3.2184,26.6429
04/08/2021 10:00:00,04/08/2021 15:00:00,EEI,EEI,28.6579,0.3464,1.6685,26.6430
04/08/2021 10:00:00,04/08/2021 15:00:00,EES,MISO,26.3252,-0.1528,-0.1650,26.6430
04/08/2021 10:00:00,04/08/2021 15:00:00,ERCOTE,ERCOTE,38.9825,1.7904,10.5491,26.6430
04/08/2021 10:00:00,04/08/2021 15:00:00,ERCOTN,ERCOTN,39.2955,1.3156,11.3369,26.6430
04/08/2021 10:00:00,04/08/2021 15:00:00,FLAT_WATER,OPPDSUB1399UNFLATWTR_WIND_RA,9.9085,-1.7473,-14.9872,26.6430
04/08/2021 10:00:00,04/08/2021 15:00:00,FMPP,SOUC,30.4661,0.6858,3.1373,26.6430
04/08/2021 10:00:00,04/08/2021 15:00:00,FPC,SOUC,30.4661,0.6858,3.1373,26.6430
04/08/2021 10:00:00,04/08/2021 15:00:00,FPL,SOUC,30.4661,0.6858,3.1373,26.6430
04/08/2021 10:00:00,04/08/2021 15:00:00,FREM_50T,OPPDFREM_GUN1_RA,16.0663,-1.0323,-9.5444,26.6430
04/08/2021 10:00:00,04/08/2021 15:00:00,FREM_6,OPPDFREM_AUN6_RA,16.0918,-1.0127,-9.5385,26.6430
04/08/2021 10:00:00,04/08/2021 15:00:00,FREM_7,OPPDFREM_AUN7_RA,16.0918,-1.0127,-9.5385,26.6430
04/08/2021 10:00:00,04/08/2021 15:00:00,FREM_8,OPPDFREM_AUN8_RA,16.0918,-1.0127,-9.5385,26.6430
04/08/2021 10:00:00,04/08/2021 15:00:00,FREM_LOAD,FREM_LOAD_LA,16.0918,-1.0127,-9.5385,26.6430
04/08/2021 10:00:00,04/08/2021 15:00:00,FRONTIER,WRGETTUNFRONTIER_RA,20.1572,-0.9350,-5.5508,26.6430
04/08/2021 10:00:00,04/08/2021 15:00:00,GATEWAY_LOAD,CSWS_TENASKA_LA,37.5040,1.5574,9.3037,26.6429
04/08/2021 10:00:00,04/08/2021 15:00:00,GATEWAY_PLANT,CSWSGATEWAY2PLT1,37.5040,1.5574,9.3037,26.6429
04/08/2021 10:00:00,04/08/2021 15:00:00,GOODWELL_WIND,SPSHITCHUNGOODWELL_WIND_RA,20.4458,-2.5075,-3.6897,26.6430
04/08/2021 10:00:00,04/08/2021 15:00:00,GRDA.BRECK,OKGEBRECKNR4UNBRECK_WIND_RA,39.7000,-0.8830,13.9400,26.6430
04/08/2021 10:00:00,04/08/2021 15:00:00,GRDA.COFF10,GRDACOFFEYGRUNCOFF10_RA,26.9701,0.5986,-0.2715,26.6430
04/08/2021 10:00:00,04/08/2021 15:00:00,GRDA.COFF8,GRDACOFFEYGRUNCOFF8_RA,26.9701,0.5986,-0.2715,26.6430
04/08/2021 10:00:00,04/08/2021 15:00:00,GRDA.COFF9,GRDACOFFEYGRUNCOFF9_RA,26.9701,0.5986,-0.2715,26.6430
04/08/2021 10:00:00,04/08/2021 15:00:00,GRDA.GREC1,GRDA.GREC1_H,28.6342,0.4333,1.5579,26.6430
04/08/2021 10:00:00,04/08/2021 15:00:00,GRDA.GREC1AUX,GRDA.GREC1AUX_H,28.6342,0.4333,1.5579,26.6430
04/08/2021 10:00:00,04/08/2021 15:00:00,GRDA.GREC2,GRDAGRDA17UN2_RA,28.6342,0.4333,1.5579,26.6430
04/08/2021 10:00:00,04/08/2021 15:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,28.6342,0.4333,1.5579,26.6430
