Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
02/23/2021 16:00:00,02/23/2021 22:00:00,OKGEHL8,OKGEHSL1UN8_RA,18.7505,0.5388,4.7448,13.4669
02/23/2021 16:00:00,02/23/2021 22:00:00,OKGEHL910,OKGEHSL1PLT2,18.7505,0.5388,4.7448,13.4669
02/23/2021 16:00:00,02/23/2021 22:00:00,OKGEKEENANWIND,OKGEWDWRDEHVUNKEENAN_WIND_RA,17.9245,-0.2088,4.6665,13.4668
02/23/2021 16:00:00,02/23/2021 22:00:00,OKGEMCC,OKGEMCCLAIPLT1,18.3074,0.3753,4.4653,13.4668
02/23/2021 16:00:00,02/23/2021 22:00:00,OKGEMK4,OKGEMUSKOGEEUN4_RA,20.9973,0.4910,7.0394,13.4669
02/23/2021 16:00:00,02/23/2021 22:00:00,OKGEMK5,OKGEMUSKOGEEUN5_RA,20.9973,0.4910,7.0394,13.4669
02/23/2021 16:00:00,02/23/2021 22:00:00,OKGEMK6,OKGEMUSKOGEEUN6_RA,20.9973,0.4910,7.0394,13.4669
02/23/2021 16:00:00,02/23/2021 22:00:00,OKGEREDBUD1,OKGEREDBUDUNOKGEREDBUD1_PLT,18.7065,0.1941,5.0455,13.4669
02/23/2021 16:00:00,02/23/2021 22:00:00,OKGEREDBUD2,OKGEREDBUDUNOKGEREDBUD2_PLT,18.7760,0.2636,5.0455,13.4669
02/23/2021 16:00:00,02/23/2021 22:00:00,OKGEREDBUD3,OKGEREDBUDUNOKGEREDBUD3_PLT,18.7065,0.1941,5.0455,13.4669
02/23/2021 16:00:00,02/23/2021 22:00:00,OKGEREDBUD4,OKGEREDBUDUNOKGEREDBUD4_PLT,18.7760,0.2636,5.0455,13.4669
02/23/2021 16:00:00,02/23/2021 22:00:00,OKGESM1,OKGESEMINOLEUN1_RA,17.2799,0.4772,3.3359,13.4668
02/23/2021 16:00:00,02/23/2021 22:00:00,OKGESM2,OKGESEMINOLEUN2_RA,18.6574,0.4636,4.7270,13.4668
02/23/2021 16:00:00,02/23/2021 22:00:00,OKGESM3,OKGESEMINOLEUN3_RA,18.6574,0.4636,4.7270,13.4668
02/23/2021 16:00:00,02/23/2021 22:00:00,OKGESO1,OKGESONR1UN1_RA,18.8542,0.1406,5.2468,13.4668
02/23/2021 16:00:00,02/23/2021 22:00:00,OKGESO2,OKGESONR1UN2_RA,18.6942,0.0955,5.1318,13.4669
02/23/2021 16:00:00,02/23/2021 22:00:00,OKGESPIRITWIND,OKGEOUSPRTUNSPIRITWIND_RA,17.9245,-0.2088,4.6665,13.4668
02/23/2021 16:00:00,02/23/2021 22:00:00,OKGETALOGAWIND,OKGEDEWEY1UNTALOGA_WIND_RA,17.8710,-0.1926,4.5967,13.4669
02/23/2021 16:00:00,02/23/2021 22:00:00,OKGETINK5A,OKGETINK5UN1_RA,18.6196,0.5265,4.6263,13.4668
02/23/2021 16:00:00,02/23/2021 22:00:00,OKGETINK5B,OKGETINK5UN2_RA,18.6196,0.5265,4.6263,13.4668
02/23/2021 16:00:00,02/23/2021 22:00:00,OKGEXROADSWIND,OKGECRSRDSW7UNCROSRDS_WIND_RA,18.0974,-0.0631,4.6937,13.4668
02/23/2021 16:00:00,02/23/2021 22:00:00,OKGE_CHISHOLM,OKGECHSHLMV7UNCHISHOLM_WIND_RA,18.4842,-0.1210,5.1383,13.4669
02/23/2021 16:00:00,02/23/2021 22:00:00,OKGE_MINCO,OKGEMINCOUNMINCO_WIND_RA,17.8170,0.1593,4.1908,13.4669
02/23/2021 16:00:00,02/23/2021 22:00:00,OKGE_MINCO2,OKGEMINCOUNMINCO_WIND2_RA,17.8170,0.1593,4.1908,13.4669
02/23/2021 16:00:00,02/23/2021 22:00:00,OKGE_OKGE,OKGE_LA,19.4664,0.5802,5.4193,13.4669
02/23/2021 16:00:00,02/23/2021 22:00:00,OKGE_ORIGINWIND,OKGECARTRCO4UNORIGIN_WIND_RA,19.7030,0.3548,5.8813,13.4669
02/23/2021 16:00:00,02/23/2021 22:00:00,OKGE_SEILING,OKGESLNGWND7UNSEILING_WND_I_RA,18.0569,-0.1037,4.6937,13.4669
02/23/2021 16:00:00,02/23/2021 22:00:00,OMLP,MISO,10.0000,0.1933,-3.6601,13.4668
02/23/2021 16:00:00,02/23/2021 22:00:00,OMPA_AEL,CSWSWEKIWAUNOMPA_AEL_RA,20.8321,0.4443,6.9209,13.4669
02/23/2021 16:00:00,02/23/2021 22:00:00,OMPA_CV_OKGE,OKGE_OMPA_CV_LA,21.4815,1.0287,6.9860,13.4668
02/23/2021 16:00:00,02/23/2021 22:00:00,OMPA_GENHUB,OMPA_GENHUB_H,19.5148,0.3253,5.7226,13.4669
02/23/2021 16:00:00,02/23/2021 22:00:00,OMPA_KAW,OKGEOMKAWUN2_RA,19.1232,0.3835,5.2729,13.4668
02/23/2021 16:00:00,02/23/2021 22:00:00,OMPA_KNGFISHER,OKGEOMKINGFUNOMPA_KNGFISHER_RA,18.7298,0.4825,4.7804,13.4669
02/23/2021 16:00:00,02/23/2021 22:00:00,OMPA_LAMB_1,OKGERANCHRD7UNOMPA_LAMB_1_RA,18.0574,-0.0472,4.6378,13.4668
02/23/2021 16:00:00,02/23/2021 22:00:00,OMPA_LAVERNE,WFECOMLVRNEUNOMPA_LAVERNE_RA,17.9342,-0.4672,4.9345,13.4669
02/23/2021 16:00:00,02/23/2021 22:00:00,OMPA_MANGUM,WFECOMMANGMUNOMPA_MANGUM_RA,19.3108,0.4005,5.4434,13.4669
02/23/2021 16:00:00,02/23/2021 22:00:00,OMPA_PAWHUSKA,CSWSOMPWHSK4UNOMPA_PAWHUSKA_RA,19.8711,0.7113,5.6930,13.4668
02/23/2021 16:00:00,02/23/2021 22:00:00,OMPA_PONCACITY_1_3,OKGEOMPONCAUNOMPONCA1_3_RA,19.0898,0.3500,5.2729,13.4669
02/23/2021 16:00:00,02/23/2021 22:00:00,OMPA_PONCACITY_2,OKGEOMPONCAUNOMPONCA2_RA,19.0898,0.3500,5.2729,13.4669
02/23/2021 16:00:00,02/23/2021 22:00:00,OMPA_PONCACITY_4,OKGEOMPONCAUNOMPONCA4_RA,19.0898,0.3500,5.2729,13.4669
02/23/2021 16:00:00,02/23/2021 22:00:00,OMPA_SPP,OMPA_SPP_LA,18.6773,0.4898,4.7207,13.4668
02/23/2021 16:00:00,02/23/2021 22:00:00,OMPA_WIND_FARM,OKGEFPL_WINDUNUN1_FPL_OMPA_RA,17.8236,-0.2279,4.5846,13.4669
02/23/2021 16:00:00,02/23/2021 22:00:00,ONETA,CSWSCALPINEUNONETA_1_RA,20.5812,0.4430,6.6713,13.4669
02/23/2021 16:00:00,02/23/2021 22:00:00,ONETA_2,CSWSCALPINEUNONETA_2_RA,20.5812,0.4430,6.6713,13.4669
02/23/2021 16:00:00,02/23/2021 22:00:00,ONETA_3,CSWSCALPINEUNONETA_3_RA,20.5812,0.4430,6.6713,13.4669
02/23/2021 16:00:00,02/23/2021 22:00:00,ONETA_4,CSWSCALPINEUNONETA_4_RA,20.5812,0.4430,6.6713,13.4669
02/23/2021 16:00:00,02/23/2021 22:00:00,ONT,MISO,10.0000,0.1933,-3.6601,13.4668
02/23/2021 16:00:00,02/23/2021 22:00:00,OPPD.NO1,OPPDN_OMAHAUNNO1_RA,-8.7484,-0.5149,-21.7003,13.4668
02/23/2021 16:00:00,02/23/2021 22:00:00,OPPD.NO2,OPPDN_OMAHAUNNO2_RA,-8.6453,-0.5337,-21.5784,13.4668
02/23/2021 16:00:00,02/23/2021 22:00:00,OPPD_INV_PRZ1,NPPDMEADW_GRUNPRARIEBRZ_OPPD_RA,-8.4850,-1.4915,-20.4603,13.4668
02/23/2021 16:00:00,02/23/2021 22:00:00,OPPD_NC_HST,OPPD_NC_HST_LA,-12.7587,-0.6143,-25.6112,13.4668
02/23/2021 16:00:00,02/23/2021 22:00:00,OPPD_NO_HST,OPPD_NO_HST_LA,-8.6682,-0.5295,-21.6055,13.4668
02/23/2021 16:00:00,02/23/2021 22:00:00,OPPD_OPPD,OPPD_LA,-8.8916,-0.5037,-21.8547,13.4668
02/23/2021 16:00:00,02/23/2021 22:00:00,OPPD_PAPIO,OPPD_PAPIO_LA,-9.2091,-0.5751,-22.1009,13.4669
02/23/2021 16:00:00,02/23/2021 22:00:00,OTP,MISO,10.0000,0.1933,-3.6601,13.4668
02/23/2021 16:00:00,02/23/2021 22:00:00,OVEC,OVEC,12.1421,0.2496,-1.5744,13.4669
02/23/2021 16:00:00,02/23/2021 22:00:00,PARAGOULD,PARAGOULD_LA,17.9285,0.5855,3.8762,13.4668
02/23/2021 16:00:00,02/23/2021 22:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,33.6660,0.5636,19.6355,13.4669
02/23/2021 16:00:00,02/23/2021 22:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,33.6660,0.5636,19.6355,13.4669
02/23/2021 16:00:00,02/23/2021 22:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,33.6660,0.5636,19.6355,13.4669
02/23/2021 16:00:00,02/23/2021 22:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,32.6698,0.5396,18.6633,13.4669
02/23/2021 16:00:00,02/23/2021 22:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,32.6698,0.5396,18.6633,13.4669
02/23/2021 16:00:00,02/23/2021 22:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,32.6698,0.5396,18.6633,13.4669
02/23/2021 16:00:00,02/23/2021 22:00:00,PIGGOTT,PIGGOTT_LA,17.4793,0.5459,3.4666,13.4668
02/23/2021 16:00:00,02/23/2021 22:00:00,PJM,PJM,10.8966,0.1790,-2.7492,13.4668
02/23/2021 16:00:00,02/23/2021 22:00:00,PLUM,MISO,10.0000,0.1933,-3.6601,13.4668
02/23/2021 16:00:00,02/23/2021 22:00:00,POPLARBLUFF,POPLARBLUFF_LA,17.7182,0.5199,3.7314,13.4669
02/23/2021 16:00:00,02/23/2021 22:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,-3.4313,-0.8598,-16.0384,13.4669
02/23/2021 16:00:00,02/23/2021 22:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,-3.4313,-0.8598,-16.0384,13.4669
02/23/2021 16:00:00,02/23/2021 22:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,-3.2858,-0.8293,-15.9233,13.4668
02/23/2021 16:00:00,02/23/2021 22:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,-3.2858,-0.8293,-15.9233,13.4668
02/23/2021 16:00:00,02/23/2021 22:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,-2.4426,-0.2992,-15.6103,13.4669
02/23/2021 16:00:00,02/23/2021 22:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,-2.4426,-0.2992,-15.6103,13.4669
02/23/2021 16:00:00,02/23/2021 22:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,-3.3078,-0.8034,-15.9712,13.4668
02/23/2021 16:00:00,02/23/2021 22:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,-4.2727,-1.0911,-16.6485,13.4669
02/23/2021 16:00:00,02/23/2021 22:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,13.4266,-0.1200,0.0797,13.4669
02/23/2021 16:00:00,02/23/2021 22:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,21.1280,0.6297,7.0314,13.4669
02/23/2021 16:00:00,02/23/2021 22:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,67.1436,-0.4715,54.1482,13.4669
02/23/2021 16:00:00,02/23/2021 22:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,20.0576,0.6831,5.9077,13.4668
02/23/2021 16:00:00,02/23/2021 22:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,25.4454,0.6542,11.3243,13.4669
02/23/2021 16:00:00,02/23/2021 22:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,-2.3528,-0.7127,-15.1070,13.4669
02/23/2021 16:00:00,02/23/2021 22:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,-3.1014,-0.6879,-15.8804,13.4669
02/23/2021 16:00:00,02/23/2021 22:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,-3.8894,-0.9506,-16.4056,13.4668
02/23/2021 16:00:00,02/23/2021 22:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,45.4200,-0.3792,32.3323,13.4669
02/23/2021 16:00:00,02/23/2021 22:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,-1.9637,-0.4377,-14.9929,13.4669
02/23/2021 16:00:00,02/23/2021 22:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,-3.1014,-0.6427,-15.9256,13.4669
02/23/2021 16:00:00,02/23/2021 22:00:00,PUPP,MISO,10.0000,0.1933,-3.6601,13.4668
02/23/2021 16:00:00,02/23/2021 22:00:00,RCEAST,RCEAST,-5.9358,-1.1251,-18.2776,13.4669
02/23/2021 16:00:00,02/23/2021 22:00:00,SALINA_1,GRDASALINA1UN1_RA,26.5658,0.4634,12.6355,13.4669
02/23/2021 16:00:00,02/23/2021 22:00:00,SALINA_2,GRDASALINA1UN2_RA,26.5658,0.4634,12.6355,13.4669
02/23/2021 16:00:00,02/23/2021 22:00:00,SALINA_3,GRDASALINA1UN3_RA,26.5658,0.4634,12.6355,13.4669
02/23/2021 16:00:00,02/23/2021 22:00:00,SALINA_4,GRDASALINA1UN4_RA,26.5658,0.4634,12.6355,13.4669
02/23/2021 16:00:00,02/23/2021 22:00:00,SALINA_5,GRDASALINA1UN5_RA,26.5658,0.4634,12.6355,13.4669
02/23/2021 16:00:00,02/23/2021 22:00:00,SALINA_6,GRDASALINA1UN6_RA,26.5658,0.4634,12.6355,13.4669
02/23/2021 16:00:00,02/23/2021 22:00:00,SARPY_1,OPPDSARPYUN1_RA,-9.1777,-0.5427,-22.1019,13.4669
02/23/2021 16:00:00,02/23/2021 22:00:00,SARPY_2,OPPDSARPYUN2_RA,-9.1856,-0.5220,-22.1304,13.4668
02/23/2021 16:00:00,02/23/2021 22:00:00,SARPY_3,OPPDSARPYUN3_RA,-9.2296,-0.5703,-22.1262,13.4669
02/23/2021 16:00:00,02/23/2021 22:00:00,SARPY_4,OPPDSARPYUN4_RA,-9.2296,-0.5703,-22.1262,13.4669
02/23/2021 16:00:00,02/23/2021 22:00:00,SARPY_5,OPPDSARPYUN5_RA,-9.2296,-0.5703,-22.1262,13.4669
02/23/2021 16:00:00,02/23/2021 22:00:00,SC,SOUC,16.6927,0.5930,2.6328,13.4669
02/23/2021 16:00:00,02/23/2021 22:00:00,SCEG,VACS,16.4319,0.5586,2.4064,13.4669
02/23/2021 16:00:00,02/23/2021 22:00:00,SCSE,SCSE,-9.7563,-1.6965,-21.5266,13.4668
02/23/2021 16:00:00,02/23/2021 22:00:00,SEC,SOUC,16.6927,0.5930,2.6328,13.4669
02/23/2021 16:00:00,02/23/2021 22:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,-5.0000,-0.8298,-17.6371,13.4669
02/23/2021 16:00:00,02/23/2021 22:00:00,SECI.CBN3.CB3WIND,SECICLARKCOUNCIMARRON_BEND3_RA,-5.0000,-0.8298,-17.6371,13.4669
02/23/2021 16:00:00,02/23/2021 22:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,-5.0000,-0.8298,-17.6371,13.4669
02/23/2021 16:00:00,02/23/2021 22:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,-5.3475,-0.9835,-17.8309,13.4669
02/23/2021 16:00:00,02/23/2021 22:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,-5.0000,-0.8298,-17.6371,13.4669
02/23/2021 16:00:00,02/23/2021 22:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,-5.1697,-1.0212,-17.6154,13.4669
02/23/2021 16:00:00,02/23/2021 22:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,-15.8041,-0.9748,-28.2961,13.4668
02/23/2021 16:00:00,02/23/2021 22:00:00,SECI.KCPS.SPEARVILLE3,SECISPERVI1UNWINDFARM3_RA,-15.8041,-0.9748,-28.2961,13.4668
02/23/2021 16:00:00,02/23/2021 22:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,51.9528,-0.0925,38.5784,13.4669
02/23/2021 16:00:00,02/23/2021 22:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,-4.9583,-0.9207,-17.5045,13.4669
02/23/2021 16:00:00,02/23/2021 22:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,-4.9583,-0.9207,-17.5045,13.4669
02/23/2021 16:00:00,02/23/2021 22:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,-4.9583,-0.9207,-17.5045,13.4669
02/23/2021 16:00:00,02/23/2021 22:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,-4.9583,-0.9207,-17.5045,13.4669
02/23/2021 16:00:00,02/23/2021 22:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,-4.9583,-0.9207,-17.5045,13.4669
02/23/2021 16:00:00,02/23/2021 22:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,-4.9583,-0.9207,-17.5045,13.4669
02/23/2021 16:00:00,02/23/2021 22:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,-4.9583,-0.9207,-17.5045,13.4669
02/23/2021 16:00:00,02/23/2021 22:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,-4.9583,-0.9207,-17.5045,13.4669
02/23/2021 16:00:00,02/23/2021 22:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,-4.9583,-0.9207,-17.5045,13.4669
02/23/2021 16:00:00,02/23/2021 22:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,-4.9583,-0.9207,-17.5045,13.4669
02/23/2021 16:00:00,02/23/2021 22:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,-4.9583,-0.9207,-17.5045,13.4669
02/23/2021 16:00:00,02/23/2021 22:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,-4.9583,-0.9207,-17.5045,13.4669
02/23/2021 16:00:00,02/23/2021 22:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,-9.8281,-1.7087,-21.5863,13.4669
02/23/2021 16:00:00,02/23/2021 22:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,-9.8227,-1.6154,-21.6742,13.4669
02/23/2021 16:00:00,02/23/2021 22:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,-9.5171,-0.8288,-22.1552,13.4669
02/23/2021 16:00:00,02/23/2021 22:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,-11.2031,-0.8886,-23.7814,13.4669
02/23/2021 16:00:00,02/23/2021 22:00:00,SECIABBK,SECIROLLAUNABENGOA_RA,-3.7053,-0.9338,-16.2384,13.4669
02/23/2021 16:00:00,02/23/2021 22:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,-5.4819,-1.0713,-17.8775,13.4669
02/23/2021 16:00:00,02/23/2021 22:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,-5.4819,-1.0713,-17.8775,13.4669
02/23/2021 16:00:00,02/23/2021 22:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,-5.4819,-1.0713,-17.8775,13.4669
02/23/2021 16:00:00,02/23/2021 22:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,-5.4819,-1.0713,-17.8775,13.4669
02/23/2021 16:00:00,02/23/2021 22:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,-5.2157,-1.1663,-17.5163,13.4669
02/23/2021 16:00:00,02/23/2021 22:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,-5.1697,-1.0212,-17.6154,13.4669
02/23/2021 16:00:00,02/23/2021 22:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,51.9528,-0.0925,38.5784,13.4669
02/23/2021 16:00:00,02/23/2021 22:00:00,SECI_SECI,SECI_LA,-4.3863,-0.7658,-17.0873,13.4668
02/23/2021 16:00:00,02/23/2021 22:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,-5.0300,-0.8204,-17.6765,13.4669
02/23/2021 16:00:00,02/23/2021 22:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,-5.0300,-0.8204,-17.6765,13.4669
02/23/2021 16:00:00,02/23/2021 22:00:00,SEHA,SOUC,16.6927,0.5930,2.6328,13.4669
02/23/2021 16:00:00,02/23/2021 22:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,18.0569,-0.1037,4.6937,13.4669
02/23/2021 16:00:00,02/23/2021 22:00:00,SERU,SOUC,16.6927,0.5930,2.6328,13.4669
02/23/2021 16:00:00,02/23/2021 22:00:00,SETH,SOUC,16.6927,0.5930,2.6328,13.4669
02/23/2021 16:00:00,02/23/2021 22:00:00,SGE,SGE,-9.1636,-1.7023,-20.9282,13.4669
02/23/2021 16:00:00,02/23/2021 22:00:00,SMEP,MISO,10.0000,0.1933,-3.6601,13.4668
02/23/2021 16:00:00,02/23/2021 22:00:00,SOCO,SOUC,16.6927,0.5930,2.6328,13.4669
02/23/2021 16:00:00,02/23/2021 22:00:00,SPA,SPA,22.4217,0.6643,8.2906,13.4668
02/23/2021 16:00:00,02/23/2021 22:00:00,SPC,SPC,-2.4350,-0.3490,-15.5529,13.4669
02/23/2021 16:00:00,02/23/2021 22:00:00,SPPNORTH_HUB,SPPNORTH_H,-9.1936,-0.6797,-21.9807,13.4668
02/23/2021 16:00:00,02/23/2021 22:00:00,SPPSOUTH_HUB,SPPSOUTH_H,18.2517,0.4147,4.3702,13.4668
02/23/2021 16:00:00,02/23/2021 22:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,27.4581,0.6544,13.3368,13.4669
02/23/2021 16:00:00,02/23/2021 22:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,27.4581,0.6544,13.3368,13.4669
02/23/2021 16:00:00,02/23/2021 22:00:00,SPRM_JRPS4,SPRM_JRPS4_H,27.4581,0.6544,13.3368,13.4669
02/23/2021 16:00:00,02/23/2021 22:00:00,SPRM_JRPS5,SPRM_JRPS5_H,27.4581,0.6544,13.3368,13.4669
02/23/2021 16:00:00,02/23/2021 22:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,26.7308,0.6421,12.6218,13.4669
02/23/2021 16:00:00,02/23/2021 22:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,26.7308,0.6421,12.6218,13.4669
02/23/2021 16:00:00,02/23/2021 22:00:00,SPRM_NIXA,SPRM_NIXA_LA,27.8687,0.6677,13.7341,13.4669
02/23/2021 16:00:00,02/23/2021 22:00:00,SPRM_SPRM,SPRM_LA,27.6319,0.6922,13.4729,13.4668
02/23/2021 16:00:00,02/23/2021 22:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,27.6227,0.5522,13.6037,13.4668
02/23/2021 16:00:00,02/23/2021 22:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,27.6227,0.5522,13.6037,13.4668
02/23/2021 16:00:00,02/23/2021 22:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,27.5936,0.5230,13.6037,13.4669
02/23/2021 16:00:00,02/23/2021 22:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,27.5611,0.4905,13.6037,13.4669
02/23/2021 16:00:00,02/23/2021 22:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,6.1032,-1.6592,-5.7045,13.4669
02/23/2021 16:00:00,02/23/2021 22:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,5.0000,-1.3279,-7.1390,13.4669
02/23/2021 16:00:00,02/23/2021 22:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,1.7562,-1.4027,-10.3080,13.4669
02/23/2021 16:00:00,02/23/2021 22:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,1.7562,-1.4027,-10.3080,13.4669
02/23/2021 16:00:00,02/23/2021 22:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,7.6478,-1.5640,-4.2551,13.4669
02/23/2021 16:00:00,02/23/2021 22:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,7.2798,-1.5558,-4.6313,13.4669
02/23/2021 16:00:00,02/23/2021 22:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,5.6993,-1.7127,-6.0548,13.4668
02/23/2021 16:00:00,02/23/2021 22:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,6.6213,-1.7312,-5.1143,13.4668
02/23/2021 16:00:00,02/23/2021 22:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,8.6951,-0.4555,-4.3163,13.4669
02/23/2021 16:00:00,02/23/2021 22:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,7.5177,-1.4837,-4.4655,13.4669
02/23/2021 16:00:00,02/23/2021 22:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,7.3718,-1.4474,-4.6477,13.4669
02/23/2021 16:00:00,02/23/2021 22:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,7.3718,-1.4474,-4.6477,13.4669
02/23/2021 16:00:00,02/23/2021 22:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,7.5177,-1.4837,-4.4655,13.4669
02/23/2021 16:00:00,02/23/2021 22:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,2.0235,-1.1992,-10.2442,13.4669
02/23/2021 16:00:00,02/23/2021 22:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,5.0000,-1.3279,-7.1390,13.4669
02/23/2021 16:00:00,02/23/2021 22:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,2.1230,-0.8506,-10.4932,13.4668
02/23/2021 16:00:00,02/23/2021 22:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,0.5513,-1.0246,-11.8910,13.4669
02/23/2021 16:00:00,02/23/2021 22:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,1.5545,-0.8945,-11.0178,13.4668
02/23/2021 16:00:00,02/23/2021 22:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,2.0970,-0.7441,-10.6258,13.4669
02/23/2021 16:00:00,02/23/2021 22:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,1.8525,-0.9330,-10.6814,13.4669
