Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
08/10/2021 11:00:00,08/10/2021 16:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,36.5476,-1.8313,-5.0324,43.4113
08/10/2021 11:00:00,08/10/2021 16:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,36.5476,-1.8313,-5.0324,43.4113
08/10/2021 11:00:00,08/10/2021 16:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,38.1373,-0.6896,-4.5845,43.4114
08/10/2021 11:00:00,08/10/2021 16:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,38.1373,-0.6896,-4.5845,43.4114
08/10/2021 11:00:00,08/10/2021 16:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,38.1373,-0.6896,-4.5845,43.4114
08/10/2021 11:00:00,08/10/2021 16:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,38.1373,-0.6896,-4.5845,43.4114
08/10/2021 11:00:00,08/10/2021 16:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,38.1373,-0.6896,-4.5845,43.4114
08/10/2021 11:00:00,08/10/2021 16:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,38.1373,-0.6896,-4.5845,43.4114
08/10/2021 11:00:00,08/10/2021 16:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,37.5956,-0.7967,-5.0190,43.4113
08/10/2021 11:00:00,08/10/2021 16:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,37.5956,-0.7967,-5.0190,43.4113
08/10/2021 11:00:00,08/10/2021 16:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,37.0365,-1.4674,-4.9074,43.4113
08/10/2021 11:00:00,08/10/2021 16:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,37.0365,-1.4674,-4.9074,43.4113
08/10/2021 11:00:00,08/10/2021 16:00:00,WR_MIDW,WR_MIDW_LA,37.0133,-0.3131,-6.0849,43.4113
08/10/2021 11:00:00,08/10/2021 16:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,42.9698,1.8153,-2.2568,43.4113
08/10/2021 11:00:00,08/10/2021 16:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,41.7356,1.4256,-3.1013,43.4113
08/10/2021 11:00:00,08/10/2021 16:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,37.4146,-0.0377,-5.9591,43.4114
08/10/2021 11:00:00,08/10/2021 16:00:00,WR_SEG,WR_SEG_LA,42.2780,1.9079,-3.0413,43.4114
08/10/2021 11:00:00,08/10/2021 16:00:00,WR_WR,WR_LA,38.1397,-0.8172,-4.4544,43.4113
08/10/2021 11:00:00,08/10/2021 16:00:00,YAD,VACS,43.1765,0.2971,-0.5320,43.4114
08/10/2021 12:00:00,08/10/2021 17:00:00,AEC,SOUC,52.6058,0.4298,-1.7260,53.9020
08/10/2021 12:00:00,08/10/2021 17:00:00,AECC_CSWS,CSWS_AECC_LA,52.0269,0.0485,-1.9236,53.9020
08/10/2021 12:00:00,08/10/2021 17:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,49.9871,0.2067,-4.1215,53.9019
08/10/2021 12:00:00,08/10/2021 17:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,51.6333,-0.2503,-2.0183,53.9019
08/10/2021 12:00:00,08/10/2021 17:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,49.1095,-0.6698,-4.1227,53.9020
08/10/2021 12:00:00,08/10/2021 17:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,53.4011,-1.3139,0.8130,53.9020
08/10/2021 12:00:00,08/10/2021 17:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,49.3797,-2.3245,-2.1977,53.9019
08/10/2021 12:00:00,08/10/2021 17:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,53.0550,-2.2262,1.3793,53.9019
08/10/2021 12:00:00,08/10/2021 17:00:00,AECI,AECI,51.8028,0.7513,-2.8505,53.9020
08/10/2021 12:00:00,08/10/2021 17:00:00,AEPM_CSWS,CSWS_LA,53.0386,-0.5717,-0.2916,53.9019
08/10/2021 12:00:00,08/10/2021 17:00:00,ALTW,MISO,52.9317,0.8709,-1.8412,53.9020
08/10/2021 12:00:00,08/10/2021 17:00:00,AMRN,MISO,52.9317,0.8709,-1.8412,53.9020
08/10/2021 12:00:00,08/10/2021 17:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,43.0250,-5.3028,-5.5741,53.9019
08/10/2021 12:00:00,08/10/2021 17:00:00,BBA,MISO,52.9317,0.8709,-1.8412,53.9020
08/10/2021 12:00:00,08/10/2021 17:00:00,BCA,MISO,52.9317,0.8709,-1.8412,53.9020
08/10/2021 12:00:00,08/10/2021 17:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,63.3089,8.8341,0.5729,53.9019
08/10/2021 12:00:00,08/10/2021 17:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,78.0201,2.0931,22.0251,53.9019
08/10/2021 12:00:00,08/10/2021 17:00:00,BLKW,BLKW,43.9485,-5.1996,-4.7539,53.9020
08/10/2021 12:00:00,08/10/2021 17:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,49.1825,-4.9750,0.2556,53.9019
08/10/2021 12:00:00,08/10/2021 17:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,52.1734,-3.6751,1.9466,53.9019
08/10/2021 12:00:00,08/10/2021 17:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,49.2170,-4.9405,0.2556,53.9019
08/10/2021 12:00:00,08/10/2021 17:00:00,BRAZ,MISO,52.9317,0.8709,-1.8412,53.9020
08/10/2021 12:00:00,08/10/2021 17:00:00,BUBA,MISO,52.9317,0.8709,-1.8412,53.9020
08/10/2021 12:00:00,08/10/2021 17:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,46.5362,-2.7996,-4.5662,53.9020
08/10/2021 12:00:00,08/10/2021 17:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,47.1691,-3.5053,-3.2275,53.9019
08/10/2021 12:00:00,08/10/2021 17:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,47.1691,-3.5053,-3.2275,53.9019
08/10/2021 12:00:00,08/10/2021 17:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,47.1691,-3.5053,-3.2275,53.9019
08/10/2021 12:00:00,08/10/2021 17:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,47.1691,-3.5053,-3.2275,53.9019
08/10/2021 12:00:00,08/10/2021 17:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,47.1691,-3.5053,-3.2275,53.9019
08/10/2021 12:00:00,08/10/2021 17:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,47.8781,-2.2157,-3.8082,53.9020
08/10/2021 12:00:00,08/10/2021 17:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,52.2894,1.6146,-3.2271,53.9019
08/10/2021 12:00:00,08/10/2021 17:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,52.2894,1.6146,-3.2271,53.9019
08/10/2021 12:00:00,08/10/2021 17:00:00,CLEC,MISO,52.9317,0.8709,-1.8412,53.9020
08/10/2021 12:00:00,08/10/2021 17:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,48.7358,-0.4937,-4.6724,53.9019
08/10/2021 12:00:00,08/10/2021 17:00:00,COWP,COWP_LA,52.3891,1.0516,-2.5645,53.9020
08/10/2021 12:00:00,08/10/2021 17:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,52.3891,1.0516,-2.5645,53.9020
08/10/2021 12:00:00,08/10/2021 17:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,52.3891,1.0516,-2.5645,53.9020
08/10/2021 12:00:00,08/10/2021 17:00:00,CPLE,VACS,52.5700,0.4850,-1.8169,53.9019
08/10/2021 12:00:00,08/10/2021 17:00:00,CPLW,VACS,52.5700,0.4850,-1.8169,53.9019
08/10/2021 12:00:00,08/10/2021 17:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,52.4614,0.2824,-1.7229,53.9019
08/10/2021 12:00:00,08/10/2021 17:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,52.4614,0.2824,-1.7229,53.9019
08/10/2021 12:00:00,08/10/2021 17:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,52.4614,0.2824,-1.7229,53.9019
08/10/2021 12:00:00,08/10/2021 17:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,52.4614,0.2824,-1.7229,53.9019
08/10/2021 12:00:00,08/10/2021 17:00:00,CRTH_SPA,WRCRTH_SPA_LA,51.2258,1.1338,-3.8099,53.9019
08/10/2021 12:00:00,08/10/2021 17:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,53.7536,-0.2640,0.1157,53.9019
08/10/2021 12:00:00,08/10/2021 17:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,46.6207,-3.4745,-3.8068,53.9020
08/10/2021 12:00:00,08/10/2021 17:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,53.2215,-0.4869,-0.1936,53.9020
08/10/2021 12:00:00,08/10/2021 17:00:00,CSWELKCITY,CSWELKCITY_H,44.4304,-5.1682,-4.3034,53.9020
08/10/2021 12:00:00,08/10/2021 17:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,53.0550,-2.2262,1.3793,53.9019
08/10/2021 12:00:00,08/10/2021 17:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,49.1095,-0.6698,-4.1227,53.9020
08/10/2021 12:00:00,08/10/2021 17:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,53.0523,-0.9620,0.1124,53.9019
08/10/2021 12:00:00,08/10/2021 17:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,53.3810,-0.8695,0.3486,53.9019
08/10/2021 12:00:00,08/10/2021 17:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,53.8976,-0.1802,0.1758,53.9020
08/10/2021 12:00:00,08/10/2021 17:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,53.8976,-0.1802,0.1758,53.9020
08/10/2021 12:00:00,08/10/2021 17:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,49.7055,-0.0548,-4.1416,53.9019
08/10/2021 12:00:00,08/10/2021 17:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,49.7055,-0.0548,-4.1416,53.9019
08/10/2021 12:00:00,08/10/2021 17:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,49.7060,-0.0543,-4.1416,53.9019
08/10/2021 12:00:00,08/10/2021 17:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,49.7060,-0.0543,-4.1416,53.9019
08/10/2021 12:00:00,08/10/2021 17:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,53.0550,-2.2262,1.3793,53.9019
08/10/2021 12:00:00,08/10/2021 17:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,57.6731,0.5352,3.2359,53.9020
08/10/2021 12:00:00,08/10/2021 17:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,46.6286,-2.0736,-5.1997,53.9019
08/10/2021 12:00:00,08/10/2021 17:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,46.8905,-1.8118,-5.1997,53.9020
08/10/2021 12:00:00,08/10/2021 17:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,45.8949,-2.9802,-5.0268,53.9019
08/10/2021 12:00:00,08/10/2021 17:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,53.2621,-1.0166,0.3768,53.9019
08/10/2021 12:00:00,08/10/2021 17:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,46.5384,-2.3412,-5.0224,53.9020
08/10/2021 12:00:00,08/10/2021 17:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,45.9909,-2.8887,-5.0224,53.9020
08/10/2021 12:00:00,08/10/2021 17:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,46.5384,-2.3412,-5.0224,53.9020
08/10/2021 12:00:00,08/10/2021 17:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,46.5384,-2.3412,-5.0224,53.9020
08/10/2021 12:00:00,08/10/2021 17:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,55.7730,-2.0345,3.9055,53.9020
08/10/2021 12:00:00,08/10/2021 17:00:00,CSWS.AECC.WILDHORSE,CSWSTUSKAHOMUNWILDHORSE_RA,61.4435,-1.1900,8.7316,53.9019
08/10/2021 12:00:00,08/10/2021 17:00:00,CSWS.CORP.KIAPB1,CSWS.CORP.KIAPB1_H,43.6455,-1.6685,-8.5880,53.9020
08/10/2021 12:00:00,08/10/2021 17:00:00,CSWS.CORP.KIAPB2,CSWS.CORP.KIAPB2_H,43.6455,-1.6685,-8.5880,53.9020
08/10/2021 12:00:00,08/10/2021 17:00:00,CSWS.EKCW.EKCW,CSWSELK_TAPUNELKCTY_WIND_RA,44.4304,-5.1682,-4.3034,53.9020
08/10/2021 12:00:00,08/10/2021 17:00:00,CSWS.FPLP.RSES,CSWSTERRY_RDUNRS_ENERGY_STRG_RA,34.3092,-2.5710,-17.0217,53.9019
08/10/2021 12:00:00,08/10/2021 17:00:00,CSWS.FPLP.RSES.MSR,CSWSTERRY_RDUNRS_ENERGY_MSR_RA,34.3092,-2.5710,-17.0217,53.9019
08/10/2021 12:00:00,08/10/2021 17:00:00,CSWS.GREENCOUNTRY,CSWSJENKSUNCGCC1_RA,45.3846,-3.4487,-5.0686,53.9019
08/10/2021 12:00:00,08/10/2021 17:00:00,CSWS.GREENCOUNTRY_2,CSWSJENKSUNCGCC2_RA,45.3878,-3.4455,-5.0686,53.9019
08/10/2021 12:00:00,08/10/2021 17:00:00,CSWS.GREENCOUNTRY_3,CSWSJENKSUNCGCC3_RA,45.3638,-3.4695,-5.0686,53.9019
08/10/2021 12:00:00,08/10/2021 17:00:00,CSWS.HCPP.RBPW,CSWSLEONARDUNREDBED_WIND_RA,51.7750,-3.0256,0.8986,53.9020
08/10/2021 12:00:00,08/10/2021 17:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,53.0550,-2.2262,1.3793,53.9019
08/10/2021 12:00:00,08/10/2021 17:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,34.3092,-2.5710,-17.0217,53.9019
08/10/2021 12:00:00,08/10/2021 17:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,34.3092,-2.5710,-17.0217,53.9019
08/10/2021 12:00:00,08/10/2021 17:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,44.2338,-5.3647,-4.3034,53.9019
08/10/2021 12:00:00,08/10/2021 17:00:00,CSWS.TNSK.KIAPB1,CSWSKIOWAPLT,43.6455,-1.6685,-8.5880,53.9020
08/10/2021 12:00:00,08/10/2021 17:00:00,CSWS.TNSK.KIAPB2,CSWSKIOWAPLT2,43.6455,-1.6685,-8.5880,53.9020
08/10/2021 12:00:00,08/10/2021 17:00:00,CSWS.VOLT.0002,RICHMOND_DDR,54.4206,-0.9450,1.4636,53.9020
08/10/2021 12:00:00,08/10/2021 17:00:00,CSWS.VOLT.0003,PLILER_DDR,54.0460,-0.3096,0.4537,53.9019
08/10/2021 12:00:00,08/10/2021 17:00:00,CSWS.VOLT.0004,CSWSWHITNEYUNWHIT_DDR_GEN_RA,54.3290,0.0241,0.4029,53.9020
08/10/2021 12:00:00,08/10/2021 17:00:00,CSWS.VOLT.0025,CENTER_DDR,54.9077,1.0731,-0.0673,53.9019
08/10/2021 12:00:00,08/10/2021 17:00:00,CSWS.VOLT.0040,CSWS.VOLT.0040_H,47.0243,-1.2295,-5.6481,53.9019
08/10/2021 12:00:00,08/10/2021 17:00:00,CSWS.VOLT.0044,CSWSSAND_SPGUNSAND_DDR_GEN_RA,163.6127,-1.8134,111.5242,53.9019
08/10/2021 12:00:00,08/10/2021 17:00:00,CSWS.VOLT.0050,CSWSHARRISONUNHRSN_DDR_GEN_RA,53.8343,-0.4529,0.3853,53.9019
08/10/2021 12:00:00,08/10/2021 17:00:00,CSWS.VOLT.0051,CSWSALBAUNALBA_DDR_GEN_RA,58.7947,4.3774,0.5154,53.9019
08/10/2021 12:00:00,08/10/2021 17:00:00,CSWS.VOLT.0053,IDABEL_DDR,59.5759,-0.6473,6.3213,53.9019
08/10/2021 12:00:00,08/10/2021 17:00:00,CSWS.VOLT.0055,NMINGO_DDR,47.1705,-1.2597,-5.4717,53.9019
08/10/2021 12:00:00,08/10/2021 17:00:00,CSWS.VOLT.0056,PRYORCRK_DDR,48.9225,-0.3395,-4.6399,53.9019
08/10/2021 12:00:00,08/10/2021 17:00:00,CSWS.VOLT.0057,OKMU_DDR,50.5783,-1.4621,-1.8615,53.9019
08/10/2021 12:00:00,08/10/2021 17:00:00,CSWS.VOLT.0058,AFTONTP_DDR,50.0755,0.3981,-4.2246,53.9020
08/10/2021 12:00:00,08/10/2021 17:00:00,CSWS.VOLT.0060,LEHIGH_DDR,98.4823,-0.1160,44.6963,53.9020
08/10/2021 12:00:00,08/10/2021 17:00:00,CSWS.VOLT.0076,FULTON_DDR,47.2298,-1.4902,-5.1819,53.9019
08/10/2021 12:00:00,08/10/2021 17:00:00,CSWS.VOLT.0077,BIX111_DDR,46.5320,-2.4205,-4.9495,53.9020
08/10/2021 12:00:00,08/10/2021 17:00:00,CSWS.VOLT.0078,53CACHE4_DDR,46.0157,-2.5343,-5.3520,53.9020
08/10/2021 12:00:00,08/10/2021 17:00:00,CSWS.VOLT.0079,BANORTH_DDR,46.7913,-2.1134,-4.9973,53.9020
08/10/2021 12:00:00,08/10/2021 17:00:00,CSWS.VOLT.0080,OWASSO_DDR,46.6120,-1.6787,-5.6113,53.9020
08/10/2021 12:00:00,08/10/2021 17:00:00,CSWS.VOLT.0081,81GARN_DDR,46.9863,-1.7986,-5.1170,53.9019
08/10/2021 12:00:00,08/10/2021 17:00:00,CSWS.VOLT.0082,72ELWD_DDR,46.2170,-2.0815,-5.6034,53.9019
08/10/2021 12:00:00,08/10/2021 17:00:00,CSWS.VOLT.0083,MCALESTR_DDR,58.5772,-1.0940,5.7692,53.9020
08/10/2021 12:00:00,08/10/2021 17:00:00,CSWS.VOLT.0084,BART_DDR,48.1079,-0.6368,-5.1572,53.9019
08/10/2021 12:00:00,08/10/2021 17:00:00,CSWS.WTHR.WTHR,CSWS.WTHR.WTHR_H,47.5135,-3.9548,-2.4336,53.9019
08/10/2021 12:00:00,08/10/2021 17:00:00,CSWS.WTHW.WTHW,CSWSWFRDGUNUN1_WFRDG_RA,47.5135,-3.9548,-2.4336,53.9019
08/10/2021 12:00:00,08/10/2021 17:00:00,CSWSEASTMAN,CSWSEASTMANUNEASTMAN_RA,53.3387,-0.9384,0.3751,53.9020
08/10/2021 12:00:00,08/10/2021 17:00:00,CSWSLEEPINGBEAR,WFECSLP_BEARUNWINDFARM_RA,44.5498,-4.8051,-4.5471,53.9020
08/10/2021 12:00:00,08/10/2021 17:00:00,CSWSOUTHWESTERN1,CSWSSW_STAUN1_RA,50.1493,-4.2423,0.4896,53.9020
08/10/2021 12:00:00,08/10/2021 17:00:00,CSWSOUTHWESTERN2,CSWSSW_STAUN2_RA,50.1461,-4.2454,0.4896,53.9019
08/10/2021 12:00:00,08/10/2021 17:00:00,CSWSOUTHWESTERN3,CSWSSW_STAUN3_RA,49.8897,-4.5018,0.4896,53.9019
08/10/2021 12:00:00,08/10/2021 17:00:00,CSWSOUTHWESTERN4,CSWSSW_STAUN4_RA,50.2942,-4.0973,0.4896,53.9019
08/10/2021 12:00:00,08/10/2021 17:00:00,CSWSOUTHWESTERN5,CSWSSW_STAUN5_RA,50.2942,-4.0973,0.4896,53.9019
08/10/2021 12:00:00,08/10/2021 17:00:00,CSWSWTURK,CSWSTURK_PPUNCSWSWTURK_RA,53.0550,-2.2262,1.3793,53.9019
08/10/2021 12:00:00,08/10/2021 17:00:00,CSWS_ETEC_LOAD,CSWS_ETEC_LA,55.2251,1.3490,-0.0258,53.9019
08/10/2021 12:00:00,08/10/2021 17:00:00,CSWS_OMPA_DOLETHILLS,CSWSDOLET_PPUNOMPA_DOLET_RA,53.2215,-0.4869,-0.1936,53.9020
08/10/2021 12:00:00,08/10/2021 17:00:00,CSWS_OMPA_PIRKEY,CSWSPIRKEYUNOMPA_PIRKEY_RA,53.2621,-1.0166,0.3768,53.9019
08/10/2021 12:00:00,08/10/2021 17:00:00,CSWTULSA2,CSWSTULSA_PSUN2_RA,46.4369,-1.9302,-5.5349,53.9020
08/10/2021 12:00:00,08/10/2021 17:00:00,CSWTULSA4,CSWSTULSA_PSUN4_RA,46.3868,-1.9803,-5.5349,53.9020
08/10/2021 12:00:00,08/10/2021 17:00:00,CSWWELEETKA4,CSWSWELEETKAUN4_RA,56.9137,-0.8687,3.8804,53.9020
08/10/2021 12:00:00,08/10/2021 17:00:00,CSWWELEETKA5,CSWSWELEETKAUN5_RA,56.9137,-0.8687,3.8804,53.9020
08/10/2021 12:00:00,08/10/2021 17:00:00,CSWWELSH1,CSWSWELSHUN1_RA,53.1793,-1.4389,0.7162,53.9020
08/10/2021 12:00:00,08/10/2021 17:00:00,CSWWELSH3,CSWSWELSHUN3_RA,53.1793,-1.4389,0.7162,53.9020
08/10/2021 12:00:00,08/10/2021 17:00:00,CSWWILKES1,CSWSWILKESUN1_RA,53.5550,-0.9223,0.5754,53.9019
08/10/2021 12:00:00,08/10/2021 17:00:00,CSWWILKES2,CSWSWILKESUN2_RA,53.5550,-0.9223,0.5754,53.9019
08/10/2021 12:00:00,08/10/2021 17:00:00,CSWWILKES3,CSWSWILKESUN3_RA,53.4160,-0.9508,0.4649,53.9019
08/10/2021 12:00:00,08/10/2021 17:00:00,DEMPSEY_RIDGE_WIND,CSWSDEMPSRDGUNDEMPSEY_WIND_RA,44.4463,-5.1522,-4.3034,53.9019
08/10/2021 12:00:00,08/10/2021 17:00:00,DENL,MISO,52.9317,0.8709,-1.8412,53.9020
08/10/2021 12:00:00,08/10/2021 17:00:00,DERS,MISO,52.9317,0.8709,-1.8412,53.9020
08/10/2021 12:00:00,08/10/2021 17:00:00,DOE,DOE,52.5066,0.7434,-2.1388,53.9020
08/10/2021 12:00:00,08/10/2021 17:00:00,DOGWOOD,MPSPHILLUNDOGWOOD_RA,51.3831,0.9128,-3.4317,53.9020
08/10/2021 12:00:00,08/10/2021 17:00:00,DPC,MISO,52.9317,0.8709,-1.8412,53.9020
08/10/2021 12:00:00,08/10/2021 17:00:00,DUK,VACS,52.5700,0.4850,-1.8169,53.9019
08/10/2021 12:00:00,08/10/2021 17:00:00,EDDY,EDDY,45.3175,-3.7779,-4.8066,53.9020
08/10/2021 12:00:00,08/10/2021 17:00:00,EDE.KINGSPOINT,EDELAR3821UNKINGSPNT_RA,51.0446,0.8577,-3.7151,53.9020
08/10/2021 12:00:00,08/10/2021 17:00:00,EDE.NEOSHORDGE,WRNEORDGUNNEOSHRDG_RA,48.2085,-1.6183,-4.0751,53.9019
08/10/2021 12:00:00,08/10/2021 17:00:00,EDE.NORTHFORK,EDEASB3491UNNORTHFRK_RA,50.8746,0.8802,-3.9076,53.9020
08/10/2021 12:00:00,08/10/2021 17:00:00,EDE.SLCC,EDESTL4391_PLT,49.5501,-0.4131,-3.9388,53.9020
08/10/2021 12:00:00,08/10/2021 17:00:00,EDEP_SWMPEPHUB,EDEP_SWMPEP_H,50.4780,-0.0849,-3.3391,53.9020
08/10/2021 12:00:00,08/10/2021 17:00:00,EDE_EC_01,EDELAR3821UN1_RA,51.0446,0.8577,-3.7151,53.9020
08/10/2021 12:00:00,08/10/2021 17:00:00,EDE_EC_02,EDELAR3821UN2_RA,51.0446,0.8577,-3.7151,53.9020
08/10/2021 12:00:00,08/10/2021 17:00:00,EDE_EC_03,EDELAR3821UN3_RA,51.0446,0.8577,-3.7151,53.9020
08/10/2021 12:00:00,08/10/2021 17:00:00,EDE_EC_04,EDELAR3821UN4_RA,51.0446,0.8577,-3.7151,53.9020
08/10/2021 12:00:00,08/10/2021 17:00:00,EDE_EDE,EDE_LA,51.8719,1.6978,-3.7279,53.9020
08/10/2021 12:00:00,08/10/2021 17:00:00,EDE_ERW,EDEERWFUNG1_RA,47.8412,-2.2892,-3.7716,53.9020
08/10/2021 12:00:00,08/10/2021 17:00:00,EDE_MWW,EDEMWWF_EDEUNWINDFARM_RA,48.7992,-1.3928,-3.7099,53.9019
08/10/2021 12:00:00,08/10/2021 17:00:00,EDE_OZD_5,EDEOZRK_BUN5_RA,80.0707,1.5560,24.6128,53.9019
08/10/2021 12:00:00,08/10/2021 17:00:00,EDE_OZD_6,EDEOZRK_BUN6_RA,80.0707,1.5560,24.6128,53.9019
08/10/2021 12:00:00,08/10/2021 17:00:00,EDE_OZD_7,EDEOZRK_BUN7_RA,80.0707,1.5560,24.6128,53.9019
08/10/2021 12:00:00,08/10/2021 17:00:00,EDE_OZD_8,EDEOZRK_BUN8_RA,80.0707,1.5560,24.6128,53.9019
08/10/2021 12:00:00,08/10/2021 17:00:00,EDE_PLUMPOINT,EDEPLUM_EDEUNPLUMPT_EDE_RA,52.4247,0.4727,-1.9500,53.9020
08/10/2021 12:00:00,08/10/2021 17:00:00,EDE_RIV_10,EDERIV1671UN10_RA,50.1418,0.2198,-3.9800,53.9020
08/10/2021 12:00:00,08/10/2021 17:00:00,EDE_RIV_11,EDERIV1671UN11_RA,50.1418,0.2198,-3.9800,53.9020
08/10/2021 12:00:00,08/10/2021 17:00:00,EDE_RIV_12,EDERIV453UN12_PLT,50.1418,0.2198,-3.9800,53.9020
08/10/2021 12:00:00,08/10/2021 17:00:00,EDE_SL_01,EDESTL4391UN1_RA,49.9795,0.0163,-3.9388,53.9020
08/10/2021 12:00:00,08/10/2021 17:00:00,EDE_SWMP,EDE_SWMP_LA,52.2423,1.8693,-3.5289,53.9019
08/10/2021 12:00:00,08/10/2021 17:00:00,EEI,EEI,52.5027,0.7845,-2.1837,53.9019
08/10/2021 12:00:00,08/10/2021 17:00:00,EES,MISO,52.9317,0.8709,-1.8412,53.9020
08/10/2021 12:00:00,08/10/2021 17:00:00,ERCOTE,ERCOTE,53.1793,-1.4389,0.7162,53.9020
08/10/2021 12:00:00,08/10/2021 17:00:00,ERCOTN,ERCOTN,41.9879,-3.7006,-8.2134,53.9019
08/10/2021 12:00:00,08/10/2021 17:00:00,FLAT_WATER,OPPDSUB1399UNFLATWTR_WIND_RA,52.1196,1.6076,-3.3899,53.9019
08/10/2021 12:00:00,08/10/2021 17:00:00,FMPP,SOUC,52.6058,0.4298,-1.7260,53.9020
