Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
04/20/2020 20:00:00,04/21/2020 01:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,21.9672,0.0103,0.3445,21.6124
04/20/2020 20:00:00,04/21/2020 01:00:00,SPS.TNSK.BRANDON.1,SPSLP-BRND2UNBRANDON1_RA,24.8584,0.3663,2.8797,21.6124
04/20/2020 20:00:00,04/21/2020 01:00:00,SPS.TNSK.COOKE.GT2,SPSLP-HOLL2UNCOOKE_GT2_RA,24.4852,-0.0073,2.8801,21.6124
04/20/2020 20:00:00,04/21/2020 01:00:00,SPS.TNSK.COOKE.GT3,SPSLP-HOLL2UNCOOKE_GT3_RA,24.4852,-0.0073,2.8801,21.6124
04/20/2020 20:00:00,04/21/2020 01:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,24.7709,0.5036,2.6549,21.6124
04/20/2020 20:00:00,04/21/2020 01:00:00,SPS.TNSK.MASSENGALE.1,SPSLP-MACK2UNMASSENG1_RA,24.7358,0.2436,2.8798,21.6124
04/20/2020 20:00:00,04/21/2020 01:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,24.2818,-0.1332,2.8025,21.6125
04/20/2020 20:00:00,04/21/2020 01:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,24.2816,-0.1332,2.8024,21.6124
04/20/2020 20:00:00,04/21/2020 01:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,24.4127,-0.0069,2.8072,21.6124
04/20/2020 20:00:00,04/21/2020 01:00:00,SPS.VOLT.0001,PUCKETT_DDR,24.6050,0.3607,2.6319,21.6124
04/20/2020 20:00:00,04/21/2020 01:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,24.2225,-0.0267,2.6368,21.6124
04/20/2020 20:00:00,04/21/2020 01:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,24.5420,0.2567,2.6729,21.6124
04/20/2020 20:00:00,04/21/2020 01:00:00,SPS_SPS,SPS_LA,24.8470,0.4738,2.7608,21.6124
04/20/2020 20:00:00,04/21/2020 01:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,24.9670,0.5448,2.8098,21.6124
04/20/2020 20:00:00,04/21/2020 01:00:00,SSCN_NPPD,SSCN_NPPD_LA,-7.9935,-1.3305,-28.2754,21.6124
04/20/2020 20:00:00,04/21/2020 01:00:00,TAL,SOUC,21.4194,0.6585,-0.8515,21.6124
04/20/2020 20:00:00,04/21/2020 01:00:00,TEC,SOUC,21.4194,0.6585,-0.8515,21.6124
04/20/2020 20:00:00,04/21/2020 01:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,7.6435,-2.5307,-11.4382,21.6124
04/20/2020 20:00:00,04/21/2020 01:00:00,TVA,TVA,21.0193,0.5352,-1.1283,21.6124
04/20/2020 20:00:00,04/21/2020 01:00:00,UCUHUB,UCUHUB_H,22.4527,-0.7584,1.5988,21.6123
04/20/2020 20:00:00,04/21/2020 01:00:00,UCUHUB17,UCUHUB17_H,23.6381,-0.6151,2.6408,21.6124
04/20/2020 20:00:00,04/21/2020 01:00:00,UCUHUB18,UCUHUB18_H,22.8971,-0.7575,2.0422,21.6124
04/20/2020 20:00:00,04/21/2020 01:00:00,UCUHUB19,UCUHUB19_H,23.7405,-0.5888,2.7169,21.6124
04/20/2020 20:00:00,04/21/2020 01:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,1.4886,-2.5367,-17.5871,21.6124
04/20/2020 20:00:00,04/21/2020 01:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,1.4815,-2.5438,-17.5871,21.6124
04/20/2020 20:00:00,04/21/2020 01:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,1.7448,-2.6735,-17.1941,21.6124
04/20/2020 20:00:00,04/21/2020 01:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,1.8237,-2.5130,-17.2757,21.6124
04/20/2020 20:00:00,04/21/2020 01:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,1.8237,-2.5130,-17.2757,21.6124
04/20/2020 20:00:00,04/21/2020 01:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,1.7029,-2.7570,-17.1526,21.6125
04/20/2020 20:00:00,04/21/2020 01:00:00,WAUE.BEPM.CHAMBERLAIN,WAUE.BEPM.CHAMBERLAIN_H,0.9316,0.0800,-20.7608,21.6124
04/20/2020 20:00:00,04/21/2020 01:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,-0.3986,-2.0915,-19.9195,21.6124
04/20/2020 20:00:00,04/21/2020 01:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,-1.5389,-3.0718,-20.0795,21.6124
04/20/2020 20:00:00,04/21/2020 01:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,2.6547,-1.5851,-17.3726,21.6124
04/20/2020 20:00:00,04/21/2020 01:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,2.6547,-1.5851,-17.3726,21.6124
04/20/2020 20:00:00,04/21/2020 01:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,0.0022,-3.1227,-18.4875,21.6124
04/20/2020 20:00:00,04/21/2020 01:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,0.6016,-1.8434,-19.1674,21.6124
04/20/2020 20:00:00,04/21/2020 01:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,1.9066,-2.2177,-17.4881,21.6124
04/20/2020 20:00:00,04/21/2020 01:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,-0.2992,-1.9644,-19.9472,21.6124
04/20/2020 20:00:00,04/21/2020 01:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,0.5725,-1.7977,-19.2422,21.6124
04/20/2020 20:00:00,04/21/2020 01:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,0.9737,-2.1512,-18.4875,21.6124
04/20/2020 20:00:00,04/21/2020 01:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,0.9737,-2.1512,-18.4875,21.6124
04/20/2020 20:00:00,04/21/2020 01:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,3.6560,-1.3934,-16.5631,21.6125
04/20/2020 20:00:00,04/21/2020 01:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,1.4813,-1.8516,-18.2795,21.6124
04/20/2020 20:00:00,04/21/2020 01:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,-0.5712,-2.9751,-19.2085,21.6124
04/20/2020 20:00:00,04/21/2020 01:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,0.9701,-1.5012,-19.1411,21.6124
04/20/2020 20:00:00,04/21/2020 01:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,2.3250,-1.8576,-17.4298,21.6124
04/20/2020 20:00:00,04/21/2020 01:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,2.3250,-1.8576,-17.4298,21.6124
04/20/2020 20:00:00,04/21/2020 01:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,2.3250,-1.8576,-17.4298,21.6124
04/20/2020 20:00:00,04/21/2020 01:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,13.7101,-1.7891,-6.1132,21.6124
04/20/2020 20:00:00,04/21/2020 01:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,13.7101,-1.7891,-6.1132,21.6124
04/20/2020 20:00:00,04/21/2020 01:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,2.3499,-1.8784,-17.3841,21.6124
04/20/2020 20:00:00,04/21/2020 01:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,1.6957,-2.4328,-17.4839,21.6124
04/20/2020 20:00:00,04/21/2020 01:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,1.5449,-2.4986,-17.5689,21.6124
04/20/2020 20:00:00,04/21/2020 01:00:00,WAUE.BEPM.LRS1,WAUE.BEPM.LRS1_H,10.6329,-1.3067,-9.6728,21.6124
04/20/2020 20:00:00,04/21/2020 01:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,10.6329,-1.3067,-9.6728,21.6124
04/20/2020 20:00:00,04/21/2020 01:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,-0.5017,-1.6820,-20.4321,21.6124
04/20/2020 20:00:00,04/21/2020 01:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,2.2475,-2.0182,-17.3467,21.6124
04/20/2020 20:00:00,04/21/2020 01:00:00,WAUE.BEPM.MWP,WAUE.BEPM.MWP_H,2.7381,-1.6953,-17.1790,21.6124
04/20/2020 20:00:00,04/21/2020 01:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,1.2131,-2.0253,-18.3740,21.6124
04/20/2020 20:00:00,04/21/2020 01:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,2.8023,-1.4052,-17.4049,21.6124
04/20/2020 20:00:00,04/21/2020 01:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,2.8014,-1.4061,-17.4049,21.6124
04/20/2020 20:00:00,04/21/2020 01:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,2.8014,-1.4061,-17.4049,21.6124
04/20/2020 20:00:00,04/21/2020 01:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,2.8014,-1.4061,-17.4049,21.6124
04/20/2020 20:00:00,04/21/2020 01:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,2.8014,-1.4061,-17.4049,21.6124
04/20/2020 20:00:00,04/21/2020 01:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,2.8014,-1.4061,-17.4049,21.6124
04/20/2020 20:00:00,04/21/2020 01:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,2.8023,-1.4052,-17.4049,21.6124
04/20/2020 20:00:00,04/21/2020 01:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,2.8014,-1.4061,-17.4049,21.6124
04/20/2020 20:00:00,04/21/2020 01:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,2.8023,-1.4052,-17.4049,21.6124
04/20/2020 20:00:00,04/21/2020 01:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,-4.2417,-2.6310,-23.2231,21.6124
04/20/2020 20:00:00,04/21/2020 01:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,2.5655,-1.8749,-17.1720,21.6124
04/20/2020 20:00:00,04/21/2020 01:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,-2.3164,-1.8481,-22.0807,21.6124
04/20/2020 20:00:00,04/21/2020 01:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,-2.3164,-1.8481,-22.0807,21.6124
04/20/2020 20:00:00,04/21/2020 01:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,0.9435,-2.6981,-17.9708,21.6124
04/20/2020 20:00:00,04/21/2020 01:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,2.1186,-2.2742,-17.2196,21.6124
04/20/2020 20:00:00,04/21/2020 01:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,-1.2332,-2.5514,-20.2942,21.6124
04/20/2020 20:00:00,04/21/2020 01:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,3.5246,-1.3461,-16.7418,21.6125
04/20/2020 20:00:00,04/21/2020 01:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,1.7448,-2.6735,-17.1941,21.6124
04/20/2020 20:00:00,04/21/2020 01:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,1.7448,-2.6735,-17.1941,21.6124
04/20/2020 20:00:00,04/21/2020 01:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,-1.5473,-2.2780,-20.8817,21.6124
04/20/2020 20:00:00,04/21/2020 01:00:00,WAUE.BEPM.WISDOM2,WAUEWISDOMCBUNWISDOM_2_BEPM_RA,-1.5473,-2.2780,-20.8817,21.6124
04/20/2020 20:00:00,04/21/2020 01:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,0.4775,-2.2805,-18.8544,21.6124
04/20/2020 20:00:00,04/21/2020 01:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,-0.6476,-3.0515,-19.2085,21.6124
04/20/2020 20:00:00,04/21/2020 01:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,0.9346,-2.0736,-18.6042,21.6124
04/20/2020 20:00:00,04/21/2020 01:00:00,WAUE.FSE,WAUE.FSE_H,-1.0614,-1.9918,-20.6820,21.6124
04/20/2020 20:00:00,04/21/2020 01:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,1.7883,-2.5365,-17.2876,21.6124
04/20/2020 20:00:00,04/21/2020 01:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,1.6738,-2.6663,-17.2723,21.6124
04/20/2020 20:00:00,04/21/2020 01:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,-4.0118,-3.2659,-22.3584,21.6125
04/20/2020 20:00:00,04/21/2020 01:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,-4.6507,-3.0761,-23.1870,21.6124
04/20/2020 20:00:00,04/21/2020 01:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,1.4832,-2.8646,-17.2646,21.6124
04/20/2020 20:00:00,04/21/2020 01:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,1.5268,-2.8744,-17.2112,21.6124
04/20/2020 20:00:00,04/21/2020 01:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,-2.9965,-2.3854,-22.2235,21.6124
04/20/2020 20:00:00,04/21/2020 01:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,-1.5389,-3.0718,-20.0795,21.6124
04/20/2020 20:00:00,04/21/2020 01:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,7.6419,-1.1677,-12.8028,21.6124
04/20/2020 20:00:00,04/21/2020 01:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,7.6419,-1.1677,-12.8028,21.6124
04/20/2020 20:00:00,04/21/2020 01:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,7.6419,-1.1677,-12.8028,21.6124
04/20/2020 20:00:00,04/21/2020 01:00:00,WAUE.MRES.LRS1,WAUE.MRES.LRS1_H,10.6329,-1.3067,-9.6728,21.6124
04/20/2020 20:00:00,04/21/2020 01:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,1.0296,-1.7969,-18.7860,21.6125
04/20/2020 20:00:00,04/21/2020 01:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,2.0491,-1.0424,-18.5209,21.6124
04/20/2020 20:00:00,04/21/2020 01:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,-1.2086,-2.8700,-19.9511,21.6125
04/20/2020 20:00:00,04/21/2020 01:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,1.3270,-1.3434,-18.9420,21.6124
04/20/2020 20:00:00,04/21/2020 01:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,3.4087,-1.1839,-17.0198,21.6124
04/20/2020 20:00:00,04/21/2020 01:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,-0.3986,-2.0915,-19.9195,21.6124
04/20/2020 20:00:00,04/21/2020 01:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,0.0228,-1.8785,-19.7111,21.6124
04/20/2020 20:00:00,04/21/2020 01:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,8.3651,-0.8913,-12.3560,21.6124
04/20/2020 20:00:00,04/21/2020 01:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,3.6560,-1.3934,-16.5631,21.6125
04/20/2020 20:00:00,04/21/2020 01:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,-0.8169,-2.6490,-19.7803,21.6124
04/20/2020 20:00:00,04/21/2020 01:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,-1.6627,-2.6327,-20.6424,21.6124
04/20/2020 20:00:00,04/21/2020 01:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,-8.3408,-2.0433,-27.9099,21.6124
04/20/2020 20:00:00,04/21/2020 01:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,7.6644,-0.3239,-13.6241,21.6124
04/20/2020 20:00:00,04/21/2020 01:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,-1.5694,-2.3015,-20.8803,21.6124
04/20/2020 20:00:00,04/21/2020 01:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,7.5263,-0.4340,-13.6521,21.6124
04/20/2020 20:00:00,04/21/2020 01:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,1.2113,-1.3829,-19.0182,21.6124
04/20/2020 20:00:00,04/21/2020 01:00:00,WAUE.NMCA.WISDOM2,WAUEWISDOMCBUNWISDOM_2_NMCA_RA,-1.5473,-2.2780,-20.8817,21.6124
04/20/2020 20:00:00,04/21/2020 01:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,19.1640,-1.2637,-1.1847,21.6124
04/20/2020 20:00:00,04/21/2020 01:00:00,WAUE.NTWK,WAUE.NTWK_H,0.9681,-1.8829,-18.7614,21.6124
04/20/2020 20:00:00,04/21/2020 01:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,1.3434,-1.6225,-18.6465,21.6124
04/20/2020 20:00:00,04/21/2020 01:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,1.3434,-1.6225,-18.6465,21.6124
04/20/2020 20:00:00,04/21/2020 01:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,-2.2300,-3.0816,-20.7608,21.6124
04/20/2020 20:00:00,04/21/2020 01:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,-3.3884,-3.0173,-21.9835,21.6124
04/20/2020 20:00:00,04/21/2020 01:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,1.4437,-1.8106,-18.3581,21.6124
04/20/2020 20:00:00,04/21/2020 01:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,-2.2300,-3.0816,-20.7608,21.6124
04/20/2020 20:00:00,04/21/2020 01:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,2.6792,-1.9728,-16.9604,21.6124
04/20/2020 20:00:00,04/21/2020 01:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,-0.1088,-2.4593,-19.2619,21.6124
04/20/2020 20:00:00,04/21/2020 01:00:00,WAUE.NWPS.HURON2,WAUEWESTPRKUNWESTPR_2_UNIT_RA,-0.1088,-2.4593,-19.2619,21.6124
04/20/2020 20:00:00,04/21/2020 01:00:00,WAUE.NWPS.NEAL4,WAUENLS_WAUEUNNEALS4_JOU_RA,-8.3408,-2.0433,-27.9099,21.6124
04/20/2020 20:00:00,04/21/2020 01:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,0.5307,-2.1572,-18.9245,21.6124
04/20/2020 20:00:00,04/21/2020 01:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,-0.6155,-2.9660,-19.2619,21.6124
04/20/2020 20:00:00,04/21/2020 01:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,-0.2514,-3.3182,-18.5456,21.6124
04/20/2020 20:00:00,04/21/2020 01:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,-0.4450,-3.3080,-18.7494,21.6124
04/20/2020 20:00:00,04/21/2020 01:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,3.9559,-2.4978,-15.1587,21.6124
04/20/2020 20:00:00,04/21/2020 01:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,2.7340,-1.3020,-17.5764,21.6124
04/20/2020 20:00:00,04/21/2020 01:00:00,WAUE_BEPM,WAUE_BEPM_LA,2.2969,-1.7463,-17.5692,21.6124
04/20/2020 20:00:00,04/21/2020 01:00:00,WAUE_BEPM_NMCA,WAUE_BEPM_NMCA_LA,2.8133,-1.2697,-17.5294,21.6124
04/20/2020 20:00:00,04/21/2020 01:00:00,WAUE_EWA,WAUE_EWA_LA,3.4447,-2.0061,-16.1616,21.6124
04/20/2020 20:00:00,04/21/2020 01:00:00,WAUE_HCPD_NTWK,WAUE_HCPD_NTWK_LA,-1.1767,-2.1470,-20.6421,21.6124
04/20/2020 20:00:00,04/21/2020 01:00:00,WAUE_HMMU,WAUE_HMMU_LA,8.9513,-0.6881,-11.9730,21.6124
04/20/2020 20:00:00,04/21/2020 01:00:00,WAUE_MEAN_RFIA,WAUE_MEAN_RFIA_LA,6.5688,-1.0590,-13.9847,21.6125
04/20/2020 20:00:00,04/21/2020 01:00:00,WAUE_MECB,WAUE_MECB_LA,2.7722,-1.1922,-17.6480,21.6124
04/20/2020 20:00:00,04/21/2020 01:00:00,WAUE_MMPA,WAUE_MMPA_LA,3.6844,-1.5008,-16.4273,21.6125
04/20/2020 20:00:00,04/21/2020 01:00:00,WAUE_MRES,WAUE_MRES_LA,0.4757,-1.6653,-19.4715,21.6125
04/20/2020 20:00:00,04/21/2020 01:00:00,WAUE_NSP_BERTHOLD,WAUE_NSP_BERTHOLD_LA,2.9595,-1.3426,-17.3103,21.6124
04/20/2020 20:00:00,04/21/2020 01:00:00,WAUE_NWMT_HLL,WAUE_NWMT_HLL_LA,1.7874,-2.5374,-17.2876,21.6124
04/20/2020 20:00:00,04/21/2020 01:00:00,WAUE_NWPS_NTWK,WAUE_NWPS_NTWK_LA,-1.1492,-2.2591,-20.5025,21.6124
04/20/2020 20:00:00,04/21/2020 01:00:00,WAUE_OTP,WAUE_OTP_LA,3.0423,-1.5427,-17.0274,21.6124
04/20/2020 20:00:00,04/21/2020 01:00:00,WAUE_OTPW,WAUE_OTPW_LA,3.1566,-1.7608,-16.6950,21.6124
04/20/2020 20:00:00,04/21/2020 01:00:00,WAUE_UGPM,WAUE_UGPM_LA,1.8743,-2.0892,-17.6489,21.6124
04/20/2020 20:00:00,04/21/2020 01:00:00,WAUE_UGPM_BEPM,WAUE_UGPM_BEPM_LA,0.9047,-1.9041,-18.8036,21.6124
04/20/2020 20:00:00,04/21/2020 01:00:00,WAUE_UGPM_BEPMNI,WAUE_UGPM_BEPMNI_LA,-0.3025,-2.3425,-19.5724,21.6124
04/20/2020 20:00:00,04/21/2020 01:00:00,WAUE_UGPM_COSUPP,WAUE_UGPM_COSUPP_LA,0.1619,-2.6745,-18.7760,21.6124
04/20/2020 20:00:00,04/21/2020 01:00:00,WAUE_UGPM_EWA,WAUE_UGPM_EWA_LA,3.4447,-2.0061,-16.1616,21.6124
04/20/2020 20:00:00,04/21/2020 01:00:00,WAUE_UGPM_HARLAN,WAUE_UGPM_HARLAN_LA,8.9513,-0.6881,-11.9730,21.6124
04/20/2020 20:00:00,04/21/2020 01:00:00,WAUE_UGPM_HCPD,WAUE_UGPM_HCPD_LA,-0.6491,-2.0105,-20.2511,21.6125
04/20/2020 20:00:00,04/21/2020 01:00:00,WAUE_UGPM_HILINE,WAUE_UGPM_HILINE_LA,1.7874,-2.5374,-17.2876,21.6124
04/20/2020 20:00:00,04/21/2020 01:00:00,WAUE_UGPM_MMPA,WAUE_UGPM_MMPA_LA,3.6844,-1.5008,-16.4273,21.6125
04/20/2020 20:00:00,04/21/2020 01:00:00,WAUE_UGPM_MRES,WAUE_UGPM_MRES_LA,0.7903,-1.7751,-19.0470,21.6124
04/20/2020 20:00:00,04/21/2020 01:00:00,WAUE_UGPM_NWPS,WAUE_UGPM_NWPS_LA,-1.5585,-2.4625,-20.7084,21.6124
04/20/2020 20:00:00,04/21/2020 01:00:00,WAUE_UGPM_OTP,WAUE_UGPM_OTP_LA,3.5720,-1.0863,-16.9541,21.6124
04/20/2020 20:00:00,04/21/2020 01:00:00,WAUE_UGPM_SMGT,WAUE_UGPM_SMGT_H,2.0856,-2.3416,-17.1852,21.6124
04/20/2020 20:00:00,04/21/2020 01:00:00,WFEC.PEOP.CENTRAHOMAEAST,WFECTHOMAS2UNCENTRAHMA_EAST_RA,26.3639,1.4540,3.2975,21.6124
04/20/2020 20:00:00,04/21/2020 01:00:00,WFEC.PEOP.CENTRAHOMAWEST,WFECTHOMAS2UNCENTRAHOMA_RA,26.3639,1.4540,3.2975,21.6124
04/20/2020 20:00:00,04/21/2020 01:00:00,WFEC.PEOP.LELK,WFECGOTEBOUNLITTL_ELK_WIND_RA,26.4268,1.3742,3.4402,21.6124
04/20/2020 20:00:00,04/21/2020 01:00:00,WFEC.PEOP.LITTLEDIXIE,WFECCOLGATEUNLITTLEDIXIE_RA,26.3502,1.4394,3.2984,21.6124
04/20/2020 20:00:00,04/21/2020 01:00:00,WFEC_ANA_COMB_CYC_4,WFECANADARKOUN4_RA,26.1685,1.0993,3.4567,21.6125
04/20/2020 20:00:00,04/21/2020 01:00:00,WFEC_ANA_COMB_CYC_5,WFECANADARKOUN5_RA,26.1685,1.0993,3.4567,21.6125
