Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
02/10/2021 09:00:00,02/10/2021 15:00:00,WAUE_UGPM_OTP,WAUE_UGPM_OTP_LA,93.5323,6.8020,5.7340,80.9963
02/10/2021 09:00:00,02/10/2021 15:00:00,WAUE_UGPM_SMGT,WAUE_UGPM_SMGT_H,92.3058,3.8902,7.4193,80.9963
02/10/2021 09:00:00,02/10/2021 15:00:00,WFEC.BSWF.BSWF,WFECMOORLN1UNBSWF_WIND_RA,73.1578,-2.4909,-5.3476,80.9963
02/10/2021 09:00:00,02/10/2021 15:00:00,WFEC.PEOP.CENTRAHOMAEAST,WFECTHOMAS2UNCENTRAHMA_EAST_RA,76.5401,-1.9315,-2.5247,80.9963
02/10/2021 09:00:00,02/10/2021 15:00:00,WFEC.PEOP.CENTRAHOMAWEST,WFECTHOMAS2UNCENTRAHOMA_RA,76.5401,-1.9315,-2.5247,80.9963
02/10/2021 09:00:00,02/10/2021 15:00:00,WFEC.PEOP.LELK,WFECGOTEBOUNLITTL_ELK_WIND_RA,72.9312,-5.1996,-2.8655,80.9963
02/10/2021 09:00:00,02/10/2021 15:00:00,WFEC.PEOP.LITTLEDIXIE,WFECCOLGATEUNLITTLEDIXIE_RA,77.1964,-1.2753,-2.5247,80.9964
02/10/2021 09:00:00,02/10/2021 15:00:00,WFEC_ANA_COMB_CYC_4,WFECANADARKOUN4_RA,76.8743,-6.4040,2.2820,80.9963
02/10/2021 09:00:00,02/10/2021 15:00:00,WFEC_ANA_COMB_CYC_5,WFECANADARKOUN5_RA,76.3986,-6.8797,2.2820,80.9963
02/10/2021 09:00:00,02/10/2021 15:00:00,WFEC_ANA_COMB_CYC_6,WFECANADARKOUN6_RA,76.3486,-6.9297,2.2820,80.9963
02/10/2021 09:00:00,02/10/2021 15:00:00,WFEC_ANA_GENCO_7,WFECANADARKOUNG1_RA,76.6600,-6.6183,2.2820,80.9963
02/10/2021 09:00:00,02/10/2021 15:00:00,WFEC_ANA_GENCO_8,WFECANADARKOUNG2_RA,76.6600,-6.6183,2.2820,80.9963
02/10/2021 09:00:00,02/10/2021 15:00:00,WFEC_ANA_ORME_10,WFECANADARKOUNG10_RA,76.8302,-6.4481,2.2820,80.9963
02/10/2021 09:00:00,02/10/2021 15:00:00,WFEC_ANA_ORME_11,WFECANADARKOUNG11_RA,76.8302,-6.4481,2.2820,80.9963
02/10/2021 09:00:00,02/10/2021 15:00:00,WFEC_ANA_ORME_9,WFECANADARKOUNG9_RA,76.8302,-6.4481,2.2820,80.9963
02/10/2021 09:00:00,02/10/2021 15:00:00,WFEC_ANA_STEAM_PLANT,WFECANADARKOPLT1,75.8810,-6.4318,1.3165,80.9963
02/10/2021 09:00:00,02/10/2021 15:00:00,WFEC_BALKO_WIND_FARM,OKGEBVRCNTY7UNBALKO_WIND_WFE_RA,70.7201,-4.1685,-6.1077,80.9963
02/10/2021 09:00:00,02/10/2021 15:00:00,WFEC_BLUECAN_WIND_FARM,WFECBLUCAN14UNUN1_BLUCAN14_RA,73.5044,-7.2409,-0.2511,80.9964
02/10/2021 09:00:00,02/10/2021 15:00:00,WFEC_BUFFBEAR_WIND_FARM,WFECBUFBEAR2UNWINDFARM_RA,74.7461,-0.8872,-5.3630,80.9963
02/10/2021 09:00:00,02/10/2021 15:00:00,WFEC_CAPROCK_SOLAR,SPSNORTONCUNWFEC_CAP_SOLAR_RA,64.3044,-11.1442,-5.5478,80.9964
02/10/2021 09:00:00,02/10/2021 15:00:00,WFEC_GRANT_COUNTY_WIND,OKGERENFROW7UNGRANT_CO_WIND_RA,72.4719,-3.3746,-5.1498,80.9963
02/10/2021 09:00:00,02/10/2021 15:00:00,WFEC_HUGO_PLANT,WFECHUGOPP4UN1_RA,75.6892,-3.1686,-2.1385,80.9963
02/10/2021 09:00:00,02/10/2021 15:00:00,WFEC_LC_GAS_PLANT,SPSLOVINGTOPLT1,67.6448,-7.8602,-5.4913,80.9963
02/10/2021 09:00:00,02/10/2021 15:00:00,WFEC_MOORELAND_2,WFECMOORLN1UNMOORELAND_2_RA,73.1578,-2.4909,-5.3476,80.9963
02/10/2021 09:00:00,02/10/2021 15:00:00,WFEC_MOORELAND_3,WFECMOORLN1UNMOORELAND_3_RA,73.1578,-2.4909,-5.3476,80.9963
02/10/2021 09:00:00,02/10/2021 15:00:00,WFEC_MOORELAND_PLANT,WFECMOORLN1UNMOORELAND_1_RA,73.1578,-2.4909,-5.3476,80.9963
02/10/2021 09:00:00,02/10/2021 15:00:00,WFEC_OKGE,WFEC_OKGE_LA,75.8798,-1.9092,-3.2073,80.9963
02/10/2021 09:00:00,02/10/2021 15:00:00,WFEC_PEOP_LOAD,WFEC_PEOP_LOAD_LA,77.7099,-0.7973,-2.4891,80.9963
02/10/2021 09:00:00,02/10/2021 15:00:00,WFEC_REDHILLS_WIND_FARM,WFECREDHILLSUNWINDFARM_RA,71.6504,-3.5960,-5.7499,80.9963
02/10/2021 09:00:00,02/10/2021 15:00:00,WFEC_RKYRIDGE_WIND_FARM,CSWSHOBART_JUNROCKYRDG_WIND_RA,68.3824,-4.1976,-8.4163,80.9963
02/10/2021 09:00:00,02/10/2021 15:00:00,WFEC_WFEC,WFEC_LA,77.9649,-1.5233,-1.5081,80.9963
02/10/2021 09:00:00,02/10/2021 15:00:00,WFEC_WILDCAT_WIND_FARM,SPSLOVINGTOUNWILDCATWIND_RA,67.6448,-7.8602,-5.4913,80.9963
02/10/2021 09:00:00,02/10/2021 15:00:00,WR.AEPE.FLATRIDGE3,WRVIOLA7UNFLATRDG3_AEPE_RA,72.5811,-3.0264,-5.3889,80.9964
02/10/2021 09:00:00,02/10/2021 15:00:00,WR.CBW,WRSHAYSUNCEDARBLF_WIND_RA,68.3129,-1.9428,-10.7406,80.9963
02/10/2021 09:00:00,02/10/2021 15:00:00,WR.CPW,SECIC_PLAINUNWINDFARM_RA,68.6292,-2.4993,-9.8678,80.9963
02/10/2021 09:00:00,02/10/2021 15:00:00,WR.EMP.CT1,WREMPECUNCTG_1_RA,80.2495,-2.3260,1.5791,80.9964
02/10/2021 09:00:00,02/10/2021 15:00:00,WR.EMP.CT2,WREMPECUNCTG_2_RA,80.2495,-2.3260,1.5791,80.9964
02/10/2021 09:00:00,02/10/2021 15:00:00,WR.EMP.CT3,WREMPECUNCTG_3_RA,80.2145,-2.3609,1.5791,80.9963
02/10/2021 09:00:00,02/10/2021 15:00:00,WR.EMP.CT4,WREMPECUNCTG_4_RA,80.2145,-2.3609,1.5791,80.9963
02/10/2021 09:00:00,02/10/2021 15:00:00,WR.EMP.CT5,WREMPECUNCTG_5_RA,80.2867,-2.2887,1.5791,80.9963
02/10/2021 09:00:00,02/10/2021 15:00:00,WR.EMP.CT6,WREMPECUNCTG_6_RA,80.2867,-2.2887,1.5791,80.9963
02/10/2021 09:00:00,02/10/2021 15:00:00,WR.EMP.CT7,WREMPECUNCTG_7_RA,80.2867,-2.2887,1.5791,80.9963
02/10/2021 09:00:00,02/10/2021 15:00:00,WR.ERIE.EC,WRCERIEUNERIE_1_RA,86.9242,1.8360,4.0918,80.9964
02/10/2021 09:00:00,02/10/2021 15:00:00,WR.ETNA.ASSET1,WRUNRIDGEUNETNA_WIND_RA,72.4585,-2.4005,-6.1373,80.9963
02/10/2021 09:00:00,02/10/2021 15:00:00,WR.FRW.1,SECIFLAT_RDGUNWF1_RA,71.5222,-3.1546,-6.3196,80.9964
02/10/2021 09:00:00,02/10/2021 15:00:00,WR.FRW.2,SECIFLAT_RDGUNWF2_RA,71.5222,-3.1546,-6.3196,80.9964
02/10/2021 09:00:00,02/10/2021 15:00:00,WR.GEEC.GT1,WRGORDUNG1_RA,72.7614,-2.5860,-5.6489,80.9963
02/10/2021 09:00:00,02/10/2021 15:00:00,WR.GEEC.GT2,WRGORDUNG2_RA,72.7614,-2.5860,-5.6489,80.9963
02/10/2021 09:00:00,02/10/2021 15:00:00,WR.GEEC.GT3,WRGORDUNGT3_RA,72.5058,-2.8416,-5.6489,80.9963
02/10/2021 09:00:00,02/10/2021 15:00:00,WR.GSEC.DIAMONDVIST,WRUNRIDGEUNDVISTA_WF_GSEC_RA,72.4585,-2.4005,-6.1373,80.9963
02/10/2021 09:00:00,02/10/2021 15:00:00,WR.HEC.GT1,WRHECGTUN32_RA,69.9370,-1.7189,-9.3404,80.9963
02/10/2021 09:00:00,02/10/2021 15:00:00,WR.HEC.GT2,WRHECGTUN33_RA,69.9401,-1.7158,-9.3404,80.9963
02/10/2021 09:00:00,02/10/2021 15:00:00,WR.HEC.GT3,WRHECGTUN34_RA,69.9414,-1.7145,-9.3404,80.9963
02/10/2021 09:00:00,02/10/2021 15:00:00,WR.HEC.GT4,WRHECGTUN35_RA,69.9480,-1.7080,-9.3404,80.9964
02/10/2021 09:00:00,02/10/2021 15:00:00,WR.IWW1.GEN,SECIIRONUNIRONWOOD_WIND_RA,69.3209,-3.1452,-8.5303,80.9964
02/10/2021 09:00:00,02/10/2021 15:00:00,WR.JEC.1,WRJEFFUN10_RA,113.5333,-4.0935,36.6305,80.9963
02/10/2021 09:00:00,02/10/2021 15:00:00,WR.JEC.2,WRJEFFUN11_RA,23.0400,-4.3689,-53.5874,80.9963
02/10/2021 09:00:00,02/10/2021 15:00:00,WR.JEC.3,WRJEFFUN12_RA,22.9103,-4.4986,-53.5874,80.9963
02/10/2021 09:00:00,02/10/2021 15:00:00,WR.KC.ITAN2.KE,WR.KC.ITAN2.KE_H,87.4326,0.0902,6.3460,80.9964
02/10/2021 09:00:00,02/10/2021 15:00:00,WR.KCW,OKGEKAYWIND7UNKCW_WIND_RA,72.0139,-4.1702,-4.8122,80.9963
02/10/2021 09:00:00,02/10/2021 15:00:00,WR.KMW.1,WRKINGMANUNWR_KMW_1_RA,72.4285,-2.8480,-5.7199,80.9964
02/10/2021 09:00:00,02/10/2021 15:00:00,WR.KMW.2,WRKINGMANUNWR_KMW_2_RA,72.4285,-2.8480,-5.7199,80.9964
02/10/2021 09:00:00,02/10/2021 15:00:00,WR.LAC.1,WR.LAC.1_H,73.9825,-2.1587,-4.8551,80.9963
02/10/2021 09:00:00,02/10/2021 15:00:00,WR.LAC.2,WR.LAC.2_H,73.9825,-2.1587,-4.8551,80.9963
02/10/2021 09:00:00,02/10/2021 15:00:00,WR.LEC.4,WRLECUN26_RA,82.1183,-2.1516,3.2736,80.9963
02/10/2021 09:00:00,02/10/2021 15:00:00,WR.LEC.5,WRLECUN27_RA,87.2447,-1.5785,7.8269,80.9963
02/10/2021 09:00:00,02/10/2021 15:00:00,WR.MCPH.CT1,WRCMCPHUN37_RA,69.9156,-0.9749,-10.1059,80.9964
02/10/2021 09:00:00,02/10/2021 15:00:00,WR.MCPH.CT2,WRCMCPHUN38_RA,69.9156,-0.9749,-10.1059,80.9964
02/10/2021 09:00:00,02/10/2021 15:00:00,WR.MCPH.CT3,WRCMCPHUN48_RA,69.9156,-0.9749,-10.1059,80.9964
02/10/2021 09:00:00,02/10/2021 15:00:00,WR.MCPH.CT4,WRCJOHNUN1_RA,69.9670,-0.8915,-10.1378,80.9963
02/10/2021 09:00:00,02/10/2021 15:00:00,WR.MIDW.SMOKY1.ENEL,WRWR_SMKHLUNSMOK1_ENEL_RA,67.6530,-2.2895,-11.0538,80.9963
02/10/2021 09:00:00,02/10/2021 15:00:00,WR.MIDW.SMOKY2.ENEL,WRWR_SMKHLUNWINDFARM_ENEL_RA,67.6530,-2.2895,-11.0538,80.9963
02/10/2021 09:00:00,02/10/2021 15:00:00,WR.MW.COLBY.MW,WRCOLBY3UNGST_RA,62.4705,-3.2070,-15.3189,80.9964
02/10/2021 09:00:00,02/10/2021 15:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,67.0053,-2.9154,-11.0756,80.9963
02/10/2021 09:00:00,02/10/2021 15:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,67.0245,-2.8962,-11.0756,80.9963
02/10/2021 09:00:00,02/10/2021 15:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,67.6530,-2.2895,-11.0538,80.9963
02/10/2021 09:00:00,02/10/2021 15:00:00,WR.MW.SMOK2.MW,WR.MW.SMOK2.MW_H,67.6530,-2.2895,-11.0538,80.9963
02/10/2021 09:00:00,02/10/2021 15:00:00,WR.MW.SMOKY.MW,WR.MW.SMOKY.MW_H,67.6530,-2.2895,-11.0538,80.9963
02/10/2021 09:00:00,02/10/2021 15:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,87.2332,2.4187,3.8182,80.9963
02/10/2021 09:00:00,02/10/2021 15:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,72.4600,-2.7128,-5.8235,80.9963
02/10/2021 09:00:00,02/10/2021 15:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,72.4239,-2.8525,-5.7199,80.9963
02/10/2021 09:00:00,02/10/2021 15:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,70.8031,-0.3712,-9.8221,80.9964
02/10/2021 09:00:00,02/10/2021 15:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,80.2867,-2.2887,1.5791,80.9963
02/10/2021 09:00:00,02/10/2021 15:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,74.6008,-3.7407,-2.6548,80.9963
02/10/2021 09:00:00,02/10/2021 15:00:00,WR.SLCC.1,WR.SLCC.1_H,53.8118,-2.6126,-24.5719,80.9963
02/10/2021 09:00:00,02/10/2021 15:00:00,WR.SLCC.2,WR.SLCC.2_H,53.8118,-2.6126,-24.5719,80.9963
02/10/2021 09:00:00,02/10/2021 15:00:00,WR.SOCW.SOCW,WRSTRAUNSOCW_WIND_RA,87.5877,0.2137,6.3777,80.9963
02/10/2021 09:00:00,02/10/2021 15:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,72.4585,-2.4005,-6.1373,80.9963
02/10/2021 09:00:00,02/10/2021 15:00:00,WR.THAYERLD,WR.THAYERLD_LA,82.6126,0.1572,1.4590,80.9964
02/10/2021 09:00:00,02/10/2021 15:00:00,WR.VOLT.0013,WR17FLUN17FL_DDR_GEN_RA,91.2531,-0.6732,10.9299,80.9964
02/10/2021 09:00:00,02/10/2021 15:00:00,WR.VOLT.0014,WRSWLAUNSWLA_DDR_GEN_RA,87.8704,-0.9728,7.8469,80.9963
02/10/2021 09:00:00,02/10/2021 15:00:00,WR.VOLT.0015,SMOKY_DDR,67.9622,-1.7720,-11.2621,80.9963
02/10/2021 09:00:00,02/10/2021 15:00:00,WR.VOLT.0016,BONITA_DDR,87.9060,0.5975,6.3122,80.9963
02/10/2021 09:00:00,02/10/2021 15:00:00,WR.VOLT.0017,WILDCAT_DDR,85.2707,-3.0958,7.3702,80.9963
02/10/2021 09:00:00,02/10/2021 15:00:00,WR.VOLT.0018,HOOVER_DDR,73.7164,-1.7829,-5.4971,80.9964
02/10/2021 09:00:00,02/10/2021 15:00:00,WR.VOLT.0019,29THSTREET_DDR,72.9223,-2.8011,-5.2729,80.9963
02/10/2021 09:00:00,02/10/2021 15:00:00,WR.VOLT.0020,LAKERIDGE_DDR,73.1979,-2.2229,-5.5755,80.9963
02/10/2021 09:00:00,02/10/2021 15:00:00,WR.VOLT.0021,ELPASO_DDR,73.0731,-2.5813,-5.3419,80.9963
02/10/2021 09:00:00,02/10/2021 15:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,91.2960,-0.1783,10.4780,80.9963
02/10/2021 09:00:00,02/10/2021 15:00:00,WR.WOLF,WRWOLFUN15_RA,71.1815,-4.9679,-4.8470,80.9964
02/10/2021 09:00:00,02/10/2021 15:00:00,WR.WOLF.KE,WR.WOLF.KE_H,71.1815,-4.9679,-4.8470,80.9964
02/10/2021 09:00:00,02/10/2021 15:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,69.3209,-3.1452,-8.5303,80.9964
02/10/2021 09:00:00,02/10/2021 15:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,86.9449,1.8568,4.0918,80.9963
02/10/2021 09:00:00,02/10/2021 15:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,72.5811,-3.0264,-5.3889,80.9964
02/10/2021 09:00:00,02/10/2021 15:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,72.5811,-3.0264,-5.3889,80.9964
02/10/2021 09:00:00,02/10/2021 15:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,72.5811,-3.0264,-5.3889,80.9964
02/10/2021 09:00:00,02/10/2021 15:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,72.5811,-3.0264,-5.3889,80.9964
02/10/2021 09:00:00,02/10/2021 15:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,87.4724,0.1532,6.3229,80.9963
02/10/2021 09:00:00,02/10/2021 15:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,73.7800,-1.9534,-5.2629,80.9963
02/10/2021 09:00:00,02/10/2021 15:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,73.7800,-1.9534,-5.2629,80.9963
02/10/2021 09:00:00,02/10/2021 15:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,73.7800,-1.9534,-5.2629,80.9963
02/10/2021 09:00:00,02/10/2021 15:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,73.7800,-1.9534,-5.2629,80.9963
02/10/2021 09:00:00,02/10/2021 15:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,65.0804,-2.1250,-13.7909,80.9963
02/10/2021 09:00:00,02/10/2021 15:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,65.0804,-2.1250,-13.7909,80.9963
02/10/2021 09:00:00,02/10/2021 15:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,65.0804,-2.1250,-13.7909,80.9963
02/10/2021 09:00:00,02/10/2021 15:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,65.0804,-2.1250,-13.7909,80.9963
02/10/2021 09:00:00,02/10/2021 15:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,65.0804,-2.1250,-13.7909,80.9963
02/10/2021 09:00:00,02/10/2021 15:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,65.0804,-2.1250,-13.7909,80.9963
02/10/2021 09:00:00,02/10/2021 15:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,77.3759,1.7633,-5.3837,80.9963
02/10/2021 09:00:00,02/10/2021 15:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,77.3759,1.7633,-5.3837,80.9963
02/10/2021 09:00:00,02/10/2021 15:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,79.2404,3.5352,-5.2911,80.9963
02/10/2021 09:00:00,02/10/2021 15:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,79.2404,3.5352,-5.2911,80.9963
02/10/2021 09:00:00,02/10/2021 15:00:00,WR_MIDW,WR_MIDW_LA,69.0508,-0.6511,-11.2944,80.9963
02/10/2021 09:00:00,02/10/2021 15:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,87.3764,1.8562,4.5238,80.9964
02/10/2021 09:00:00,02/10/2021 15:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,78.0127,0.9941,-3.9777,80.9963
02/10/2021 09:00:00,02/10/2021 15:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,71.8555,0.6416,-9.7824,80.9963
02/10/2021 09:00:00,02/10/2021 15:00:00,WR_SEG,WR_SEG_LA,87.8536,2.2620,4.5953,80.9963
02/10/2021 09:00:00,02/10/2021 15:00:00,WR_WR,WR_LA,79.1589,-1.0037,-0.8337,80.9963
02/10/2021 09:00:00,02/10/2021 15:00:00,YAD,VACS,82.6458,0.1375,1.5120,80.9963
02/10/2021 10:00:00,02/10/2021 16:00:00,AEC,SOUC,81.9374,-0.1325,1.3980,80.6719
02/10/2021 10:00:00,02/10/2021 16:00:00,AECC_CSWS,CSWS_AECC_LA,76.5376,-1.3361,-2.7982,80.6719
02/10/2021 10:00:00,02/10/2021 16:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,74.1270,-2.6409,-3.9040,80.6719
02/10/2021 10:00:00,02/10/2021 16:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,76.9871,-1.4968,-2.1880,80.6719
02/10/2021 10:00:00,02/10/2021 16:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,73.2285,-3.6174,-3.8260,80.6719
02/10/2021 10:00:00,02/10/2021 16:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,66.4368,-4.3644,-9.8707,80.6719
02/10/2021 10:00:00,02/10/2021 16:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,78.6900,-2.7865,0.8046,80.6719
02/10/2021 10:00:00,02/10/2021 16:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,74.1896,-4.2945,-2.1878,80.6719
02/10/2021 10:00:00,02/10/2021 16:00:00,AECI,AECI,82.0335,-0.0980,1.4596,80.6719
02/10/2021 10:00:00,02/10/2021 16:00:00,AEPM_CSWS,CSWS_LA,75.7221,-1.7217,-3.2280,80.6718
02/10/2021 10:00:00,02/10/2021 16:00:00,ALTW,MISO,85.7003,1.1570,3.8715,80.6718
02/10/2021 10:00:00,02/10/2021 16:00:00,AMRN,MISO,85.7003,1.1570,3.8715,80.6718
02/10/2021 10:00:00,02/10/2021 16:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,66.8353,-7.3363,-6.5003,80.6719
02/10/2021 10:00:00,02/10/2021 16:00:00,BBA,MISO,85.7003,1.1570,3.8715,80.6718
02/10/2021 10:00:00,02/10/2021 16:00:00,BCA,MISO,85.7003,1.1570,3.8715,80.6718
02/10/2021 10:00:00,02/10/2021 16:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,101.0613,7.6835,12.7058,80.6720
02/10/2021 10:00:00,02/10/2021 16:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,79.6269,-6.4841,5.4391,80.6719
02/10/2021 10:00:00,02/10/2021 16:00:00,BLKW,BLKW,68.6150,-5.4820,-6.5749,80.6719
02/10/2021 10:00:00,02/10/2021 16:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,69.6519,-7.1396,-3.8804,80.6719
02/10/2021 10:00:00,02/10/2021 16:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,71.2385,-5.6722,-3.7612,80.6719
02/10/2021 10:00:00,02/10/2021 16:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,69.7077,-7.0838,-3.8804,80.6719
02/10/2021 10:00:00,02/10/2021 16:00:00,BRAZ,MISO,85.7003,1.1570,3.8715,80.6718
02/10/2021 10:00:00,02/10/2021 16:00:00,BUBA,MISO,85.7003,1.1570,3.8715,80.6718
02/10/2021 10:00:00,02/10/2021 16:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,67.9521,-3.7418,-8.9780,80.6719
02/10/2021 10:00:00,02/10/2021 16:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,70.6110,-4.5549,-5.5060,80.6719
02/10/2021 10:00:00,02/10/2021 16:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,70.6110,-4.5549,-5.5060,80.6719
02/10/2021 10:00:00,02/10/2021 16:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,70.6110,-4.5549,-5.5060,80.6719
02/10/2021 10:00:00,02/10/2021 16:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,70.6110,-4.5549,-5.5060,80.6719
02/10/2021 10:00:00,02/10/2021 16:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,70.6110,-4.5549,-5.5060,80.6719
02/10/2021 10:00:00,02/10/2021 16:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,71.6222,-2.8584,-6.1913,80.6719
02/10/2021 10:00:00,02/10/2021 16:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,92.3959,3.3810,8.3430,80.6719
02/10/2021 10:00:00,02/10/2021 16:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,92.3959,3.3810,8.3430,80.6719
02/10/2021 10:00:00,02/10/2021 16:00:00,CLEC,MISO,85.7003,1.1570,3.8715,80.6718
02/10/2021 10:00:00,02/10/2021 16:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,72.9583,-2.5173,-5.1962,80.6718
02/10/2021 10:00:00,02/10/2021 16:00:00,COWP,COWP_LA,82.0996,0.0753,1.3524,80.6719
02/10/2021 10:00:00,02/10/2021 16:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,82.0996,0.0753,1.3524,80.6719
02/10/2021 10:00:00,02/10/2021 16:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,82.0996,0.0753,1.3524,80.6719
02/10/2021 10:00:00,02/10/2021 16:00:00,CPLE,VACS,82.2200,-0.0555,1.6036,80.6719
02/10/2021 10:00:00,02/10/2021 16:00:00,CPLW,VACS,82.2200,-0.0555,1.6036,80.6719
02/10/2021 10:00:00,02/10/2021 16:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,81.0107,-0.4315,0.7703,80.6719
02/10/2021 10:00:00,02/10/2021 16:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,81.0107,-0.4315,0.7703,80.6719
02/10/2021 10:00:00,02/10/2021 16:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,81.0107,-0.4315,0.7703,80.6719
02/10/2021 10:00:00,02/10/2021 16:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,81.0107,-0.4315,0.7703,80.6719
02/10/2021 10:00:00,02/10/2021 16:00:00,CRTH_SPA,WRCRTH_SPA_LA,92.9158,0.0393,12.2046,80.6719
02/10/2021 10:00:00,02/10/2021 16:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,80.3089,0.8765,-1.2395,80.6719
02/10/2021 10:00:00,02/10/2021 16:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,68.9206,-5.4849,-6.2665,80.6720
02/10/2021 10:00:00,02/10/2021 16:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,79.1694,-0.5307,-0.9718,80.6719
02/10/2021 10:00:00,02/10/2021 16:00:00,CSWELKCITY,CSWSELK_TAPUNELKCTY_WIND_RA,69.6721,-4.8459,-6.1539,80.6719
02/10/2021 10:00:00,02/10/2021 16:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,74.1896,-4.2945,-2.1878,80.6719
02/10/2021 10:00:00,02/10/2021 16:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,73.2285,-3.6174,-3.8260,80.6719
