Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
07/15/2021 09:00:00,07/15/2021 14:00:00,NPPD_GRIS_GT1,NPPDGI_SUB-HUNGRIS_GT1_RA,27.3286,-1.6555,-1.1323,30.1164
07/15/2021 09:00:00,07/15/2021 14:00:00,NPPD_GRIS_GT2,NPPDGI_SUB-HUNGRIS_GT2_RA,27.3059,-1.6781,-1.1323,30.1163
07/15/2021 09:00:00,07/15/2021 14:00:00,NPPD_GRIS_GT3,NPPDGI_SUB-HUNGRIS_GT3_RA,27.3059,-1.6781,-1.1323,30.1163
07/15/2021 09:00:00,07/15/2021 14:00:00,NPPD_GRIS_LD,NPPD_GRIS_LD_LA,27.3587,-1.6349,-1.1227,30.1163
07/15/2021 09:00:00,07/15/2021 14:00:00,NPPD_GRIS_PB3,NPPDMEADW_GRUNPRARIEBR3_NPPD_RA,28.1868,-0.6435,-1.2861,30.1164
07/15/2021 09:00:00,07/15/2021 14:00:00,NPPD_GRIS_PGS1,NPPDGI_SUB-DUNGRIS_PGS1_RA,27.2539,-1.7566,-1.1058,30.1163
07/15/2021 09:00:00,07/15/2021 14:00:00,NPPD_HALLAM,NPPDSHELDONUN3_RA,29.5145,-0.5426,-0.0593,30.1164
07/15/2021 09:00:00,07/15/2021 14:00:00,NPPD_HAST_DHPC,NPPDD_HENRYUNDHPC_RA,27.2460,-1.9969,-0.8735,30.1164
07/15/2021 09:00:00,07/15/2021 14:00:00,NPPD_HAST_LOAD,NPPD_HAST_LD_LA,27.2362,-2.0043,-0.8759,30.1164
07/15/2021 09:00:00,07/15/2021 14:00:00,NPPD_HAST_NDS4,NPPDDENVER2UNNDS4_HASTNGS_RA,27.2654,-1.9687,-0.8823,30.1164
07/15/2021 09:00:00,07/15/2021 14:00:00,NPPD_HAST_NDS5,NPPDDENVER2UNNDS5_RA,27.2654,-1.9687,-0.8823,30.1164
07/15/2021 09:00:00,07/15/2021 14:00:00,NPPD_HAST_W2AX,NPPD_HAST_W2AX_LA,27.1022,-2.1627,-0.8514,30.1163
07/15/2021 09:00:00,07/15/2021 14:00:00,NPPD_HAST_WEC1,NPPDEGY_CNTRUNWEC1_HASTNGS_RA,26.9624,-2.3026,-0.8514,30.1164
07/15/2021 09:00:00,07/15/2021 14:00:00,NPPD_HCPD_VLTN,NPPD_HCPD_VLTN_LA,29.1211,1.2271,-2.2224,30.1164
07/15/2021 09:00:00,07/15/2021 14:00:00,NPPD_HEBRON,NPPDHEBRON_NUN1_RA,29.6367,-0.1761,-0.3036,30.1164
07/15/2021 09:00:00,07/15/2021 14:00:00,NPPD_KINGSLEY,NPPDKINGSLEYUN1_RA,25.1493,-3.8345,-1.1325,30.1163
07/15/2021 09:00:00,07/15/2021 14:00:00,NPPD_LAREDO,NPPDPTRBRG_NUNLAREDO_WIND_RA,29.3112,-0.1347,-0.6704,30.1163
07/15/2021 09:00:00,07/15/2021 14:00:00,NPPD_MCCOOK,NPPDMCCOOK1UN2_RA,26.3244,-3.0536,-0.7384,30.1164
07/15/2021 09:00:00,07/15/2021 14:00:00,NPPD_MEAN_SCRI,NPPD_MEAN_SCRI_LA,30.3915,0.4196,-0.1445,30.1164
07/15/2021 09:00:00,07/15/2021 14:00:00,NPPD_NPLATTE_1,NPPDN_PLT1UN1_RA,25.3237,-3.7567,-1.0360,30.1164
07/15/2021 09:00:00,07/15/2021 14:00:00,NPPD_NPLATTE_2,NPPDN_PLT1UN2_RA,25.3237,-3.7567,-1.0360,30.1164
07/15/2021 09:00:00,07/15/2021 14:00:00,NPPD_NPPD,NPPD_LA,28.4160,-0.9519,-0.7484,30.1163
07/15/2021 09:00:00,07/15/2021 14:00:00,NPPD_SHLD_1,NPPDSHELDONUN1_RA,29.5145,-0.5426,-0.0593,30.1164
07/15/2021 09:00:00,07/15/2021 14:00:00,NPPD_SHLD_2,NPPDSHELDONUN2_RA,29.5145,-0.5426,-0.0593,30.1164
07/15/2021 09:00:00,07/15/2021 14:00:00,NPPD_STLFTW,NPPDSTEELFLTUNSTEELFLTSWIND_RA,29.4965,-0.5731,-0.0468,30.1164
07/15/2021 09:00:00,07/15/2021 14:00:00,NPPD_UGPM_NEIRRG,NPPD_UGPM_NEIRRG_LA,28.1022,-1.0918,-0.9223,30.1163
07/15/2021 09:00:00,07/15/2021 14:00:00,NSB,SOUC,32.4684,0.5390,1.8130,30.1164
07/15/2021 09:00:00,07/15/2021 14:00:00,NSP,MISO,33.0738,0.3767,2.5807,30.1164
07/15/2021 09:00:00,07/15/2021 14:00:00,NSSO,PJM,32.5935,0.3348,2.1423,30.1164
07/15/2021 09:00:00,07/15/2021 14:00:00,NYIS,PJM,32.5935,0.3348,2.1423,30.1164
07/15/2021 09:00:00,07/15/2021 14:00:00,OKGE.AECC.CHISHOLM2,OKGECHSHLMV7UNCHISHOLM2_WIND_RA,27.6425,-2.1176,-0.3563,30.1164
07/15/2021 09:00:00,07/15/2021 14:00:00,OKGE.AFGE.AFGE100,OKGEOTTER2UNAFGE_WINDFARM_RA,27.6666,-1.7742,-0.6755,30.1163
07/15/2021 09:00:00,07/15/2021 14:00:00,OKGE.AFGE.AFNEM1,OKGEOTTER2UNAFNEM1_RA,27.6666,-1.7742,-0.6755,30.1163
07/15/2021 09:00:00,07/15/2021 14:00:00,OKGE.BALKO.WIND.1,OKGEBVRCNTY7UNBALKO_WIND_1_RA,29.9855,-1.8654,1.7345,30.1164
07/15/2021 09:00:00,07/15/2021 14:00:00,OKGE.CCCO.COGEN,OKGECONTCARBUNCCCO_COGEN_RA,28.6211,-1.2266,-0.2687,30.1164
07/15/2021 09:00:00,07/15/2021 14:00:00,OKGE.CU.DUK.FRNTR,OKGERANCHRD7UNCU_FRNTR_RA,28.2510,-1.7535,-0.1119,30.1164
07/15/2021 09:00:00,07/15/2021 14:00:00,OKGE.EAGL.RFWIND,OKGERCKFALLSUNROCKFALLS_WIND_RA,27.1322,-2.6592,-0.3249,30.1163
07/15/2021 09:00:00,07/15/2021 14:00:00,OKGE.ETEC.GCW,OKGERENFROW7UNETEC_GRANT_CO_RA,27.4627,-2.3568,-0.2968,30.1163
07/15/2021 09:00:00,07/15/2021 14:00:00,OKGE.FRONTIER,OKGESCI1UNFRONTIER_PLT,26.8793,-0.3270,-2.9101,30.1164
07/15/2021 09:00:00,07/15/2021 14:00:00,OKGE.FRT2.FRT2,OKGERANCHRD7UNFRONTIER2_RA,28.2510,-1.7535,-0.1119,30.1164
07/15/2021 09:00:00,07/15/2021 14:00:00,OKGE.GBST.BLUESTEM,OKGEBADGER7UNBLUESTEM_WIND_RA,30.1425,-1.8197,1.8459,30.1163
07/15/2021 09:00:00,07/15/2021 14:00:00,OKGE.GDSM.MINCO4,OKGEMINCOUNMINCO_4_FPLP_RA,29.8438,-0.7309,0.4584,30.1163
07/15/2021 09:00:00,07/15/2021 14:00:00,OKGE.GGWT.GREATWESTERN,OKGENBUFFRG7UNWINDFARM_RA,30.7183,-1.6517,2.2537,30.1163
07/15/2021 09:00:00,07/15/2021 14:00:00,OKGE.GRANTPLNS.WIND.1,OKGERENFROW7UNTNSK_GRANT_CO_RA,27.4627,-2.3568,-0.2968,30.1163
07/15/2021 09:00:00,07/15/2021 14:00:00,OKGE.GRDA.REDDIRT,OKGEREDGNTN7UNGRDA_REDDIRT_RA,28.1858,-1.4873,-0.4433,30.1164
07/15/2021 09:00:00,07/15/2021 14:00:00,OKGE.KINGFISHER.WIND.1,OKGECIMARRONUNKINGFSHR_WIND1_RA,28.4700,-0.9055,-0.7408,30.1163
07/15/2021 09:00:00,07/15/2021 14:00:00,OKGE.LES.ARBKL,OKGEHONEYCRKUNARBKL_WIND_LES_RA,32.6788,0.6411,1.9213,30.1164
07/15/2021 09:00:00,07/15/2021 14:00:00,OKGE.MCOV.MINCOV,OKGEMINCOUNMINCO_WIND5_RA,29.8438,-0.7309,0.4584,30.1163
07/15/2021 09:00:00,07/15/2021 14:00:00,OKGE.NTEC.GCW,OKGERENFROW7UNNTEC_GRANT_CO_RA,27.4627,-2.3568,-0.2968,30.1163
07/15/2021 09:00:00,07/15/2021 14:00:00,OKGE.OKGE.MT10,OKGEMSTNG1UNMT10_RA,27.3632,-0.2913,-2.4619,30.1164
07/15/2021 09:00:00,07/15/2021 14:00:00,OKGE.OKGE.MT11,OKGEMSTNG1UNMT11_RA,27.3632,-0.2913,-2.4619,30.1164
07/15/2021 09:00:00,07/15/2021 14:00:00,OKGE.OKGE.MT12,OKGEMSTNG1UNMT12_RA,27.3632,-0.2913,-2.4619,30.1164
07/15/2021 09:00:00,07/15/2021 14:00:00,OKGE.OKGE.MT6,OKGEMSTNG1UNMT6_RA,27.3831,-0.1708,-2.5625,30.1164
07/15/2021 09:00:00,07/15/2021 14:00:00,OKGE.OKGE.MT7,OKGEMSTNG1UNMT7_RA,27.3831,-0.1708,-2.5625,30.1164
07/15/2021 09:00:00,07/15/2021 14:00:00,OKGE.OKGE.MT8,OKGEMSTNG1UNMT8_RA,27.3632,-0.2913,-2.4619,30.1164
07/15/2021 09:00:00,07/15/2021 14:00:00,OKGE.OKGE.MT9,OKGEMSTNG1UNMT9_RA,27.3632,-0.2913,-2.4619,30.1164
07/15/2021 09:00:00,07/15/2021 14:00:00,OKGE.OMPA.GRANTWIND,OKGERENFROW7UNOMPA_GRANT_CO_RA,27.4627,-2.3568,-0.2968,30.1163
07/15/2021 09:00:00,07/15/2021 14:00:00,OKGE.OMPA.INDNHYDRO,OKGEOMBATESVUNINDNHYDRO_RA,32.2727,0.5709,1.5854,30.1164
07/15/2021 09:00:00,07/15/2021 14:00:00,OKGE.PCW1.PCW1,OKGEPERSMNCKUNPCW1_WIND_RA,30.7182,-1.6519,2.2537,30.1164
07/15/2021 09:00:00,07/15/2021 14:00:00,OKGE.PNDA.PNDA,OKGEBADGER7UNPONDRSA_WIND_RA,30.1425,-1.8197,1.8459,30.1163
07/15/2021 09:00:00,07/15/2021 14:00:00,OKGE.RDRT.REDDIRT,OKGEREDGNTN7UNGERD_REDDIRT_RA,28.1858,-1.4873,-0.4433,30.1164
07/15/2021 09:00:00,07/15/2021 14:00:00,OKGE.RIVERVALLEY,OKGEAES5UNRIVERVALLEY_RA,31.0244,-0.5010,1.4091,30.1163
07/15/2021 09:00:00,07/15/2021 14:00:00,OKGE.SC.WR.1,OKGEONEOKUN1_RA,28.4986,-0.9533,-0.6644,30.1163
07/15/2021 09:00:00,07/15/2021 14:00:00,OKGE.SC.WR.2,OKGEONEOKUN2_RA,28.4986,-0.9533,-0.6644,30.1163
07/15/2021 09:00:00,07/15/2021 14:00:00,OKGE.SC.WR.3,OKGEONEOKUN3_RA,28.4986,-0.9533,-0.6644,30.1163
07/15/2021 09:00:00,07/15/2021 14:00:00,OKGE.SC.WR.4,OKGEONEOKUN4_RA,28.4986,-0.9533,-0.6644,30.1163
07/15/2021 09:00:00,07/15/2021 14:00:00,OKGE.SDWE.SDWE,OKGECLEOC1UNSDWE_WIND_RA,14.5855,-3.4651,-12.0658,30.1164
07/15/2021 09:00:00,07/15/2021 14:00:00,OKGE.SNRW.SNRW,OKGEFPL_WINDUNUN1_FPL_WIND_RA,10.2332,-2.6619,-17.2213,30.1164
07/15/2021 09:00:00,07/15/2021 14:00:00,OKGE.SUEZ.KPLN,OKGEPINTAILUNKGPLWIND_RA,28.0829,-1.7209,-0.3125,30.1163
07/15/2021 09:00:00,07/15/2021 14:00:00,OKGE.SWCV.CV,OKGECHSHLMV7UNCV_SOCO_WIND_RA,27.6425,-2.1176,-0.3563,30.1164
07/15/2021 09:00:00,07/15/2021 14:00:00,OKGE.TNDR.THUNDERRANCH1,OKGESONR1UNTHUNDERR1_WIND_RA,28.4500,-1.4814,-0.1850,30.1164
07/15/2021 09:00:00,07/15/2021 14:00:00,OKGE.TNDR.THUNDERRANCH2,OKGESONR1UNTHUNDERR2_WIND_RA,28.4500,-1.4814,-0.1850,30.1164
07/15/2021 09:00:00,07/15/2021 14:00:00,OKGE.TNSK.DSW,OKGEJHNSTNCOUNDMNDSPG_WIND_RA,33.6137,0.8847,2.6126,30.1164
07/15/2021 09:00:00,07/15/2021 14:00:00,OKGE.VOLT.0026,BELLEISLE_DDR,27.9816,-0.0696,-2.0651,30.1163
07/15/2021 09:00:00,07/15/2021 14:00:00,OKGE.VOLT.0027,MEMORIAL_DDR,28.1841,-0.2588,-1.6735,30.1164
07/15/2021 09:00:00,07/15/2021 14:00:00,OKGE.VOLT.0028,DIVISION_DDR,27.9056,-0.5438,-1.6670,30.1164
07/15/2021 09:00:00,07/15/2021 14:00:00,OKGE.VOLT.0029,GLENDALE_DDR,25.8802,-0.0863,-4.1499,30.1164
07/15/2021 09:00:00,07/15/2021 14:00:00,OKGE.VOLT.0030,PLVALLEY_DDR,22.7955,-0.4236,-6.8972,30.1163
07/15/2021 09:00:00,07/15/2021 14:00:00,OKGE.VOLT.0031,CZCHALL_DDR,27.5061,-0.5145,-2.0958,30.1164
07/15/2021 09:00:00,07/15/2021 14:00:00,OKGE.VOLT.0032,SOGATE_DDR,23.8487,-0.4278,-5.8399,30.1164
07/15/2021 09:00:00,07/15/2021 14:00:00,OKGE.VOLT.0033,FOSTER_DDR,25.8799,-0.0773,-4.1591,30.1163
07/15/2021 09:00:00,07/15/2021 14:00:00,OKGE.VOLT.0034,CUSHOIL_DDR,31.7987,0.9287,0.7536,30.1164
07/15/2021 09:00:00,07/15/2021 14:00:00,OKGE.VOLT.0035,TARBY_DDR,31.5175,-0.0262,1.4273,30.1164
07/15/2021 09:00:00,07/15/2021 14:00:00,OKGE.VOLT.0036,CUSHFLI_DDR,31.7987,0.9287,0.7536,30.1164
07/15/2021 09:00:00,07/15/2021 14:00:00,OKGE.VOLT.0037,GPLNS1_DDR,31.5424,0.5687,0.8573,30.1164
07/15/2021 09:00:00,07/15/2021 14:00:00,OKGE.VOLT.0038,GPLNS2_DDR,31.5424,0.5687,0.8573,30.1164
07/15/2021 09:00:00,07/15/2021 14:00:00,OKGE.VOLT.0039,DILRD_DDR,34.4606,1.2100,3.1342,30.1164
07/15/2021 09:00:00,07/15/2021 14:00:00,OKGE.VOLT.0040,TROSPER_DDR,26.8084,-0.0047,-3.3032,30.1163
07/15/2021 09:00:00,07/15/2021 14:00:00,OKGE.VOLT.0041,LIGHTNINGCRK_DDR,27.1108,-0.0101,-2.9954,30.1163
07/15/2021 09:00:00,07/15/2021 14:00:00,OKGE.VOLT.0043,OKGEYAFFE2UNYAFE_DDR_GEN_RA,32.1887,0.7121,1.3603,30.1163
07/15/2021 09:00:00,07/15/2021 14:00:00,OKGE.VOLT.0049,OKGEVCTY_DDR,27.1848,-0.0135,-2.9181,30.1164
07/15/2021 09:00:00,07/15/2021 14:00:00,OKGE.WFEC.MINCO4WIND,OKGEMINCOUNMINCO_WIND4_RA,29.8438,-0.7309,0.4584,30.1163
07/15/2021 09:00:00,07/15/2021 14:00:00,OKGE.WFEC.SKLCRKWIND,OKGEWDRNG1UNSKLCRK_WIND_RA,27.9065,-1.7953,-0.4145,30.1163
07/15/2021 09:00:00,07/15/2021 14:00:00,OKGECENTWIND,OKGECENTWINDUNCENTWIND_RA,35.9755,-1.6382,7.4973,30.1164
07/15/2021 09:00:00,07/15/2021 14:00:00,OKGECWBYWIND,OKGENARDINUNCOWBOY_WIND_RA,26.2613,-3.5060,-0.3490,30.1163
07/15/2021 09:00:00,07/15/2021 14:00:00,OKGEHL6,OKGEHSL1UN6_RA,28.7391,-0.0742,-1.3030,30.1163
07/15/2021 09:00:00,07/15/2021 14:00:00,OKGEHL7,OKGEHSL1PLT1,28.7391,-0.0742,-1.3030,30.1163
07/15/2021 09:00:00,07/15/2021 14:00:00,OKGEHL8,OKGEHSL1UN8_RA,28.7391,-0.0742,-1.3030,30.1163
07/15/2021 09:00:00,07/15/2021 14:00:00,OKGEHL910,OKGEHSL1PLT2,28.7391,-0.0742,-1.3030,30.1163
07/15/2021 09:00:00,07/15/2021 14:00:00,OKGEKEENANWIND,OKGEWDWRDEHVUNKEENAN_WIND_RA,32.5304,-1.7440,4.1581,30.1163
07/15/2021 09:00:00,07/15/2021 14:00:00,OKGEMCC,OKGEMCCLAIPLT1,23.8646,-0.7813,-5.4705,30.1164
07/15/2021 09:00:00,07/15/2021 14:00:00,OKGEMK4,OKGEMUSKOGEEUN4_RA,30.6091,-0.2259,0.7187,30.1163
07/15/2021 09:00:00,07/15/2021 14:00:00,OKGEMK5,OKGEMUSKOGEEUN5_RA,30.6091,-0.2259,0.7187,30.1163
07/15/2021 09:00:00,07/15/2021 14:00:00,OKGEMK6,OKGEMUSKOGEEUN6_RA,30.5196,-0.3155,0.7187,30.1164
07/15/2021 09:00:00,07/15/2021 14:00:00,OKGEREDBUD1,OKGEREDBUDUNOKGEREDBUD1_PLT,28.5955,-0.6846,-0.8363,30.1164
07/15/2021 09:00:00,07/15/2021 14:00:00,OKGEREDBUD2,OKGEREDBUDUNOKGEREDBUD2_PLT,28.5955,-0.6846,-0.8363,30.1164
07/15/2021 09:00:00,07/15/2021 14:00:00,OKGEREDBUD3,OKGEREDBUDUNOKGEREDBUD3_PLT,28.4551,-0.8249,-0.8363,30.1163
07/15/2021 09:00:00,07/15/2021 14:00:00,OKGEREDBUD4,OKGEREDBUDUNOKGEREDBUD4_PLT,28.5955,-0.6846,-0.8363,30.1164
07/15/2021 09:00:00,07/15/2021 14:00:00,OKGESM1,OKGESEMINOLEUN1_RA,30.1648,-0.4404,0.4888,30.1164
07/15/2021 09:00:00,07/15/2021 14:00:00,OKGESM2,OKGESEMINOLEUN2_RA,28.2233,-0.4460,-1.4470,30.1163
07/15/2021 09:00:00,07/15/2021 14:00:00,OKGESM3,OKGESEMINOLEUN3_RA,28.2233,-0.4460,-1.4470,30.1163
07/15/2021 09:00:00,07/15/2021 14:00:00,OKGESO1,OKGESONR1UN1_RA,28.0923,-1.8313,-0.1928,30.1164
07/15/2021 09:00:00,07/15/2021 14:00:00,OKGESO2,OKGESONR1UN2_RA,28.4500,-1.4814,-0.1850,30.1164
07/15/2021 09:00:00,07/15/2021 14:00:00,OKGESPIRITWIND,OKGEOUSPRTUNSPIRITWIND_RA,32.3238,-1.9507,4.1581,30.1164
07/15/2021 09:00:00,07/15/2021 14:00:00,OKGETALOGAWIND,OKGEDEWEY1UNTALOGA_WIND_RA,23.0098,-2.4433,-4.6632,30.1163
07/15/2021 09:00:00,07/15/2021 14:00:00,OKGETINK5A,OKGETINK5UN1_RA,25.9402,-0.0262,-4.1499,30.1163
07/15/2021 09:00:00,07/15/2021 14:00:00,OKGETINK5B,OKGETINK5UN2_RA,25.9402,-0.0262,-4.1499,30.1163
07/15/2021 09:00:00,07/15/2021 14:00:00,OKGEXROADSWIND,OKGECRSRDSW7UNCROSRDS_WIND_RA,29.5467,-1.5796,1.0100,30.1163
07/15/2021 09:00:00,07/15/2021 14:00:00,OKGE_CHISHOLM,OKGECHSHLMV7UNCHISHOLM_WIND_RA,27.6425,-2.1176,-0.3563,30.1164
07/15/2021 09:00:00,07/15/2021 14:00:00,OKGE_MINCO,OKGEMINCOUNMINCO_WIND_RA,29.8438,-0.7309,0.4584,30.1163
07/15/2021 09:00:00,07/15/2021 14:00:00,OKGE_MINCO2,OKGEMINCOUNMINCO_WIND2_RA,29.8438,-0.7309,0.4584,30.1163
07/15/2021 09:00:00,07/15/2021 14:00:00,OKGE_OKGE,OKGE_LA,29.8450,0.0465,-0.3179,30.1164
07/15/2021 09:00:00,07/15/2021 14:00:00,OKGE_ORIGINWIND,OKGECARTRCO4UNORIGIN_WIND_RA,35.5337,1.2641,4.1532,30.1164
07/15/2021 09:00:00,07/15/2021 14:00:00,OKGE_SEILING,OKGESLNGWND7UNSEILING_WND_I_RA,29.4621,-1.6643,1.0100,30.1164
07/15/2021 09:00:00,07/15/2021 14:00:00,OMLP,MISO,33.0738,0.3767,2.5807,30.1164
07/15/2021 09:00:00,07/15/2021 14:00:00,OMPA_AEL,CSWSWEKIWAUNOMPA_AEL_RA,30.7684,-0.0296,0.6816,30.1164
07/15/2021 09:00:00,07/15/2021 14:00:00,OMPA_CV_OKGE,OKGE_OMPA_CV_LA,32.6482,1.1625,1.3693,30.1164
07/15/2021 09:00:00,07/15/2021 14:00:00,OMPA_GENHUB,OMPA_GENHUB_H,27.9863,-0.7582,-1.3719,30.1164
07/15/2021 09:00:00,07/15/2021 14:00:00,OMPA_KAW,OKGEOMKAWUN2_RA,28.7434,-1.1042,-0.2687,30.1163
07/15/2021 09:00:00,07/15/2021 14:00:00,OMPA_KNGFISHER,OKGEOMKINGFUNOMPA_KNGFISHER_RA,40.3000,-0.4476,10.6312,30.1164
07/15/2021 09:00:00,07/15/2021 14:00:00,OMPA_LAMB_1,OKGERANCHRD7UNOMPA_LAMB_1_RA,28.2510,-1.7535,-0.1119,30.1164
07/15/2021 09:00:00,07/15/2021 14:00:00,OMPA_LAVERNE,WFECOMLVRNEUNOMPA_LAVERNE_RA,25.9269,-2.7741,-1.4154,30.1164
07/15/2021 09:00:00,07/15/2021 14:00:00,OMPA_MANGUM,WFECOMMANGMUNOMPA_MANGUM_RA,31.8081,0.0867,1.6051,30.1163
07/15/2021 09:00:00,07/15/2021 14:00:00,OMPA_PAWHUSKA,CSWSOMPWHSK4UNOMPA_PAWHUSKA_RA,30.0798,0.0032,-0.0398,30.1164
07/15/2021 09:00:00,07/15/2021 14:00:00,OMPA_PONCACITY_1_3,OKGEOMPONCAUNOMPONCA1_3_RA,28.7651,-1.0825,-0.2687,30.1163
07/15/2021 09:00:00,07/15/2021 14:00:00,OMPA_PONCACITY_2,OKGEOMPONCAUNOMPONCA2_RA,28.7651,-1.0825,-0.2687,30.1163
07/15/2021 09:00:00,07/15/2021 14:00:00,OMPA_PONCACITY_4,OKGEOMPONCAUNOMPONCA4_RA,28.7651,-1.0825,-0.2687,30.1163
07/15/2021 09:00:00,07/15/2021 14:00:00,OMPA_SPP,OMPA_SPP_LA,31.4941,-0.2818,1.6596,30.1163
07/15/2021 09:00:00,07/15/2021 14:00:00,OMPA_WIND_FARM,OKGEFPL_WINDUNUN1_FPL_OMPA_RA,10.2332,-2.6619,-17.2213,30.1164
07/15/2021 09:00:00,07/15/2021 14:00:00,ONETA,CSWSCALPINEUNONETA_1_RA,30.4316,-0.2933,0.6085,30.1164
07/15/2021 09:00:00,07/15/2021 14:00:00,ONETA_2,CSWSCALPINEUNONETA_2_RA,30.4316,-0.2933,0.6085,30.1164
07/15/2021 09:00:00,07/15/2021 14:00:00,ONETA_3,CSWSCALPINEUNONETA_3_RA,30.4316,-0.2933,0.6085,30.1164
07/15/2021 09:00:00,07/15/2021 14:00:00,ONETA_4,CSWSCALPINEUNONETA_4_RA,30.4316,-0.2933,0.6085,30.1164
07/15/2021 09:00:00,07/15/2021 14:00:00,ONT,MISO,33.0738,0.3767,2.5807,30.1164
07/15/2021 09:00:00,07/15/2021 14:00:00,OPPD.NO1,OPPDN_OMAHAUNNO1_RA,29.9987,-0.3129,0.1953,30.1163
07/15/2021 09:00:00,07/15/2021 14:00:00,OPPD.NO2,OPPDN_OMAHAUNNO2_RA,29.9460,-0.3695,0.1991,30.1164
07/15/2021 09:00:00,07/15/2021 14:00:00,OPPD_INV_PRZ1,NPPDMEADW_GRUNPRARIEBRZ_OPPD_RA,28.1868,-0.6435,-1.2861,30.1164
07/15/2021 09:00:00,07/15/2021 14:00:00,OPPD_NC_HST,OPPD_NC_HST_LA,29.6086,-0.7134,0.2057,30.1163
07/15/2021 09:00:00,07/15/2021 14:00:00,OPPD_NO_HST,OPPD_NO_HST_LA,29.9560,-0.3587,0.1984,30.1163
07/15/2021 09:00:00,07/15/2021 14:00:00,OPPD_OPPD,OPPD_LA,30.0970,-0.1888,0.1694,30.1164
07/15/2021 09:00:00,07/15/2021 14:00:00,OPPD_PAPIO,OPPD_PAPIO_LA,29.9359,-0.3565,0.1761,30.1163
07/15/2021 09:00:00,07/15/2021 14:00:00,OTP,MISO,33.0738,0.3767,2.5807,30.1164
07/15/2021 09:00:00,07/15/2021 14:00:00,OVEC,OVEC,32.5145,0.3687,2.0294,30.1164
07/15/2021 09:00:00,07/15/2021 14:00:00,PARAGOULD,PARAGOULD_LA,32.2827,0.5374,1.6290,30.1163
07/15/2021 09:00:00,07/15/2021 14:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,30.7858,-0.0282,0.6977,30.1163
07/15/2021 09:00:00,07/15/2021 14:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,30.7858,-0.0282,0.6977,30.1163
07/15/2021 09:00:00,07/15/2021 14:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,30.7858,-0.0282,0.6977,30.1163
07/15/2021 09:00:00,07/15/2021 14:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,30.6869,-0.1238,0.6943,30.1164
07/15/2021 09:00:00,07/15/2021 14:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,30.6869,-0.1238,0.6943,30.1164
07/15/2021 09:00:00,07/15/2021 14:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,30.6869,-0.1238,0.6943,30.1164
07/15/2021 09:00:00,07/15/2021 14:00:00,PIGGOTT,PIGGOTT_LA,32.2692,0.5195,1.6333,30.1164
07/15/2021 09:00:00,07/15/2021 14:00:00,PJM,PJM,32.5935,0.3348,2.1423,30.1164
07/15/2021 09:00:00,07/15/2021 14:00:00,PLUM,MISO,33.0738,0.3767,2.5807,30.1164
07/15/2021 09:00:00,07/15/2021 14:00:00,POPLARBLUFF,POPLARBLUFF_LA,32.2223,0.5195,1.5865,30.1163
07/15/2021 09:00:00,07/15/2021 14:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,38.1188,0.5828,7.4196,30.1164
07/15/2021 09:00:00,07/15/2021 14:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,38.1188,0.5828,7.4196,30.1164
07/15/2021 09:00:00,07/15/2021 14:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,36.3184,0.5981,5.6039,30.1164
07/15/2021 09:00:00,07/15/2021 14:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,36.3184,0.5981,5.6039,30.1164
07/15/2021 09:00:00,07/15/2021 14:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,33.5943,1.4568,2.0212,30.1163
07/15/2021 09:00:00,07/15/2021 14:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,33.5943,1.4568,2.0212,30.1163
07/15/2021 09:00:00,07/15/2021 14:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,37.4907,0.8096,6.5648,30.1163
07/15/2021 09:00:00,07/15/2021 14:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,43.0925,0.3995,12.5767,30.1163
07/15/2021 09:00:00,07/15/2021 14:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,28.5785,-1.7102,0.1724,30.1163
07/15/2021 09:00:00,07/15/2021 14:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,30.4975,-0.0910,0.4722,30.1163
07/15/2021 09:00:00,07/15/2021 14:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,29.3566,-1.1631,0.4033,30.1164
07/15/2021 09:00:00,07/15/2021 14:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,31.0977,-0.0244,1.0058,30.1163
