Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
10/16/2020 10:00:00,10/16/2020 15:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,39.2792,-2.1139,-2.8139,44.2070
10/16/2020 10:00:00,10/16/2020 15:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,39.2792,-2.1139,-2.8139,44.2070
10/16/2020 10:00:00,10/16/2020 15:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,39.2792,-2.1139,-2.8139,44.2070
10/16/2020 10:00:00,10/16/2020 15:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,39.2792,-2.1139,-2.8139,44.2070
10/16/2020 10:00:00,10/16/2020 15:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,39.2792,-2.1139,-2.8139,44.2070
10/16/2020 10:00:00,10/16/2020 15:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,39.2796,-2.1135,-2.8139,44.2070
10/16/2020 10:00:00,10/16/2020 15:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,39.2792,-2.1139,-2.8139,44.2070
10/16/2020 10:00:00,10/16/2020 15:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,39.2796,-2.1135,-2.8139,44.2070
10/16/2020 10:00:00,10/16/2020 15:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,38.3556,-2.2097,-3.6417,44.2070
10/16/2020 10:00:00,10/16/2020 15:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,37.9545,-3.5419,-2.7106,44.2070
10/16/2020 10:00:00,10/16/2020 15:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,39.7141,-0.8331,-3.6598,44.2070
10/16/2020 10:00:00,10/16/2020 15:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,39.7141,-0.8331,-3.6598,44.2070
10/16/2020 10:00:00,10/16/2020 15:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,36.4396,-4.9553,-2.8121,44.2070
10/16/2020 10:00:00,10/16/2020 15:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,36.9897,-4.4258,-2.7915,44.2070
10/16/2020 10:00:00,10/16/2020 15:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,39.1961,-1.7478,-3.2630,44.2069
10/16/2020 10:00:00,10/16/2020 15:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,42.2010,1.0834,-3.0894,44.2070
10/16/2020 10:00:00,10/16/2020 15:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,36.9371,-4.5186,-2.7513,44.2070
10/16/2020 10:00:00,10/16/2020 15:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,36.9371,-4.5186,-2.7513,44.2070
10/16/2020 10:00:00,10/16/2020 15:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,39.7924,-1.0379,-3.3767,44.2070
10/16/2020 10:00:00,10/16/2020 15:00:00,WAUE.BEPM.WISDOM2,WAUE.BEPM.WISDOM2_H,39.7924,-1.0379,-3.3767,44.2070
10/16/2020 10:00:00,10/16/2020 15:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,37.5158,-3.6270,-3.0642,44.2070
10/16/2020 10:00:00,10/16/2020 15:00:00,WAUE.BEPM.WS3,WAUEWSECWAUEUNWSEC3_CB_UNIT_RA,40.0042,0.5705,-4.7732,44.2069
10/16/2020 10:00:00,10/16/2020 15:00:00,WAUE.BEPM.WS4,WAUEWSECWAUEUNWSEC4_CB_UNIT_RA,40.0042,0.5705,-4.7732,44.2069
10/16/2020 10:00:00,10/16/2020 15:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,36.7933,-4.0345,-3.3792,44.2070
10/16/2020 10:00:00,10/16/2020 15:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,35.8528,-5.4534,-2.9008,44.2070
10/16/2020 10:00:00,10/16/2020 15:00:00,WAUE.FSE,WAUE.FSE_H,38.6971,-1.6099,-3.9000,44.2070
10/16/2020 10:00:00,10/16/2020 15:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,37.3839,-3.9666,-2.8565,44.2070
10/16/2020 10:00:00,10/16/2020 15:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,37.3321,-4.0131,-2.8618,44.2070
10/16/2020 10:00:00,10/16/2020 15:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,36.5064,-3.9987,-3.7019,44.2070
10/16/2020 10:00:00,10/16/2020 15:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,36.9216,-3.6084,-3.6770,44.2070
10/16/2020 10:00:00,10/16/2020 15:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,36.8951,-4.5574,-2.7545,44.2070
10/16/2020 10:00:00,10/16/2020 15:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,37.1405,-4.3282,-2.7382,44.2069
10/16/2020 10:00:00,10/16/2020 15:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,38.1622,-2.2637,-3.7811,44.2070
10/16/2020 10:00:00,10/16/2020 15:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,36.4420,-4.4207,-3.3443,44.2070
10/16/2020 10:00:00,10/16/2020 15:00:00,WAUE.LCE.WILCK,WAUESULPHSPRUNWILLOWCREEKWF_RA,37.6767,-3.2894,-3.2409,44.2070
10/16/2020 10:00:00,10/16/2020 15:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,41.5751,2.1863,-4.8182,44.2070
10/16/2020 10:00:00,10/16/2020 15:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,41.5751,2.1863,-4.8182,44.2070
10/16/2020 10:00:00,10/16/2020 15:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,41.5751,2.1863,-4.8182,44.2070
10/16/2020 10:00:00,10/16/2020 15:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,40.4672,-0.8163,-2.9234,44.2069
10/16/2020 10:00:00,10/16/2020 15:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,41.6609,0.5239,-3.0700,44.2070
10/16/2020 10:00:00,10/16/2020 15:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,39.4109,-1.3401,-3.4560,44.2070
10/16/2020 10:00:00,10/16/2020 15:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,41.0176,-0.0843,-3.1051,44.2070
10/16/2020 10:00:00,10/16/2020 15:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,40.7117,0.2887,-3.7840,44.2070
10/16/2020 10:00:00,10/16/2020 15:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,40.3345,-0.6372,-3.2353,44.2070
10/16/2020 10:00:00,10/16/2020 15:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,40.5844,-0.4155,-3.2071,44.2070
10/16/2020 10:00:00,10/16/2020 15:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,42.2918,0.5490,-2.4642,44.2070
10/16/2020 10:00:00,10/16/2020 15:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,41.2207,-0.2661,-2.7202,44.2070
10/16/2020 10:00:00,10/16/2020 15:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,40.0823,-0.7432,-3.3815,44.2070
10/16/2020 10:00:00,10/16/2020 15:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,38.7635,-2.1421,-3.3014,44.2070
10/16/2020 10:00:00,10/16/2020 15:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,39.3059,-1.0025,-3.8986,44.2070
10/16/2020 10:00:00,10/16/2020 15:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,43.0203,0.7502,-1.9368,44.2069
10/16/2020 10:00:00,10/16/2020 15:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,39.7543,-1.0744,-3.3783,44.2070
10/16/2020 10:00:00,10/16/2020 15:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,43.7823,1.5532,-1.9778,44.2069
10/16/2020 10:00:00,10/16/2020 15:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,41.3593,0.2814,-3.1291,44.2070
10/16/2020 10:00:00,10/16/2020 15:00:00,WAUE.NMCA.WISDOM2,WAUE.NMCA.WISDOM2_H,39.7924,-1.0379,-3.3767,44.2070
10/16/2020 10:00:00,10/16/2020 15:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,40.0042,0.5705,-4.7732,44.2069
10/16/2020 10:00:00,10/16/2020 15:00:00,WAUE.NTWK,WAUE.NTWK_H,39.6333,-1.3966,-3.1771,44.2070
10/16/2020 10:00:00,10/16/2020 15:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,36.9611,-4.2644,-2.9815,44.2070
10/16/2020 10:00:00,10/16/2020 15:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,36.9611,-4.2644,-2.9815,44.2070
10/16/2020 10:00:00,10/16/2020 15:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,36.7777,-4.0501,-3.3792,44.2070
10/16/2020 10:00:00,10/16/2020 15:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,38.1377,-2.5024,-3.5669,44.2070
10/16/2020 10:00:00,10/16/2020 15:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,40.1988,-1.3064,-2.7018,44.2070
10/16/2020 10:00:00,10/16/2020 15:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,36.7777,-4.0501,-3.3792,44.2070
10/16/2020 10:00:00,10/16/2020 15:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,37.8889,-3.6588,-2.6593,44.2070
10/16/2020 10:00:00,10/16/2020 15:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,38.6012,-2.4152,-3.1906,44.2070
10/16/2020 10:00:00,10/16/2020 15:00:00,WAUE.NWPS.HURON2,WAUEWESTPRKUNWESTPR_2_UNIT_RA,38.6012,-2.4152,-3.1906,44.2070
10/16/2020 10:00:00,10/16/2020 15:00:00,WAUE.NWPS.NEAL4,WAUENLS_WAUEUNNEALS4_JOU_RA,39.3059,-1.0025,-3.8986,44.2070
10/16/2020 10:00:00,10/16/2020 15:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,38.6914,-2.4220,-3.0936,44.2070
10/16/2020 10:00:00,10/16/2020 15:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,38.6483,-2.3681,-3.1906,44.2070
10/16/2020 10:00:00,10/16/2020 15:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,36.3724,-4.5082,-3.3264,44.2070
10/16/2020 10:00:00,10/16/2020 15:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,36.1975,-4.6795,-3.3300,44.2070
10/16/2020 10:00:00,10/16/2020 15:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,37.4385,-2.9512,-3.8173,44.2070
10/16/2020 10:00:00,10/16/2020 15:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,40.9748,-0.5642,-2.6680,44.2070
10/16/2020 10:00:00,10/16/2020 15:00:00,WAUE.SUEZ.TPLH,WAUECHAPELLEUNTPLH_WIND_RA,36.9072,-3.9367,-3.3631,44.2070
10/16/2020 10:00:00,10/16/2020 15:00:00,WAUE_BEPM,WAUE_BEPM_LA,39.2417,-1.9975,-2.9678,44.2070
10/16/2020 10:00:00,10/16/2020 15:00:00,WAUE_BEPM_NMCA,WAUE_BEPM_NMCA_LA,41.4603,0.1014,-2.8480,44.2069
10/16/2020 10:00:00,10/16/2020 15:00:00,WAUE_EWA,WAUE_EWA_LA,37.8720,-3.0351,-3.2998,44.2069
10/16/2020 10:00:00,10/16/2020 15:00:00,WAUE_HCPD_NTWK,WAUE_HCPD_NTWK_LA,39.7281,-1.1540,-3.3249,44.2070
10/16/2020 10:00:00,10/16/2020 15:00:00,WAUE_HMMU,WAUE_HMMU_LA,41.6985,1.8144,-4.3229,44.2070
10/16/2020 10:00:00,10/16/2020 15:00:00,WAUE_MEAN_RFIA,WAUE_MEAN_RFIA_LA,45.0116,3.0277,-2.2231,44.2070
10/16/2020 10:00:00,10/16/2020 15:00:00,WAUE_MECB,WAUE_MECB_LA,41.7731,1.3365,-3.7704,44.2070
10/16/2020 10:00:00,10/16/2020 15:00:00,WAUE_MMPA,WAUE_MMPA_LA,39.2756,-2.4655,-2.4659,44.2070
10/16/2020 10:00:00,10/16/2020 15:00:00,WAUE_MRES,WAUE_MRES_LA,41.1156,0.0838,-3.1753,44.2071
10/16/2020 10:00:00,10/16/2020 15:00:00,WAUE_NSP_BERTHOLD,WAUE_NSP_BERTHOLD_LA,39.5417,-1.9033,-2.7620,44.2070
10/16/2020 10:00:00,10/16/2020 15:00:00,WAUE_NWMT_HLL,WAUE_NWMT_HLL_LA,37.4303,-3.9202,-2.8565,44.2070
10/16/2020 10:00:00,10/16/2020 15:00:00,WAUE_NWPS_NTWK,WAUE_NWPS_NTWK_LA,38.3303,-2.5155,-3.3613,44.2071
10/16/2020 10:00:00,10/16/2020 15:00:00,WAUE_OTP,WAUE_OTP_LA,38.8662,-2.6681,-2.6727,44.2070
10/16/2020 10:00:00,10/16/2020 15:00:00,WAUE_OTPW,WAUE_OTPW_LA,38.3913,-3.2529,-2.5628,44.2070
10/16/2020 10:00:00,10/16/2020 15:00:00,WAUE_UGPM,WAUE_UGPM_LA,38.4751,-2.9480,-2.7839,44.2070
10/16/2020 10:00:00,10/16/2020 15:00:00,WAUE_UGPM_BEPM,WAUE_UGPM_BEPM_LA,39.3066,-1.7321,-3.1683,44.2070
10/16/2020 10:00:00,10/16/2020 15:00:00,WAUE_UGPM_BEPMNI,WAUE_UGPM_BEPMNI_LA,39.7438,-1.0416,-3.4217,44.2071
10/16/2020 10:00:00,10/16/2020 15:00:00,WAUE_UGPM_COSUPP,WAUE_UGPM_COSUPP_LA,37.5065,-3.5663,-3.1342,44.2070
10/16/2020 10:00:00,10/16/2020 15:00:00,WAUE_UGPM_EWA,WAUE_UGPM_EWA_LA,37.8720,-3.0351,-3.2998,44.2069
10/16/2020 10:00:00,10/16/2020 15:00:00,WAUE_UGPM_HARLAN,WAUE_UGPM_HARLAN_LA,41.6985,1.8144,-4.3229,44.2070
10/16/2020 10:00:00,10/16/2020 15:00:00,WAUE_UGPM_HCPD,WAUE_UGPM_HCPD_LA,40.1322,-0.8633,-3.2115,44.2070
10/16/2020 10:00:00,10/16/2020 15:00:00,WAUE_UGPM_HILINE,WAUE_UGPM_HILINE_LA,37.4303,-3.9202,-2.8565,44.2070
10/16/2020 10:00:00,10/16/2020 15:00:00,WAUE_UGPM_MMPA,WAUE_UGPM_MMPA_LA,39.2756,-2.4655,-2.4659,44.2070
10/16/2020 10:00:00,10/16/2020 15:00:00,WAUE_UGPM_MRES,WAUE_UGPM_MRES_LA,40.4489,-0.5905,-3.1676,44.2070
10/16/2020 10:00:00,10/16/2020 15:00:00,WAUE_UGPM_NWPS,WAUE_UGPM_NWPS_LA,37.4948,-3.2387,-3.4736,44.2071
10/16/2020 10:00:00,10/16/2020 15:00:00,WAUE_UGPM_OTP,WAUE_UGPM_OTP_LA,39.6213,-1.9280,-2.6576,44.2069
10/16/2020 10:00:00,10/16/2020 15:00:00,WAUE_UGPM_SMGT,WAUE_UGPM_SMGT_H,37.7287,-3.5808,-2.8975,44.2070
10/16/2020 10:00:00,10/16/2020 15:00:00,WFEC.BSWF.BSWF,WFECMOORLN1UNBSWF_WIND_RA,42.0576,-1.7450,-0.4044,44.2070
10/16/2020 10:00:00,10/16/2020 15:00:00,WFEC.PEOP.CENTRAHOMAEAST,WFECTHOMAS2UNCENTRAHMA_EAST_RA,47.5038,1.8017,1.4951,44.2070
10/16/2020 10:00:00,10/16/2020 15:00:00,WFEC.PEOP.CENTRAHOMAWEST,WFECTHOMAS2UNCENTRAHOMA_RA,47.5038,1.8017,1.4951,44.2070
10/16/2020 10:00:00,10/16/2020 15:00:00,WFEC.PEOP.LELK,WFECGOTEBOUNLITTL_ELK_WIND_RA,37.8333,-6.6781,0.3044,44.2070
10/16/2020 10:00:00,10/16/2020 15:00:00,WFEC.PEOP.LITTLEDIXIE,WFECCOLGATEUNLITTLEDIXIE_RA,47.8127,2.1107,1.4951,44.2069
10/16/2020 10:00:00,10/16/2020 15:00:00,WFEC_ANA_COMB_CYC_4,WFECANADARKOUN4_RA,44.5127,-0.3823,0.6880,44.2070
10/16/2020 10:00:00,10/16/2020 15:00:00,WFEC_ANA_COMB_CYC_5,WFECANADARKOUN5_RA,44.5127,-0.3823,0.6880,44.2070
10/16/2020 10:00:00,10/16/2020 15:00:00,WFEC_ANA_COMB_CYC_6,WFECANADARKOUN6_RA,44.5127,-0.3823,0.6880,44.2070
10/16/2020 10:00:00,10/16/2020 15:00:00,WFEC_ANA_GENCO_7,WFECANADARKOUNG1_RA,44.5127,-0.3823,0.6880,44.2070
10/16/2020 10:00:00,10/16/2020 15:00:00,WFEC_ANA_GENCO_8,WFECANADARKOUNG2_RA,44.5127,-0.3823,0.6880,44.2070
10/16/2020 10:00:00,10/16/2020 15:00:00,WFEC_ANA_ORME_10,WFECANADARKOUNG10_RA,44.5127,-0.3823,0.6880,44.2070
10/16/2020 10:00:00,10/16/2020 15:00:00,WFEC_ANA_ORME_11,WFECANADARKOUNG11_RA,44.5127,-0.3823,0.6880,44.2070
10/16/2020 10:00:00,10/16/2020 15:00:00,WFEC_ANA_ORME_9,WFECANADARKOUNG9_RA,44.5127,-0.3823,0.6880,44.2070
10/16/2020 10:00:00,10/16/2020 15:00:00,WFEC_ANA_STEAM_PLANT,WFECANADARKOPLT1,44.5373,-0.3513,0.6816,44.2070
10/16/2020 10:00:00,10/16/2020 15:00:00,WFEC_BALKO_WIND_FARM,OKGEBVRCNTY7UNBALKO_WIND_WFE_RA,40.2180,-2.7111,-1.2779,44.2070
10/16/2020 10:00:00,10/16/2020 15:00:00,WFEC_BLUECAN_WIND_FARM,WFECBLUCAN14UNUN1_BLUCAN14_RA,43.5636,-1.2943,0.6509,44.2070
10/16/2020 10:00:00,10/16/2020 15:00:00,WFEC_BUFFBEAR_WIND_FARM,WFECBUFBEAR2UNWINDFARM_RA,41.8927,-1.8317,-0.4826,44.2070
10/16/2020 10:00:00,10/16/2020 15:00:00,WFEC_CAPROCK_SOLAR,SPSNORTONCUNWFEC_CAP_SOLAR_RA,36.4124,-7.4107,-0.3839,44.2070
10/16/2020 10:00:00,10/16/2020 15:00:00,WFEC_GRANT_COUNTY_WIND,OKGERENFROW7UNGRANT_CO_WIND_RA,41.4807,-1.2706,-1.4557,44.2070
10/16/2020 10:00:00,10/16/2020 15:00:00,WFEC_HUGO_PLANT,WFECHUGOPP4UN1_RA,47.9341,1.9694,1.7578,44.2069
10/16/2020 10:00:00,10/16/2020 15:00:00,WFEC_LC_GAS_PLANT,SPSLOVINGTOPLT1,37.5974,-6.2681,-0.3415,44.2070
10/16/2020 10:00:00,10/16/2020 15:00:00,WFEC_MOORELAND_2,WFECMOORLN1UNMOORELAND_2_RA,42.0576,-1.7450,-0.4044,44.2070
10/16/2020 10:00:00,10/16/2020 15:00:00,WFEC_MOORELAND_3,WFECMOORLN1UNMOORELAND_3_RA,42.0576,-1.7450,-0.4044,44.2070
10/16/2020 10:00:00,10/16/2020 15:00:00,WFEC_MOORELAND_PLANT,WFECMOORLN1UNMOORELAND_1_RA,42.0576,-1.7450,-0.4044,44.2070
10/16/2020 10:00:00,10/16/2020 15:00:00,WFEC_OKGE,WFEC_OKGE_LA,47.0917,1.2333,1.6514,44.2070
10/16/2020 10:00:00,10/16/2020 15:00:00,WFEC_PEOP_LOAD,WFEC_PEOP_LOAD_LA,47.9316,2.2872,1.4374,44.2070
10/16/2020 10:00:00,10/16/2020 15:00:00,WFEC_REDHILLS_WIND_FARM,WFECREDHILLSUNWINDFARM_RA,42.2883,-2.0949,0.1762,44.2070
10/16/2020 10:00:00,10/16/2020 15:00:00,WFEC_RKYRIDGE_WIND_FARM,CSWSHOBART_JUNROCKYRDG_WIND_RA,41.4789,-3.3541,0.6260,44.2070
10/16/2020 10:00:00,10/16/2020 15:00:00,WFEC_WFEC,WFEC_LA,45.9482,0.9187,0.8225,44.2070
10/16/2020 10:00:00,10/16/2020 15:00:00,WFEC_WILDCAT_WIND_FARM,SPSLOVINGTOUNWILDCATWIND_RA,37.5974,-6.2681,-0.3415,44.2070
10/16/2020 10:00:00,10/16/2020 15:00:00,WR.CBW,WRSHAYSUNCEDARBLF_WIND_RA,39.2894,-1.0506,-3.8670,44.2070
10/16/2020 10:00:00,10/16/2020 15:00:00,WR.CPW,SECIC_PLAINUNWINDFARM_RA,39.8168,-1.6968,-2.6934,44.2070
10/16/2020 10:00:00,10/16/2020 15:00:00,WR.EMP.CT1,WREMPECUNCTG_1_RA,41.1041,-0.2282,-2.8747,44.2070
10/16/2020 10:00:00,10/16/2020 15:00:00,WR.EMP.CT2,WREMPECUNCTG_2_RA,41.1041,-0.2282,-2.8747,44.2070
10/16/2020 10:00:00,10/16/2020 15:00:00,WR.EMP.CT3,WREMPECUNCTG_3_RA,41.1041,-0.2282,-2.8747,44.2070
10/16/2020 10:00:00,10/16/2020 15:00:00,WR.EMP.CT4,WREMPECUNCTG_4_RA,41.1041,-0.2282,-2.8747,44.2070
10/16/2020 10:00:00,10/16/2020 15:00:00,WR.EMP.CT5,WREMPECUNCTG_5_RA,41.1041,-0.2282,-2.8747,44.2070
10/16/2020 10:00:00,10/16/2020 15:00:00,WR.EMP.CT6,WREMPECUNCTG_6_RA,41.1041,-0.2282,-2.8747,44.2070
10/16/2020 10:00:00,10/16/2020 15:00:00,WR.EMP.CT7,WREMPECUNCTG_7_RA,41.1041,-0.2282,-2.8747,44.2070
10/16/2020 10:00:00,10/16/2020 15:00:00,WR.ERIE.EC,WRCERIEUNERIE_1_RA,49.5618,4.2671,1.0877,44.2070
10/16/2020 10:00:00,10/16/2020 15:00:00,WR.ETNA.ASSET1,WRUNRIDGEUNETNA_WIND_RA,39.6677,-0.4894,-4.0499,44.2070
10/16/2020 10:00:00,10/16/2020 15:00:00,WR.FRW.1,SECIFLAT_RDGUNWF1_RA,40.0078,-1.7157,-2.4834,44.2069
10/16/2020 10:00:00,10/16/2020 15:00:00,WR.FRW.2,SECIFLAT_RDGUNWF2_RA,40.0078,-1.7157,-2.4834,44.2069
10/16/2020 10:00:00,10/16/2020 15:00:00,WR.GEEC.GT1,WRGORDUNG1_RA,39.8579,-1.0272,-3.3219,44.2070
10/16/2020 10:00:00,10/16/2020 15:00:00,WR.GEEC.GT2,WRGORDUNG2_RA,39.8579,-1.0272,-3.3219,44.2070
10/16/2020 10:00:00,10/16/2020 15:00:00,WR.GEEC.GT3,WRGORDUNGT3_RA,39.8579,-1.0272,-3.3219,44.2070
10/16/2020 10:00:00,10/16/2020 15:00:00,WR.GSEC.DIAMONDVIST,WRUNRIDGEUNDVISTA_WF_GSEC_RA,39.6677,-0.4894,-4.0499,44.2070
10/16/2020 10:00:00,10/16/2020 15:00:00,WR.HEC.GT1,WRHECGTUN32_RA,39.9542,-0.4453,-3.8075,44.2070
10/16/2020 10:00:00,10/16/2020 15:00:00,WR.HEC.GT2,WRHECGTUN33_RA,39.9304,-0.4692,-3.8074,44.2070
10/16/2020 10:00:00,10/16/2020 15:00:00,WR.HEC.GT3,WRHECGTUN34_RA,39.9093,-0.4902,-3.8075,44.2070
10/16/2020 10:00:00,10/16/2020 15:00:00,WR.HEC.GT4,WRHECGTUN35_RA,39.9093,-0.4902,-3.8075,44.2070
10/16/2020 10:00:00,10/16/2020 15:00:00,WR.IWW1.GEN,SECIIRONUNIRONWOOD_WIND_RA,39.8104,-1.8423,-2.5543,44.2070
10/16/2020 10:00:00,10/16/2020 15:00:00,WR.JEC.1,WRJEFFUN10_RA,37.3989,-1.1605,-5.6476,44.2070
10/16/2020 10:00:00,10/16/2020 15:00:00,WR.JEC.2,WRJEFFUN11_RA,37.1361,-0.8995,-6.1714,44.2070
10/16/2020 10:00:00,10/16/2020 15:00:00,WR.JEC.3,WRJEFFUN12_RA,36.9071,-1.1285,-6.1714,44.2070
10/16/2020 10:00:00,10/16/2020 15:00:00,WR.KC.ITAN2.KE,WR.KC.ITAN2.KE_H,28.9156,0.5774,-15.8688,44.2070
10/16/2020 10:00:00,10/16/2020 15:00:00,WR.KCW,OKGEKAYWIND7UNKCW_WIND_RA,41.4601,-1.2291,-1.5178,44.2070
10/16/2020 10:00:00,10/16/2020 15:00:00,WR.KMW.1,WRKINGMANUNWR_KMW_1_RA,39.7796,-1.2303,-3.1971,44.2070
10/16/2020 10:00:00,10/16/2020 15:00:00,WR.KMW.2,WRKINGMANUNWR_KMW_2_RA,39.7796,-1.2303,-3.1971,44.2070
10/16/2020 10:00:00,10/16/2020 15:00:00,WR.LAC.1,WR.LAC.1_H,15.3560,-0.9774,-27.8736,44.2070
10/16/2020 10:00:00,10/16/2020 15:00:00,WR.LAC.2,WR.LAC.2_H,15.3560,-0.9774,-27.8736,44.2070
10/16/2020 10:00:00,10/16/2020 15:00:00,WR.LEC.4,WRLECUN26_RA,40.9965,0.9998,-4.2103,44.2070
10/16/2020 10:00:00,10/16/2020 15:00:00,WR.LEC.5,WRLECUN27_RA,41.5421,0.9411,-3.6060,44.2070
10/16/2020 10:00:00,10/16/2020 15:00:00,WR.MCPH.CT1,WRCMCPHUN37_RA,40.1212,-0.0932,-3.9926,44.2070
10/16/2020 10:00:00,10/16/2020 15:00:00,WR.MCPH.CT2,WRCMCPHUN38_RA,40.1212,-0.0932,-3.9926,44.2070
10/16/2020 10:00:00,10/16/2020 15:00:00,WR.MCPH.CT3,WRCMCPHUN48_RA,40.1212,-0.0932,-3.9926,44.2070
10/16/2020 10:00:00,10/16/2020 15:00:00,WR.MCPH.CT4,WRCJOHNUN1_RA,40.1894,-0.0211,-3.9965,44.2070
