Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
03/28/2021 10:00:00,03/28/2021 15:00:00,OKGE.OKGE.MT7,OKGEMSTNG1UNMT7_RA,50.1108,1.2233,2.4057,46.4818
03/28/2021 10:00:00,03/28/2021 15:00:00,OKGE.OKGE.MT8,OKGEMSTNG1UNMT8_RA,50.2326,1.3441,2.4067,46.4818
03/28/2021 10:00:00,03/28/2021 15:00:00,OKGE.OKGE.MT9,OKGEMSTNG1UNMT9_RA,50.2326,1.3441,2.4067,46.4818
03/28/2021 10:00:00,03/28/2021 15:00:00,OKGE.OMPA.GRANTWIND,OKGERENFROW7UNOMPA_GRANT_CO_RA,49.0560,-0.0210,2.5952,46.4818
03/28/2021 10:00:00,03/28/2021 15:00:00,OKGE.OMPA.INDNHYDRO,OKGEOMBATESVUNINDNHYDRO_RA,48.1750,1.4975,0.1957,46.4818
03/28/2021 10:00:00,03/28/2021 15:00:00,OKGE.PCW1.PCW1,OKGEPERSMNCKUNPCW1_WIND_RA,49.7323,-0.3639,3.6144,46.4818
03/28/2021 10:00:00,03/28/2021 15:00:00,OKGE.PNDA.PNDA,OKGEBADGER7UNPONDRSA_WIND_RA,50.2412,-0.6513,4.4107,46.4818
03/28/2021 10:00:00,03/28/2021 15:00:00,OKGE.RDRT.REDDIRT,OKGEREDGNTN7UNGERD_REDDIRT_RA,49.8900,0.8871,2.5211,46.4818
03/28/2021 10:00:00,03/28/2021 15:00:00,OKGE.RIVERVALLEY,OKGEAES5UNRIVERVALLEY_RA,48.4813,1.0350,0.9645,46.4818
03/28/2021 10:00:00,03/28/2021 15:00:00,OKGE.SC.WR.1,OKGEONEOKUN1_RA,50.1421,1.2136,2.4467,46.4818
03/28/2021 10:00:00,03/28/2021 15:00:00,OKGE.SC.WR.2,OKGEONEOKUN2_RA,50.1421,1.2136,2.4467,46.4818
03/28/2021 10:00:00,03/28/2021 15:00:00,OKGE.SC.WR.3,OKGEONEOKUN3_RA,50.1421,1.2136,2.4467,46.4818
03/28/2021 10:00:00,03/28/2021 15:00:00,OKGE.SC.WR.4,OKGEONEOKUN4_RA,50.1421,1.2136,2.4467,46.4818
03/28/2021 10:00:00,03/28/2021 15:00:00,OKGE.SDWE.SDWE,OKGECLEOC1UNSDWE_WIND_RA,50.6491,1.5434,2.6239,46.4818
03/28/2021 10:00:00,03/28/2021 15:00:00,OKGE.SNRW.SNRW,OKGEFPL_WINDUNUN1_FPL_WIND_RA,50.1704,0.4213,3.2673,46.4818
03/28/2021 10:00:00,03/28/2021 15:00:00,OKGE.SUEZ.KPLN,OKGEPINTAILUNKGPLWIND_RA,49.3347,0.4877,2.3651,46.4819
03/28/2021 10:00:00,03/28/2021 15:00:00,OKGE.SWCV.CV,OKGECHSHLMV7UNCV_SOCO_WIND_RA,49.3152,0.3009,2.5325,46.4818
03/28/2021 10:00:00,03/28/2021 15:00:00,OKGE.TNDR.THUNDERRANCH1,OKGESONR1UNTHUNDERR1_WIND_RA,49.0303,0.3158,2.2327,46.4818
03/28/2021 10:00:00,03/28/2021 15:00:00,OKGE.TNDR.THUNDERRANCH2,OKGESONR1UNTHUNDERR2_WIND_RA,49.0303,0.3158,2.2327,46.4818
03/28/2021 10:00:00,03/28/2021 15:00:00,OKGE.TNSK.DSW,OKGEJHNSTNCOUNDMNDSPG_WIND_RA,51.7517,3.4202,1.8497,46.4818
03/28/2021 10:00:00,03/28/2021 15:00:00,OKGE.VOLT.0026,BELLEISLE_DDR,50.8596,1.9918,2.3859,46.4819
03/28/2021 10:00:00,03/28/2021 15:00:00,OKGE.VOLT.0027,MEMORIAL_DDR,50.7298,1.8696,2.3784,46.4818
03/28/2021 10:00:00,03/28/2021 15:00:00,OKGE.VOLT.0028,DIVISION_DDR,50.4536,1.5483,2.4235,46.4818
03/28/2021 10:00:00,03/28/2021 15:00:00,OKGE.VOLT.0029,GLENDALE_DDR,51.0039,2.2137,2.3084,46.4818
03/28/2021 10:00:00,03/28/2021 15:00:00,OKGE.VOLT.0030,PLVALLEY_DDR,51.0751,2.2503,2.3429,46.4819
03/28/2021 10:00:00,03/28/2021 15:00:00,OKGE.VOLT.0031,CZCHALL_DDR,50.3966,1.4863,2.4284,46.4819
03/28/2021 10:00:00,03/28/2021 15:00:00,OKGE.VOLT.0032,SOGATE_DDR,51.0421,2.2043,2.3559,46.4819
03/28/2021 10:00:00,03/28/2021 15:00:00,OKGE.WFEC.MINCO4WIND,OKGEMINCOUNMINCO_WIND4_RA,50.6715,1.6629,2.5267,46.4819
03/28/2021 10:00:00,03/28/2021 15:00:00,OKGE.WFEC.SKLCRKWIND,OKGEWDRNG1UNSKLCRK_WIND_RA,49.5800,0.6267,2.4715,46.4818
03/28/2021 10:00:00,03/28/2021 15:00:00,OKGECENTWIND,OKGECENTWINDUNCENTWIND_RA,49.8664,-0.0638,3.4484,46.4818
03/28/2021 10:00:00,03/28/2021 15:00:00,OKGECWBYWIND,OKGENARDINUNCOWBOY_WIND_RA,48.3848,-0.5950,2.4980,46.4818
03/28/2021 10:00:00,03/28/2021 15:00:00,OKGEHL6,OKGEHSL1UN6_RA,50.7854,2.0055,2.2981,46.4818
03/28/2021 10:00:00,03/28/2021 15:00:00,OKGEHL7,OKGEHSL1PLT1,50.7854,2.0055,2.2981,46.4818
03/28/2021 10:00:00,03/28/2021 15:00:00,OKGEHL8,OKGEHSL1UN8_RA,50.7854,2.0055,2.2981,46.4818
03/28/2021 10:00:00,03/28/2021 15:00:00,OKGEHL910,OKGEHSL1PLT2,50.4841,1.7042,2.2981,46.4818
03/28/2021 10:00:00,03/28/2021 15:00:00,OKGEKEENANWIND,OKGEWDWRDEHVUNKEENAN_WIND_RA,49.6585,-0.3449,3.5216,46.4818
03/28/2021 10:00:00,03/28/2021 15:00:00,OKGEMCC,OKGEMCCLAIPLT1,50.9658,2.1157,2.3683,46.4818
03/28/2021 10:00:00,03/28/2021 15:00:00,OKGEMK4,OKGEMUSKOGEEUN4_RA,49.3483,1.3171,1.5494,46.4818
03/28/2021 10:00:00,03/28/2021 15:00:00,OKGEMK5,OKGEMUSKOGEEUN5_RA,49.3483,1.3171,1.5494,46.4818
03/28/2021 10:00:00,03/28/2021 15:00:00,OKGEMK6,OKGEMUSKOGEEUN6_RA,49.2653,1.2341,1.5494,46.4818
03/28/2021 10:00:00,03/28/2021 15:00:00,OKGEREDBUD1,OKGEREDBUDUNOKGEREDBUD1_PLT,50.2445,1.4764,2.2863,46.4818
03/28/2021 10:00:00,03/28/2021 15:00:00,OKGEREDBUD2,OKGEREDBUDUNOKGEREDBUD2_PLT,50.2445,1.4764,2.2863,46.4818
03/28/2021 10:00:00,03/28/2021 15:00:00,OKGEREDBUD3,OKGEREDBUDUNOKGEREDBUD3_PLT,50.2445,1.4764,2.2863,46.4818
03/28/2021 10:00:00,03/28/2021 15:00:00,OKGEREDBUD4,OKGEREDBUDUNOKGEREDBUD4_PLT,50.2445,1.4764,2.2863,46.4818
03/28/2021 10:00:00,03/28/2021 15:00:00,OKGESM1,OKGESEMINOLEUN1_RA,50.6676,2.0125,2.1733,46.4818
03/28/2021 10:00:00,03/28/2021 15:00:00,OKGESM2,OKGESEMINOLEUN2_RA,50.6790,1.9865,2.2107,46.4818
03/28/2021 10:00:00,03/28/2021 15:00:00,OKGESM3,OKGESEMINOLEUN3_RA,50.6790,1.9865,2.2107,46.4818
03/28/2021 10:00:00,03/28/2021 15:00:00,OKGESO1,OKGESONR1UN1_RA,49.1777,0.4266,2.2693,46.4818
03/28/2021 10:00:00,03/28/2021 15:00:00,OKGESO2,OKGESONR1UN2_RA,48.2646,-0.4499,2.2327,46.4818
03/28/2021 10:00:00,03/28/2021 15:00:00,OKGESPIRITWIND,OKGEOUSPRTUNSPIRITWIND_RA,49.4775,-0.5260,3.5216,46.4819
03/28/2021 10:00:00,03/28/2021 15:00:00,OKGETALOGAWIND,OKGEDEWEY1UNTALOGA_WIND_RA,49.8290,0.1656,3.1816,46.4818
03/28/2021 10:00:00,03/28/2021 15:00:00,OKGETINK5A,OKGETINK5UN1_RA,50.9915,2.2006,2.3090,46.4819
03/28/2021 10:00:00,03/28/2021 15:00:00,OKGETINK5B,OKGETINK5UN2_RA,50.9915,2.2006,2.3090,46.4819
03/28/2021 10:00:00,03/28/2021 15:00:00,OKGEXROADSWIND,OKGECRSRDSW7UNCROSRDS_WIND_RA,49.9507,0.3264,3.1425,46.4818
03/28/2021 10:00:00,03/28/2021 15:00:00,OKGE_CHISHOLM,OKGECHSHLMV7UNCHISHOLM_WIND_RA,49.3152,0.3009,2.5325,46.4818
03/28/2021 10:00:00,03/28/2021 15:00:00,OKGE_MINCO,OKGEMINCOUNMINCO_WIND_RA,50.6715,1.6629,2.5267,46.4819
03/28/2021 10:00:00,03/28/2021 15:00:00,OKGE_MINCO2,OKGEMINCOUNMINCO_WIND2_RA,50.6715,1.6629,2.5267,46.4819
03/28/2021 10:00:00,03/28/2021 15:00:00,OKGE_OKGE,OKGE_LA,50.8829,2.2763,2.1248,46.4818
03/28/2021 10:00:00,03/28/2021 15:00:00,OKGE_ORIGINWIND,OKGECARTRCO4UNORIGIN_WIND_RA,52.2487,3.7521,2.0148,46.4818
03/28/2021 10:00:00,03/28/2021 15:00:00,OKGE_SEILING,OKGESLNGWND7UNSEILING_WND_I_RA,49.9414,0.3170,3.1425,46.4819
03/28/2021 10:00:00,03/28/2021 15:00:00,OMLP,MISO,44.4496,-0.4932,-1.5390,46.4818
03/28/2021 10:00:00,03/28/2021 15:00:00,OMPA_AEL,CSWSWEKIWAUNOMPA_AEL_RA,49.1005,0.9373,1.6814,46.4818
03/28/2021 10:00:00,03/28/2021 15:00:00,OMPA_CV_OKGE,OKGE_OMPA_CV_LA,49.8114,2.5280,0.8015,46.4819
03/28/2021 10:00:00,03/28/2021 15:00:00,OMPA_GENHUB,OMPA_GENHUB_H,50.3698,1.7469,2.1411,46.4818
03/28/2021 10:00:00,03/28/2021 15:00:00,OMPA_KAW,OKGEOMKAWUN2_RA,49.5144,0.7096,2.3230,46.4818
03/28/2021 10:00:00,03/28/2021 15:00:00,OMPA_KNGFISHER,OKGEOMKINGFUNOMPA_KNGFISHER_RA,51.3595,2.3710,2.5067,46.4818
03/28/2021 10:00:00,03/28/2021 15:00:00,OMPA_LAMB_1,OKGERANCHRD7UNOMPA_LAMB_1_RA,48.7158,0.0127,2.2212,46.4819
03/28/2021 10:00:00,03/28/2021 15:00:00,OMPA_LAVERNE,WFECOMLVRNEUNOMPA_LAVERNE_RA,49.8413,0.0531,3.3064,46.4818
03/28/2021 10:00:00,03/28/2021 15:00:00,OMPA_MANGUM,WFECOMMANGMUNOMPA_MANGUM_RA,53.6874,4.4753,2.7303,46.4818
03/28/2021 10:00:00,03/28/2021 15:00:00,OMPA_PAWHUSKA,CSWSOMPWHSK4UNOMPA_PAWHUSKA_RA,49.4857,0.8590,2.1448,46.4819
03/28/2021 10:00:00,03/28/2021 15:00:00,OMPA_PONCACITY_1_3,OKGEOMPONCAUNOMPONCA1_3_RA,49.7522,0.9474,2.3230,46.4818
03/28/2021 10:00:00,03/28/2021 15:00:00,OMPA_PONCACITY_2,OKGEOMPONCAUNOMPONCA2_RA,49.7522,0.9474,2.3230,46.4818
03/28/2021 10:00:00,03/28/2021 15:00:00,OMPA_PONCACITY_4,OKGEOMPONCAUNOMPONCA4_RA,49.7522,0.9474,2.3230,46.4818
03/28/2021 10:00:00,03/28/2021 15:00:00,OMPA_SPP,OMPA_SPP_LA,51.5243,2.6345,2.4081,46.4817
03/28/2021 10:00:00,03/28/2021 15:00:00,OMPA_WIND_FARM,OKGEFPL_WINDUNUN1_FPL_OMPA_RA,50.1704,0.4213,3.2673,46.4818
03/28/2021 10:00:00,03/28/2021 15:00:00,ONETA,CSWSCALPINEUNONETA_1_RA,48.8792,0.8125,1.5848,46.4819
03/28/2021 10:00:00,03/28/2021 15:00:00,ONETA_2,CSWSCALPINEUNONETA_2_RA,48.8792,0.8125,1.5848,46.4819
03/28/2021 10:00:00,03/28/2021 15:00:00,ONETA_3,CSWSCALPINEUNONETA_3_RA,48.8792,0.8125,1.5848,46.4819
03/28/2021 10:00:00,03/28/2021 15:00:00,ONETA_4,CSWSCALPINEUNONETA_4_RA,48.8792,0.8125,1.5848,46.4819
03/28/2021 10:00:00,03/28/2021 15:00:00,ONT,MISO,44.4496,-0.4932,-1.5390,46.4818
03/28/2021 10:00:00,03/28/2021 15:00:00,OPPD.NO1,OPPDN_OMAHAUNNO1_RA,39.9117,-2.6717,-3.8984,46.4818
03/28/2021 10:00:00,03/28/2021 15:00:00,OPPD.NO2,OPPDN_OMAHAUNNO2_RA,39.8610,-2.7294,-3.8914,46.4818
03/28/2021 10:00:00,03/28/2021 15:00:00,OPPD_INV_PRZ1,NPPDMEADW_GRUNPRARIEBRZ_OPPD_RA,37.1994,-3.8867,-5.3957,46.4818
03/28/2021 10:00:00,03/28/2021 15:00:00,OPPD_NC_HST,OPPD_NC_HST_LA,40.0069,-2.8689,-3.6060,46.4818
03/28/2021 10:00:00,03/28/2021 15:00:00,OPPD_NO_HST,OPPD_NO_HST_LA,39.8670,-2.7226,-3.8922,46.4818
03/28/2021 10:00:00,03/28/2021 15:00:00,OPPD_OPPD,OPPD_LA,40.0271,-2.5041,-3.9506,46.4818
03/28/2021 10:00:00,03/28/2021 15:00:00,OPPD_PAPIO,OPPD_PAPIO_LA,39.8876,-2.6315,-3.9627,46.4818
03/28/2021 10:00:00,03/28/2021 15:00:00,OTP,MISO,44.4496,-0.4932,-1.5390,46.4818
03/28/2021 10:00:00,03/28/2021 15:00:00,OVEC,OVEC,44.9753,-0.3048,-1.2017,46.4818
03/28/2021 10:00:00,03/28/2021 15:00:00,PARAGOULD,PARAGOULD_LA,47.4994,1.0993,-0.0817,46.4818
03/28/2021 10:00:00,03/28/2021 15:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,48.2528,0.4769,1.2941,46.4818
03/28/2021 10:00:00,03/28/2021 15:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,48.2528,0.4769,1.2941,46.4818
03/28/2021 10:00:00,03/28/2021 15:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,48.2528,0.4769,1.2941,46.4818
03/28/2021 10:00:00,03/28/2021 15:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,48.2344,0.4349,1.3176,46.4819
03/28/2021 10:00:00,03/28/2021 15:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,48.2344,0.4349,1.3176,46.4819
03/28/2021 10:00:00,03/28/2021 15:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,48.2344,0.4349,1.3176,46.4819
03/28/2021 10:00:00,03/28/2021 15:00:00,PIGGOTT,PIGGOTT_LA,47.2245,0.9326,-0.1900,46.4819
03/28/2021 10:00:00,03/28/2021 15:00:00,PJM,PJM,44.4778,-0.5775,-1.4265,46.4818
03/28/2021 10:00:00,03/28/2021 15:00:00,PLUM,MISO,44.4496,-0.4932,-1.5390,46.4818
03/28/2021 10:00:00,03/28/2021 15:00:00,POPLARBLUFF,POPLARBLUFF_LA,47.0454,0.7917,-0.2282,46.4819
03/28/2021 10:00:00,03/28/2021 15:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,35.2475,-6.1102,-5.1241,46.4818
03/28/2021 10:00:00,03/28/2021 15:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,35.2475,-6.1102,-5.1241,46.4818
03/28/2021 10:00:00,03/28/2021 15:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,35.6500,-5.8367,-4.9951,46.4818
03/28/2021 10:00:00,03/28/2021 15:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,35.6500,-5.8367,-4.9951,46.4818
03/28/2021 10:00:00,03/28/2021 15:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,36.2395,-5.4125,-4.8298,46.4818
03/28/2021 10:00:00,03/28/2021 15:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,36.2395,-5.4125,-4.8298,46.4818
03/28/2021 10:00:00,03/28/2021 15:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,35.9006,-5.5267,-5.0545,46.4818
03/28/2021 10:00:00,03/28/2021 15:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,33.6445,-7.0995,-5.7378,46.4818
03/28/2021 10:00:00,03/28/2021 15:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,47.9063,-0.4316,1.8561,46.4818
03/28/2021 10:00:00,03/28/2021 15:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,48.7736,0.7473,1.5445,46.4818
03/28/2021 10:00:00,03/28/2021 15:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,42.5608,-2.2775,-1.6435,46.4818
03/28/2021 10:00:00,03/28/2021 15:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,50.1793,1.8620,1.8355,46.4818
03/28/2021 10:00:00,03/28/2021 15:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,48.9666,1.2599,1.2248,46.4819
03/28/2021 10:00:00,03/28/2021 15:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,40.6754,-2.2623,-3.5441,46.4818
03/28/2021 10:00:00,03/28/2021 15:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,35.5693,-5.9722,-4.9403,46.4818
03/28/2021 10:00:00,03/28/2021 15:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,40.3802,-2.3505,-3.7511,46.4818
03/28/2021 10:00:00,03/28/2021 15:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,39.1012,-3.1327,-4.2479,46.4818
03/28/2021 10:00:00,03/28/2021 15:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,36.9148,-5.1232,-4.4438,46.4818
03/28/2021 10:00:00,03/28/2021 15:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,41.0966,-1.7103,-3.6749,46.4818
03/28/2021 10:00:00,03/28/2021 15:00:00,PUPP,MISO,44.4496,-0.4932,-1.5390,46.4818
03/28/2021 10:00:00,03/28/2021 15:00:00,RCEAST,RCEAST,33.1013,-5.9764,-7.4041,46.4818
03/28/2021 10:00:00,03/28/2021 15:00:00,SALINA_1,GRDASALINA1UN1_RA,48.0896,0.2646,1.3432,46.4818
03/28/2021 10:00:00,03/28/2021 15:00:00,SALINA_2,GRDASALINA1UN2_RA,48.0896,0.2646,1.3432,46.4818
03/28/2021 10:00:00,03/28/2021 15:00:00,SALINA_3,GRDASALINA1UN3_RA,48.0896,0.2646,1.3432,46.4818
03/28/2021 10:00:00,03/28/2021 15:00:00,SALINA_4,GRDASALINA1UN4_RA,48.0896,0.2646,1.3432,46.4818
03/28/2021 10:00:00,03/28/2021 15:00:00,SALINA_5,GRDASALINA1UN5_RA,48.0896,0.2646,1.3432,46.4818
03/28/2021 10:00:00,03/28/2021 15:00:00,SALINA_6,GRDASALINA1UN6_RA,48.0896,0.2646,1.3432,46.4818
03/28/2021 10:00:00,03/28/2021 15:00:00,SARPY_1,OPPDSARPYUN1_RA,40.0486,-2.5488,-3.8844,46.4818
03/28/2021 10:00:00,03/28/2021 15:00:00,SARPY_2,OPPDSARPYUN2_RA,40.0780,-2.5208,-3.8830,46.4818
03/28/2021 10:00:00,03/28/2021 15:00:00,SARPY_3,OPPDSARPYUN3_RA,39.9752,-2.6369,-3.8698,46.4819
03/28/2021 10:00:00,03/28/2021 15:00:00,SARPY_4,OPPDSARPYUN4_RA,39.9752,-2.6369,-3.8698,46.4819
03/28/2021 10:00:00,03/28/2021 15:00:00,SARPY_5,OPPDSARPYUN5_RA,39.9752,-2.6369,-3.8698,46.4819
03/28/2021 10:00:00,03/28/2021 15:00:00,SC,SOUC,47.3318,1.0972,-0.2472,46.4818
03/28/2021 10:00:00,03/28/2021 15:00:00,SCEG,VACS,47.1342,0.9640,-0.3116,46.4818
03/28/2021 10:00:00,03/28/2021 15:00:00,SCSE,SCSE,25.3272,-7.8412,-13.3134,46.4818
03/28/2021 10:00:00,03/28/2021 15:00:00,SEC,SOUC,47.3318,1.0972,-0.2472,46.4818
03/28/2021 10:00:00,03/28/2021 15:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,51.1081,-1.4232,6.0495,46.4818
03/28/2021 10:00:00,03/28/2021 15:00:00,SECI.CBN3.CB3WIND,SECICLARKCOUNCIMARRON_BEND3_RA,51.1081,-1.4232,6.0495,46.4818
03/28/2021 10:00:00,03/28/2021 15:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,51.1081,-1.4232,6.0495,46.4818
03/28/2021 10:00:00,03/28/2021 15:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,55.8754,-0.8512,10.2448,46.4818
03/28/2021 10:00:00,03/28/2021 15:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,51.1081,-1.4232,6.0495,46.4818
03/28/2021 10:00:00,03/28/2021 15:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,52.0987,-1.6160,7.2328,46.4819
03/28/2021 10:00:00,03/28/2021 15:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,55.1767,-1.0816,9.7765,46.4818
03/28/2021 10:00:00,03/28/2021 15:00:00,SECI.KCPS.SPEARVILLE3,SECISPERVI1UNWINDFARM3_RA,55.1767,-1.0816,9.7765,46.4818
03/28/2021 10:00:00,03/28/2021 15:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,55.2916,0.5926,8.2172,46.4818
03/28/2021 10:00:00,03/28/2021 15:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,54.6959,-1.4148,9.6289,46.4818
03/28/2021 10:00:00,03/28/2021 15:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,54.6959,-1.4148,9.6289,46.4818
03/28/2021 10:00:00,03/28/2021 15:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,54.6959,-1.4148,9.6289,46.4818
03/28/2021 10:00:00,03/28/2021 15:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,54.6959,-1.4148,9.6289,46.4818
03/28/2021 10:00:00,03/28/2021 15:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,54.6959,-1.4148,9.6289,46.4818
03/28/2021 10:00:00,03/28/2021 15:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,54.6959,-1.4148,9.6289,46.4818
03/28/2021 10:00:00,03/28/2021 15:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,54.6957,-1.4150,9.6289,46.4818
03/28/2021 10:00:00,03/28/2021 15:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,54.6957,-1.4150,9.6289,46.4818
03/28/2021 10:00:00,03/28/2021 15:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,54.6957,-1.4150,9.6289,46.4818
03/28/2021 10:00:00,03/28/2021 15:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,54.6957,-1.4150,9.6289,46.4818
03/28/2021 10:00:00,03/28/2021 15:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,54.6957,-1.4150,9.6289,46.4818
03/28/2021 10:00:00,03/28/2021 15:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,54.6957,-1.4150,9.6289,46.4818
03/28/2021 10:00:00,03/28/2021 15:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,4.0965,-8.0751,-34.3102,46.4818
03/28/2021 10:00:00,03/28/2021 15:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,9.7208,-7.5377,-29.2233,46.4818
03/28/2021 10:00:00,03/28/2021 15:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,53.6420,-0.8313,7.9915,46.4818
03/28/2021 10:00:00,03/28/2021 15:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,53.6043,-0.7790,7.9015,46.4818
03/28/2021 10:00:00,03/28/2021 15:00:00,SECIABBK,SECIROLLAUNABENGOA_RA,53.6986,-0.5985,7.8153,46.4818
03/28/2021 10:00:00,03/28/2021 15:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,58.3042,-1.5889,13.4112,46.4819
03/28/2021 10:00:00,03/28/2021 15:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,58.3042,-1.5889,13.4112,46.4819
03/28/2021 10:00:00,03/28/2021 15:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,58.3042,-1.5889,13.4112,46.4819
03/28/2021 10:00:00,03/28/2021 15:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,58.3042,-1.5889,13.4112,46.4819
03/28/2021 10:00:00,03/28/2021 15:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,55.6652,-1.7825,10.9659,46.4818
03/28/2021 10:00:00,03/28/2021 15:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,52.0987,-1.6160,7.2328,46.4819
03/28/2021 10:00:00,03/28/2021 15:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,55.2916,0.5926,8.2172,46.4818
03/28/2021 10:00:00,03/28/2021 15:00:00,SECI_SECI,SECI_LA,55.8595,-1.0452,10.4229,46.4818
03/28/2021 10:00:00,03/28/2021 15:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,47.6150,-1.9318,3.0650,46.4818
03/28/2021 10:00:00,03/28/2021 15:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,47.6150,-1.9318,3.0650,46.4818
03/28/2021 10:00:00,03/28/2021 15:00:00,SEHA,SOUC,47.3318,1.0972,-0.2472,46.4818
03/28/2021 10:00:00,03/28/2021 15:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,49.9414,0.3170,3.1425,46.4819
03/28/2021 10:00:00,03/28/2021 15:00:00,SERU,SOUC,47.3318,1.0972,-0.2472,46.4818
03/28/2021 10:00:00,03/28/2021 15:00:00,SETH,SOUC,47.3318,1.0972,-0.2472,46.4818
03/28/2021 10:00:00,03/28/2021 15:00:00,SGE,SGE,25.4703,-8.7510,-12.2605,46.4818
03/28/2021 10:00:00,03/28/2021 15:00:00,SMEP,MISO,44.4496,-0.4932,-1.5390,46.4818
03/28/2021 10:00:00,03/28/2021 15:00:00,SOCO,SOUC,47.3318,1.0972,-0.2472,46.4818
03/28/2021 10:00:00,03/28/2021 15:00:00,SPA,SPA,48.4642,1.3754,0.6071,46.4817
03/28/2021 10:00:00,03/28/2021 15:00:00,SPC,SPC,36.2673,-5.5082,-4.7063,46.4818
03/28/2021 10:00:00,03/28/2021 15:00:00,SPPNORTH_HUB,SPPNORTH_H,38.3646,-2.9537,-5.1636,46.4819
03/28/2021 10:00:00,03/28/2021 15:00:00,SPPSOUTH_HUB,SPPSOUTH_H,51.3244,2.3179,2.5247,46.4818
