Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
02/11/2021 10:00:00,02/11/2021 16:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,121.4859,5.9184,4.9100,110.6575
02/11/2021 10:00:00,02/11/2021 16:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,121.5001,5.9325,4.9100,110.6576
02/11/2021 10:00:00,02/11/2021 16:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,119.2504,6.5841,2.0088,110.6575
02/11/2021 10:00:00,02/11/2021 16:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,120.1268,5.4087,4.0605,110.6576
02/11/2021 10:00:00,02/11/2021 16:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,125.9565,13.5682,1.7308,110.6575
02/11/2021 10:00:00,02/11/2021 16:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,125.9565,13.5682,1.7308,110.6575
02/11/2021 10:00:00,02/11/2021 16:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,117.8249,1.8148,5.3525,110.6576
02/11/2021 10:00:00,02/11/2021 16:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,118.2047,2.5929,4.9542,110.6576
02/11/2021 10:00:00,02/11/2021 16:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,124.0283,12.5007,0.8701,110.6575
02/11/2021 10:00:00,02/11/2021 16:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,119.8378,8.5247,0.6556,110.6575
02/11/2021 10:00:00,02/11/2021 16:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,116.5102,1.7891,4.0635,110.6576
02/11/2021 10:00:00,02/11/2021 16:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,116.5102,1.7891,4.0635,110.6576
02/11/2021 10:00:00,02/11/2021 16:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,122.6339,11.0897,0.8867,110.6575
02/11/2021 10:00:00,02/11/2021 16:00:00,WAUE.BEPM.WISDOM2,WAUE.BEPM.WISDOM2_H,122.6339,11.0897,0.8867,110.6575
02/11/2021 10:00:00,02/11/2021 16:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,117.4067,3.5433,3.2059,110.6575
02/11/2021 10:00:00,02/11/2021 16:00:00,WAUE.BEPM.WS3,WAUEWSECWAUEUNWSEC3_CB_UNIT_RA,113.8338,3.3717,-0.1955,110.6576
02/11/2021 10:00:00,02/11/2021 16:00:00,WAUE.BEPM.WS4,WAUEWSECWAUEUNWSEC4_CB_UNIT_RA,113.8338,3.3717,-0.1955,110.6576
02/11/2021 10:00:00,02/11/2021 16:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,116.1529,1.3146,4.1807,110.6576
02/11/2021 10:00:00,02/11/2021 16:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,115.9782,2.4863,2.8344,110.6575
02/11/2021 10:00:00,02/11/2021 16:00:00,WAUE.FSE,WAUE.FSE_H,115.0886,3.4595,0.9716,110.6575
02/11/2021 10:00:00,02/11/2021 16:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,120.3573,3.7246,5.9752,110.6575
02/11/2021 10:00:00,02/11/2021 16:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,119.4046,2.6304,6.1167,110.6575
02/11/2021 10:00:00,02/11/2021 16:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,117.8846,4.1969,3.0301,110.6576
02/11/2021 10:00:00,02/11/2021 16:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,117.1583,3.8301,2.6707,110.6575
02/11/2021 10:00:00,02/11/2021 16:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,115.7031,0.9685,4.0770,110.6576
02/11/2021 10:00:00,02/11/2021 16:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,115.4391,0.6741,4.1074,110.6576
02/11/2021 10:00:00,02/11/2021 16:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,122.4047,10.1566,1.5905,110.6576
02/11/2021 10:00:00,02/11/2021 16:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,117.6713,3.5125,3.5012,110.6576
02/11/2021 10:00:00,02/11/2021 16:00:00,WAUE.LCE.WILCK,WAUESULPHSPRUNWILLOWCREEKWF_RA,130.4313,2.2842,17.4895,110.6576
02/11/2021 10:00:00,02/11/2021 16:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,115.8450,4.8022,0.3853,110.6575
02/11/2021 10:00:00,02/11/2021 16:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,115.8450,4.8022,0.3853,110.6575
02/11/2021 10:00:00,02/11/2021 16:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,115.8450,4.8022,0.3853,110.6575
02/11/2021 10:00:00,02/11/2021 16:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,117.0489,3.7847,2.6067,110.6575
02/11/2021 10:00:00,02/11/2021 16:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,121.1199,9.6685,0.7939,110.6575
02/11/2021 10:00:00,02/11/2021 16:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,120.9542,9.4942,0.8024,110.6576
02/11/2021 10:00:00,02/11/2021 16:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,121.6026,10.1292,0.8158,110.6576
02/11/2021 10:00:00,02/11/2021 16:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,120.6310,9.5232,0.4502,110.6576
02/11/2021 10:00:00,02/11/2021 16:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,122.4498,10.9488,0.8434,110.6576
02/11/2021 10:00:00,02/11/2021 16:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,122.0254,10.5286,0.8392,110.6576
02/11/2021 10:00:00,02/11/2021 16:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,113.3954,2.1910,0.5468,110.6576
02/11/2021 10:00:00,02/11/2021 16:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,113.5062,2.0021,0.8465,110.6576
02/11/2021 10:00:00,02/11/2021 16:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,125.6438,14.1764,0.8099,110.6575
02/11/2021 10:00:00,02/11/2021 16:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,122.8080,11.2642,0.8862,110.6576
02/11/2021 10:00:00,02/11/2021 16:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,117.2083,5.8782,0.6725,110.6576
02/11/2021 10:00:00,02/11/2021 16:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,114.5877,2.9796,0.9505,110.6576
02/11/2021 10:00:00,02/11/2021 16:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,122.4650,10.9233,0.8842,110.6575
02/11/2021 10:00:00,02/11/2021 16:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,116.4514,4.9334,0.8604,110.6576
02/11/2021 10:00:00,02/11/2021 16:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,122.0368,10.5723,0.8069,110.6576
02/11/2021 10:00:00,02/11/2021 16:00:00,WAUE.NMCA.WISDOM2,WAUE.NMCA.WISDOM2_H,122.6339,11.0897,0.8867,110.6575
02/11/2021 10:00:00,02/11/2021 16:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,113.8338,3.3717,-0.1955,110.6576
02/11/2021 10:00:00,02/11/2021 16:00:00,WAUE.NTWK,WAUE.NTWK_H,120.8962,6.6278,3.6108,110.6576
02/11/2021 10:00:00,02/11/2021 16:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,116.0725,2.3866,3.0283,110.6576
02/11/2021 10:00:00,02/11/2021 16:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,116.0725,2.3866,3.0283,110.6576
02/11/2021 10:00:00,02/11/2021 16:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,121.0764,7.1879,3.2310,110.6575
02/11/2021 10:00:00,02/11/2021 16:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,122.2474,9.2705,2.3193,110.6576
02/11/2021 10:00:00,02/11/2021 16:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,115.5900,2.4788,2.4537,110.6575
02/11/2021 10:00:00,02/11/2021 16:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,121.0764,7.1879,3.2310,110.6575
02/11/2021 10:00:00,02/11/2021 16:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,116.9395,2.4676,3.8143,110.6576
02/11/2021 10:00:00,02/11/2021 16:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,118.2375,4.2773,3.3026,110.6576
02/11/2021 10:00:00,02/11/2021 16:00:00,WAUE.NWPS.HURON2,WAUEWESTPRKUNWESTPR_2_UNIT_RA,118.2375,4.2773,3.3026,110.6576
02/11/2021 10:00:00,02/11/2021 16:00:00,WAUE.NWPS.NEAL4,WAUENLS_WAUEUNNEALS4_JOU_RA,117.2083,5.8782,0.6725,110.6576
02/11/2021 10:00:00,02/11/2021 16:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,120.0348,6.1660,3.2112,110.6576
02/11/2021 10:00:00,02/11/2021 16:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,135.7254,21.7653,3.3026,110.6575
02/11/2021 10:00:00,02/11/2021 16:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,118.2451,0.0575,7.5300,110.6576
02/11/2021 10:00:00,02/11/2021 16:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,116.8964,-0.1738,6.4127,110.6575
02/11/2021 10:00:00,02/11/2021 16:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,112.1430,0.7839,0.7016,110.6575
02/11/2021 10:00:00,02/11/2021 16:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,115.6648,2.7717,2.2355,110.6576
02/11/2021 10:00:00,02/11/2021 16:00:00,WAUE.SUEZ.TPLH,WAUECHAPELLEUNTPLH_WIND_RA,116.0766,1.7503,3.6688,110.6575
02/11/2021 10:00:00,02/11/2021 16:00:00,WAUE_BEPM,WAUE_BEPM_LA,121.8753,6.9010,4.3167,110.6576
02/11/2021 10:00:00,02/11/2021 16:00:00,WAUE_BEPM_NMCA,WAUE_BEPM_NMCA_LA,119.7014,8.2137,0.8301,110.6576
02/11/2021 10:00:00,02/11/2021 16:00:00,WAUE_EWA,WAUE_EWA_LA,132.1428,1.1463,20.3389,110.6576
02/11/2021 10:00:00,02/11/2021 16:00:00,WAUE_HCPD_NTWK,WAUE_HCPD_NTWK_LA,120.6962,7.6242,2.4144,110.6576
02/11/2021 10:00:00,02/11/2021 16:00:00,WAUE_HMMU,WAUE_HMMU_LA,115.0248,4.1289,0.2383,110.6576
02/11/2021 10:00:00,02/11/2021 16:00:00,WAUE_MEAN_RFIA,WAUE_MEAN_RFIA_LA,114.2684,2.8330,0.7778,110.6576
02/11/2021 10:00:00,02/11/2021 16:00:00,WAUE_MECB,WAUE_MECB_LA,120.7855,9.4976,0.6304,110.6575
02/11/2021 10:00:00,02/11/2021 16:00:00,WAUE_MMPA,WAUE_MMPA_LA,117.9359,4.1876,3.0908,110.6575
02/11/2021 10:00:00,02/11/2021 16:00:00,WAUE_MRES,WAUE_MRES_LA,120.0669,6.7594,2.6499,110.6576
02/11/2021 10:00:00,02/11/2021 16:00:00,WAUE_NSP_BERTHOLD,WAUE_NSP_BERTHOLD_LA,125.5526,10.4899,4.4052,110.6575
02/11/2021 10:00:00,02/11/2021 16:00:00,WAUE_NWMT_HLL,WAUE_NWMT_HLL_LA,120.3562,3.7235,5.9752,110.6575
02/11/2021 10:00:00,02/11/2021 16:00:00,WAUE_NWPS_NTWK,WAUE_NWPS_NTWK_LA,121.4725,8.1420,2.6729,110.6576
02/11/2021 10:00:00,02/11/2021 16:00:00,WAUE_OTP,WAUE_OTP_LA,121.9349,7.5458,3.7315,110.6576
02/11/2021 10:00:00,02/11/2021 16:00:00,WAUE_OTPW,WAUE_OTPW_LA,118.2843,4.2699,3.3568,110.6576
02/11/2021 10:00:00,02/11/2021 16:00:00,WAUE_UGPM,WAUE_UGPM_LA,117.7351,3.3559,3.7216,110.6576
02/11/2021 10:00:00,02/11/2021 16:00:00,WAUE_UGPM_BEPM,WAUE_UGPM_BEPM_LA,121.5351,6.9628,3.9147,110.6576
02/11/2021 10:00:00,02/11/2021 16:00:00,WAUE_UGPM_BEPMNI,WAUE_UGPM_BEPMNI_LA,123.5195,12.0904,0.7715,110.6576
02/11/2021 10:00:00,02/11/2021 16:00:00,WAUE_UGPM_COSUPP,WAUE_UGPM_COSUPP_LA,118.9710,3.2815,5.0319,110.6576
02/11/2021 10:00:00,02/11/2021 16:00:00,WAUE_UGPM_EWA,WAUE_UGPM_EWA_LA,132.1428,1.1463,20.3389,110.6576
02/11/2021 10:00:00,02/11/2021 16:00:00,WAUE_UGPM_HARLAN,WAUE_UGPM_HARLAN_LA,115.0248,4.1289,0.2383,110.6576
02/11/2021 10:00:00,02/11/2021 16:00:00,WAUE_UGPM_HCPD,WAUE_UGPM_HCPD_LA,119.9490,6.8100,2.4814,110.6576
02/11/2021 10:00:00,02/11/2021 16:00:00,WAUE_UGPM_HILINE,WAUE_UGPM_HILINE_LA,120.3562,3.7235,5.9752,110.6575
02/11/2021 10:00:00,02/11/2021 16:00:00,WAUE_UGPM_MMPA,WAUE_UGPM_MMPA_LA,117.9359,4.1876,3.0908,110.6575
02/11/2021 10:00:00,02/11/2021 16:00:00,WAUE_UGPM_MRES,WAUE_UGPM_MRES_LA,120.6139,6.5967,3.3596,110.6576
02/11/2021 10:00:00,02/11/2021 16:00:00,WAUE_UGPM_NWPS,WAUE_UGPM_NWPS_LA,119.4685,5.7242,3.0867,110.6576
02/11/2021 10:00:00,02/11/2021 16:00:00,WAUE_UGPM_OTP,WAUE_UGPM_OTP_LA,125.6657,11.1360,3.8721,110.6576
02/11/2021 10:00:00,02/11/2021 16:00:00,WAUE_UGPM_SMGT,WAUE_UGPM_SMGT_H,122.4513,4.6167,7.1770,110.6576
02/11/2021 10:00:00,02/11/2021 16:00:00,WFEC.BSWF.BSWF,WFECMOORLN1UNBSWF_WIND_RA,108.6206,-1.1658,-0.8711,110.6575
02/11/2021 10:00:00,02/11/2021 16:00:00,WFEC.PEOP.CENTRAHOMAEAST,WFECTHOMAS2UNCENTRAHMA_EAST_RA,108.1758,-1.8409,-0.6409,110.6576
02/11/2021 10:00:00,02/11/2021 16:00:00,WFEC.PEOP.CENTRAHOMAWEST,WFECTHOMAS2UNCENTRAHOMA_RA,108.1758,-1.8409,-0.6409,110.6576
02/11/2021 10:00:00,02/11/2021 16:00:00,WFEC.PEOP.LELK,WFECGOTEBOUNLITTL_ELK_WIND_RA,109.7198,-0.1513,-0.7864,110.6575
02/11/2021 10:00:00,02/11/2021 16:00:00,WFEC.PEOP.LITTLEDIXIE,WFECCOLGATEUNLITTLEDIXIE_RA,109.0564,-0.9603,-0.6409,110.6576
02/11/2021 10:00:00,02/11/2021 16:00:00,WFEC_ANA_COMB_CYC_4,WFECANADARKOUN4_RA,104.0715,-5.8479,-0.7382,110.6576
02/11/2021 10:00:00,02/11/2021 16:00:00,WFEC_ANA_COMB_CYC_5,WFECANADARKOUN5_RA,103.4032,-6.5162,-0.7382,110.6576
02/11/2021 10:00:00,02/11/2021 16:00:00,WFEC_ANA_COMB_CYC_6,WFECANADARKOUN6_RA,103.3797,-6.5396,-0.7382,110.6575
02/11/2021 10:00:00,02/11/2021 16:00:00,WFEC_ANA_GENCO_7,WFECANADARKOUNG1_RA,104.0715,-5.8479,-0.7382,110.6576
02/11/2021 10:00:00,02/11/2021 16:00:00,WFEC_ANA_GENCO_8,WFECANADARKOUNG2_RA,104.0715,-5.8479,-0.7382,110.6576
02/11/2021 10:00:00,02/11/2021 16:00:00,WFEC_ANA_ORME_10,WFECANADARKOUNG10_RA,104.0307,-5.8886,-0.7382,110.6575
02/11/2021 10:00:00,02/11/2021 16:00:00,WFEC_ANA_ORME_11,WFECANADARKOUNG11_RA,104.0114,-5.9080,-0.7382,110.6576
02/11/2021 10:00:00,02/11/2021 16:00:00,WFEC_ANA_ORME_9,WFECANADARKOUNG9_RA,104.0307,-5.8886,-0.7382,110.6575
02/11/2021 10:00:00,02/11/2021 16:00:00,WFEC_ANA_STEAM_PLANT,WFECANADARKOPLT1,104.0647,-5.8549,-0.7380,110.6576
02/11/2021 10:00:00,02/11/2021 16:00:00,WFEC_BALKO_WIND_FARM,OKGEBVRCNTY7UNBALKO_WIND_WFE_RA,106.6010,-2.9532,-1.1034,110.6576
02/11/2021 10:00:00,02/11/2021 16:00:00,WFEC_BLUECAN_WIND_FARM,WFECBLUCAN14UNUN1_BLUCAN14_RA,102.2403,-7.6747,-0.7426,110.6576
02/11/2021 10:00:00,02/11/2021 16:00:00,WFEC_BUFFBEAR_WIND_FARM,WFECBUFBEAR2UNWINDFARM_RA,112.1864,2.4148,-0.8860,110.6576
02/11/2021 10:00:00,02/11/2021 16:00:00,WFEC_CAPROCK_SOLAR,SPSNORTONCUNWFEC_CAP_SOLAR_RA,106.3346,-3.3699,-0.9531,110.6576
02/11/2021 10:00:00,02/11/2021 16:00:00,WFEC_GRANT_COUNTY_WIND,OKGERENFROW7UNGRANT_CO_WIND_RA,107.6571,-2.1862,-0.8143,110.6576
02/11/2021 10:00:00,02/11/2021 16:00:00,WFEC_HUGO_PLANT,WFECHUGOPP4UN1_RA,105.3575,-4.7512,-0.5489,110.6576
02/11/2021 10:00:00,02/11/2021 16:00:00,WFEC_LC_GAS_PLANT,SPSLOVINGTOPLT1,96.4691,-13.2557,-0.9327,110.6575
02/11/2021 10:00:00,02/11/2021 16:00:00,WFEC_MOORELAND_2,WFECMOORLN1UNMOORELAND_2_RA,108.6206,-1.1658,-0.8711,110.6575
02/11/2021 10:00:00,02/11/2021 16:00:00,WFEC_MOORELAND_3,WFECMOORLN1UNMOORELAND_3_RA,108.3421,-1.4443,-0.8711,110.6575
02/11/2021 10:00:00,02/11/2021 16:00:00,WFEC_MOORELAND_PLANT,WFECMOORLN1UNMOORELAND_1_RA,108.6206,-1.1658,-0.8711,110.6575
02/11/2021 10:00:00,02/11/2021 16:00:00,WFEC_OKGE,WFEC_OKGE_LA,107.6982,-2.3302,-0.6291,110.6575
02/11/2021 10:00:00,02/11/2021 16:00:00,WFEC_PEOP_LOAD,WFEC_PEOP_LOAD_LA,109.6624,-0.3465,-0.6487,110.6576
02/11/2021 10:00:00,02/11/2021 16:00:00,WFEC_REDHILLS_WIND_FARM,WFECREDHILLSUNWINDFARM_RA,108.0666,-1.7723,-0.8187,110.6576
02/11/2021 10:00:00,02/11/2021 16:00:00,WFEC_RKYRIDGE_WIND_FARM,CSWSHOBART_JUNROCKYRDG_WIND_RA,107.9058,-1.9732,-0.7785,110.6575
02/11/2021 10:00:00,02/11/2021 16:00:00,WFEC_WFEC,WFEC_LA,110.0348,0.0943,-0.7171,110.6576
02/11/2021 10:00:00,02/11/2021 16:00:00,WFEC_WILDCAT_WIND_FARM,SPSLOVINGTOUNWILDCATWIND_RA,96.4691,-13.2557,-0.9327,110.6575
02/11/2021 10:00:00,02/11/2021 16:00:00,WR.AEPE.FLATRIDGE3,WRVIOLA7UNFLATRDG3_AEPE_RA,108.1213,-1.6894,-0.8468,110.6575
02/11/2021 10:00:00,02/11/2021 16:00:00,WR.CBW,WRSHAYSUNCEDARBLF_WIND_RA,108.5734,-0.2024,-1.8817,110.6575
02/11/2021 10:00:00,02/11/2021 16:00:00,WR.CPW,SECIC_PLAINUNWINDFARM_RA,110.1471,1.8208,-2.3312,110.6575
02/11/2021 10:00:00,02/11/2021 16:00:00,WR.EMP.CT1,WREMPECUNCTG_1_RA,107.8389,-2.0490,-0.7696,110.6575
02/11/2021 10:00:00,02/11/2021 16:00:00,WR.EMP.CT2,WREMPECUNCTG_2_RA,107.8389,-2.0490,-0.7696,110.6575
02/11/2021 10:00:00,02/11/2021 16:00:00,WR.EMP.CT3,WREMPECUNCTG_3_RA,107.8162,-2.0718,-0.7696,110.6576
02/11/2021 10:00:00,02/11/2021 16:00:00,WR.EMP.CT4,WREMPECUNCTG_4_RA,107.8162,-2.0718,-0.7696,110.6576
02/11/2021 10:00:00,02/11/2021 16:00:00,WR.EMP.CT5,WREMPECUNCTG_5_RA,107.8694,-2.0185,-0.7696,110.6575
02/11/2021 10:00:00,02/11/2021 16:00:00,WR.EMP.CT6,WREMPECUNCTG_6_RA,107.8694,-2.0185,-0.7696,110.6575
02/11/2021 10:00:00,02/11/2021 16:00:00,WR.EMP.CT7,WREMPECUNCTG_7_RA,107.8694,-2.0185,-0.7696,110.6575
02/11/2021 10:00:00,02/11/2021 16:00:00,WR.ERIE.EC,WRCERIEUNERIE_1_RA,113.0951,3.0539,-0.6164,110.6576
02/11/2021 10:00:00,02/11/2021 16:00:00,WR.ETNA.ASSET1,WRUNRIDGEUNETNA_WIND_RA,108.2660,-1.4455,-0.9461,110.6576
02/11/2021 10:00:00,02/11/2021 16:00:00,WR.FRW.1,SECIFLAT_RDGUNWF1_RA,107.8356,-1.7898,-1.0322,110.6576
02/11/2021 10:00:00,02/11/2021 16:00:00,WR.FRW.2,SECIFLAT_RDGUNWF2_RA,107.8356,-1.7898,-1.0322,110.6576
02/11/2021 10:00:00,02/11/2021 16:00:00,WR.GEEC.GT1,WRGORDUNG1_RA,108.4085,-1.3782,-0.8709,110.6576
02/11/2021 10:00:00,02/11/2021 16:00:00,WR.GEEC.GT2,WRGORDUNG2_RA,108.4085,-1.3782,-0.8709,110.6576
02/11/2021 10:00:00,02/11/2021 16:00:00,WR.GEEC.GT3,WRGORDUNGT3_RA,108.0522,-1.7344,-0.8709,110.6575
02/11/2021 10:00:00,02/11/2021 16:00:00,WR.GSEC.DIAMONDVIST,WRUNRIDGEUNDVISTA_WF_GSEC_RA,108.2660,-1.4455,-0.9461,110.6576
02/11/2021 10:00:00,02/11/2021 16:00:00,WR.HEC.GT1,WRHECGTUN32_RA,109.5876,0.0165,-1.0864,110.6575
02/11/2021 10:00:00,02/11/2021 16:00:00,WR.HEC.GT2,WRHECGTUN33_RA,109.5876,0.0165,-1.0864,110.6575
02/11/2021 10:00:00,02/11/2021 16:00:00,WR.HEC.GT3,WRHECGTUN34_RA,109.5938,0.0226,-1.0864,110.6576
02/11/2021 10:00:00,02/11/2021 16:00:00,WR.HEC.GT4,WRHECGTUN35_RA,109.5873,0.0161,-1.0864,110.6576
02/11/2021 10:00:00,02/11/2021 16:00:00,WR.IWW1.GEN,SECIIRONUNIRONWOOD_WIND_RA,108.1465,-0.9703,-1.5407,110.6575
02/11/2021 10:00:00,02/11/2021 16:00:00,WR.JEC.1,WRJEFFUN10_RA,106.3896,-3.4894,-0.7786,110.6576
02/11/2021 10:00:00,02/11/2021 16:00:00,WR.JEC.2,WRJEFFUN11_RA,105.9375,-3.9500,-0.7700,110.6575
02/11/2021 10:00:00,02/11/2021 16:00:00,WR.JEC.3,WRJEFFUN12_RA,105.7621,-4.1255,-0.7700,110.6576
02/11/2021 10:00:00,02/11/2021 16:00:00,WR.KC.ITAN2.KE,WR.KC.ITAN2.KE_H,108.5429,-1.5431,-0.5715,110.6575
02/11/2021 10:00:00,02/11/2021 16:00:00,WR.KCW,OKGEKAYWIND7UNKCW_WIND_RA,106.0316,-3.8700,-0.7560,110.6576
02/11/2021 10:00:00,02/11/2021 16:00:00,WR.KMW.1,WRKINGMANUNWR_KMW_1_RA,108.1160,-1.6408,-0.9008,110.6576
02/11/2021 10:00:00,02/11/2021 16:00:00,WR.KMW.2,WRKINGMANUNWR_KMW_2_RA,108.1160,-1.6408,-0.9008,110.6576
02/11/2021 10:00:00,02/11/2021 16:00:00,WR.LAC.1,WR.LAC.1_H,106.0690,-3.9688,-0.6198,110.6576
02/11/2021 10:00:00,02/11/2021 16:00:00,WR.LAC.2,WR.LAC.2_H,106.0690,-3.9688,-0.6198,110.6576
02/11/2021 10:00:00,02/11/2021 16:00:00,WR.LEC.4,WRLECUN26_RA,106.4585,-3.5361,-0.6630,110.6576
02/11/2021 10:00:00,02/11/2021 16:00:00,WR.LEC.5,WRLECUN27_RA,107.1812,-2.7991,-0.6773,110.6576
02/11/2021 10:00:00,02/11/2021 16:00:00,WR.MCPH.CT1,WRCMCPHUN37_RA,110.6649,1.1124,-1.1050,110.6575
02/11/2021 10:00:00,02/11/2021 16:00:00,WR.MCPH.CT2,WRCMCPHUN38_RA,110.6649,1.1124,-1.1050,110.6575
02/11/2021 10:00:00,02/11/2021 16:00:00,WR.MCPH.CT3,WRCMCPHUN48_RA,110.6649,1.1124,-1.1050,110.6575
02/11/2021 10:00:00,02/11/2021 16:00:00,WR.MCPH.CT4,WRCJOHNUN1_RA,110.7892,1.2395,-1.1078,110.6575
02/11/2021 10:00:00,02/11/2021 16:00:00,WR.MIDW.SMOKY1.ENEL,WRWR_SMKHLUNSMOK1_ENEL_RA,108.4162,-0.8413,-1.4001,110.6576
02/11/2021 10:00:00,02/11/2021 16:00:00,WR.MIDW.SMOKY2.ENEL,WRWR_SMKHLUNWINDFARM_ENEL_RA,108.4162,-0.8413,-1.4001,110.6576
02/11/2021 10:00:00,02/11/2021 16:00:00,WR.MW.COLBY.MW,WRCOLBY3UNGST_RA,101.0226,-4.6077,-5.0273,110.6576
02/11/2021 10:00:00,02/11/2021 16:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,106.8769,-1.5919,-2.1888,110.6576
02/11/2021 10:00:00,02/11/2021 16:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,106.9037,-1.5650,-2.1888,110.6575
02/11/2021 10:00:00,02/11/2021 16:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,108.4162,-0.8413,-1.4001,110.6576
02/11/2021 10:00:00,02/11/2021 16:00:00,WR.MW.SMOK2.MW,WR.MW.SMOK2.MW_H,108.4162,-0.8413,-1.4001,110.6576
