Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
02/08/2021 13:00:00,02/08/2021 19:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,50.6654,1.1190,1.2879,48.2585
02/08/2021 13:00:00,02/08/2021 19:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,50.6654,1.1190,1.2879,48.2585
02/08/2021 13:00:00,02/08/2021 19:00:00,MPSIATANUN1,MPSIATANUN1_H,48.4701,-0.3880,0.5996,48.2585
02/08/2021 13:00:00,02/08/2021 19:00:00,MPSIATANUN2,MPSIATANUN2_H,48.4701,-0.3880,0.5996,48.2585
02/08/2021 13:00:00,02/08/2021 19:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,57.1204,-2.1514,11.0133,48.2585
02/08/2021 13:00:00,02/08/2021 19:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,22.6984,-2.2901,-23.2700,48.2585
02/08/2021 13:00:00,02/08/2021 19:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,22.5730,-2.4155,-23.2700,48.2585
02/08/2021 13:00:00,02/08/2021 19:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,49.0829,0.5993,0.2251,48.2585
02/08/2021 13:00:00,02/08/2021 19:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,49.0829,0.5993,0.2251,48.2585
02/08/2021 13:00:00,02/08/2021 19:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,49.0829,0.5993,0.2251,48.2585
02/08/2021 13:00:00,02/08/2021 19:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,48.9045,0.4209,0.2251,48.2585
02/08/2021 13:00:00,02/08/2021 19:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,49.0829,0.5993,0.2251,48.2585
02/08/2021 13:00:00,02/08/2021 19:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,49.0829,0.5993,0.2251,48.2585
02/08/2021 13:00:00,02/08/2021 19:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,49.0829,0.5993,0.2251,48.2585
02/08/2021 13:00:00,02/08/2021 19:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,48.1085,0.1017,-0.2517,48.2585
02/08/2021 13:00:00,02/08/2021 19:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,50.5288,0.5702,1.7002,48.2584
02/08/2021 13:00:00,02/08/2021 19:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,50.1849,0.0210,1.9054,48.2585
02/08/2021 13:00:00,02/08/2021 19:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,50.1850,0.0211,1.9054,48.2585
02/08/2021 13:00:00,02/08/2021 19:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,50.1849,0.0210,1.9054,48.2585
02/08/2021 13:00:00,02/08/2021 19:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,49.6805,0.5423,0.8797,48.2585
02/08/2021 13:00:00,02/08/2021 19:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,49.6805,0.5423,0.8797,48.2585
02/08/2021 13:00:00,02/08/2021 19:00:00,MPS_MPS,MPS_LA,50.5375,1.0253,1.2538,48.2584
02/08/2021 13:00:00,02/08/2021 19:00:00,MSTNG,SPSMSTNGPLT1,37.7126,-4.5133,-6.0326,48.2585
02/08/2021 13:00:00,02/08/2021 19:00:00,MSTNG4,SPSMSTNGUN4_RA,38.2164,-4.0102,-6.0319,48.2585
02/08/2021 13:00:00,02/08/2021 19:00:00,MSTNG5,SPSMSTNGUN5_RA,38.2164,-4.0102,-6.0319,48.2585
02/08/2021 13:00:00,02/08/2021 19:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,38.2164,-4.0102,-6.0319,48.2585
02/08/2021 13:00:00,02/08/2021 19:00:00,NBSO,PJM,54.0463,0.7945,4.9933,48.2585
02/08/2021 13:00:00,02/08/2021 19:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,38.4411,0.3431,-10.1604,48.2584
02/08/2021 13:00:00,02/08/2021 19:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,38.4411,0.3431,-10.1604,48.2584
02/08/2021 13:00:00,02/08/2021 19:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,37.2128,-4.7047,-6.3410,48.2585
02/08/2021 13:00:00,02/08/2021 19:00:00,NHC1,VACS,50.0417,0.3596,1.4236,48.2585
02/08/2021 13:00:00,02/08/2021 19:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,70.3872,1.9638,20.1649,48.2585
02/08/2021 13:00:00,02/08/2021 19:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,70.3872,1.9638,20.1649,48.2585
02/08/2021 13:00:00,02/08/2021 19:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,70.3872,1.9638,20.1649,48.2585
02/08/2021 13:00:00,02/08/2021 19:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,35.2372,-1.1770,-11.8443,48.2585
02/08/2021 13:00:00,02/08/2021 19:00:00,NPPD.BRPS.CTNWDNE,NPPDROSEMONTUNCTNWDNE_BRPS_RA,35.2372,-1.1770,-11.8443,48.2585
02/08/2021 13:00:00,02/08/2021 19:00:00,NPPD.EAGL.MILL,NPPDTOBIASUNMILLIGN_WIND_RA,52.8399,0.4852,4.0962,48.2585
02/08/2021 13:00:00,02/08/2021 19:00:00,NPPD.ETNA.ASSET2,NPPDWAKE_FLDUNRTLSNKE_CRK_WF_RA,66.0701,2.9554,14.8562,48.2585
02/08/2021 13:00:00,02/08/2021 19:00:00,NPPD.FREM.CTNWD1,NPPDROSEMONTUNCTNWD_1_FREM_RA,35.2372,-1.1770,-11.8443,48.2585
02/08/2021 13:00:00,02/08/2021 19:00:00,NPPD.HUB.PY2018,NPPDPY18_H,37.1045,-2.3824,-8.7716,48.2585
02/08/2021 13:00:00,02/08/2021 19:00:00,NPPD.HUB.PY2019,NPPD.HUB.PY2019_H,37.4875,-2.2760,-8.4950,48.2585
02/08/2021 13:00:00,02/08/2021 19:00:00,NPPD.HUB.PY2020,NPPD.HUB.PY2020_H,37.4381,-2.3040,-8.5164,48.2585
02/08/2021 13:00:00,02/08/2021 19:00:00,NPPD.KCPL.JFY1,NPPDJEFFREYUN1_RA,28.3537,-5.0371,-14.8677,48.2585
02/08/2021 13:00:00,02/08/2021 19:00:00,NPPD.KCPL.JFY2,NPPDJEFFREYUN2_RA,28.3537,-5.0371,-14.8677,48.2585
02/08/2021 13:00:00,02/08/2021 19:00:00,NPPD.KCPL.JHN2,NPPDJOHNSON2UN1_RA,30.2650,-2.9310,-15.0625,48.2585
02/08/2021 13:00:00,02/08/2021 19:00:00,NPPD.KCPL.JN11,NPPDJOHNSON1UN1_RA,30.0538,-3.1616,-15.0431,48.2585
02/08/2021 13:00:00,02/08/2021 19:00:00,NPPD.KCPL.JN12,NPPDJOHNSON1UN2_RA,30.0538,-3.1616,-15.0431,48.2585
02/08/2021 13:00:00,02/08/2021 19:00:00,NPPD.LCE.PLMCK,NPPDTURTLECKUNPLMCK_WIND_RA,66.4465,2.6847,15.5033,48.2585
02/08/2021 13:00:00,02/08/2021 19:00:00,NPPD.LES.PRBRZ,NPPDMEADW_GRUNPRARIEBRZ_LES_RA,69.8295,1.7452,19.8258,48.2585
02/08/2021 13:00:00,02/08/2021 19:00:00,NPPD.MEAN.CTWD3SSCY,NPPDROSEMONTUNCTNWD_3_SSCY_RA,35.2372,-1.1770,-11.8443,48.2585
02/08/2021 13:00:00,02/08/2021 19:00:00,NPPD.OPPD.SHOL,NPPDHOSKINSUNSHOLES_WIND_RA,66.4465,2.6847,15.5033,48.2585
02/08/2021 13:00:00,02/08/2021 19:00:00,NPPD.THWE.THWE,NPPDHOLT_COUNTHWE_WIND_RA,41.1574,-1.0284,-6.0727,48.2585
02/08/2021 13:00:00,02/08/2021 19:00:00,NPPD.TNSK.CTNWDCTYB,NPPDROSEMONTUNCTNWD_4_CTYB_RA,35.2372,-1.1770,-11.8443,48.2585
02/08/2021 13:00:00,02/08/2021 19:00:00,NPPD.UPSR.UPSR,NPPDANTELOP3UNUPSTREAM_WIND_RA,65.4709,2.9767,14.2357,48.2585
02/08/2021 13:00:00,02/08/2021 19:00:00,NPPD2017HUB,NPPD2017HUB_H,37.1444,-2.3824,-8.7317,48.2585
02/08/2021 13:00:00,02/08/2021 19:00:00,NPPD_ADMCOGEN,NPPDCOLMBSCOUNADM_COGEN_RA,68.4434,2.2686,17.9163,48.2585
02/08/2021 13:00:00,02/08/2021 19:00:00,NPPD_AINSWIND,NPPDAINSWINDUNWINDFARM_RA,52.0446,-0.1918,3.9779,48.2585
02/08/2021 13:00:00,02/08/2021 19:00:00,NPPD_BBW1,NPPDBRKNWINDUNBROKENB_WIND_RA,38.6375,-0.3706,-9.2504,48.2585
02/08/2021 13:00:00,02/08/2021 19:00:00,NPPD_BBW2,NPPDBRKNWINDUNBROKEN_WIND2_RA,38.6375,-0.3706,-9.2504,48.2585
02/08/2021 13:00:00,02/08/2021 19:00:00,NPPD_BPS,NPPDBEAPWRSTPLT1,54.1338,2.1531,3.7222,48.2585
02/08/2021 13:00:00,02/08/2021 19:00:00,NPPD_BPWN_NPPD,NPPD_BPWN_NPPD_LA,54.0899,2.4210,3.4105,48.2584
02/08/2021 13:00:00,02/08/2021 19:00:00,NPPD_BRPS_LOAD1,NPPD_BRPS_LA,67.0949,3.7121,15.1243,48.2585
02/08/2021 13:00:00,02/08/2021 19:00:00,NPPD_CANADAY,NPPDCANADAYUN1_RA,30.2690,-2.8732,-15.1163,48.2585
02/08/2021 13:00:00,02/08/2021 19:00:00,NPPD_COLUMBS_1,NPPDCOLHYDROUN1_RA,69.1608,2.5222,18.3801,48.2585
02/08/2021 13:00:00,02/08/2021 19:00:00,NPPD_COLUMBS_2,NPPDCOLHYDROUN2_RA,69.1608,2.5222,18.3801,48.2585
02/08/2021 13:00:00,02/08/2021 19:00:00,NPPD_COLUMBS_3,NPPDCOLHYDROUN3_RA,69.1608,2.5222,18.3801,48.2585
02/08/2021 13:00:00,02/08/2021 19:00:00,NPPD_COMB_WEC2,NPPDEGY_CNTRUNWEC2_COMB_RA,32.3265,-2.1036,-13.8284,48.2585
02/08/2021 13:00:00,02/08/2021 19:00:00,NPPD_COOPR,NPPDCOOPERUN1_RA,44.9284,0.1306,-3.4607,48.2585
02/08/2021 13:00:00,02/08/2021 19:00:00,NPPD_COSN_NPPD,NPPD_COSN_LA,41.1835,0.2914,-7.3664,48.2585
02/08/2021 13:00:00,02/08/2021 19:00:00,NPPD_CRFTNWIND,NPPDCROFTONUNCROFTON_WIND_RA,65.8390,4.1153,13.4652,48.2585
02/08/2021 13:00:00,02/08/2021 19:00:00,NPPD_ELKHNWIND,NPPDELKHORNUNWINDFARM_RA,65.8430,4.1193,13.4652,48.2585
02/08/2021 13:00:00,02/08/2021 19:00:00,NPPD_GGS1,NPPDG_GENT1UN1_RA,27.2437,-5.7271,-15.2877,48.2585
02/08/2021 13:00:00,02/08/2021 19:00:00,NPPD_GGS2,NPPDG_GENT1UN2_RA,27.4163,-5.4938,-15.3484,48.2585
02/08/2021 13:00:00,02/08/2021 19:00:00,NPPD_GRIS_GT1,NPPDGI_SUB-HUNGRIS_GT1_RA,30.3128,-1.2408,-16.7049,48.2585
02/08/2021 13:00:00,02/08/2021 19:00:00,NPPD_GRIS_GT2,NPPDGI_SUB-HUNGRIS_GT2_RA,30.2653,-1.2883,-16.7049,48.2585
02/08/2021 13:00:00,02/08/2021 19:00:00,NPPD_GRIS_GT3,NPPDGI_SUB-HUNGRIS_GT3_RA,30.2653,-1.2883,-16.7049,48.2585
02/08/2021 13:00:00,02/08/2021 19:00:00,NPPD_GRIS_LD,NPPD_GRIS_LD_LA,30.5674,-1.1938,-16.4973,48.2585
02/08/2021 13:00:00,02/08/2021 19:00:00,NPPD_GRIS_PB3,NPPDMEADW_GRUNPRARIEBR3_NPPD_RA,69.8295,1.7452,19.8258,48.2585
02/08/2021 13:00:00,02/08/2021 19:00:00,NPPD_GRIS_PGS1,NPPDGI_SUB-DUNGRIS_PGS1_RA,30.3855,-1.4408,-16.4322,48.2585
02/08/2021 13:00:00,02/08/2021 19:00:00,NPPD_HALLAM,NPPDSHELDONUN3_RA,54.8803,1.4624,5.1594,48.2585
02/08/2021 13:00:00,02/08/2021 19:00:00,NPPD_HAST_DHPC,NPPDD_HENRYUNDHPC_RA,32.2546,-1.8177,-14.1862,48.2585
02/08/2021 13:00:00,02/08/2021 19:00:00,NPPD_HAST_LOAD,NPPD_HAST_LD_LA,32.1750,-1.8360,-14.2474,48.2584
02/08/2021 13:00:00,02/08/2021 19:00:00,NPPD_HAST_NDS4,NPPDDENVER2UNNDS4_HASTNGS_RA,32.1669,-1.7750,-14.3166,48.2585
02/08/2021 13:00:00,02/08/2021 19:00:00,NPPD_HAST_NDS5,NPPDDENVER2UNNDS5_RA,32.1669,-1.7750,-14.3166,48.2585
02/08/2021 13:00:00,02/08/2021 19:00:00,NPPD_HAST_W2AX,NPPD_HAST_W2AX_LA,32.3265,-2.1036,-13.8284,48.2585
02/08/2021 13:00:00,02/08/2021 19:00:00,NPPD_HAST_WEC1,NPPDEGY_CNTRUNWEC1_HASTNGS_RA,32.0978,-2.3323,-13.8284,48.2585
02/08/2021 13:00:00,02/08/2021 19:00:00,NPPD_HCPD_VLTN,NPPD_HCPD_VLTN_LA,58.5711,2.3053,8.0073,48.2585
02/08/2021 13:00:00,02/08/2021 19:00:00,NPPD_HEBRON,NPPDHEBRON_NUN1_RA,46.9952,1.3391,-2.6024,48.2585
02/08/2021 13:00:00,02/08/2021 19:00:00,NPPD_KINGSLEY,NPPDKINGSLEYUN1_RA,25.8728,-6.1463,-16.2394,48.2585
02/08/2021 13:00:00,02/08/2021 19:00:00,NPPD_LAREDO,NPPDPTRBRG_NUNLAREDO_WIND_RA,62.6642,3.1634,11.2423,48.2585
02/08/2021 13:00:00,02/08/2021 19:00:00,NPPD_MCCOOK,NPPDMCCOOK1UN2_RA,28.9870,-4.6180,-14.6535,48.2585
02/08/2021 13:00:00,02/08/2021 19:00:00,NPPD_MEAN_SCRI,NPPD_MEAN_SCRI_LA,69.3997,3.2330,17.9082,48.2585
02/08/2021 13:00:00,02/08/2021 19:00:00,NPPD_MEAN_WEC1,NPPD_MEAN_WEC1_H,32.0978,-2.3323,-13.8284,48.2585
02/08/2021 13:00:00,02/08/2021 19:00:00,NPPD_NPLATTE_1,NPPDN_PLT1UN1_RA,28.1508,-5.4173,-14.6904,48.2585
02/08/2021 13:00:00,02/08/2021 19:00:00,NPPD_NPLATTE_2,NPPDN_PLT1UN2_RA,28.1508,-5.4173,-14.6904,48.2585
02/08/2021 13:00:00,02/08/2021 19:00:00,NPPD_NPPD,NPPD_LA,51.7893,0.7152,2.8157,48.2584
02/08/2021 13:00:00,02/08/2021 19:00:00,NPPD_SHLD_1,NPPDSHELDONUN1_RA,54.8807,1.4628,5.1594,48.2585
02/08/2021 13:00:00,02/08/2021 19:00:00,NPPD_SHLD_2,NPPDSHELDONUN2_RA,54.8807,1.4628,5.1594,48.2585
02/08/2021 13:00:00,02/08/2021 19:00:00,NPPD_STLFTW,NPPDSTEELFLTUNSTEELFLTSWIND_RA,50.3891,1.3738,0.7568,48.2585
02/08/2021 13:00:00,02/08/2021 19:00:00,NPPD_UGPM_NEIRRG,NPPD_UGPM_NEIRRG_LA,36.3211,-1.2621,-10.6753,48.2585
02/08/2021 13:00:00,02/08/2021 19:00:00,NPPD_WEC2,NPPD_WEC2_H,32.3265,-2.1036,-13.8284,48.2585
02/08/2021 13:00:00,02/08/2021 19:00:00,NSB,SOUC,49.7906,0.3271,1.2051,48.2584
02/08/2021 13:00:00,02/08/2021 19:00:00,NSP,MISO,54.0944,0.7950,5.0409,48.2585
02/08/2021 13:00:00,02/08/2021 19:00:00,NSSO,PJM,54.0463,0.7945,4.9933,48.2585
02/08/2021 13:00:00,02/08/2021 19:00:00,NYIS,PJM,54.0463,0.7945,4.9933,48.2585
02/08/2021 13:00:00,02/08/2021 19:00:00,OKGE.AECC.CHISHOLM2,OKGECHSHLMV7UNCHISHOLM2_WIND_RA,40.1738,-1.9346,-6.1501,48.2585
02/08/2021 13:00:00,02/08/2021 19:00:00,OKGE.AFGE.AFGE100,OKGEOTTER2UNAFGE_WINDFARM_RA,40.4809,-1.8910,-5.8866,48.2585
02/08/2021 13:00:00,02/08/2021 19:00:00,OKGE.AFGE.AFNEM1,OKGEOTTER2UNAFNEM1_RA,40.4809,-1.8910,-5.8866,48.2585
02/08/2021 13:00:00,02/08/2021 19:00:00,OKGE.BALKO.WIND.1,OKGEBVRCNTY7UNBALKO_WIND_1_RA,39.1969,-2.4144,-6.6472,48.2585
02/08/2021 13:00:00,02/08/2021 19:00:00,OKGE.CCCO.COGEN,OKGECONTCARBUNCCCO_COGEN_RA,40.0438,-2.2190,-5.9957,48.2585
02/08/2021 13:00:00,02/08/2021 19:00:00,OKGE.CU.DUK.FRNTR,OKGERANCHRD7UNCU_FRNTR_RA,39.7147,-2.1538,-6.3900,48.2585
02/08/2021 13:00:00,02/08/2021 19:00:00,OKGE.EAGL.RFWIND,OKGERCKFALLSUNROCKFALLS_WIND_RA,40.1620,-1.8507,-6.2458,48.2585
02/08/2021 13:00:00,02/08/2021 19:00:00,OKGE.ETEC.GCW,OKGERENFROW7UNETEC_GRANT_CO_RA,40.1156,-1.8232,-6.3197,48.2585
02/08/2021 13:00:00,02/08/2021 19:00:00,OKGE.FPLP.SONR,OKGE.FPLP.SONR_H,40.6387,-1.4146,-6.2052,48.2585
02/08/2021 13:00:00,02/08/2021 19:00:00,OKGE.FRONTIER,OKGESCI1UNFRONTIER_PLT,41.8962,-0.8964,-5.4659,48.2585
02/08/2021 13:00:00,02/08/2021 19:00:00,OKGE.FRT2.FRT2,OKGERANCHRD7UNFRONTIER2_RA,39.7147,-2.1538,-6.3900,48.2585
02/08/2021 13:00:00,02/08/2021 19:00:00,OKGE.GBST.BLUESTEM,OKGEBADGER7UNBLUESTEM_WIND_RA,39.3378,-2.3346,-6.5861,48.2585
02/08/2021 13:00:00,02/08/2021 19:00:00,OKGE.GDSM.MINCO4,OKGEMINCOUNMINCO_4_FPLP_RA,41.1349,-1.5298,-5.5938,48.2585
02/08/2021 13:00:00,02/08/2021 19:00:00,OKGE.GGWT.GREATWESTERN,OKGENBUFFRG7UNWINDFARM_RA,39.8168,-2.0798,-6.3619,48.2585
02/08/2021 13:00:00,02/08/2021 19:00:00,OKGE.GRANTPLNS.WIND.1,OKGERENFROW7UNTNSK_GRANT_CO_RA,40.1156,-1.8232,-6.3197,48.2585
02/08/2021 13:00:00,02/08/2021 19:00:00,OKGE.GRDA.REDDIRT,OKGEREDGNTN7UNGRDA_REDDIRT_RA,40.5837,-1.8179,-5.8569,48.2585
02/08/2021 13:00:00,02/08/2021 19:00:00,OKGE.KINGFISHER.WIND.1,OKGECIMARRONUNKINGFSHR_WIND1_RA,41.0749,-1.5708,-5.6128,48.2585
02/08/2021 13:00:00,02/08/2021 19:00:00,OKGE.LES.ARBKL,OKGEHONEYCRKUNARBKL_WIND_LES_RA,43.4197,-0.1012,-4.7376,48.2585
02/08/2021 13:00:00,02/08/2021 19:00:00,OKGE.MCOV.MINCOV,OKGEMINCOUNMINCO_WIND5_RA,41.1349,-1.5298,-5.5938,48.2585
02/08/2021 13:00:00,02/08/2021 19:00:00,OKGE.NTEC.GCW,OKGERENFROW7UNNTEC_GRANT_CO_RA,40.1156,-1.8232,-6.3197,48.2585
02/08/2021 13:00:00,02/08/2021 19:00:00,OKGE.OKGE.MT10,OKGEMSTNG1UNMT10_RA,41.7521,-1.0222,-5.4842,48.2585
02/08/2021 13:00:00,02/08/2021 19:00:00,OKGE.OKGE.MT11,OKGEMSTNG1UNMT11_RA,41.7521,-1.0222,-5.4842,48.2585
02/08/2021 13:00:00,02/08/2021 19:00:00,OKGE.OKGE.MT12,OKGEMSTNG1UNMT12_RA,41.7880,-0.9863,-5.4842,48.2585
02/08/2021 13:00:00,02/08/2021 19:00:00,OKGE.OKGE.MT6,OKGEMSTNG1UNMT6_RA,41.6702,-1.0969,-5.4914,48.2585
02/08/2021 13:00:00,02/08/2021 19:00:00,OKGE.OKGE.MT7,OKGEMSTNG1UNMT7_RA,41.6702,-1.0969,-5.4914,48.2585
02/08/2021 13:00:00,02/08/2021 19:00:00,OKGE.OKGE.MT8,OKGEMSTNG1UNMT8_RA,41.7521,-1.0222,-5.4842,48.2585
02/08/2021 13:00:00,02/08/2021 19:00:00,OKGE.OKGE.MT9,OKGEMSTNG1UNMT9_RA,41.7521,-1.0222,-5.4842,48.2585
02/08/2021 13:00:00,02/08/2021 19:00:00,OKGE.OMPA.GRANTWIND,OKGERENFROW7UNOMPA_GRANT_CO_RA,40.1156,-1.8232,-6.3197,48.2585
02/08/2021 13:00:00,02/08/2021 19:00:00,OKGE.OMPA.INDNHYDRO,OKGEOMBATESVUNINDNHYDRO_RA,48.3254,0.2074,-0.1404,48.2584
02/08/2021 13:00:00,02/08/2021 19:00:00,OKGE.PCW1.PCW1,OKGEPERSMNCKUNPCW1_WIND_RA,39.8367,-2.0599,-6.3619,48.2585
02/08/2021 13:00:00,02/08/2021 19:00:00,OKGE.PNDA.PNDA,OKGEBADGER7UNPONDRSA_WIND_RA,39.3378,-2.3346,-6.5861,48.2585
02/08/2021 13:00:00,02/08/2021 19:00:00,OKGE.RDRT.REDDIRT,OKGEREDGNTN7UNGERD_REDDIRT_RA,40.5837,-1.8179,-5.8569,48.2585
02/08/2021 13:00:00,02/08/2021 19:00:00,OKGE.RIVERVALLEY,OKGEAES5UNRIVERVALLEY_RA,45.3964,-0.0410,-2.8211,48.2585
02/08/2021 13:00:00,02/08/2021 19:00:00,OKGE.SC.WR.1,OKGEONEOKUN1_RA,40.8620,-1.7302,-5.6662,48.2584
02/08/2021 13:00:00,02/08/2021 19:00:00,OKGE.SC.WR.2,OKGEONEOKUN2_RA,40.8620,-1.7302,-5.6662,48.2584
02/08/2021 13:00:00,02/08/2021 19:00:00,OKGE.SC.WR.3,OKGEONEOKUN3_RA,40.8620,-1.7302,-5.6662,48.2584
02/08/2021 13:00:00,02/08/2021 19:00:00,OKGE.SC.WR.4,OKGEONEOKUN4_RA,40.8620,-1.7302,-5.6662,48.2584
02/08/2021 13:00:00,02/08/2021 19:00:00,OKGE.SDWE.SDWE,OKGECLEOC1UNSDWE_WIND_RA,41.2811,-1.0027,-5.9747,48.2585
02/08/2021 13:00:00,02/08/2021 19:00:00,OKGE.SNRW.SNRW,OKGEFPL_WINDUNUN1_FPL_WIND_RA,40.6387,-1.4146,-6.2052,48.2585
02/08/2021 13:00:00,02/08/2021 19:00:00,OKGE.SUEZ.KPLN,OKGEPINTAILUNKGPLWIND_RA,40.1960,-2.0901,-5.9724,48.2585
02/08/2021 13:00:00,02/08/2021 19:00:00,OKGE.SWCV.CV,OKGECHSHLMV7UNCV_SOCO_WIND_RA,40.1738,-1.9346,-6.1501,48.2585
02/08/2021 13:00:00,02/08/2021 19:00:00,OKGE.TNDR.THUNDERRANCH1,OKGESONR1UNTHUNDERR1_WIND_RA,40.0022,-2.2991,-5.9572,48.2585
02/08/2021 13:00:00,02/08/2021 19:00:00,OKGE.TNDR.THUNDERRANCH2,OKGESONR1UNTHUNDERR2_WIND_RA,40.0022,-2.2991,-5.9572,48.2585
02/08/2021 13:00:00,02/08/2021 19:00:00,OKGE.TNSK.DSW,OKGEJHNSTNCOUNDMNDSPG_WIND_RA,43.2199,-0.5463,-4.4923,48.2585
02/08/2021 13:00:00,02/08/2021 19:00:00,OKGE.VOLT.0026,BELLEISLE_DDR,42.0994,-0.6803,-5.4788,48.2585
02/08/2021 13:00:00,02/08/2021 19:00:00,OKGE.VOLT.0027,MEMORIAL_DDR,41.7578,-1.0133,-5.4874,48.2585
02/08/2021 13:00:00,02/08/2021 19:00:00,OKGE.VOLT.0028,DIVISION_DDR,41.4971,-1.2354,-5.5260,48.2585
02/08/2021 13:00:00,02/08/2021 19:00:00,OKGE.VOLT.0029,GLENDALE_DDR,42.1795,-0.7576,-5.3214,48.2585
02/08/2021 13:00:00,02/08/2021 19:00:00,OKGE.VOLT.0030,PLVALLEY_DDR,41.7340,-1.1789,-5.3456,48.2585
02/08/2021 13:00:00,02/08/2021 19:00:00,OKGE.VOLT.0031,CZCHALL_DDR,41.5868,-1.1681,-5.5036,48.2585
02/08/2021 13:00:00,02/08/2021 19:00:00,OKGE.VOLT.0032,SOGATE_DDR,41.6859,-1.1988,-5.3738,48.2585
02/08/2021 13:00:00,02/08/2021 19:00:00,OKGE.WFEC.MINCO4WIND,OKGEMINCOUNMINCO_WIND4_RA,41.1349,-1.5298,-5.5938,48.2585
02/08/2021 13:00:00,02/08/2021 19:00:00,OKGE.WFEC.SKLCRKWIND,OKGEWDRNG1UNSKLCRK_WIND_RA,40.3531,-1.9210,-5.9844,48.2585
02/08/2021 13:00:00,02/08/2021 19:00:00,OKGECENTWIND,OKGECENTWINDUNCENTWIND_RA,40.7284,-1.2471,-6.2830,48.2585
02/08/2021 13:00:00,02/08/2021 19:00:00,OKGECWBYWIND,OKGENARDINUNCOWBOY_WIND_RA,39.7413,-2.3163,-6.2009,48.2585
02/08/2021 13:00:00,02/08/2021 19:00:00,OKGEHL6,OKGEHSL1UN6_RA,42.0043,-0.8702,-5.3840,48.2585
02/08/2021 13:00:00,02/08/2021 19:00:00,OKGEHL7,OKGEHSL1PLT1,42.0043,-0.8702,-5.3840,48.2585
02/08/2021 13:00:00,02/08/2021 19:00:00,OKGEHL8,OKGEHSL1UN8_RA,42.0043,-0.8702,-5.3840,48.2585
02/08/2021 13:00:00,02/08/2021 19:00:00,OKGEHL910,OKGEHSL1PLT2,42.0043,-0.8702,-5.3840,48.2585
02/08/2021 13:00:00,02/08/2021 19:00:00,OKGEKEENANWIND,OKGEWDWRDEHVUNKEENAN_WIND_RA,40.0222,-1.9205,-6.3158,48.2585
02/08/2021 13:00:00,02/08/2021 19:00:00,OKGEMCC,OKGEMCCLAIPLT1,41.1279,-1.7405,-5.3901,48.2585
02/08/2021 13:00:00,02/08/2021 19:00:00,OKGEMK4,OKGEMUSKOGEEUN4_RA,42.0027,-1.6988,-4.5570,48.2585
02/08/2021 13:00:00,02/08/2021 19:00:00,OKGEMK5,OKGEMUSKOGEEUN5_RA,42.0027,-1.6988,-4.5570,48.2585
02/08/2021 13:00:00,02/08/2021 19:00:00,OKGEMK6,OKGEMUSKOGEEUN6_RA,41.8744,-1.8271,-4.5570,48.2585
02/08/2021 13:00:00,02/08/2021 19:00:00,OKGEREDBUD1,OKGEREDBUDUNOKGEREDBUD1_PLT,40.4610,-2.3807,-5.4168,48.2585
02/08/2021 13:00:00,02/08/2021 19:00:00,OKGEREDBUD2,OKGEREDBUDUNOKGEREDBUD2_PLT,40.4610,-2.3807,-5.4168,48.2585
02/08/2021 13:00:00,02/08/2021 19:00:00,OKGEREDBUD3,OKGEREDBUDUNOKGEREDBUD3_PLT,40.4610,-2.3807,-5.4168,48.2585
02/08/2021 13:00:00,02/08/2021 19:00:00,OKGEREDBUD4,OKGEREDBUDUNOKGEREDBUD4_PLT,40.4610,-2.3807,-5.4168,48.2585
02/08/2021 13:00:00,02/08/2021 19:00:00,OKGESM1,OKGESEMINOLEUN1_RA,42.2261,-1.0114,-5.0210,48.2585
