Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
10/19/2021 11:00:00,10/19/2021 16:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,62.3471,1.7870,18.4618,42.0983
10/19/2021 11:00:00,10/19/2021 16:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,51.5718,1.2192,8.2542,42.0984
10/19/2021 11:00:00,10/19/2021 16:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,51.5718,1.2192,8.2542,42.0984
10/19/2021 11:00:00,10/19/2021 16:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,51.5720,1.2194,8.2542,42.0984
10/19/2021 11:00:00,10/19/2021 16:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,51.5720,1.2194,8.2542,42.0984
10/19/2021 11:00:00,10/19/2021 16:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,64.4804,-0.2075,22.5895,42.0984
10/19/2021 11:00:00,10/19/2021 16:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,67.3890,1.3448,23.9458,42.0984
10/19/2021 11:00:00,10/19/2021 16:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,49.5454,0.0294,7.4176,42.0984
10/19/2021 11:00:00,10/19/2021 16:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,49.2213,-0.2947,7.4176,42.0984
10/19/2021 11:00:00,10/19/2021 16:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,48.2252,-0.5793,6.7061,42.0984
10/19/2021 11:00:00,10/19/2021 16:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,63.0823,1.4628,19.5212,42.0983
10/19/2021 11:00:00,10/19/2021 16:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,60.0759,0.7196,17.2580,42.0983
10/19/2021 11:00:00,10/19/2021 16:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,60.0759,0.7196,17.2580,42.0983
10/19/2021 11:00:00,10/19/2021 16:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,60.0759,0.7196,17.2580,42.0983
10/19/2021 11:00:00,10/19/2021 16:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,60.0759,0.7196,17.2580,42.0983
10/19/2021 11:00:00,10/19/2021 16:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,93.8989,0.7819,51.0186,42.0984
10/19/2021 11:00:00,10/19/2021 16:00:00,CSWS.AECC.WILDHORSE,CSWSTUSKAHOMUNWILDHORSE_RA,73.4775,1.1203,30.2588,42.0984
10/19/2021 11:00:00,10/19/2021 16:00:00,CSWS.CORP.KIAPB1,CSWS.CORP.KIAPB1_H,77.2995,0.9457,34.2554,42.0984
10/19/2021 11:00:00,10/19/2021 16:00:00,CSWS.CORP.KIAPB2,CSWS.CORP.KIAPB2_H,77.2987,0.9449,34.2554,42.0984
10/19/2021 11:00:00,10/19/2021 16:00:00,CSWS.EKCW.EKCW,CSWSELK_TAPUNELKCTY_WIND_RA,0.0033,-1.8788,-40.2162,42.0983
10/19/2021 11:00:00,10/19/2021 16:00:00,CSWS.FPLP.RSES,CSWS.FPLP.RSES_H,71.0869,1.2632,27.7253,42.0984
10/19/2021 11:00:00,10/19/2021 16:00:00,CSWS.FPLP.RSES.MSR,CSWSTERRY_RDUNRS_ENERGY_MSR_RA,71.0869,1.2632,27.7253,42.0984
10/19/2021 11:00:00,10/19/2021 16:00:00,CSWS.GREENCOUNTRY,CSWSJENKSUNCGCC1_RA,58.1815,-0.3229,16.4061,42.0983
10/19/2021 11:00:00,10/19/2021 16:00:00,CSWS.GREENCOUNTRY_2,CSWSJENKSUNCGCC2_RA,58.1893,-0.3152,16.4061,42.0984
10/19/2021 11:00:00,10/19/2021 16:00:00,CSWS.GREENCOUNTRY_3,CSWSJENKSUNCGCC3_RA,58.8782,0.3737,16.4061,42.0984
10/19/2021 11:00:00,10/19/2021 16:00:00,CSWS.HCPP.RBPW,CSWSLEONARDUNREDBED_WIND_RA,101.2809,-0.1953,59.3778,42.0984
10/19/2021 11:00:00,10/19/2021 16:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,64.4804,-0.2075,22.5895,42.0984
10/19/2021 11:00:00,10/19/2021 16:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,71.0869,1.2632,27.7253,42.0984
10/19/2021 11:00:00,10/19/2021 16:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,71.0869,1.2632,27.7253,42.0984
10/19/2021 11:00:00,10/19/2021 16:00:00,CSWS.TNSK.CADO,CSWSTREASUREUNCADDO_WIND_RA,-25.6659,-0.5297,-67.2346,42.0984
10/19/2021 11:00:00,10/19/2021 16:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,-0.1272,-2.0094,-40.2162,42.0984
10/19/2021 11:00:00,10/19/2021 16:00:00,CSWS.TNSK.KIAPB1,CSWSKIOWAPLT,77.2991,0.9453,34.2554,42.0984
10/19/2021 11:00:00,10/19/2021 16:00:00,CSWS.TNSK.KIAPB2,CSWSKIOWAPLT2,77.2987,0.9449,34.2554,42.0984
10/19/2021 11:00:00,10/19/2021 16:00:00,CSWS.VOLT.0002,RICHMOND_DDR,65.3882,0.6037,22.6861,42.0984
10/19/2021 11:00:00,10/19/2021 16:00:00,CSWS.VOLT.0003,PLILER_DDR,63.7279,1.7415,19.8881,42.0983
10/19/2021 11:00:00,10/19/2021 16:00:00,CSWS.VOLT.0004,CSWSWHITNEYUNWHIT_DDR_GEN_RA,63.6627,1.9434,19.6209,42.0984
10/19/2021 11:00:00,10/19/2021 16:00:00,CSWS.VOLT.0025,CENTER_DDR,61.7358,2.3898,17.2477,42.0983
10/19/2021 11:00:00,10/19/2021 16:00:00,CSWS.VOLT.0040,CSWS.VOLT.0040_H,50.6227,0.3919,8.1324,42.0984
10/19/2021 11:00:00,10/19/2021 16:00:00,CSWS.VOLT.0044,CSWSSAND_SPGUNSAND_DDR_GEN_RA,63.7977,1.7604,19.9389,42.0984
10/19/2021 11:00:00,10/19/2021 16:00:00,CSWS.VOLT.0050,CSWSHARRISONUNHRSN_DDR_GEN_RA,63.6052,1.9777,19.5291,42.0984
10/19/2021 11:00:00,10/19/2021 16:00:00,CSWS.VOLT.0051,CSWSALBAUNALBA_DDR_GEN_RA,65.4563,3.3692,19.9887,42.0984
10/19/2021 11:00:00,10/19/2021 16:00:00,CSWS.VOLT.0053,IDABEL_DDR,71.5155,1.2551,28.1620,42.0984
10/19/2021 11:00:00,10/19/2021 16:00:00,CSWS.VOLT.0055,NMINGO_DDR,50.9484,0.4905,8.3595,42.0984
10/19/2021 11:00:00,10/19/2021 16:00:00,CSWS.VOLT.0056,PRYORCRK_DDR,50.9920,1.2085,7.6851,42.0984
10/19/2021 11:00:00,10/19/2021 16:00:00,CSWS.VOLT.0057,OKMU_DDR,64.9230,1.1563,21.6683,42.0984
10/19/2021 11:00:00,10/19/2021 16:00:00,CSWS.VOLT.0058,AFTONTP_DDR,48.6776,1.3583,5.2210,42.0983
10/19/2021 11:00:00,10/19/2021 16:00:00,CSWS.VOLT.0060,LEHIGH_DDR,82.0579,1.9814,37.9781,42.0984
10/19/2021 11:00:00,10/19/2021 16:00:00,CSWS.VOLT.0076,FULTON_DDR,59.6155,1.1489,16.3682,42.0984
10/19/2021 11:00:00,10/19/2021 16:00:00,CSWS.VOLT.0077,BIX111_DDR,60.1740,0.8177,17.2580,42.0983
10/19/2021 11:00:00,10/19/2021 16:00:00,CSWS.VOLT.0078,53CACHE4_DDR,71.7324,1.6517,27.9823,42.0984
10/19/2021 11:00:00,10/19/2021 16:00:00,CSWS.VOLT.0079,BANORTH_DDR,54.2475,0.4813,11.6678,42.0984
10/19/2021 11:00:00,10/19/2021 16:00:00,CSWS.VOLT.0080,OWASSO_DDR,49.9245,0.0831,7.7430,42.0984
10/19/2021 11:00:00,10/19/2021 16:00:00,CSWS.VOLT.0081,81GARN_DDR,58.4574,0.9117,15.4473,42.0984
10/19/2021 11:00:00,10/19/2021 16:00:00,CSWS.VOLT.0082,72ELWD_DDR,59.1706,0.7235,16.3487,42.0984
10/19/2021 11:00:00,10/19/2021 16:00:00,CSWS.VOLT.0083,MCALESTR_DDR,75.2426,1.3657,31.7785,42.0984
10/19/2021 11:00:00,10/19/2021 16:00:00,CSWS.VOLT.0084,BART_DDR,48.4156,1.0065,5.3107,42.0984
10/19/2021 11:00:00,10/19/2021 16:00:00,CSWS.VOLT.0086,WARRENM_DDR,60.0904,0.9437,17.0483,42.0984
10/19/2021 11:00:00,10/19/2021 16:00:00,CSWS.VOLT.0089,TEXARK_O_DDR,65.7130,0.7719,22.8427,42.0984
10/19/2021 11:00:00,10/19/2021 16:00:00,CSWS.VOLT.0090,PLILERLGVW_DDR,63.7279,1.7415,19.8881,42.0983
10/19/2021 11:00:00,10/19/2021 16:00:00,CSWS.VOLT.0091,SE_MARSH_DDR,62.8712,1.6170,19.1558,42.0984
10/19/2021 11:00:00,10/19/2021 16:00:00,CSWS.VOLT.0092,CTY_LAKE_DDR,64.6369,2.2592,20.2793,42.0984
10/19/2021 11:00:00,10/19/2021 16:00:00,CSWS.WTHR.WTHR,CSWS.WTHR.WTHR_H,93.6700,-1.5460,53.1176,42.0984
10/19/2021 11:00:00,10/19/2021 16:00:00,CSWS.WTHW.WTHW,CSWSWFRDGUNUN1_WFRDG_RA,93.6700,-1.5460,53.1176,42.0984
10/19/2021 11:00:00,10/19/2021 16:00:00,CSWSEASTMAN,CSWSEASTMANUNEASTMAN_RA,63.4557,1.8684,19.4889,42.0984
10/19/2021 11:00:00,10/19/2021 16:00:00,CSWSLEEPINGBEAR,WFECSLP_BEARUNWINDFARM_RA,-32.7613,-4.8819,-69.9778,42.0984
10/19/2021 11:00:00,10/19/2021 16:00:00,CSWSOUTHWESTERN1,CSWSSW_STAUN1_RA,59.4811,-0.3922,17.7749,42.0984
10/19/2021 11:00:00,10/19/2021 16:00:00,CSWSOUTHWESTERN2,CSWSSW_STAUN2_RA,59.1224,-0.7509,17.7749,42.0984
10/19/2021 11:00:00,10/19/2021 16:00:00,CSWSOUTHWESTERN3,CSWSSW_STAUN3_RA,59.4811,-0.3922,17.7749,42.0984
10/19/2021 11:00:00,10/19/2021 16:00:00,CSWSOUTHWESTERN4,CSWSSW_STAUN4_RA,59.3800,-0.4933,17.7749,42.0984
10/19/2021 11:00:00,10/19/2021 16:00:00,CSWSOUTHWESTERN5,CSWSSW_STAUN5_RA,59.3800,-0.4933,17.7749,42.0984
10/19/2021 11:00:00,10/19/2021 16:00:00,CSWSWTURK,CSWSTURK_PPUNCSWSWTURK_RA,64.4804,-0.2075,22.5895,42.0984
10/19/2021 11:00:00,10/19/2021 16:00:00,CSWS_ETEC_LOAD,CSWS_ETEC_LA,62.1364,2.7978,17.2402,42.0984
10/19/2021 11:00:00,10/19/2021 16:00:00,CSWS_OMPA_DOLETHILLS,CSWSDOLET_PPUNOMPA_DOLET_RA,60.4654,1.6853,16.6817,42.0984
10/19/2021 11:00:00,10/19/2021 16:00:00,CSWS_OMPA_PIRKEY,CSWSPIRKEYUNOMPA_PIRKEY_RA,63.0823,1.4628,19.5212,42.0983
10/19/2021 11:00:00,10/19/2021 16:00:00,CSWTULSA2,CSWSTULSA_PSUN2_RA,59.4704,0.8498,16.5222,42.0984
10/19/2021 11:00:00,10/19/2021 16:00:00,CSWTULSA4,CSWSTULSA_PSUN4_RA,59.4704,0.8498,16.5222,42.0984
10/19/2021 11:00:00,10/19/2021 16:00:00,CSWWELEETKA4,CSWSWELEETKAUN4_RA,73.2414,1.4619,29.6811,42.0984
10/19/2021 11:00:00,10/19/2021 16:00:00,CSWWELEETKA5,CSWSWELEETKAUN5_RA,73.2414,1.4619,29.6811,42.0984
10/19/2021 11:00:00,10/19/2021 16:00:00,CSWWELSH1,CSWSWELSHUN1_RA,64.4964,1.0085,21.3895,42.0984
10/19/2021 11:00:00,10/19/2021 16:00:00,CSWWELSH3,CSWSWELSHUN3_RA,64.4964,1.0085,21.3895,42.0984
10/19/2021 11:00:00,10/19/2021 16:00:00,CSWWILKES1,CSWSWILKESUN1_RA,63.1709,1.0115,20.0611,42.0983
10/19/2021 11:00:00,10/19/2021 16:00:00,CSWWILKES2,CSWSWILKESUN2_RA,63.1709,1.0115,20.0611,42.0983
10/19/2021 11:00:00,10/19/2021 16:00:00,CSWWILKES3,CSWSWILKESUN3_RA,63.1808,1.1602,19.9223,42.0983
10/19/2021 11:00:00,10/19/2021 16:00:00,DEMPSEY_RIDGE_WIND,CSWSDEMPSRDGUNDEMPSEY_WIND_RA,-0.0003,-1.8825,-40.2162,42.0984
10/19/2021 11:00:00,10/19/2021 16:00:00,DENL,MISO,42.6953,0.1709,0.4260,42.0984
10/19/2021 11:00:00,10/19/2021 16:00:00,DERS,MISO,42.6953,0.1709,0.4260,42.0984
10/19/2021 11:00:00,10/19/2021 16:00:00,DOE,DOE,44.8301,0.4019,2.3298,42.0984
10/19/2021 11:00:00,10/19/2021 16:00:00,DOGWOOD,MPSPHILLUNDOGWOOD_RA,30.4225,-0.6744,-11.0015,42.0984
10/19/2021 11:00:00,10/19/2021 16:00:00,DPC,MISO,42.6953,0.1709,0.4260,42.0984
10/19/2021 11:00:00,10/19/2021 16:00:00,DUK,VACS,48.1869,0.7238,5.3648,42.0983
10/19/2021 11:00:00,10/19/2021 16:00:00,EDDY,EDDY,41.4322,3.7737,-4.4399,42.0984
10/19/2021 11:00:00,10/19/2021 16:00:00,EDE.KINGSPOINT,EDELAR3821UNKINGSPNT_RA,45.2662,1.1410,2.0268,42.0984
10/19/2021 11:00:00,10/19/2021 16:00:00,EDE.NEOSHORDGE,WRNEORDGUNNEOSHRDG_RA,27.0379,-1.1260,-13.9344,42.0983
10/19/2021 11:00:00,10/19/2021 16:00:00,EDE.NORTHFORK,EDEASB3491UNNORTHFRK_RA,43.8619,1.1078,0.6557,42.0984
10/19/2021 11:00:00,10/19/2021 16:00:00,EDE.SLCC,EDESTL4391_PLT,46.2604,1.7059,2.4561,42.0984
10/19/2021 11:00:00,10/19/2021 16:00:00,EDEP_SWMPEPHUB,EDEP_SWMPEP_H,36.8546,0.2642,-5.5079,42.0983
10/19/2021 11:00:00,10/19/2021 16:00:00,EDE_EC_01,EDELAR3821UN1_RA,45.2662,1.1410,2.0268,42.0984
10/19/2021 11:00:00,10/19/2021 16:00:00,EDE_EC_02,EDELAR3821UN2_RA,45.2662,1.1410,2.0268,42.0984
10/19/2021 11:00:00,10/19/2021 16:00:00,EDE_EC_03,EDELAR3821UN3_RA,45.2662,1.1410,2.0268,42.0984
10/19/2021 11:00:00,10/19/2021 16:00:00,EDE_EC_04,EDELAR3821UN4_RA,45.2662,1.1410,2.0268,42.0984
10/19/2021 11:00:00,10/19/2021 16:00:00,EDE_EDE,EDE_LA,46.4770,1.8170,2.5616,42.0984
10/19/2021 11:00:00,10/19/2021 16:00:00,EDE_ERW,EDEERWFUNG1_RA,13.4460,-2.2347,-26.4176,42.0983
10/19/2021 11:00:00,10/19/2021 16:00:00,EDE_MWW,EDEMWWF_EDEUNWINDFARM_RA,15.7027,-2.4217,-23.9740,42.0984
10/19/2021 11:00:00,10/19/2021 16:00:00,EDE_OZD_5,EDEOZRK_BUN5_RA,47.6488,2.1115,3.4389,42.0984
10/19/2021 11:00:00,10/19/2021 16:00:00,EDE_OZD_6,EDEOZRK_BUN6_RA,47.6488,2.1115,3.4389,42.0984
10/19/2021 11:00:00,10/19/2021 16:00:00,EDE_OZD_7,EDEOZRK_BUN7_RA,47.6488,2.1115,3.4389,42.0984
10/19/2021 11:00:00,10/19/2021 16:00:00,EDE_OZD_8,EDEOZRK_BUN8_RA,47.6488,2.1115,3.4389,42.0984
10/19/2021 11:00:00,10/19/2021 16:00:00,EDE_PLUMPOINT,EDEPLUM_EDEUNPLUMPT_EDE_RA,48.2728,0.7364,5.4381,42.0983
10/19/2021 11:00:00,10/19/2021 16:00:00,EDE_RIV_10,EDERIV1671UN10_RA,46.3575,1.6977,2.5614,42.0984
10/19/2021 11:00:00,10/19/2021 16:00:00,EDE_RIV_11,EDERIV1671UN11_RA,46.3575,1.6977,2.5614,42.0984
10/19/2021 11:00:00,10/19/2021 16:00:00,EDE_RIV_12,EDERIV453UN12_PLT,46.3575,1.6977,2.5614,42.0984
10/19/2021 11:00:00,10/19/2021 16:00:00,EDE_SL_01,EDESTL4391UN1_RA,46.2604,1.7059,2.4561,42.0984
10/19/2021 11:00:00,10/19/2021 16:00:00,EDE_SWMP,EDE_SWMP_LA,44.5759,1.0857,1.3919,42.0983
10/19/2021 11:00:00,10/19/2021 16:00:00,EEI,EEI,44.3006,0.3538,1.8484,42.0984
10/19/2021 11:00:00,10/19/2021 16:00:00,EES,MISO,42.6953,0.1709,0.4260,42.0984
10/19/2021 11:00:00,10/19/2021 16:00:00,ERCOTE,ERCOTE,64.4964,1.0085,21.3895,42.0984
10/19/2021 11:00:00,10/19/2021 16:00:00,ERCOTN,ERCOTN,58.4165,1.1826,15.1355,42.0984
10/19/2021 11:00:00,10/19/2021 16:00:00,FLAT_WATER,OPPDSUB1399UNFLATWTR_WIND_RA,27.9906,-2.3969,-11.7109,42.0984
10/19/2021 11:00:00,10/19/2021 16:00:00,FMPP,SOUC,48.9746,0.8028,6.0734,42.0984
10/19/2021 11:00:00,10/19/2021 16:00:00,FPC,SOUC,48.9746,0.8028,6.0734,42.0984
10/19/2021 11:00:00,10/19/2021 16:00:00,FPL,SOUC,48.9746,0.8028,6.0734,42.0984
10/19/2021 11:00:00,10/19/2021 16:00:00,FREM_50T,OPPDFREM_GUN1_RA,30.4487,-0.6778,-10.9718,42.0983
10/19/2021 11:00:00,10/19/2021 16:00:00,FREM_6,OPPDFREM_AUN6_RA,30.4889,-0.6364,-10.9731,42.0984
10/19/2021 11:00:00,10/19/2021 16:00:00,FREM_7,OPPDFREM_AUN7_RA,30.4889,-0.6364,-10.9731,42.0984
10/19/2021 11:00:00,10/19/2021 16:00:00,FREM_8,OPPDFREM_AUN8_RA,30.4889,-0.6364,-10.9731,42.0984
10/19/2021 11:00:00,10/19/2021 16:00:00,FREM_LOAD,FREM_LOAD_LA,30.4889,-0.6364,-10.9731,42.0984
10/19/2021 11:00:00,10/19/2021 16:00:00,FRONTIER,WRGETTUNFRONTIER_RA,8.8584,-2.0838,-31.1562,42.0984
10/19/2021 11:00:00,10/19/2021 16:00:00,GATEWAY_LOAD,CSWS_TENASKA_LA,62.8124,1.8107,18.9033,42.0984
10/19/2021 11:00:00,10/19/2021 16:00:00,GATEWAY_PLANT,CSWSGATEWAY2PLT1,62.8124,1.8107,18.9033,42.0984
10/19/2021 11:00:00,10/19/2021 16:00:00,GOODWELL_WIND,SPSHITCHUNGOODWELL_WIND_RA,-8.2695,-5.7159,-44.6520,42.0984
10/19/2021 11:00:00,10/19/2021 16:00:00,GRDA.BRECK,OKGEBRECKNR4UNBRECK_WIND_RA,66.4300,-1.9025,26.2341,42.0984
10/19/2021 11:00:00,10/19/2021 16:00:00,GRDA.COFF10,GRDACOFFEYGRUNCOFF10_RA,45.1864,2.6123,0.4758,42.0983
10/19/2021 11:00:00,10/19/2021 16:00:00,GRDA.COFF8,GRDACOFFEYGRUNCOFF8_RA,45.1864,2.6123,0.4758,42.0983
10/19/2021 11:00:00,10/19/2021 16:00:00,GRDA.COFF9,GRDACOFFEYGRUNCOFF9_RA,45.1864,2.6123,0.4758,42.0983
10/19/2021 11:00:00,10/19/2021 16:00:00,GRDA.GREC2,GRDAGRDA17UN2_RA,48.7176,0.4920,6.1272,42.0984
10/19/2021 11:00:00,10/19/2021 16:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,48.7176,0.4920,6.1272,42.0984
10/19/2021 11:00:00,10/19/2021 16:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,48.7108,0.4806,6.1318,42.0984
10/19/2021 11:00:00,10/19/2021 16:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,48.7108,0.4806,6.1318,42.0984
10/19/2021 11:00:00,10/19/2021 16:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,4.7766,-2.0515,-35.2703,42.0984
10/19/2021 11:00:00,10/19/2021 16:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,77.0000,0.6017,34.2999,42.0984
10/19/2021 11:00:00,10/19/2021 16:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,77.0000,0.6017,34.2999,42.0984
10/19/2021 11:00:00,10/19/2021 16:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,77.0000,0.6017,34.2999,42.0984
10/19/2021 11:00:00,10/19/2021 16:00:00,GRDAHUB2,GRDAHUB2_H,49.0722,-0.1244,7.0982,42.0984
10/19/2021 11:00:00,10/19/2021 16:00:00,GRDA_GRDA,GRDA_LA,53.1367,1.1079,9.9304,42.0984
10/19/2021 11:00:00,10/19/2021 16:00:00,GRDA_HUB,GRDA_H,48.8859,0.5562,6.2313,42.0984
10/19/2021 11:00:00,10/19/2021 16:00:00,GRDA_HUBSA,GRDASA_H,49.5171,0.7971,6.6217,42.0983
10/19/2021 11:00:00,10/19/2021 16:00:00,GRDA_PUMP,GRDA_PUMP_LA,50.0380,0.6811,7.2585,42.0984
10/19/2021 11:00:00,10/19/2021 16:00:00,GRE,MISO,42.6953,0.1709,0.4260,42.0984
10/19/2021 11:00:00,10/19/2021 16:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,49.5361,4.7915,2.6462,42.0984
10/19/2021 11:00:00,10/19/2021 16:00:00,GSEC_SPS,SPS_GSEC_LA,24.1523,0.3256,-18.2717,42.0984
10/19/2021 11:00:00,10/19/2021 16:00:00,GSPR2014HUB,GSPR2014HUB_H,24.0598,-0.0237,-18.0149,42.0984
10/19/2021 11:00:00,10/19/2021 16:00:00,GSPR2015HUB,GSPR2015HUB_H,23.7087,-0.1247,-18.2650,42.0984
10/19/2021 11:00:00,10/19/2021 16:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,-3.3900,-4.0710,-41.4174,42.0984
10/19/2021 11:00:00,10/19/2021 16:00:00,HARRISON,CSWSLEBROCKPLT1,62.9343,1.2653,19.5706,42.0984
10/19/2021 11:00:00,10/19/2021 16:00:00,HAST_TNSK_HUB,HAST_TNSK_H,23.0319,-3.8808,-15.1858,42.0985
10/19/2021 11:00:00,10/19/2021 16:00:00,HQST,PJM,39.9173,-0.1364,-2.0447,42.0984
10/19/2021 11:00:00,10/19/2021 16:00:00,HST,SOUC,48.9746,0.8028,6.0734,42.0984
10/19/2021 11:00:00,10/19/2021 16:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,30.3206,-0.4554,-11.3224,42.0984
10/19/2021 11:00:00,10/19/2021 16:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,30.3206,-0.4554,-11.3224,42.0984
10/19/2021 11:00:00,10/19/2021 16:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,30.3303,-0.4605,-11.3076,42.0984
10/19/2021 11:00:00,10/19/2021 16:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,30.3303,-0.4605,-11.3076,42.0984
10/19/2021 11:00:00,10/19/2021 16:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,30.3364,-0.4558,-11.3062,42.0984
10/19/2021 11:00:00,10/19/2021 16:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,30.3364,-0.4558,-11.3062,42.0984
10/19/2021 11:00:00,10/19/2021 16:00:00,INDN_INDN,INDN_LA,30.3183,-0.4700,-11.3100,42.0983
10/19/2021 11:00:00,10/19/2021 16:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,16.7698,-3.0822,-22.2464,42.0984
10/19/2021 11:00:00,10/19/2021 16:00:00,ISNE,PJM,39.9173,-0.1364,-2.0447,42.0984
10/19/2021 11:00:00,10/19/2021 16:00:00,JEA,SOUC,48.9746,0.8028,6.0734,42.0984
10/19/2021 11:00:00,10/19/2021 16:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,29.5894,-1.5764,-10.9325,42.0983
10/19/2021 11:00:00,10/19/2021 16:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,29.5894,-1.5764,-10.9325,42.0983
10/19/2021 11:00:00,10/19/2021 16:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,25.6582,-0.5294,-15.9108,42.0984
10/19/2021 11:00:00,10/19/2021 16:00:00,KACYCT4,KACYNEARMANUNCT4_RA,29.6480,-0.6626,-11.7878,42.0984
10/19/2021 11:00:00,10/19/2021 16:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,41.6657,1.2975,-1.7302,42.0984
10/19/2021 11:00:00,10/19/2021 16:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,29.6480,-0.6626,-11.7878,42.0984
10/19/2021 11:00:00,10/19/2021 16:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,29.8096,-0.5280,-11.7608,42.0984
10/19/2021 11:00:00,10/19/2021 16:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,29.7537,-0.5690,-11.7756,42.0983
10/19/2021 11:00:00,10/19/2021 16:00:00,KACY_KACY,KACY_LA,29.8459,-0.4890,-11.7635,42.0984
10/19/2021 11:00:00,10/19/2021 16:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,55.9206,1.0927,12.7295,42.0984
10/19/2021 11:00:00,10/19/2021 16:00:00,KCPL.MPS.PRQUEEN,KCPL.MPS.PRQUEEN_H,37.1201,-0.3058,-4.6725,42.0984
10/19/2021 11:00:00,10/19/2021 16:00:00,KCPL.OSBORN,KCPL.OSBORN_H,29.3430,-1.7839,-10.9715,42.0984
10/19/2021 11:00:00,10/19/2021 16:00:00,KCPL.PRATT,KCPL.PRATT_H,1.7860,-3.4437,-36.8687,42.0984
10/19/2021 11:00:00,10/19/2021 16:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,37.1201,-0.3058,-4.6725,42.0984
10/19/2021 11:00:00,10/19/2021 16:00:00,KCPL.ROCKCREEK,KCPL.ROCKCREEK_H,28.3315,-2.5891,-11.1778,42.0984
10/19/2021 11:00:00,10/19/2021 16:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,-0.4302,-2.2025,-40.3261,42.0984
10/19/2021 11:00:00,10/19/2021 16:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,29.8399,-0.4514,-11.8071,42.0984
10/19/2021 11:00:00,10/19/2021 16:00:00,KCPL.VOLT.0008,OLATHE_DDR,29.8575,-0.5312,-11.7097,42.0984
10/19/2021 11:00:00,10/19/2021 16:00:00,KCPL.VOLT.0009,RILEY_DDR,30.0498,-0.3389,-11.7097,42.0984
10/19/2021 11:00:00,10/19/2021 16:00:00,KCPL.VOLT.0010,SHAW_DDR,29.7189,-0.5489,-11.8306,42.0984
10/19/2021 11:00:00,10/19/2021 16:00:00,KCPL.VOLT.0011,OXFORD_DDR,30.0074,-0.6037,-11.4873,42.0984
10/19/2021 11:00:00,10/19/2021 16:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,30.0707,-0.3180,-11.7097,42.0984
