Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
10/27/2020 10:00:00,10/27/2020 15:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,52.1948,-2.6936,-10.2587,65.1471
10/27/2020 10:00:00,10/27/2020 15:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,58.9254,-0.4214,-5.8003,65.1471
10/27/2020 10:00:00,10/27/2020 15:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,60.9519,-2.5796,-1.6157,65.1472
10/27/2020 10:00:00,10/27/2020 15:00:00,WR.SLCC.1,WR.SLCC.1_H,67.6564,2.6706,-0.1613,65.1471
10/27/2020 10:00:00,10/27/2020 15:00:00,WR.SLCC.2,WR.SLCC.2_H,67.6564,2.6706,-0.1613,65.1471
10/27/2020 10:00:00,10/27/2020 15:00:00,WR.SOCW.SOCW,WRSTRAUNSOCW_WIND_RA,71.7618,2.4374,4.1773,65.1471
10/27/2020 10:00:00,10/27/2020 15:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,50.8235,-1.5118,-12.8118,65.1471
10/27/2020 10:00:00,10/27/2020 15:00:00,WR.THAYERLD,WR.THAYERLD_LA,69.9328,3.1577,1.6279,65.1472
10/27/2020 10:00:00,10/27/2020 15:00:00,WR.VOLT.0013,WR17FLUN17FL_DDR_GEN_RA,27.3969,0.8319,-38.5821,65.1471
10/27/2020 10:00:00,10/27/2020 15:00:00,WR.VOLT.0014,WRSWLAUNSWLA_DDR_GEN_RA,90.2003,2.6437,22.4094,65.1472
10/27/2020 10:00:00,10/27/2020 15:00:00,WR.VOLT.0015,SMOKY_DDR,49.9508,-1.2747,-13.9216,65.1471
10/27/2020 10:00:00,10/27/2020 15:00:00,WR.VOLT.0016,BONITA_DDR,73.6830,2.8778,5.6580,65.1472
10/27/2020 10:00:00,10/27/2020 15:00:00,WR.VOLT.0017,WILDCAT_DDR,42.3047,-0.8016,-22.0408,65.1471
10/27/2020 10:00:00,10/27/2020 15:00:00,WR.VOLT.0018,HOOVER_DDR,57.7256,-2.7332,-4.6883,65.1471
10/27/2020 10:00:00,10/27/2020 15:00:00,WR.VOLT.0019,29THSTREET_DDR,57.9107,-2.9940,-4.2425,65.1472
10/27/2020 10:00:00,10/27/2020 15:00:00,WR.VOLT.0020,LAKERIDGE_DDR,57.1032,-3.1018,-4.9422,65.1472
10/27/2020 10:00:00,10/27/2020 15:00:00,WR.VOLT.0021,ELPASO_DDR,58.1089,-2.7496,-4.2887,65.1472
10/27/2020 10:00:00,10/27/2020 15:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,-18.6262,0.7426,-84.5159,65.1471
10/27/2020 10:00:00,10/27/2020 15:00:00,WR.WOLF,WRWOLFUN15_RA,59.9301,-3.5198,-1.6972,65.1471
10/27/2020 10:00:00,10/27/2020 15:00:00,WR.WOLF.KE,WR.WOLF.KE_H,59.9301,-3.5198,-1.6972,65.1471
10/27/2020 10:00:00,10/27/2020 15:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,54.1472,-6.1300,-4.8700,65.1472
10/27/2020 10:00:00,10/27/2020 15:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,68.9045,5.1798,-1.4225,65.1472
10/27/2020 10:00:00,10/27/2020 15:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,56.3457,-4.1732,-4.6282,65.1471
10/27/2020 10:00:00,10/27/2020 15:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,56.3457,-4.1732,-4.6282,65.1471
10/27/2020 10:00:00,10/27/2020 15:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,56.3457,-4.1732,-4.6282,65.1471
10/27/2020 10:00:00,10/27/2020 15:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,56.3457,-4.1732,-4.6282,65.1471
10/27/2020 10:00:00,10/27/2020 15:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,56.6273,-1.2273,-7.2925,65.1471
10/27/2020 10:00:00,10/27/2020 15:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,58.4529,-2.6799,-4.0143,65.1471
10/27/2020 10:00:00,10/27/2020 15:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,58.4529,-2.6799,-4.0143,65.1471
10/27/2020 10:00:00,10/27/2020 15:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,58.4529,-2.6799,-4.0143,65.1471
10/27/2020 10:00:00,10/27/2020 15:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,58.4529,-2.6799,-4.0143,65.1471
10/27/2020 10:00:00,10/27/2020 15:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,44.6885,-0.0031,-20.4555,65.1471
10/27/2020 10:00:00,10/27/2020 15:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,44.6885,-0.0031,-20.4555,65.1471
10/27/2020 10:00:00,10/27/2020 15:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,44.6885,-0.0031,-20.4555,65.1471
10/27/2020 10:00:00,10/27/2020 15:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,44.6885,-0.0031,-20.4555,65.1471
10/27/2020 10:00:00,10/27/2020 15:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,44.6885,-0.0031,-20.4555,65.1471
10/27/2020 10:00:00,10/27/2020 15:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,44.6885,-0.0031,-20.4555,65.1471
10/27/2020 10:00:00,10/27/2020 15:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,58.9060,-2.0621,-4.1790,65.1471
10/27/2020 10:00:00,10/27/2020 15:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,58.9060,-2.0621,-4.1790,65.1471
10/27/2020 10:00:00,10/27/2020 15:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,59.7911,-1.2749,-4.0811,65.1471
10/27/2020 10:00:00,10/27/2020 15:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,59.7911,-1.2749,-4.0811,65.1471
10/27/2020 10:00:00,10/27/2020 15:00:00,WR_MIDW,WR_MIDW_LA,56.1845,-2.5349,-6.4278,65.1472
10/27/2020 10:00:00,10/27/2020 15:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,74.5346,4.7527,4.6348,65.1471
10/27/2020 10:00:00,10/27/2020 15:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,73.8009,3.8741,4.7797,65.1471
10/27/2020 10:00:00,10/27/2020 15:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,56.6513,-1.5292,-6.9666,65.1471
10/27/2020 10:00:00,10/27/2020 15:00:00,WR_SEG,WR_SEG_LA,69.4795,5.2066,-0.8743,65.1472
10/27/2020 10:00:00,10/27/2020 15:00:00,WR_WR,WR_LA,57.7691,-0.3042,-7.0738,65.1471
10/27/2020 10:00:00,10/27/2020 15:00:00,YAD,VACS,69.1885,2.5802,1.4612,65.1471
10/27/2020 11:00:00,10/27/2020 16:00:00,AEC,SOUC,64.2222,2.4831,1.1321,60.6070
10/27/2020 11:00:00,10/27/2020 16:00:00,AECC_CSWS,CSWS_AECC_LA,62.4029,2.1816,-0.3857,60.6070
10/27/2020 11:00:00,10/27/2020 16:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,62.2160,2.1216,-0.5126,60.6070
10/27/2020 11:00:00,10/27/2020 16:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,62.0792,1.6563,-0.1841,60.6070
10/27/2020 11:00:00,10/27/2020 16:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,61.9521,1.7371,-0.3920,60.6070
10/27/2020 11:00:00,10/27/2020 16:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,60.8153,0.6920,-0.4837,60.6070
10/27/2020 11:00:00,10/27/2020 16:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,61.4059,1.1160,-0.3171,60.6070
10/27/2020 11:00:00,10/27/2020 16:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,59.4983,-0.3791,-0.7295,60.6069
10/27/2020 11:00:00,10/27/2020 16:00:00,AECI,AECI,64.8848,2.6362,1.6416,60.6070
10/27/2020 11:00:00,10/27/2020 16:00:00,AEPM_CSWS,CSWS_LA,60.8266,1.2014,-0.9818,60.6070
10/27/2020 11:00:00,10/27/2020 16:00:00,ALTW,MISO,65.0000,2.3071,2.0860,60.6069
10/27/2020 11:00:00,10/27/2020 16:00:00,AMRN,MISO,65.0000,2.3071,2.0860,60.6069
10/27/2020 11:00:00,10/27/2020 16:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,49.8227,-7.7703,-3.0139,60.6069
10/27/2020 11:00:00,10/27/2020 16:00:00,BBA,MISO,65.0000,2.3071,2.0860,60.6069
10/27/2020 11:00:00,10/27/2020 16:00:00,BCA,MISO,65.0000,2.3071,2.0860,60.6069
10/27/2020 11:00:00,10/27/2020 16:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,64.7199,1.3352,2.7777,60.6070
10/27/2020 11:00:00,10/27/2020 16:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,49.9030,-6.6901,-4.0139,60.6070
10/27/2020 11:00:00,10/27/2020 16:00:00,BLKW,BLKW,49.4225,-8.1476,-3.0368,60.6069
10/27/2020 11:00:00,10/27/2020 16:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,50.0946,-8.0354,-2.4769,60.6069
10/27/2020 11:00:00,10/27/2020 16:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,51.9561,-6.1917,-2.4592,60.6070
10/27/2020 11:00:00,10/27/2020 16:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,50.2389,-7.8912,-2.4769,60.6070
10/27/2020 11:00:00,10/27/2020 16:00:00,BRAZ,MISO,65.0000,2.3071,2.0860,60.6069
10/27/2020 11:00:00,10/27/2020 16:00:00,BUBA,MISO,65.0000,2.3071,2.0860,60.6069
10/27/2020 11:00:00,10/27/2020 16:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,50.1180,-6.7364,-3.7525,60.6069
10/27/2020 11:00:00,10/27/2020 16:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,53.8020,-4.1697,-2.6352,60.6069
10/27/2020 11:00:00,10/27/2020 16:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,53.8020,-4.1697,-2.6352,60.6069
10/27/2020 11:00:00,10/27/2020 16:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,53.8020,-4.1697,-2.6352,60.6069
10/27/2020 11:00:00,10/27/2020 16:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,53.8020,-4.1697,-2.6352,60.6069
10/27/2020 11:00:00,10/27/2020 16:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,53.8020,-4.1697,-2.6352,60.6069
10/27/2020 11:00:00,10/27/2020 16:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,55.8019,-2.1158,-2.6893,60.6070
10/27/2020 11:00:00,10/27/2020 16:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,68.0433,3.1643,4.2721,60.6069
10/27/2020 11:00:00,10/27/2020 16:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,68.0433,3.1643,4.2721,60.6069
10/27/2020 11:00:00,10/27/2020 16:00:00,CLEC,MISO,65.0000,2.3071,2.0860,60.6069
10/27/2020 11:00:00,10/27/2020 16:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,59.6082,0.3510,-1.3498,60.6070
10/27/2020 11:00:00,10/27/2020 16:00:00,COWP,COWP_LA,65.2455,3.2076,1.4309,60.6070
10/27/2020 11:00:00,10/27/2020 16:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,65.2455,3.2076,1.4309,60.6070
10/27/2020 11:00:00,10/27/2020 16:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,65.2455,3.2076,1.4309,60.6070
10/27/2020 11:00:00,10/27/2020 16:00:00,CPLE,VACS,64.3927,2.5284,1.2573,60.6070
10/27/2020 11:00:00,10/27/2020 16:00:00,CPLW,VACS,64.3927,2.5284,1.2573,60.6070
10/27/2020 11:00:00,10/27/2020 16:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,63.8984,2.4265,0.8649,60.6070
10/27/2020 11:00:00,10/27/2020 16:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,63.8984,2.4265,0.8649,60.6070
10/27/2020 11:00:00,10/27/2020 16:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,63.8984,2.4265,0.8649,60.6070
10/27/2020 11:00:00,10/27/2020 16:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,63.8984,2.4265,0.8649,60.6070
10/27/2020 11:00:00,10/27/2020 16:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,62.0345,1.6788,-0.2513,60.6070
10/27/2020 11:00:00,10/27/2020 16:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,54.1846,-4.0084,-2.4140,60.6070
10/27/2020 11:00:00,10/27/2020 16:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,62.4450,1.9497,-0.1116,60.6069
10/27/2020 11:00:00,10/27/2020 16:00:00,CSWELKCITY,CSWSELK_TAPUNELKCTY_WIND_RA,51.3797,-6.4709,-2.7564,60.6070
10/27/2020 11:00:00,10/27/2020 16:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,59.4983,-0.3791,-0.7295,60.6069
10/27/2020 11:00:00,10/27/2020 16:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,61.9521,1.7371,-0.3920,60.6070
10/27/2020 11:00:00,10/27/2020 16:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,61.2573,0.9002,-0.2498,60.6069
10/27/2020 11:00:00,10/27/2020 16:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,63.2600,3.0585,-0.4054,60.6069
10/27/2020 11:00:00,10/27/2020 16:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,62.5664,2.2354,-0.2760,60.6070
10/27/2020 11:00:00,10/27/2020 16:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,62.5664,2.2354,-0.2760,60.6070
10/27/2020 11:00:00,10/27/2020 16:00:00,CSWMAJESTICWIND,SPSMAJESTICUNWINDFARM_RA,46.9547,-10.5272,-3.1250,60.6069
10/27/2020 11:00:00,10/27/2020 16:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,62.6599,2.4863,-0.4333,60.6069
10/27/2020 11:00:00,10/27/2020 16:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,62.6599,2.4863,-0.4333,60.6069
10/27/2020 11:00:00,10/27/2020 16:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,62.6602,2.4865,-0.4333,60.6070
10/27/2020 11:00:00,10/27/2020 16:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,62.6602,2.4865,-0.4333,60.6070
10/27/2020 11:00:00,10/27/2020 16:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,59.4983,-0.3791,-0.7295,60.6069
10/27/2020 11:00:00,10/27/2020 16:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,58.8650,-0.9745,-0.7674,60.6069
10/27/2020 11:00:00,10/27/2020 16:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,59.2077,0.0867,-1.4860,60.6070
10/27/2020 11:00:00,10/27/2020 16:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,59.2077,0.0867,-1.4860,60.6070
10/27/2020 11:00:00,10/27/2020 16:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,57.2668,-1.7900,-1.5502,60.6070
10/27/2020 11:00:00,10/27/2020 16:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,62.5664,2.3882,-0.4288,60.6070
10/27/2020 11:00:00,10/27/2020 16:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,58.1174,-0.8465,-1.6431,60.6070
10/27/2020 11:00:00,10/27/2020 16:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,58.1174,-0.8465,-1.6431,60.6070
10/27/2020 11:00:00,10/27/2020 16:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,58.1174,-0.8465,-1.6431,60.6070
10/27/2020 11:00:00,10/27/2020 16:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,58.1174,-0.8465,-1.6431,60.6070
10/27/2020 11:00:00,10/27/2020 16:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,55.9677,-2.2231,-2.4162,60.6070
10/27/2020 11:00:00,10/27/2020 16:00:00,CSWS.AECC.WILDHORSE,CSWSTUSKAHOMUNWILDHORSE_RA,59.0567,-0.1712,-1.3791,60.6070
10/27/2020 11:00:00,10/27/2020 16:00:00,CSWS.CORP.KIAPB1,CSWSKIOWAPLT,57.4850,-1.3857,-1.7362,60.6069
10/27/2020 11:00:00,10/27/2020 16:00:00,CSWS.CORP.KIAPB2,CSWSKIOWAPLT2,57.4850,-1.3857,-1.7362,60.6069
10/27/2020 11:00:00,10/27/2020 16:00:00,CSWS.FPLP.RSES,CSWSTERRY_RDUNRS_ENERGY_STRG_RA,55.0627,-3.3276,-2.2166,60.6069
10/27/2020 11:00:00,10/27/2020 16:00:00,CSWS.GREENCOUNTRY,CSWSJENKSUNCGCC1_RA,57.7774,-1.1946,-1.6350,60.6070
10/27/2020 11:00:00,10/27/2020 16:00:00,CSWS.GREENCOUNTRY_2,CSWSJENKSUNCGCC2_RA,56.7236,-2.2483,-1.6350,60.6069
10/27/2020 11:00:00,10/27/2020 16:00:00,CSWS.GREENCOUNTRY_3,CSWSJENKSUNCGCC3_RA,56.6938,-2.2781,-1.6350,60.6069
10/27/2020 11:00:00,10/27/2020 16:00:00,CSWS.HCPP.RBPW,CSWSLEONARDUNREDBED_WIND_RA,54.3583,-3.7511,-2.4975,60.6069
10/27/2020 11:00:00,10/27/2020 16:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,59.4983,-0.3791,-0.7295,60.6069
10/27/2020 11:00:00,10/27/2020 16:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,55.0627,-3.3276,-2.2166,60.6069
10/27/2020 11:00:00,10/27/2020 16:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,55.0627,-3.3276,-2.2166,60.6069
10/27/2020 11:00:00,10/27/2020 16:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,51.5553,-6.2952,-2.7564,60.6069
10/27/2020 11:00:00,10/27/2020 16:00:00,CSWS.VOLT.0002,RICHMOND_DDR,61.0017,1.1444,-0.7496,60.6069
10/27/2020 11:00:00,10/27/2020 16:00:00,CSWS.VOLT.0003,PLILER_DDR,63.0066,2.8521,-0.4525,60.6070
10/27/2020 11:00:00,10/27/2020 16:00:00,CSWS.VOLT.0004,CSWSWHITNEYUNWHIT_DDR_GEN_RA,63.5497,3.3721,-0.4294,60.6070
10/27/2020 11:00:00,10/27/2020 16:00:00,CSWS.VOLT.0025,CENTER_DDR,64.3099,3.7698,-0.0669,60.6070
10/27/2020 11:00:00,10/27/2020 16:00:00,CSWSEASTMAN,CSWSEASTMANUNEASTMAN_RA,63.3958,3.2066,-0.4177,60.6069
10/27/2020 11:00:00,10/27/2020 16:00:00,CSWSLEEPINGBEAR,WFECSLP_BEARUNWINDFARM_RA,51.1046,-6.1669,-3.3354,60.6069
10/27/2020 11:00:00,10/27/2020 16:00:00,CSWSOUTHWESTERN1,CSWSSW_STAUN1_RA,52.8342,-5.3092,-2.4636,60.6070
10/27/2020 11:00:00,10/27/2020 16:00:00,CSWSOUTHWESTERN2,CSWSSW_STAUN2_RA,52.7526,-5.3908,-2.4636,60.6070
10/27/2020 11:00:00,10/27/2020 16:00:00,CSWSOUTHWESTERN3,CSWSSW_STAUN3_RA,52.7724,-5.3709,-2.4636,60.6069
10/27/2020 11:00:00,10/27/2020 16:00:00,CSWSOUTHWESTERN4,CSWSSW_STAUN4_RA,52.8342,-5.3092,-2.4636,60.6070
10/27/2020 11:00:00,10/27/2020 16:00:00,CSWSOUTHWESTERN5,CSWSSW_STAUN5_RA,52.8342,-5.3092,-2.4636,60.6070
10/27/2020 11:00:00,10/27/2020 16:00:00,CSWSWTURK,CSWSTURK_PPUNCSWSWTURK_RA,59.4983,-0.3791,-0.7295,60.6069
10/27/2020 11:00:00,10/27/2020 16:00:00,CSWS_ETEC_LOAD,CSWS_ETEC_LA,65.0905,4.6698,-0.1863,60.6070
10/27/2020 11:00:00,10/27/2020 16:00:00,CSWS_OMPA_DOLETHILLS,CSWSDOLET_PPUNOMPA_DOLET_RA,62.4450,1.9497,-0.1116,60.6069
10/27/2020 11:00:00,10/27/2020 16:00:00,CSWS_OMPA_PIRKEY,CSWSPIRKEYUNOMPA_PIRKEY_RA,62.5664,2.3882,-0.4288,60.6070
10/27/2020 11:00:00,10/27/2020 16:00:00,CSWTULSA2,CSWSTULSA_PSUN2_RA,58.1249,-0.8437,-1.6384,60.6070
10/27/2020 11:00:00,10/27/2020 16:00:00,CSWTULSA4,CSWSTULSA_PSUN4_RA,58.3795,-0.5891,-1.6384,60.6070
10/27/2020 11:00:00,10/27/2020 16:00:00,CSWWEATHERFORDWIND,CSWSWFRDGUNUN1_WFRDG_RA,52.0573,-5.8975,-2.6521,60.6069
10/27/2020 11:00:00,10/27/2020 16:00:00,CSWWELEETKA4,CSWSWELEETKAUN4_RA,58.9970,0.0463,-1.6562,60.6069
10/27/2020 11:00:00,10/27/2020 16:00:00,CSWWELEETKA5,CSWSWELEETKAUN5_RA,58.9970,0.0463,-1.6562,60.6069
10/27/2020 11:00:00,10/27/2020 16:00:00,CSWWELSH1,CSWSWELSHUN1_RA,61.3423,1.3272,-0.5918,60.6069
10/27/2020 11:00:00,10/27/2020 16:00:00,CSWWELSH3,CSWSWELSHUN3_RA,61.3423,1.3272,-0.5918,60.6069
10/27/2020 11:00:00,10/27/2020 16:00:00,CSWWILKES1,CSWSWILKESUN1_RA,62.0313,1.8899,-0.4656,60.6070
10/27/2020 11:00:00,10/27/2020 16:00:00,CSWWILKES2,CSWSWILKESUN2_RA,62.0313,1.8899,-0.4656,60.6070
10/27/2020 11:00:00,10/27/2020 16:00:00,CSWWILKES3,CSWSWILKESUN3_RA,61.9595,1.7915,-0.4389,60.6069
10/27/2020 11:00:00,10/27/2020 16:00:00,CWEP_SPA,CWEP_SPA_LA,64.5279,3.7858,0.1351,60.6070
10/27/2020 11:00:00,10/27/2020 16:00:00,DEMPSEY_RIDGE_WIND,CSWSDEMPSRDGUNDEMPSEY_WIND_RA,51.4052,-6.4454,-2.7564,60.6070
10/27/2020 11:00:00,10/27/2020 16:00:00,DENL,MISO,65.0000,2.3071,2.0860,60.6069
10/27/2020 11:00:00,10/27/2020 16:00:00,DERS,MISO,65.0000,2.3071,2.0860,60.6069
10/27/2020 11:00:00,10/27/2020 16:00:00,DOE,DOE,65.1510,2.7773,1.7667,60.6070
10/27/2020 11:00:00,10/27/2020 16:00:00,DOGWOOD,MPSPHILLUNDOGWOOD_RA,68.2611,2.8997,4.7544,60.6070
10/27/2020 11:00:00,10/27/2020 16:00:00,DPC,MISO,65.0000,2.3071,2.0860,60.6069
10/27/2020 11:00:00,10/27/2020 16:00:00,DUK,VACS,64.3927,2.5284,1.2573,60.6070
10/27/2020 11:00:00,10/27/2020 16:00:00,EDDY,EDDY,49.5515,-8.0276,-3.0279,60.6070
10/27/2020 11:00:00,10/27/2020 16:00:00,EDE.KINGSPOINT,EDELAR3821UNKINGSPNT_RA,62.6910,3.1052,-1.0211,60.6069
10/27/2020 11:00:00,10/27/2020 16:00:00,EDE.NEOSHORDGE,WRNEORDGUNNEOSHRDG_RA,58.2477,-0.8910,-1.4683,60.6070
10/27/2020 11:00:00,10/27/2020 16:00:00,EDE.NORTHFORK,EDEASB3491UNNORTHFRK_RA,63.6591,3.2504,-0.1982,60.6069
10/27/2020 11:00:00,10/27/2020 16:00:00,EDE.SLCC,EDESTL4391_PLT,62.9612,2.6380,-0.2838,60.6070
10/27/2020 11:00:00,10/27/2020 16:00:00,EDE.SLCC.1,EDE.SLCC.1_H,62.9612,2.6380,-0.2838,60.6070
10/27/2020 11:00:00,10/27/2020 16:00:00,EDE.SLCC.2,EDE.SLCC.2_H,62.9612,2.6380,-0.2838,60.6070
10/27/2020 11:00:00,10/27/2020 16:00:00,EDEP_SWMPEPHUB,EDEP_SWMPEP_H,60.4826,1.3629,-1.4872,60.6069
10/27/2020 11:00:00,10/27/2020 16:00:00,EDE_ASB_01,EDE_ASB_01_H,63.6591,3.2504,-0.1982,60.6069
10/27/2020 11:00:00,10/27/2020 16:00:00,EDE_EC_01,EDELAR3821UN1_RA,62.6910,3.1052,-1.0211,60.6069
10/27/2020 11:00:00,10/27/2020 16:00:00,EDE_EC_02,EDELAR3821UN2_RA,62.6910,3.1052,-1.0211,60.6069
10/27/2020 11:00:00,10/27/2020 16:00:00,EDE_EC_03,EDELAR3821UN3_RA,62.6910,3.1052,-1.0211,60.6069
10/27/2020 11:00:00,10/27/2020 16:00:00,EDE_EC_04,EDELAR3821UN4_RA,62.6910,3.1052,-1.0211,60.6069
10/27/2020 11:00:00,10/27/2020 16:00:00,EDE_EDE,EDE_LA,64.8717,4.0654,0.1993,60.6070
10/27/2020 11:00:00,10/27/2020 16:00:00,EDE_ERW,EDEERWFUNG1_RA,55.4497,-2.2998,-2.8575,60.6070
10/27/2020 11:00:00,10/27/2020 16:00:00,EDE_IATAN,EDE_IATAN_H,67.6333,2.4250,4.6014,60.6069
10/27/2020 11:00:00,10/27/2020 16:00:00,EDE_IATAN2,EDE_IATAN2_H,67.6333,2.4250,4.6014,60.6069
10/27/2020 11:00:00,10/27/2020 16:00:00,EDE_MWW,EDEMWWF_EDEUNWINDFARM_RA,43.3542,-1.7539,-15.4989,60.6070
10/27/2020 11:00:00,10/27/2020 16:00:00,EDE_OZD_5,EDEOZRK_BUN5_RA,65.1127,3.7910,0.7148,60.6069
10/27/2020 11:00:00,10/27/2020 16:00:00,EDE_OZD_6,EDEOZRK_BUN6_RA,65.1127,3.7910,0.7148,60.6069
10/27/2020 11:00:00,10/27/2020 16:00:00,EDE_OZD_7,EDEOZRK_BUN7_RA,65.1127,3.7910,0.7148,60.6069
10/27/2020 11:00:00,10/27/2020 16:00:00,EDE_OZD_8,EDEOZRK_BUN8_RA,65.1127,3.7910,0.7148,60.6069
