Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
11/14/2021 11:00:00,11/14/2021 17:00:00,WFEC_MOORELAND_3,WFECMOORLN1UNMOORELAND_3_RA,67.3073,-1.3737,0.1966,68.4844
11/14/2021 11:00:00,11/14/2021 17:00:00,WFEC_MOORELAND_PLANT,WFECMOORLN1UNMOORELAND_1_RA,67.3073,-1.3737,0.1966,68.4844
11/14/2021 11:00:00,11/14/2021 17:00:00,WFEC_OKGE,WFEC_OKGE_LA,69.0996,0.4861,0.1292,68.4843
11/14/2021 11:00:00,11/14/2021 17:00:00,WFEC_PEOP_LOAD,WFEC_PEOP_LOAD_LA,72.4588,3.8303,0.1441,68.4844
11/14/2021 11:00:00,11/14/2021 17:00:00,WFEC_REDHILLS_WIND_FARM,WFECREDHILLSUNWINDFARM_RA,68.6231,-0.0269,0.1656,68.4844
11/14/2021 11:00:00,11/14/2021 17:00:00,WFEC_RKYRIDGE_WIND_FARM,CSWSHOBART_JUNROCKYRDG_WIND_RA,68.1187,-0.5301,0.1644,68.4844
11/14/2021 11:00:00,11/14/2021 17:00:00,WFEC_WFEC,WFEC_LA,70.9889,2.3412,0.1634,68.4843
11/14/2021 11:00:00,11/14/2021 17:00:00,WFEC_WILDCAT_WIND_FARM,SPSLOVINGTOUNWILDCATWIND_RA,67.0636,-1.5882,0.1675,68.4843
11/14/2021 11:00:00,11/14/2021 17:00:00,WR.AEPE.FLATRIDGE3,WRVIOLA7UNFLATRDG3_AEPE_RA,67.5016,-1.2509,0.2682,68.4843
11/14/2021 11:00:00,11/14/2021 17:00:00,WR.CBW,WRSHAYSUNCEDARBLF_WIND_RA,67.6430,-1.0240,0.1826,68.4844
11/14/2021 11:00:00,11/14/2021 17:00:00,WR.CPW,SECIC_PLAINUNWINDFARM_RA,65.2356,-3.2970,0.0483,68.4843
11/14/2021 11:00:00,11/14/2021 17:00:00,WR.EMP.CT1,WREMPECUNCTG_1_RA,67.8919,-1.3875,0.7951,68.4843
11/14/2021 11:00:00,11/14/2021 17:00:00,WR.EMP.CT2,WREMPECUNCTG_2_RA,67.8919,-1.3875,0.7951,68.4843
11/14/2021 11:00:00,11/14/2021 17:00:00,WR.EMP.CT3,WREMPECUNCTG_3_RA,67.8919,-1.3875,0.7951,68.4843
11/14/2021 11:00:00,11/14/2021 17:00:00,WR.EMP.CT4,WREMPECUNCTG_4_RA,67.8919,-1.3875,0.7951,68.4843
11/14/2021 11:00:00,11/14/2021 17:00:00,WR.EMP.CT5,WREMPECUNCTG_5_RA,67.8919,-1.3875,0.7951,68.4843
11/14/2021 11:00:00,11/14/2021 17:00:00,WR.EMP.CT6,WREMPECUNCTG_6_RA,67.8919,-1.3875,0.7951,68.4843
11/14/2021 11:00:00,11/14/2021 17:00:00,WR.EMP.CT7,WREMPECUNCTG_7_RA,67.8919,-1.3875,0.7951,68.4843
11/14/2021 11:00:00,11/14/2021 17:00:00,WR.ERIE.EC,WRCERIEUNERIE_1_RA,71.7435,3.0402,0.2189,68.4844
11/14/2021 11:00:00,11/14/2021 17:00:00,WR.ETNA.ASSET1,WRUNRIDGEUNETNA_WIND_RA,67.4182,-1.5368,0.4707,68.4843
11/14/2021 11:00:00,11/14/2021 17:00:00,WR.FRW.1,SECIFLAT_RDGUNWF1_RA,67.1007,-1.6184,0.2347,68.4844
11/14/2021 11:00:00,11/14/2021 17:00:00,WR.FRW.2,SECIFLAT_RDGUNWF2_RA,67.1007,-1.6184,0.2347,68.4844
11/14/2021 11:00:00,11/14/2021 17:00:00,WR.GEEC.GT1,WRGORDUNG1_RA,67.5880,-1.1924,0.2960,68.4844
11/14/2021 11:00:00,11/14/2021 17:00:00,WR.GEEC.GT2,WRGORDUNG2_RA,67.5880,-1.1924,0.2960,68.4844
11/14/2021 11:00:00,11/14/2021 17:00:00,WR.GEEC.GT3,WRGORDUNGT3_RA,67.5880,-1.1924,0.2960,68.4844
11/14/2021 11:00:00,11/14/2021 17:00:00,WR.GSEC.DIAMONDVIST,WRUNRIDGEUNDVISTA_WF_GSEC_RA,67.4182,-1.5368,0.4707,68.4843
11/14/2021 11:00:00,11/14/2021 17:00:00,WR.HEC.GT1,WRHECGTUN32_RA,68.2211,-0.5140,0.2507,68.4844
11/14/2021 11:00:00,11/14/2021 17:00:00,WR.HEC.GT2,WRHECGTUN33_RA,68.1875,-0.5475,0.2507,68.4843
11/14/2021 11:00:00,11/14/2021 17:00:00,WR.HEC.GT3,WRHECGTUN34_RA,68.1620,-0.5729,0.2506,68.4843
11/14/2021 11:00:00,11/14/2021 17:00:00,WR.HEC.GT4,WRHECGTUN35_RA,68.1797,-0.5553,0.2506,68.4844
11/14/2021 11:00:00,11/14/2021 17:00:00,WR.IRSH.IRSH,WRSTRAUNIRISH_CK_RA,64.2760,-1.8504,-2.3579,68.4843
11/14/2021 11:00:00,11/14/2021 17:00:00,WR.IWW1.GEN,SECIIRONUNIRONWOOD_WIND_RA,66.8218,-1.8356,0.1731,68.4843
11/14/2021 11:00:00,11/14/2021 17:00:00,WR.JAYHAWK,WRJAY_HAWKUNJAYHAWK_WF_RA,69.0552,0.3829,0.1880,68.4843
11/14/2021 11:00:00,11/14/2021 17:00:00,WR.JEC.1,WRJEFFUN10_RA,66.1673,-2.1470,-0.1701,68.4844
11/14/2021 11:00:00,11/14/2021 17:00:00,WR.JEC.2,WRJEFFUN11_RA,65.7830,-2.4644,-0.2369,68.4843
11/14/2021 11:00:00,11/14/2021 17:00:00,WR.JEC.3,WRJEFFUN12_RA,66.0750,-2.1724,-0.2369,68.4843
11/14/2021 11:00:00,11/14/2021 17:00:00,WR.KCW,OKGEKAYWIND7UNKCW_WIND_RA,67.3186,-1.3992,0.2335,68.4843
11/14/2021 11:00:00,11/14/2021 17:00:00,WR.KMW.1,WRKINGMANUNWR_KMW_1_RA,67.4080,-1.3686,0.2922,68.4844
11/14/2021 11:00:00,11/14/2021 17:00:00,WR.KMW.2,WRKINGMANUNWR_KMW_2_RA,67.4080,-1.3686,0.2922,68.4844
11/14/2021 11:00:00,11/14/2021 17:00:00,WR.LEC.4,WRLECUN26_RA,19.3356,-1.5134,-47.6353,68.4843
11/14/2021 11:00:00,11/14/2021 17:00:00,WR.LEC.5,WRLECUN27_RA,72.6374,-1.1258,5.2789,68.4843
11/14/2021 11:00:00,11/14/2021 17:00:00,WR.MCPH.CT1,WRCMCPHUN37_RA,68.6553,-0.0794,0.2504,68.4843
11/14/2021 11:00:00,11/14/2021 17:00:00,WR.MCPH.CT2,WRCMCPHUN38_RA,68.6553,-0.0794,0.2504,68.4843
11/14/2021 11:00:00,11/14/2021 17:00:00,WR.MCPH.CT3,WRCMCPHUN48_RA,68.6553,-0.0794,0.2504,68.4843
11/14/2021 11:00:00,11/14/2021 17:00:00,WR.MCPH.CT4,WRCJOHNUN1_RA,68.7500,0.0152,0.2504,68.4844
11/14/2021 11:00:00,11/14/2021 17:00:00,WR.MIDW.SMOKY1.ENEL,WRWR_SMKHLUNSMOK1_ENEL_RA,67.4112,-1.3046,0.2314,68.4844
11/14/2021 11:00:00,11/14/2021 17:00:00,WR.MIDW.SMOKY2.ENEL,WRWR_SMKHLUNWINDFARM_ENEL_RA,67.4112,-1.3046,0.2314,68.4844
11/14/2021 11:00:00,11/14/2021 17:00:00,WR.MW.COLBY.MW,WRCOLBY3UNGST_RA,63.8004,-4.6475,-0.0364,68.4843
11/14/2021 11:00:00,11/14/2021 17:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,67.8771,-0.7727,0.1654,68.4844
11/14/2021 11:00:00,11/14/2021 17:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,67.8771,-0.7727,0.1654,68.4844
11/14/2021 11:00:00,11/14/2021 17:00:00,WR.MW.KSE.MW,WRSAXMANUNKSE_CT_RA,69.0978,0.3757,0.2377,68.4844
11/14/2021 11:00:00,11/14/2021 17:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,67.4112,-1.3046,0.2314,68.4844
11/14/2021 11:00:00,11/14/2021 17:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,66.8520,-1.5711,-0.0612,68.4843
11/14/2021 11:00:00,11/14/2021 17:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,67.2612,-1.3517,0.1285,68.4844
11/14/2021 11:00:00,11/14/2021 17:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,67.4040,-1.3725,0.2922,68.4843
11/14/2021 11:00:00,11/14/2021 17:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,68.6389,-0.0835,0.2381,68.4843
11/14/2021 11:00:00,11/14/2021 17:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,67.8919,-1.3875,0.7951,68.4843
11/14/2021 11:00:00,11/14/2021 17:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,66.0358,-2.7327,0.2842,68.4843
11/14/2021 11:00:00,11/14/2021 17:00:00,WR.SOCW.SOCW,WRSTRAUNSOCW_WIND_RA,64.2760,-1.8504,-2.3579,68.4843
11/14/2021 11:00:00,11/14/2021 17:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,67.4182,-1.5368,0.4707,68.4843
11/14/2021 11:00:00,11/14/2021 17:00:00,WR.THAYERLD,WR.THAYERLD_LA,69.7312,1.2906,-0.0437,68.4843
11/14/2021 11:00:00,11/14/2021 17:00:00,WR.VOLT.0013,WR17FLUN17FL_DDR_GEN_RA,69.3538,-0.8112,1.6807,68.4843
11/14/2021 11:00:00,11/14/2021 17:00:00,WR.VOLT.0014,WRSWLAUNSWLA_DDR_GEN_RA,73.5023,-0.7876,5.8055,68.4844
11/14/2021 11:00:00,11/14/2021 17:00:00,WR.VOLT.0015,SMOKY_DDR,68.0668,-0.6757,0.2581,68.4844
11/14/2021 11:00:00,11/14/2021 17:00:00,WR.VOLT.0016,BONITA_DDR,69.1473,-0.5420,1.2050,68.4843
11/14/2021 11:00:00,11/14/2021 17:00:00,WR.VOLT.0017,WILDCAT_DDR,67.0442,-1.6443,0.2042,68.4843
11/14/2021 11:00:00,11/14/2021 17:00:00,WR.VOLT.0018,HOOVER_DDR,68.0779,-0.6893,0.2829,68.4843
11/14/2021 11:00:00,11/14/2021 17:00:00,WR.VOLT.0019,29THSTREET_DDR,67.5294,-1.2342,0.2793,68.4843
11/14/2021 11:00:00,11/14/2021 17:00:00,WR.VOLT.0020,LAKERIDGE_DDR,67.8134,-0.9605,0.2896,68.4843
11/14/2021 11:00:00,11/14/2021 17:00:00,WR.VOLT.0021,ELPASO_DDR,67.9297,-0.8303,0.2757,68.4843
11/14/2021 11:00:00,11/14/2021 17:00:00,WR.VOLT.0048,WRCRSTWD_DDR,68.0668,-0.6757,0.2581,68.4844
11/14/2021 11:00:00,11/14/2021 17:00:00,WR.VOLT.0054,WRSNC_DDR,68.7715,0.0256,0.2615,68.4844
11/14/2021 11:00:00,11/14/2021 17:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,68.6033,-1.0742,1.1931,68.4844
11/14/2021 11:00:00,11/14/2021 17:00:00,WR.WOLF,WRWOLFUN15_RA,65.1976,-3.5909,0.3041,68.4844
11/14/2021 11:00:00,11/14/2021 17:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,66.8218,-1.8356,0.1731,68.4843
11/14/2021 11:00:00,11/14/2021 17:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,71.8557,3.1524,0.2189,68.4844
11/14/2021 11:00:00,11/14/2021 17:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,67.5016,-1.2509,0.2682,68.4843
11/14/2021 11:00:00,11/14/2021 17:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,67.5016,-1.2509,0.2682,68.4843
11/14/2021 11:00:00,11/14/2021 17:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,67.5016,-1.2509,0.2682,68.4843
11/14/2021 11:00:00,11/14/2021 17:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,67.5016,-1.2509,0.2682,68.4843
11/14/2021 11:00:00,11/14/2021 17:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,68.0626,-0.5860,0.1643,68.4843
11/14/2021 11:00:00,11/14/2021 17:00:00,WR_KPP_SESC,WRSALMUNKPP_SESC_MSR_RA,68.1664,-0.5746,0.2567,68.4843
11/14/2021 11:00:00,11/14/2021 17:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,67.9526,-0.8039,0.2722,68.4843
11/14/2021 11:00:00,11/14/2021 17:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,67.9526,-0.8039,0.2722,68.4843
11/14/2021 11:00:00,11/14/2021 17:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,67.9526,-0.8039,0.2722,68.4843
11/14/2021 11:00:00,11/14/2021 17:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,67.9526,-0.8039,0.2722,68.4843
11/14/2021 11:00:00,11/14/2021 17:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,67.8038,-0.9204,0.2398,68.4844
11/14/2021 11:00:00,11/14/2021 17:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,67.8038,-0.9204,0.2398,68.4844
11/14/2021 11:00:00,11/14/2021 17:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,67.8038,-0.9204,0.2398,68.4844
11/14/2021 11:00:00,11/14/2021 17:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,67.8038,-0.9204,0.2398,68.4844
11/14/2021 11:00:00,11/14/2021 17:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,67.8038,-0.9204,0.2398,68.4844
11/14/2021 11:00:00,11/14/2021 17:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,67.8038,-0.9204,0.2398,68.4844
11/14/2021 11:00:00,11/14/2021 17:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,68.9204,0.1743,0.2618,68.4843
11/14/2021 11:00:00,11/14/2021 17:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,68.9204,0.1743,0.2618,68.4843
11/14/2021 11:00:00,11/14/2021 17:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,69.0154,0.2770,0.2541,68.4843
11/14/2021 11:00:00,11/14/2021 17:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,69.0154,0.2770,0.2541,68.4843
11/14/2021 11:00:00,11/14/2021 17:00:00,WR_MIDW,WR_MIDW_LA,68.5420,-0.0807,0.1384,68.4843
11/14/2021 11:00:00,11/14/2021 17:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,71.0337,2.4011,0.1482,68.4844
11/14/2021 11:00:00,11/14/2021 17:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,73.1702,1.5583,3.1275,68.4844
11/14/2021 11:00:00,11/14/2021 17:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,69.2511,0.5806,0.1862,68.4843
11/14/2021 11:00:00,11/14/2021 17:00:00,WR_SEG,WR_SEG_LA,71.7008,3.0004,0.2161,68.4843
11/14/2021 11:00:00,11/14/2021 17:00:00,WR_WR,WR_LA,68.5470,-0.5104,0.5731,68.4843
11/14/2021 11:00:00,11/14/2021 17:00:00,YAD,VACS,69.4629,1.0791,-0.1006,68.4844
11/14/2021 12:00:00,11/14/2021 18:00:00,AEC,SOUC,62.8211,1.0207,-0.1459,61.9463
11/14/2021 12:00:00,11/14/2021 18:00:00,AECC_CSWS,CSWS_AECC_LA,63.9664,1.8151,0.2050,61.9463
11/14/2021 12:00:00,11/14/2021 18:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,63.2423,1.0460,0.2501,61.9462
11/14/2021 12:00:00,11/14/2021 18:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,64.2078,2.0957,0.1659,61.9462
11/14/2021 12:00:00,11/14/2021 18:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,62.5302,0.3404,0.2436,61.9462
11/14/2021 12:00:00,11/14/2021 18:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,63.5255,1.3995,0.1797,61.9463
11/14/2021 12:00:00,11/14/2021 18:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,61.9473,-0.1832,0.1842,61.9463
11/14/2021 12:00:00,11/14/2021 18:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,62.9240,0.7563,0.2215,61.9462
11/14/2021 12:00:00,11/14/2021 18:00:00,AECI,AECI,62.5653,0.7045,-0.0855,61.9463
11/14/2021 12:00:00,11/14/2021 18:00:00,AEPM_CSWS,CSWS_LA,64.5288,2.3122,0.2703,61.9463
11/14/2021 12:00:00,11/14/2021 18:00:00,ALTW,MISO,61.5045,0.0214,-0.4632,61.9463
11/14/2021 12:00:00,11/14/2021 18:00:00,AMRN,MISO,61.5045,0.0214,-0.4632,61.9463
11/14/2021 12:00:00,11/14/2021 18:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,60.3512,-2.3043,0.7093,61.9462
11/14/2021 12:00:00,11/14/2021 18:00:00,BBA,MISO,61.5045,0.0214,-0.4632,61.9463
11/14/2021 12:00:00,11/14/2021 18:00:00,BCA,MISO,61.5045,0.0214,-0.4632,61.9463
11/14/2021 12:00:00,11/14/2021 18:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,59.2017,-1.1433,-1.6013,61.9463
11/14/2021 12:00:00,11/14/2021 18:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,54.8312,-4.8903,-2.2248,61.9463
11/14/2021 12:00:00,11/14/2021 18:00:00,BLKW,BLKW,59.8671,-2.8123,0.7332,61.9462
11/14/2021 12:00:00,11/14/2021 18:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,61.5810,-0.8595,0.4942,61.9463
11/14/2021 12:00:00,11/14/2021 18:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,62.9943,0.5528,0.4952,61.9463
11/14/2021 12:00:00,11/14/2021 18:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,61.6190,-0.8215,0.4942,61.9463
11/14/2021 12:00:00,11/14/2021 18:00:00,BRAZ,MISO,61.5045,0.0214,-0.4632,61.9463
11/14/2021 12:00:00,11/14/2021 18:00:00,BUBA,MISO,61.5045,0.0214,-0.4632,61.9463
11/14/2021 12:00:00,11/14/2021 18:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,61.4932,-2.0106,1.5576,61.9462
11/14/2021 12:00:00,11/14/2021 18:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,62.1261,-0.3172,0.4970,61.9463
11/14/2021 12:00:00,11/14/2021 18:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,62.1261,-0.3172,0.4970,61.9463
11/14/2021 12:00:00,11/14/2021 18:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,62.1261,-0.3172,0.4970,61.9463
11/14/2021 12:00:00,11/14/2021 18:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,62.1261,-0.3172,0.4970,61.9463
11/14/2021 12:00:00,11/14/2021 18:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,62.1261,-0.3172,0.4970,61.9463
11/14/2021 12:00:00,11/14/2021 18:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,61.6327,-0.7338,0.4203,61.9462
11/14/2021 12:00:00,11/14/2021 18:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,58.9851,-1.8529,-1.1083,61.9463
11/14/2021 12:00:00,11/14/2021 18:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,58.9851,-1.8529,-1.1083,61.9463
11/14/2021 12:00:00,11/14/2021 18:00:00,CLEC,MISO,61.5045,0.0214,-0.4632,61.9463
11/14/2021 12:00:00,11/14/2021 18:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,63.0966,0.8368,0.3135,61.9463
11/14/2021 12:00:00,11/14/2021 18:00:00,COWP,COWP_LA,63.1365,1.2436,-0.0534,61.9463
11/14/2021 12:00:00,11/14/2021 18:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,63.1365,1.2436,-0.0534,61.9463
11/14/2021 12:00:00,11/14/2021 18:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,63.1365,1.2436,-0.0534,61.9463
11/14/2021 12:00:00,11/14/2021 18:00:00,CPLE,VACS,62.7465,0.9608,-0.1605,61.9462
11/14/2021 12:00:00,11/14/2021 18:00:00,CPLW,VACS,62.7465,0.9608,-0.1605,61.9462
11/14/2021 12:00:00,11/14/2021 18:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,63.1075,1.2308,-0.0696,61.9463
11/14/2021 12:00:00,11/14/2021 18:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,63.1075,1.2308,-0.0696,61.9463
11/14/2021 12:00:00,11/14/2021 18:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,63.1075,1.2308,-0.0696,61.9463
11/14/2021 12:00:00,11/14/2021 18:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,63.1075,1.2308,-0.0696,61.9463
11/14/2021 12:00:00,11/14/2021 18:00:00,CRTH_SPA,WRCRTH_SPA_LA,63.2670,1.1382,0.1825,61.9463
11/14/2021 12:00:00,11/14/2021 18:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,66.2710,4.1734,0.1513,61.9463
11/14/2021 12:00:00,11/14/2021 18:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,63.5552,1.1175,0.4914,61.9463
11/14/2021 12:00:00,11/14/2021 18:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,64.2975,2.2374,0.1139,61.9462
11/14/2021 12:00:00,11/14/2021 18:00:00,CSWELKCITY,CSWELKCITY_H,61.8743,-0.6677,0.5957,61.9463
11/14/2021 12:00:00,11/14/2021 18:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,62.9240,0.7563,0.2215,61.9462
11/14/2021 12:00:00,11/14/2021 18:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,62.5302,0.3404,0.2436,61.9462
11/14/2021 12:00:00,11/14/2021 18:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,66.2034,4.1058,0.1514,61.9462
11/14/2021 12:00:00,11/14/2021 18:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,65.8874,3.7662,0.1749,61.9463
11/14/2021 12:00:00,11/14/2021 18:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,66.1979,4.0936,0.1580,61.9463
11/14/2021 12:00:00,11/14/2021 18:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,66.1979,4.0936,0.1580,61.9463
11/14/2021 12:00:00,11/14/2021 18:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,63.1220,0.9250,0.2507,61.9463
11/14/2021 12:00:00,11/14/2021 18:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,63.1220,0.9250,0.2507,61.9463
11/14/2021 12:00:00,11/14/2021 18:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,63.1223,0.9253,0.2507,61.9463
11/14/2021 12:00:00,11/14/2021 18:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,63.1223,0.9253,0.2507,61.9463
11/14/2021 12:00:00,11/14/2021 18:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,62.9240,0.7563,0.2215,61.9462
11/14/2021 12:00:00,11/14/2021 18:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,65.0766,2.8926,0.2377,61.9463
11/14/2021 12:00:00,11/14/2021 18:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,61.5608,-0.6961,0.3106,61.9463
11/14/2021 12:00:00,11/14/2021 18:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,61.8541,-0.4027,0.3106,61.9462
11/14/2021 12:00:00,11/14/2021 18:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,62.0933,-0.1785,0.3256,61.9462
11/14/2021 12:00:00,11/14/2021 18:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,65.1864,3.0596,0.1806,61.9462
11/14/2021 12:00:00,11/14/2021 18:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,62.7436,0.4557,0.3416,61.9463
11/14/2021 12:00:00,11/14/2021 18:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,62.7436,0.4557,0.3416,61.9463
11/14/2021 12:00:00,11/14/2021 18:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,62.7436,0.4557,0.3416,61.9463
11/14/2021 12:00:00,11/14/2021 18:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,62.7436,0.4557,0.3416,61.9463
11/14/2021 12:00:00,11/14/2021 18:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,64.6843,2.2618,0.4763,61.9462
11/14/2021 12:00:00,11/14/2021 18:00:00,CSWS.AECC.WILDHORSE,CSWSTUSKAHOMUNWILDHORSE_RA,64.4013,2.1319,0.3231,61.9463
11/14/2021 12:00:00,11/14/2021 18:00:00,CSWS.CORP.KIAPB1,CSWS.CORP.KIAPB1_H,63.4092,1.0975,0.3654,61.9463
11/14/2021 12:00:00,11/14/2021 18:00:00,CSWS.CORP.KIAPB2,CSWS.CORP.KIAPB2_H,63.4092,1.0975,0.3654,61.9463
11/14/2021 12:00:00,11/14/2021 18:00:00,CSWS.EKCW.EKCW,CSWSELK_TAPUNELKCTY_WIND_RA,61.8743,-0.6677,0.5957,61.9463
11/14/2021 12:00:00,11/14/2021 18:00:00,CSWS.FPLP.RSES,CSWS.FPLP.RSES_H,63.4238,1.0206,0.4570,61.9462
11/14/2021 12:00:00,11/14/2021 18:00:00,CSWS.FPLP.RSES.MSR,CSWSTERRY_RDUNRS_ENERGY_MSR_RA,63.4238,1.0206,0.4570,61.9462
11/14/2021 12:00:00,11/14/2021 18:00:00,CSWS.GREENCOUNTRY,CSWSJENKSUNCGCC1_RA,62.3376,0.0530,0.3383,61.9463
11/14/2021 12:00:00,11/14/2021 18:00:00,CSWS.GREENCOUNTRY_2,CSWSJENKSUNCGCC2_RA,61.2928,-0.9918,0.3383,61.9463
11/14/2021 12:00:00,11/14/2021 18:00:00,CSWS.GREENCOUNTRY_3,CSWSJENKSUNCGCC3_RA,62.3376,0.0530,0.3383,61.9463
11/14/2021 12:00:00,11/14/2021 18:00:00,CSWS.HCPP.RBPW,CSWSLEONARDUNREDBED_WIND_RA,62.3048,-0.1301,0.4886,61.9463
