Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
09/11/2021 10:00:00,09/11/2021 15:00:00,NPPD.LCE.HYST,NPPDTURTLECKUNHAYSTACK_WIND_RA,31.5476,-1.3642,-4.9770,37.8888
09/11/2021 10:00:00,09/11/2021 15:00:00,NPPD.LCE.PLMCK,NPPDTURTLECKUNPLMCK_WIND_RA,31.5476,-1.3642,-4.9770,37.8888
09/11/2021 10:00:00,09/11/2021 15:00:00,NPPD.LES.PRBRZ,NPPDMEADW_GRUNPRARIEBRZ_LES_RA,30.2101,-2.3969,-5.2818,37.8888
09/11/2021 10:00:00,09/11/2021 15:00:00,NPPD.MEAN.CTWD3SSCY,NPPDROSEMONTUNCTNWD_3_SSCY_RA,28.0832,-3.1878,-6.6178,37.8888
09/11/2021 10:00:00,09/11/2021 15:00:00,NPPD.OPPD.SHOL,NPPDHOSKINSUNSHOLES_WIND_RA,31.5476,-1.3642,-4.9770,37.8888
09/11/2021 10:00:00,09/11/2021 15:00:00,NPPD.THWE.THWE,NPPD.THWE.THWE_H,27.4044,-3.8130,-6.6714,37.8888
09/11/2021 10:00:00,09/11/2021 15:00:00,NPPD.TNSK.CTNWDCTYB,NPPDROSEMONTUNCTNWD_4_CTYB_RA,28.0832,-3.1878,-6.6178,37.8888
09/11/2021 10:00:00,09/11/2021 15:00:00,NPPD.UPSR.UPSR,NPPDANTELOP3UNUPSTREAM_WIND_RA,31.4202,-1.3904,-5.0782,37.8888
09/11/2021 10:00:00,09/11/2021 15:00:00,NPPD2017HUB,NPPD2017HUB_H,27.4932,-3.9215,-6.4741,37.8888
09/11/2021 10:00:00,09/11/2021 15:00:00,NPPD_ADMCOGEN,NPPDCOLMBSCOUNADM_COGEN_RA,31.0107,-1.5326,-5.3455,37.8888
09/11/2021 10:00:00,09/11/2021 15:00:00,NPPD_AINSWIND,NPPDAINSWINDUNWINDFARM_RA,27.7721,-3.9175,-6.1992,37.8888
09/11/2021 10:00:00,09/11/2021 15:00:00,NPPD_BBW1,NPPDBRKNWINDUNBROKENB_WIND_RA,25.3819,-5.4510,-7.0559,37.8888
09/11/2021 10:00:00,09/11/2021 15:00:00,NPPD_BBW2,NPPDBRKNWINDUNBROKEN_WIND2_RA,25.3819,-5.4510,-7.0559,37.8888
09/11/2021 10:00:00,09/11/2021 15:00:00,NPPD_BPS,NPPDBEAPWRSTPLT1,31.4508,-1.1068,-5.3312,37.8888
09/11/2021 10:00:00,09/11/2021 15:00:00,NPPD_BPWN_NPPD,NPPD_BPWN_NPPD_LA,31.5683,-0.9655,-5.3549,37.8887
09/11/2021 10:00:00,09/11/2021 15:00:00,NPPD_BRPS_LOAD1,NPPD_BRPS_LA,32.4079,-0.6890,-4.7919,37.8888
09/11/2021 10:00:00,09/11/2021 15:00:00,NPPD_CANADAY,NPPDCANADAYUN1_RA,25.6002,-4.6037,-7.6849,37.8888
09/11/2021 10:00:00,09/11/2021 15:00:00,NPPD_COLUMBS_1,NPPDCOLHYDROUN1_RA,30.5805,-1.9393,-5.3690,37.8888
09/11/2021 10:00:00,09/11/2021 15:00:00,NPPD_COLUMBS_2,NPPDCOLHYDROUN2_RA,30.5804,-1.9393,-5.3690,37.8887
09/11/2021 10:00:00,09/11/2021 15:00:00,NPPD_COLUMBS_3,NPPDCOLHYDROUN3_RA,30.5805,-1.9393,-5.3690,37.8888
09/11/2021 10:00:00,09/11/2021 15:00:00,NPPD_COMB_WEC2,NPPDEGY_CNTRUNWEC2_COMB_RA,27.1190,-4.0991,-6.6707,37.8888
09/11/2021 10:00:00,09/11/2021 15:00:00,NPPD_COOPR,NPPDCOOPERUN1_RA,31.4474,-1.7185,-4.7229,37.8888
09/11/2021 10:00:00,09/11/2021 15:00:00,NPPD_COSN_NPPD,NPPD_COSN_LA,29.3084,-2.3360,-6.2444,37.8888
09/11/2021 10:00:00,09/11/2021 15:00:00,NPPD_CRFTNWIND,NPPDCROFTONUNCROFTON_WIND_RA,31.0299,-1.9409,-4.9179,37.8887
09/11/2021 10:00:00,09/11/2021 15:00:00,NPPD_ELKHNWIND,NPPDELKHORNUNWINDFARM_RA,31.1207,-1.8502,-4.9179,37.8888
09/11/2021 10:00:00,09/11/2021 15:00:00,NPPD_GGS1,NPPDG_GENT1UN1_RA,23.2222,-6.4180,-8.2486,37.8888
09/11/2021 10:00:00,09/11/2021 15:00:00,NPPD_GGS2,NPPDG_GENT1UN2_RA,23.2900,-6.2388,-8.3600,37.8888
09/11/2021 10:00:00,09/11/2021 15:00:00,NPPD_GRIS_GT1,NPPDGI_SUB-HUNGRIS_GT1_RA,27.4990,-3.6907,-6.6991,37.8888
09/11/2021 10:00:00,09/11/2021 15:00:00,NPPD_GRIS_GT2,NPPDGI_SUB-HUNGRIS_GT2_RA,27.4664,-3.7233,-6.6991,37.8888
09/11/2021 10:00:00,09/11/2021 15:00:00,NPPD_GRIS_GT3,NPPDGI_SUB-HUNGRIS_GT3_RA,27.4664,-3.7233,-6.6991,37.8888
09/11/2021 10:00:00,09/11/2021 15:00:00,NPPD_GRIS_LD,NPPD_GRIS_LD_LA,27.4888,-3.6879,-6.7121,37.8888
09/11/2021 10:00:00,09/11/2021 15:00:00,NPPD_GRIS_PB3,NPPDMEADW_GRUNPRARIEBR3_NPPD_RA,30.2101,-2.3969,-5.2818,37.8888
09/11/2021 10:00:00,09/11/2021 15:00:00,NPPD_GRIS_PGS1,NPPDGI_SUB-DUNGRIS_PGS1_RA,27.3322,-3.8326,-6.7240,37.8888
09/11/2021 10:00:00,09/11/2021 15:00:00,NPPD_HALLAM,NPPDSHELDONUN3_RA,31.0639,-1.6026,-5.2223,37.8888
09/11/2021 10:00:00,09/11/2021 15:00:00,NPPD_HAST_DHPC,NPPDD_HENRYUNDHPC_RA,27.2515,-3.9323,-6.7050,37.8888
09/11/2021 10:00:00,09/11/2021 15:00:00,NPPD_HAST_LOAD,NPPD_HAST_LD_LA,27.2352,-3.9451,-6.7085,37.8888
09/11/2021 10:00:00,09/11/2021 15:00:00,NPPD_HAST_NDS4,NPPDDENVER2UNNDS4_HASTNGS_RA,27.2695,-3.9017,-6.7176,37.8888
09/11/2021 10:00:00,09/11/2021 15:00:00,NPPD_HAST_NDS5,NPPDDENVER2UNNDS5_RA,27.2695,-3.9017,-6.7176,37.8888
09/11/2021 10:00:00,09/11/2021 15:00:00,NPPD_HAST_W2AX,NPPD_HAST_W2AX_LA,27.1190,-4.0991,-6.6707,37.8888
09/11/2021 10:00:00,09/11/2021 15:00:00,NPPD_HAST_WEC1,NPPDEGY_CNTRUNWEC1_HASTNGS_RA,26.9631,-4.2550,-6.6707,37.8888
09/11/2021 10:00:00,09/11/2021 15:00:00,NPPD_HCPD_VLTN,NPPD_HCPD_VLTN_LA,29.4373,-2.5162,-5.9353,37.8888
09/11/2021 10:00:00,09/11/2021 15:00:00,NPPD_HEBRON,NPPDHEBRON_NUN1_RA,30.3922,-1.6501,-5.8465,37.8888
09/11/2021 10:00:00,09/11/2021 15:00:00,NPPD_KINGSLEY,NPPDKINGSLEYUN1_RA,23.1472,-6.4795,-8.2621,37.8888
09/11/2021 10:00:00,09/11/2021 15:00:00,NPPD_LAREDO,NPPDPTRBRG_NUNLAREDO_WIND_RA,30.1463,-2.3004,-5.4421,37.8888
09/11/2021 10:00:00,09/11/2021 15:00:00,NPPD_MCCOOK,NPPDMCCOOK1UN2_RA,23.4649,-5.0286,-9.3953,37.8888
09/11/2021 10:00:00,09/11/2021 15:00:00,NPPD_MEAN_SCRI,NPPD_MEAN_SCRI_LA,32.5275,-0.4924,-4.8689,37.8888
09/11/2021 10:00:00,09/11/2021 15:00:00,NPPD_NPLATTE_1,NPPDN_PLT1UN1_RA,23.4653,-6.2891,-8.1344,37.8888
09/11/2021 10:00:00,09/11/2021 15:00:00,NPPD_NPLATTE_2,NPPDN_PLT1UN2_RA,23.4653,-6.2891,-8.1344,37.8888
09/11/2021 10:00:00,09/11/2021 15:00:00,NPPD_NPPD,NPPD_LA,29.1915,-2.5207,-6.1766,37.8888
09/11/2021 10:00:00,09/11/2021 15:00:00,NPPD_SHLD_1,NPPDSHELDONUN1_RA,31.0639,-1.6026,-5.2223,37.8888
09/11/2021 10:00:00,09/11/2021 15:00:00,NPPD_SHLD_2,NPPDSHELDONUN2_RA,31.0639,-1.6026,-5.2223,37.8888
09/11/2021 10:00:00,09/11/2021 15:00:00,NPPD_STLFTW,NPPDSTEELFLTUNSTEELFLTSWIND_RA,30.9009,-1.3242,-5.6637,37.8888
09/11/2021 10:00:00,09/11/2021 15:00:00,NPPD_UGPM_NEIRRG,NPPD_UGPM_NEIRRG_LA,26.8591,-4.0967,-6.9330,37.8888
09/11/2021 10:00:00,09/11/2021 15:00:00,NSB,SOUC,37.9438,0.3486,-0.2936,37.8888
09/11/2021 10:00:00,09/11/2021 15:00:00,NSP,MISO,35.8684,-0.3106,-1.7097,37.8887
09/11/2021 10:00:00,09/11/2021 15:00:00,NSSO,PJM,35.6034,-0.3311,-1.9543,37.8888
09/11/2021 10:00:00,09/11/2021 15:00:00,NYIS,PJM,35.6034,-0.3311,-1.9543,37.8888
09/11/2021 10:00:00,09/11/2021 15:00:00,OKGE.AECC.CHISHOLM2,OKGECHSHLMV7UNCHISHOLM2_WIND_RA,34.2946,-0.6087,-2.9855,37.8888
09/11/2021 10:00:00,09/11/2021 15:00:00,OKGE.AFGE.AFGE100,OKGEOTTER2UNAFGE_WINDFARM_RA,36.8291,-0.0374,-1.0223,37.8888
09/11/2021 10:00:00,09/11/2021 15:00:00,OKGE.AFGE.AFNEM1,OKGEOTTER2UNAFNEM1_RA,36.8291,-0.0374,-1.0223,37.8888
09/11/2021 10:00:00,09/11/2021 15:00:00,OKGE.BALKO.WIND.1,OKGEBVRCNTY7UNBALKO_WIND_1_RA,12.2577,-3.4932,-22.1379,37.8888
09/11/2021 10:00:00,09/11/2021 15:00:00,OKGE.CCCO.COGEN,OKGECONTCARBUNCCCO_COGEN_RA,37.2298,0.8906,-1.5496,37.8888
09/11/2021 10:00:00,09/11/2021 15:00:00,OKGE.CU.DUK.FRNTR,OKGERANCHRD7UNCU_FRNTR_RA,36.5439,-0.3380,-1.0069,37.8888
09/11/2021 10:00:00,09/11/2021 15:00:00,OKGE.EAGL.RFWIND,OKGERCKFALLSUNROCKFALLS_WIND_RA,32.4617,-1.0434,-4.3837,37.8888
09/11/2021 10:00:00,09/11/2021 15:00:00,OKGE.ETEC.GCW,OKGERENFROW7UNETEC_GRANT_CO_RA,32.4778,-1.0124,-4.3986,37.8888
09/11/2021 10:00:00,09/11/2021 15:00:00,OKGE.FRONTIER,OKGESCI1UNFRONTIER_PLT,50.7633,1.6110,11.2635,37.8888
09/11/2021 10:00:00,09/11/2021 15:00:00,OKGE.FRT2.FRT2,OKGERANCHRD7UNFRONTIER2_RA,36.5439,-0.3380,-1.0069,37.8888
09/11/2021 10:00:00,09/11/2021 15:00:00,OKGE.GBST.BLUESTEM,OKGEBADGER7UNBLUESTEM_WIND_RA,11.5050,-3.4826,-22.9012,37.8888
09/11/2021 10:00:00,09/11/2021 15:00:00,OKGE.GDSM.MINCO4,OKGEMINCOUNMINCO_4_FPLP_RA,46.8789,0.6225,8.3676,37.8888
09/11/2021 10:00:00,09/11/2021 15:00:00,OKGE.GGWT.GREATWESTERN,OKGENBUFFRG7UNWINDFARM_RA,8.7373,-3.4518,-25.6997,37.8888
09/11/2021 10:00:00,09/11/2021 15:00:00,OKGE.GLAS.GLAS,OKGEARB1UNGLASS_SANDS_RA,46.1448,2.3647,5.8913,37.8888
09/11/2021 10:00:00,09/11/2021 15:00:00,OKGE.GRANTPLNS.WIND.1,OKGERENFROW7UNTNSK_GRANT_CO_RA,32.4778,-1.0124,-4.3986,37.8888
09/11/2021 10:00:00,09/11/2021 15:00:00,OKGE.GRDA.REDDIRT,OKGEREDGNTN7UNGRDA_REDDIRT_RA,36.9465,0.3340,-1.2763,37.8888
09/11/2021 10:00:00,09/11/2021 15:00:00,OKGE.KINGFISHER.WIND.1,OKGECIMARRONUNKINGFSHR_WIND1_RA,48.1897,0.9716,9.3293,37.8888
09/11/2021 10:00:00,09/11/2021 15:00:00,OKGE.LES.ARBKL,OKGEHONEYCRKUNARBKL_WIND_LES_RA,45.8366,2.3703,5.5775,37.8888
09/11/2021 10:00:00,09/11/2021 15:00:00,OKGE.MCOV.MINCOV,OKGEMINCOUNMINCO_WIND5_RA,46.8789,0.6225,8.3676,37.8888
09/11/2021 10:00:00,09/11/2021 15:00:00,OKGE.MNCI.MNCI,OKGEMINCOUNMINCO_WIND_RA,46.8789,0.6225,8.3676,37.8888
09/11/2021 10:00:00,09/11/2021 15:00:00,OKGE.NTEC.GCW,OKGERENFROW7UNNTEC_GRANT_CO_RA,32.4778,-1.0124,-4.3986,37.8888
09/11/2021 10:00:00,09/11/2021 15:00:00,OKGE.OKGE.MT10,OKGEMSTNG1UNMT10_RA,51.1620,1.7009,11.5723,37.8888
09/11/2021 10:00:00,09/11/2021 15:00:00,OKGE.OKGE.MT11,OKGEMSTNG1UNMT11_RA,51.1620,1.7009,11.5723,37.8888
09/11/2021 10:00:00,09/11/2021 15:00:00,OKGE.OKGE.MT12,OKGEMSTNG1UNMT12_RA,51.1621,1.7010,11.5723,37.8888
09/11/2021 10:00:00,09/11/2021 15:00:00,OKGE.OKGE.MT6,OKGEMSTNG1UNMT6_RA,51.9744,1.8375,12.2481,37.8888
09/11/2021 10:00:00,09/11/2021 15:00:00,OKGE.OKGE.MT7,OKGEMSTNG1UNMT7_RA,51.9744,1.8375,12.2481,37.8888
09/11/2021 10:00:00,09/11/2021 15:00:00,OKGE.OKGE.MT8,OKGEMSTNG1UNMT8_RA,51.1620,1.7009,11.5723,37.8888
09/11/2021 10:00:00,09/11/2021 15:00:00,OKGE.OKGE.MT9,OKGEMSTNG1UNMT9_RA,51.1620,1.7009,11.5723,37.8888
09/11/2021 10:00:00,09/11/2021 15:00:00,OKGE.OMPA.GRANTWIND,OKGERENFROW7UNOMPA_GRANT_CO_RA,32.4778,-1.0124,-4.3986,37.8888
09/11/2021 10:00:00,09/11/2021 15:00:00,OKGE.OMPA.INDNHYDRO,OKGEOMBATESVUNINDNHYDRO_RA,38.6123,0.5727,0.1509,37.8887
09/11/2021 10:00:00,09/11/2021 15:00:00,OKGE.PCW1.PCW1,OKGEPERSMNCKUNPCW1_WIND_RA,8.7544,-3.4347,-25.6997,37.8888
09/11/2021 10:00:00,09/11/2021 15:00:00,OKGE.PNDA.PNDA,OKGEBADGER7UNPONDRSA_WIND_RA,11.5050,-3.4826,-22.9012,37.8888
09/11/2021 10:00:00,09/11/2021 15:00:00,OKGE.RCKW.RCKWIND,OKGECARTRCO4UNROCKHVN_WIND_RA,45.5382,2.1788,5.4706,37.8888
09/11/2021 10:00:00,09/11/2021 15:00:00,OKGE.RDRT.REDDIRT,OKGEREDGNTN7UNGERD_REDDIRT_RA,36.9465,0.3340,-1.2763,37.8888
09/11/2021 10:00:00,09/11/2021 15:00:00,OKGE.RIVERVALLEY,OKGEAES5UNRIVERVALLEY_RA,40.9847,1.4380,1.6579,37.8888
09/11/2021 10:00:00,09/11/2021 15:00:00,OKGE.SC.WR.1,OKGEONEOKUN1_RA,46.3911,0.9515,7.5508,37.8888
09/11/2021 10:00:00,09/11/2021 15:00:00,OKGE.SC.WR.2,OKGEONEOKUN2_RA,46.3911,0.9515,7.5508,37.8888
09/11/2021 10:00:00,09/11/2021 15:00:00,OKGE.SC.WR.3,OKGEONEOKUN3_RA,46.3911,0.9515,7.5508,37.8888
09/11/2021 10:00:00,09/11/2021 15:00:00,OKGE.SC.WR.4,OKGEONEOKUN4_RA,46.3911,0.9515,7.5508,37.8888
09/11/2021 10:00:00,09/11/2021 15:00:00,OKGE.SDWE.SDWE,OKGECLEOC1UNSDWE_WIND_RA,19.2319,-2.9382,-15.7187,37.8888
09/11/2021 10:00:00,09/11/2021 15:00:00,OKGE.SNRW.SNRW,OKGEFPL_WINDUNUN1_FPL_WIND_RA,0.5640,-3.8909,-33.4339,37.8888
09/11/2021 10:00:00,09/11/2021 15:00:00,OKGE.SUEZ.KPLN,OKGEPINTAILUNKGPLWIND_RA,37.3642,-0.0002,-0.5244,37.8888
09/11/2021 10:00:00,09/11/2021 15:00:00,OKGE.SWCV.CV,OKGECHSHLMV7UNCV_SOCO_WIND_RA,34.2946,-0.6087,-2.9855,37.8888
09/11/2021 10:00:00,09/11/2021 15:00:00,OKGE.TNDR.THUNDERRANCH1,OKGESONR1UNTHUNDERR1_WIND_RA,38.8616,0.1543,0.8185,37.8888
09/11/2021 10:00:00,09/11/2021 15:00:00,OKGE.TNDR.THUNDERRANCH2,OKGESONR1UNTHUNDERR2_WIND_RA,38.8616,0.1543,0.8185,37.8888
09/11/2021 10:00:00,09/11/2021 15:00:00,OKGE.TNSK.DSW,OKGEJHNSTNCOUNDMNDSPG_WIND_RA,44.7525,2.2669,4.5968,37.8888
09/11/2021 10:00:00,09/11/2021 15:00:00,OKGE.TRWE.TRWE,OKGEMATHWSN7UNTRAVERSE1_RA,47.6856,0.9318,8.8650,37.8888
09/11/2021 10:00:00,09/11/2021 15:00:00,OKGE.TRWE.TRWE2,OKGEMATHWSN7UNTRAVERSE2_RA,47.6856,0.9318,8.8650,37.8888
09/11/2021 10:00:00,09/11/2021 15:00:00,OKGE.TRWE.TRWE3,OKGEMATHWSN7UNTRAVERSE3_RA,47.6856,0.9318,8.8650,37.8888
09/11/2021 10:00:00,09/11/2021 15:00:00,OKGE.VOLT.0026,BELLEISLE_DDR,50.0267,2.0074,10.1305,37.8888
09/11/2021 10:00:00,09/11/2021 15:00:00,OKGE.VOLT.0027,MEMORIAL_DDR,49.2014,1.8289,9.4837,37.8888
09/11/2021 10:00:00,09/11/2021 15:00:00,OKGE.VOLT.0028,DIVISION_DDR,50.3217,1.4770,10.9559,37.8888
09/11/2021 10:00:00,09/11/2021 15:00:00,OKGE.VOLT.0029,GLENDALE_DDR,48.3822,1.8670,8.6264,37.8888
09/11/2021 10:00:00,09/11/2021 15:00:00,OKGE.VOLT.0030,PLVALLEY_DDR,49.4402,1.5218,10.0296,37.8888
09/11/2021 10:00:00,09/11/2021 15:00:00,OKGE.VOLT.0031,CZCHALL_DDR,52.0697,1.4464,12.7345,37.8888
09/11/2021 10:00:00,09/11/2021 15:00:00,OKGE.VOLT.0032,SOGATE_DDR,49.7873,1.5180,10.3805,37.8888
09/11/2021 10:00:00,09/11/2021 15:00:00,OKGE.VOLT.0033,FOSTER_DDR,49.6918,1.9334,9.8696,37.8888
09/11/2021 10:00:00,09/11/2021 15:00:00,OKGE.VOLT.0034,CUSHOIL_DDR,44.4223,2.8185,3.7150,37.8888
09/11/2021 10:00:00,09/11/2021 15:00:00,OKGE.VOLT.0035,TARBY_DDR,41.1656,1.5733,1.7035,37.8888
09/11/2021 10:00:00,09/11/2021 15:00:00,OKGE.VOLT.0036,CUSHFLI_DDR,44.4223,2.8185,3.7150,37.8888
09/11/2021 10:00:00,09/11/2021 15:00:00,OKGE.VOLT.0037,GPLNS1_DDR,44.3439,2.4086,4.0465,37.8888
09/11/2021 10:00:00,09/11/2021 15:00:00,OKGE.VOLT.0038,GPLNS2_DDR,44.3439,2.4086,4.0465,37.8888
09/11/2021 10:00:00,09/11/2021 15:00:00,OKGE.VOLT.0039,DILRD_DDR,45.5340,2.4949,5.1503,37.8888
09/11/2021 10:00:00,09/11/2021 15:00:00,OKGE.VOLT.0040,TROSPER_DDR,49.7523,2.0255,9.8380,37.8888
09/11/2021 10:00:00,09/11/2021 15:00:00,OKGE.VOLT.0041,LIGHTNINGCRK_DDR,50.0942,2.0218,10.1836,37.8888
09/11/2021 10:00:00,09/11/2021 15:00:00,OKGE.VOLT.0043,OKGEYAFFE2UNYAFE_DDR_GEN_RA,40.9734,1.4690,1.6157,37.8887
09/11/2021 10:00:00,09/11/2021 15:00:00,OKGE.VOLT.0049,OKGEVCTY_DDR,50.1782,2.0188,10.2706,37.8888
09/11/2021 10:00:00,09/11/2021 15:00:00,OKGE.VOLT.0061,BOYD_DDR,49.2250,1.7792,9.5570,37.8888
09/11/2021 10:00:00,09/11/2021 15:00:00,OKGE.VOLT.0062,8ST2_DDR,50.1450,1.9878,10.2684,37.8888
09/11/2021 10:00:00,09/11/2021 15:00:00,OKGE.VOLT.0063,ARDMORE_DDR,45.6445,2.5331,5.2226,37.8888
09/11/2021 10:00:00,09/11/2021 15:00:00,OKGE.VOLT.0064,SKYLN_DDR,49.1624,1.7319,9.5418,37.8887
09/11/2021 10:00:00,09/11/2021 15:00:00,OKGE.VOLT.0065,RVSID_DDR,41.4672,1.3284,2.2500,37.8888
09/11/2021 10:00:00,09/11/2021 15:00:00,OKGE.VOLT.0066,GLENDAL4_DDR,48.3822,1.8670,8.6264,37.8888
09/11/2021 10:00:00,09/11/2021 15:00:00,OKGE.VOLT.0068,SARA_DDR,52.0622,1.1460,13.0274,37.8888
09/11/2021 10:00:00,09/11/2021 15:00:00,OKGE.VOLT.0069,OKGEIMO_DDR,32.6774,-0.6200,-4.5914,37.8888
09/11/2021 10:00:00,09/11/2021 15:00:00,OKGE.VOLT.0070,STGRG_DDR,47.7612,2.4410,7.4314,37.8888
09/11/2021 10:00:00,09/11/2021 15:00:00,OKGE.VOLT.0071,BODLE_DDR,47.0824,4.0933,5.1003,37.8888
09/11/2021 10:00:00,09/11/2021 15:00:00,OKGE.VOLT.0072,OKGECKHAL_DDR,52.0697,1.4464,12.7345,37.8888
09/11/2021 10:00:00,09/11/2021 15:00:00,OKGE.WFEC.MINCO4WIND,OKGEMINCOUNMINCO_WIND4_RA,46.8789,0.6225,8.3676,37.8888
09/11/2021 10:00:00,09/11/2021 15:00:00,OKGE.WFEC.SKLCRKWIND,OKGEWDRNG1UNSKLCRK_WIND_RA,36.1607,-0.1244,-1.6037,37.8888
09/11/2021 10:00:00,09/11/2021 15:00:00,OKGECENTWIND,OKGECENTWINDUNCENTWIND_RA,-3.2713,-3.6836,-37.4765,37.8888
09/11/2021 10:00:00,09/11/2021 15:00:00,OKGECWBYWIND,OKGENARDINUNCOWBOY_WIND_RA,32.1506,-1.7727,-3.9655,37.8888
09/11/2021 10:00:00,09/11/2021 15:00:00,OKGEHL6,OKGEHSL1UN6_RA,48.2015,1.9668,8.3459,37.8888
09/11/2021 10:00:00,09/11/2021 15:00:00,OKGEHL7,OKGEHSL1PLT1,48.2015,1.9668,8.3459,37.8888
09/11/2021 10:00:00,09/11/2021 15:00:00,OKGEHL8,OKGEHSL1UN8_RA,48.2015,1.9668,8.3459,37.8888
09/11/2021 10:00:00,09/11/2021 15:00:00,OKGEHL910,OKGEHSL1PLT2,48.2015,1.9668,8.3459,37.8888
09/11/2021 10:00:00,09/11/2021 15:00:00,OKGEKEENANWIND,OKGEWDWRDEHVUNKEENAN_WIND_RA,0.0003,-3.6515,-34.2370,37.8888
09/11/2021 10:00:00,09/11/2021 15:00:00,OKGEMCC,OKGEMCCLAIPLT1,49.8821,1.0774,10.9159,37.8888
09/11/2021 10:00:00,09/11/2021 15:00:00,OKGEMK4,OKGEMUSKOGEEUN4_RA,41.4223,0.7879,2.7456,37.8888
09/11/2021 10:00:00,09/11/2021 15:00:00,OKGEMK5,OKGEMUSKOGEEUN5_RA,41.4223,0.7879,2.7456,37.8888
09/11/2021 10:00:00,09/11/2021 15:00:00,OKGEMK6,OKGEMUSKOGEEUN6_RA,41.3064,0.6720,2.7456,37.8888
09/11/2021 10:00:00,09/11/2021 15:00:00,OKGEREDBUD1,OKGEREDBUDUNOKGEREDBUD1_PLT,46.4297,1.2514,7.2895,37.8888
09/11/2021 10:00:00,09/11/2021 15:00:00,OKGEREDBUD2,OKGEREDBUDUNOKGEREDBUD2_PLT,46.4297,1.2514,7.2895,37.8888
09/11/2021 10:00:00,09/11/2021 15:00:00,OKGEREDBUD3,OKGEREDBUDUNOKGEREDBUD3_PLT,46.4297,1.2514,7.2895,37.8888
09/11/2021 10:00:00,09/11/2021 15:00:00,OKGEREDBUD4,OKGEREDBUDUNOKGEREDBUD4_PLT,46.4297,1.2514,7.2895,37.8888
09/11/2021 10:00:00,09/11/2021 15:00:00,OKGESM1,OKGESEMINOLEUN1_RA,46.5921,1.5305,7.1729,37.8887
09/11/2021 10:00:00,09/11/2021 15:00:00,OKGESM2,OKGESEMINOLEUN2_RA,46.8482,1.5006,7.4588,37.8888
09/11/2021 10:00:00,09/11/2021 15:00:00,OKGESM3,OKGESEMINOLEUN3_RA,46.8482,1.5006,7.4588,37.8888
09/11/2021 10:00:00,09/11/2021 15:00:00,OKGESO1,OKGESONR1UN1_RA,38.6873,0.2908,0.5077,37.8888
09/11/2021 10:00:00,09/11/2021 15:00:00,OKGESO2,OKGESONR1UN2_RA,38.8616,0.1543,0.8185,37.8888
09/11/2021 10:00:00,09/11/2021 15:00:00,OKGESPIRITWIND,OKGEOUSPRTUNSPIRITWIND_RA,-0.1509,-3.8027,-34.2370,37.8888
09/11/2021 10:00:00,09/11/2021 15:00:00,OKGETALOGAWIND,OKGEDEWEY1UNTALOGA_WIND_RA,-44.0800,-3.2267,-78.7421,37.8888
09/11/2021 10:00:00,09/11/2021 15:00:00,OKGETINK5A,OKGETINK5UN1_RA,48.3525,1.8186,8.6452,37.8887
09/11/2021 10:00:00,09/11/2021 15:00:00,OKGETINK5B,OKGETINK5UN2_RA,48.3525,1.8186,8.6452,37.8887
09/11/2021 10:00:00,09/11/2021 15:00:00,OKGEXROADSWIND,OKGECRSRDSW7UNCROSRDS_WIND_RA,8.4307,-3.7584,-25.6997,37.8888
09/11/2021 10:00:00,09/11/2021 15:00:00,OKGE_CHISHOLM,OKGECHSHLMV7UNCHISHOLM_WIND_RA,34.2946,-0.6087,-2.9855,37.8888
09/11/2021 10:00:00,09/11/2021 15:00:00,OKGE_MINCO,OKGE_MINCO_H,46.8789,0.6225,8.3676,37.8888
09/11/2021 10:00:00,09/11/2021 15:00:00,OKGE_MINCO2,OKGEMINCOUNMINCO_WIND2_RA,46.8789,0.6225,8.3676,37.8888
09/11/2021 10:00:00,09/11/2021 15:00:00,OKGE_OKGE,OKGE_LA,45.5065,1.6751,5.9426,37.8888
09/11/2021 10:00:00,09/11/2021 15:00:00,OKGE_ORIGINWIND,OKGECARTRCO4UNORIGIN_WIND_RA,45.5382,2.1788,5.4706,37.8888
09/11/2021 10:00:00,09/11/2021 15:00:00,OKGE_SEILING,OKGESLNGWND7UNSEILING_WND_I_RA,8.3323,-3.8568,-25.6997,37.8888
09/11/2021 10:00:00,09/11/2021 15:00:00,OMLP,MISO,35.8684,-0.3106,-1.7097,37.8887
09/11/2021 10:00:00,09/11/2021 15:00:00,OMPA_AEL,CSWSWEKIWAUNOMPA_AEL_RA,41.3680,1.2229,2.2563,37.8888
09/11/2021 10:00:00,09/11/2021 15:00:00,OMPA_CV_OKGE,OKGE_OMPA_CV_LA,41.3251,1.8841,1.5522,37.8888
09/11/2021 10:00:00,09/11/2021 15:00:00,OMPA_GENHUB,OMPA_GENHUB_H,43.3817,0.9315,4.5614,37.8888
09/11/2021 10:00:00,09/11/2021 15:00:00,OMPA_KAW,OKGEOMKAWUN2_RA,37.5840,1.2448,-1.5496,37.8888
09/11/2021 10:00:00,09/11/2021 15:00:00,OMPA_KNGFISHER,OKGEOMKINGFUNOMPA_KNGFISHER_RA,51.2166,1.6290,11.6988,37.8888
09/11/2021 10:00:00,09/11/2021 15:00:00,OMPA_LAMB_1,OKGERANCHRD7UNOMPA_LAMB_1_RA,36.5439,-0.3380,-1.0069,37.8888
