Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
11/16/2020 09:00:00,11/16/2020 15:00:00,WR.EMP.CT7,WREMPECUNCTG_7_RA,20.5192,-1.1889,-8.7819,30.4900
11/16/2020 09:00:00,11/16/2020 15:00:00,WR.ERIE.EC,WRCERIEUNERIE_1_RA,24.6871,1.6792,-7.4821,30.4900
11/16/2020 09:00:00,11/16/2020 15:00:00,WR.ETNA.ASSET1,WRUNRIDGEUNETNA_WIND_RA,21.6781,-1.2172,-7.5947,30.4900
11/16/2020 09:00:00,11/16/2020 15:00:00,WR.FRW.1,SECIFLAT_RDGUNWF1_RA,28.5900,-0.4459,-1.4541,30.4900
11/16/2020 09:00:00,11/16/2020 15:00:00,WR.FRW.2,SECIFLAT_RDGUNWF2_RA,28.5900,-0.4459,-1.4541,30.4900
11/16/2020 09:00:00,11/16/2020 15:00:00,WR.GEEC.GT1,WRGORDUNG1_RA,26.2482,-0.5012,-3.7406,30.4900
11/16/2020 09:00:00,11/16/2020 15:00:00,WR.GEEC.GT2,WRGORDUNG2_RA,26.2482,-0.5012,-3.7406,30.4900
11/16/2020 09:00:00,11/16/2020 15:00:00,WR.GEEC.GT3,WRGORDUNGT3_RA,26.2482,-0.5012,-3.7406,30.4900
11/16/2020 09:00:00,11/16/2020 15:00:00,WR.GSEC.DIAMONDVIST,WRUNRIDGEUNDVISTA_WF_GSEC_RA,21.6781,-1.2172,-7.5947,30.4900
11/16/2020 09:00:00,11/16/2020 15:00:00,WR.HEC.GT1,WRHECGTUN32_RA,25.8702,-0.4219,-4.1979,30.4900
11/16/2020 09:00:00,11/16/2020 15:00:00,WR.HEC.GT2,WRHECGTUN33_RA,25.8564,-0.4372,-4.1964,30.4900
11/16/2020 09:00:00,11/16/2020 15:00:00,WR.HEC.GT3,WRHECGTUN34_RA,25.8434,-0.4515,-4.1951,30.4900
11/16/2020 09:00:00,11/16/2020 15:00:00,WR.HEC.GT4,WRHECGTUN35_RA,25.8450,-0.4499,-4.1951,30.4900
11/16/2020 09:00:00,11/16/2020 15:00:00,WR.IWW1.GEN,SECIIRONUNIRONWOOD_WIND_RA,30.4447,-0.9552,0.9099,30.4900
11/16/2020 09:00:00,11/16/2020 15:00:00,WR.JEC.1,WRJEFFUN10_RA,17.6509,-1.8256,-11.0135,30.4900
11/16/2020 09:00:00,11/16/2020 15:00:00,WR.JEC.2,WRJEFFUN11_RA,17.6627,-1.8747,-10.9527,30.4901
11/16/2020 09:00:00,11/16/2020 15:00:00,WR.JEC.3,WRJEFFUN12_RA,17.6286,-1.9087,-10.9527,30.4900
11/16/2020 09:00:00,11/16/2020 15:00:00,WR.KC.ITAN2.KE,WR.KC.ITAN2.KE_H,31.8189,-0.9748,2.3037,30.4900
11/16/2020 09:00:00,11/16/2020 15:00:00,WR.KCW,OKGEKAYWIND7UNKCW_WIND_RA,28.9619,-0.1051,-1.4230,30.4900
11/16/2020 09:00:00,11/16/2020 15:00:00,WR.KMW.1,WRKINGMANUNWR_KMW_1_RA,26.5820,-0.5539,-3.3541,30.4900
11/16/2020 09:00:00,11/16/2020 15:00:00,WR.KMW.2,WRKINGMANUNWR_KMW_2_RA,26.5820,-0.5539,-3.3541,30.4900
11/16/2020 09:00:00,11/16/2020 15:00:00,WR.LAC.1,WR.LAC.1_H,23.0556,-1.2788,-6.1556,30.4900
11/16/2020 09:00:00,11/16/2020 15:00:00,WR.LAC.2,WR.LAC.2_H,23.0556,-1.2788,-6.1556,30.4900
11/16/2020 09:00:00,11/16/2020 15:00:00,WR.LEC.4,WRLECUN26_RA,60.9821,-0.3396,30.8317,30.4900
11/16/2020 09:00:00,11/16/2020 15:00:00,WR.LEC.5,WRLECUN27_RA,17.1903,-1.7428,-11.5569,30.4900
11/16/2020 09:00:00,11/16/2020 15:00:00,WR.MCPH.CT1,WRCMCPHUN37_RA,25.8562,-0.2576,-4.3762,30.4900
11/16/2020 09:00:00,11/16/2020 15:00:00,WR.MCPH.CT2,WRCMCPHUN38_RA,25.8562,-0.2576,-4.3762,30.4900
11/16/2020 09:00:00,11/16/2020 15:00:00,WR.MCPH.CT3,WRCMCPHUN48_RA,25.8562,-0.2576,-4.3762,30.4900
11/16/2020 09:00:00,11/16/2020 15:00:00,WR.MCPH.CT4,WRCJOHNUN1_RA,25.8199,-0.2426,-4.4275,30.4900
11/16/2020 09:00:00,11/16/2020 15:00:00,WR.MIDW.SMOKY2.ENEL,WRWR_SMKHLUNWINDFARM_ENEL_RA,25.1733,-1.3123,-4.0044,30.4900
11/16/2020 09:00:00,11/16/2020 15:00:00,WR.MW.COLBY.MW,WRCOLBY3UNGST_RA,-43.2923,-4.1794,-69.6030,30.4901
11/16/2020 09:00:00,11/16/2020 15:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,29.8538,-1.2817,0.6455,30.4900
11/16/2020 09:00:00,11/16/2020 15:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,29.8538,-1.2817,0.6455,30.4900
11/16/2020 09:00:00,11/16/2020 15:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,25.1733,-1.3123,-4.0044,30.4900
11/16/2020 09:00:00,11/16/2020 15:00:00,WR.MW.SMOK2.MW,WRWR_SMKHLUNWINDFARM2_RA,25.1733,-1.3123,-4.0044,30.4900
11/16/2020 09:00:00,11/16/2020 15:00:00,WR.MW.SMOKY.MW,WRWR_SMKHLUNWINDFARM_RA,25.1733,-1.3123,-4.0044,30.4900
11/16/2020 09:00:00,11/16/2020 15:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,22.8652,-2.6623,-4.9625,30.4900
11/16/2020 09:00:00,11/16/2020 15:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,23.6489,-1.2415,-5.5997,30.4901
11/16/2020 09:00:00,11/16/2020 15:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,26.5802,-0.5557,-3.3541,30.4900
11/16/2020 09:00:00,11/16/2020 15:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,26.7720,-0.2398,-3.4782,30.4900
11/16/2020 09:00:00,11/16/2020 15:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,20.5192,-1.1889,-8.7819,30.4900
11/16/2020 09:00:00,11/16/2020 15:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,23.3832,-1.5386,-5.5682,30.4900
11/16/2020 09:00:00,11/16/2020 15:00:00,WR.SLCC.1,WR.SLCC.1_H,23.8717,-0.8124,-5.8059,30.4900
11/16/2020 09:00:00,11/16/2020 15:00:00,WR.SLCC.2,WR.SLCC.2_H,23.8717,-0.8124,-5.8059,30.4900
11/16/2020 09:00:00,11/16/2020 15:00:00,WR.SOCW.SOCW,WRSTRAUNSOCW_WIND_RA,32.7909,-0.8853,3.1862,30.4900
11/16/2020 09:00:00,11/16/2020 15:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,21.6781,-1.2172,-7.5947,30.4900
11/16/2020 09:00:00,11/16/2020 15:00:00,WR.THAYERLD,WR.THAYERLD_LA,38.5748,0.7164,7.3684,30.4900
11/16/2020 09:00:00,11/16/2020 15:00:00,WR.VOLT.0013,WR17FLUN17FL_DDR_GEN_RA,11.6527,-1.1091,-17.7282,30.4900
11/16/2020 09:00:00,11/16/2020 15:00:00,WR.VOLT.0014,WRSWLAUNSWLA_DDR_GEN_RA,70.1822,-0.2850,39.9771,30.4901
11/16/2020 09:00:00,11/16/2020 15:00:00,WR.VOLT.0015,SMOKY_DDR,23.3530,-0.8571,-6.2799,30.4900
11/16/2020 09:00:00,11/16/2020 15:00:00,WR.VOLT.0016,BONITA_DDR,33.3902,-0.4276,3.3278,30.4900
11/16/2020 09:00:00,11/16/2020 15:00:00,WR.VOLT.0017,WILDCAT_DDR,19.3158,-1.4530,-9.7213,30.4901
11/16/2020 09:00:00,11/16/2020 15:00:00,WR.VOLT.0018,HOOVER_DDR,26.5630,-0.2457,-3.6813,30.4900
11/16/2020 09:00:00,11/16/2020 15:00:00,WR.VOLT.0019,29THSTREET_DDR,25.9992,-0.4665,-4.0243,30.4900
11/16/2020 09:00:00,11/16/2020 15:00:00,WR.VOLT.0020,LAKERIDGE_DDR,26.4364,-0.3855,-3.6681,30.4900
11/16/2020 09:00:00,11/16/2020 15:00:00,WR.VOLT.0021,ELPASO_DDR,26.4651,-0.3237,-3.7012,30.4900
11/16/2020 09:00:00,11/16/2020 15:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,12.1020,-1.1725,-17.2155,30.4900
11/16/2020 09:00:00,11/16/2020 15:00:00,WR.WOLF,WRWOLFUN15_RA,23.5685,-1.8132,-5.1083,30.4900
11/16/2020 09:00:00,11/16/2020 15:00:00,WR.WOLF.KE,WR.WOLF.KE_H,23.5685,-1.8132,-5.1083,30.4900
11/16/2020 09:00:00,11/16/2020 15:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,30.4447,-0.9552,0.9099,30.4900
11/16/2020 09:00:00,11/16/2020 15:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,24.7460,1.7381,-7.4821,30.4900
11/16/2020 09:00:00,11/16/2020 15:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,27.6738,-0.4607,-2.3555,30.4900
11/16/2020 09:00:00,11/16/2020 15:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,27.6738,-0.4607,-2.3555,30.4900
11/16/2020 09:00:00,11/16/2020 15:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,27.6738,-0.4607,-2.3555,30.4900
11/16/2020 09:00:00,11/16/2020 15:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,27.6738,-0.4607,-2.3555,30.4900
11/16/2020 09:00:00,11/16/2020 15:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,22.6427,-0.9537,-6.8937,30.4901
11/16/2020 09:00:00,11/16/2020 15:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,26.2368,-0.2266,-4.0266,30.4900
11/16/2020 09:00:00,11/16/2020 15:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,26.2368,-0.2266,-4.0266,30.4900
11/16/2020 09:00:00,11/16/2020 15:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,26.2368,-0.2266,-4.0266,30.4900
11/16/2020 09:00:00,11/16/2020 15:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,26.2368,-0.2266,-4.0266,30.4900
11/16/2020 09:00:00,11/16/2020 15:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,20.6320,-1.1227,-8.7353,30.4900
11/16/2020 09:00:00,11/16/2020 15:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,20.6320,-1.1227,-8.7353,30.4900
11/16/2020 09:00:00,11/16/2020 15:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,20.6320,-1.1227,-8.7353,30.4900
11/16/2020 09:00:00,11/16/2020 15:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,20.6320,-1.1227,-8.7353,30.4900
11/16/2020 09:00:00,11/16/2020 15:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,20.6320,-1.1227,-8.7353,30.4900
11/16/2020 09:00:00,11/16/2020 15:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,20.6320,-1.1227,-8.7353,30.4900
11/16/2020 09:00:00,11/16/2020 15:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,28.0744,0.0472,-2.4628,30.4900
11/16/2020 09:00:00,11/16/2020 15:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,28.0744,0.0472,-2.4628,30.4900
11/16/2020 09:00:00,11/16/2020 15:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,28.0411,0.5610,-3.0099,30.4900
11/16/2020 09:00:00,11/16/2020 15:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,28.0411,0.5610,-3.0099,30.4900
11/16/2020 09:00:00,11/16/2020 15:00:00,WR_MIDW,WR_MIDW_LA,26.1355,-1.1145,-3.2400,30.4900
11/16/2020 09:00:00,11/16/2020 15:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,47.3000,0.2696,16.5404,30.4900
11/16/2020 09:00:00,11/16/2020 15:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,40.6220,0.0878,10.0442,30.4900
11/16/2020 09:00:00,11/16/2020 15:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,29.0156,-0.2298,-1.2446,30.4900
11/16/2020 09:00:00,11/16/2020 15:00:00,WR_SEG,WR_SEG_LA,24.8429,1.5765,-7.2237,30.4901
11/16/2020 09:00:00,11/16/2020 15:00:00,WR_WR,WR_LA,27.5558,-0.3830,-2.5513,30.4901
11/16/2020 09:00:00,11/16/2020 15:00:00,YAD,VACS,35.8554,0.6023,4.7631,30.4900
11/16/2020 10:00:00,11/16/2020 16:00:00,AEC,SOUC,39.4611,0.6348,3.2316,35.5947
11/16/2020 10:00:00,11/16/2020 16:00:00,AECC_CSWS,CSWS_AECC_LA,41.9580,1.9308,4.4324,35.5948
11/16/2020 10:00:00,11/16/2020 16:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,42.5262,1.9173,5.0141,35.5948
11/16/2020 10:00:00,11/16/2020 16:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,41.8017,2.0967,4.1103,35.5947
11/16/2020 10:00:00,11/16/2020 16:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,42.5800,1.6281,5.3571,35.5948
11/16/2020 10:00:00,11/16/2020 16:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,40.0215,0.7667,3.6600,35.5948
11/16/2020 10:00:00,11/16/2020 16:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,40.7470,1.0290,4.1233,35.5947
11/16/2020 10:00:00,11/16/2020 16:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,39.5688,0.3283,3.6458,35.5947
11/16/2020 10:00:00,11/16/2020 16:00:00,AECI,AECI,41.7390,0.5463,5.5980,35.5947
11/16/2020 10:00:00,11/16/2020 16:00:00,AEPM_CSWS,CSWS_LA,41.0073,1.5840,3.8285,35.5948
11/16/2020 10:00:00,11/16/2020 16:00:00,ALTW,MISO,33.3095,-0.4290,-1.8562,35.5947
11/16/2020 10:00:00,11/16/2020 16:00:00,AMRN,MISO,33.3095,-0.4290,-1.8562,35.5947
11/16/2020 10:00:00,11/16/2020 16:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,41.0371,1.2744,4.1680,35.5947
11/16/2020 10:00:00,11/16/2020 16:00:00,BBA,MISO,33.3095,-0.4290,-1.8562,35.5947
11/16/2020 10:00:00,11/16/2020 16:00:00,BCA,MISO,33.3095,-0.4290,-1.8562,35.5947
11/16/2020 10:00:00,11/16/2020 16:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,17.3548,-1.9598,-16.2802,35.5948
11/16/2020 10:00:00,11/16/2020 16:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,11.6011,-4.5068,-19.4869,35.5948
11/16/2020 10:00:00,11/16/2020 16:00:00,BLKW,BLKW,41.7016,1.8491,4.2578,35.5947
11/16/2020 10:00:00,11/16/2020 16:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,39.2582,0.0892,3.5743,35.5947
11/16/2020 10:00:00,11/16/2020 16:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,40.3601,1.1873,3.5780,35.5948
11/16/2020 10:00:00,11/16/2020 16:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,39.3039,0.1349,3.5743,35.5947
11/16/2020 10:00:00,11/16/2020 16:00:00,BRAZ,MISO,33.3095,-0.4290,-1.8562,35.5947
11/16/2020 10:00:00,11/16/2020 16:00:00,BUBA,MISO,33.3095,-0.4290,-1.8562,35.5947
11/16/2020 10:00:00,11/16/2020 16:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,42.7977,-0.8712,8.0741,35.5948
11/16/2020 10:00:00,11/16/2020 16:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,39.5869,0.5736,3.4185,35.5948
11/16/2020 10:00:00,11/16/2020 16:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,39.5869,0.5736,3.4185,35.5948
11/16/2020 10:00:00,11/16/2020 16:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,39.5869,0.5736,3.4185,35.5948
11/16/2020 10:00:00,11/16/2020 16:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,39.5869,0.5736,3.4185,35.5948
11/16/2020 10:00:00,11/16/2020 16:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,39.5869,0.5736,3.4185,35.5948
11/16/2020 10:00:00,11/16/2020 16:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,37.4482,-0.2442,2.0977,35.5947
11/16/2020 10:00:00,11/16/2020 16:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,34.7984,-1.9406,1.1443,35.5947
11/16/2020 10:00:00,11/16/2020 16:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,34.7984,-1.9406,1.1443,35.5947
11/16/2020 10:00:00,11/16/2020 16:00:00,CLEC,MISO,33.3095,-0.4290,-1.8562,35.5947
11/16/2020 10:00:00,11/16/2020 16:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,39.6892,1.0185,3.0759,35.5948
11/16/2020 10:00:00,11/16/2020 16:00:00,COWP,COWP_LA,41.6715,0.7834,5.2934,35.5947
11/16/2020 10:00:00,11/16/2020 16:00:00,COWP_GEN1,WRW_PLAINGUNCOWP_GEN1_RA,41.6715,0.7834,5.2934,35.5947
11/16/2020 10:00:00,11/16/2020 16:00:00,COWP_GEN2,WRW_PLAINGUNCOWP_GEN2_RA,41.6715,0.7834,5.2934,35.5947
11/16/2020 10:00:00,11/16/2020 16:00:00,CPLE,VACS,39.3053,0.5491,3.1614,35.5948
11/16/2020 10:00:00,11/16/2020 16:00:00,CPLW,VACS,39.3053,0.5491,3.1614,35.5948
11/16/2020 10:00:00,11/16/2020 16:00:00,CROSSROADS1,MPSCRSRD_EXUNCROSSROADS1_RA,39.9406,0.7419,3.6040,35.5947
11/16/2020 10:00:00,11/16/2020 16:00:00,CROSSROADS2,MPSCRSRD_EXUNCROSSROADS2_RA,39.9406,0.7419,3.6040,35.5947
11/16/2020 10:00:00,11/16/2020 16:00:00,CROSSROADS3,MPSCRSRD_EXUNCROSSROADS3_RA,39.9406,0.7419,3.6040,35.5947
11/16/2020 10:00:00,11/16/2020 16:00:00,CROSSROADS4,MPSCRSRD_EXUNCROSSROADS4_RA,39.9406,0.7419,3.6040,35.5947
11/16/2020 10:00:00,11/16/2020 16:00:00,CSWARSENALHILL5,CSWSARSENALUN5_RA,40.3877,1.1590,3.6339,35.5948
11/16/2020 10:00:00,11/16/2020 16:00:00,CSWCOMANCHE1,CSWSCOMANCHEPLT1,40.7496,1.5468,3.6080,35.5948
11/16/2020 10:00:00,11/16/2020 16:00:00,CSWDOLET1,CSWSDOLET_PPUN1_RA,40.5621,1.3475,3.6198,35.5948
11/16/2020 10:00:00,11/16/2020 16:00:00,CSWELKCITY,CSWSELK_TAPUNELKCTY_WIND_RA,40.1058,0.6137,3.8974,35.5947
11/16/2020 10:00:00,11/16/2020 16:00:00,CSWETTURK,CSWSTURK_PPUNCSWETTURK_RA,39.5688,0.3283,3.6458,35.5947
11/16/2020 10:00:00,11/16/2020 16:00:00,CSWFLINTCREEK1,CSWSFLINTCRKUN1_RA,42.5800,1.6281,5.3571,35.5948
11/16/2020 10:00:00,11/16/2020 16:00:00,CSWJLSTALL,CSWSSTALL_PPPLT1,39.9220,0.6931,3.6342,35.5947
11/16/2020 10:00:00,11/16/2020 16:00:00,CSWKNOXLEE5,CSWSKNOXLEEUN5_RA,40.7065,1.4826,3.6291,35.5948
11/16/2020 10:00:00,11/16/2020 16:00:00,CSWLIEBERMAN3,CSWSLIEBERMUN3_RA,40.6686,1.4376,3.6362,35.5948
11/16/2020 10:00:00,11/16/2020 16:00:00,CSWLIEBERMAN4,CSWSLIEBERMUN4_RA,40.6686,1.4376,3.6362,35.5948
11/16/2020 10:00:00,11/16/2020 16:00:00,CSWMAJESTICWIND,SPSMAJESTICUNWINDFARM_RA,39.2780,-1.0440,4.7273,35.5947
11/16/2020 10:00:00,11/16/2020 16:00:00,CSWMATTISON1,CSWSMATTISONUN1_RA,42.4601,1.8471,5.0182,35.5948
11/16/2020 10:00:00,11/16/2020 16:00:00,CSWMATTISON2,CSWSMATTISONUN2_RA,42.4601,1.8471,5.0182,35.5948
11/16/2020 10:00:00,11/16/2020 16:00:00,CSWMATTISON3,CSWSMATTISONUN3_RA,42.4602,1.8473,5.0182,35.5947
11/16/2020 10:00:00,11/16/2020 16:00:00,CSWMATTISON4,CSWSMATTISONUN4_RA,42.4602,1.8473,5.0182,35.5947
11/16/2020 10:00:00,11/16/2020 16:00:00,CSWMSTURK,CSWSTURK_PPUNCSWMSTURK_RA,39.5688,0.3283,3.6458,35.5947
11/16/2020 10:00:00,11/16/2020 16:00:00,CSWNARROWS1,CSWSNARROWSUN1_RA,41.3835,2.1326,3.6561,35.5948
11/16/2020 10:00:00,11/16/2020 16:00:00,CSWNORTHEASTERN1,CSWSNE_GASPLT1,39.9435,0.4858,3.8629,35.5948
11/16/2020 10:00:00,11/16/2020 16:00:00,CSWNORTHEASTERN2,CSWSNE_GASUN2_RA,40.1308,0.6732,3.8629,35.5947
11/16/2020 10:00:00,11/16/2020 16:00:00,CSWNORTHEASTERN3,CSWSNE_COALUN3_RA,39.2389,0.1280,3.5162,35.5947
11/16/2020 10:00:00,11/16/2020 16:00:00,CSWPIRKEY1,CSWSPIRKEYUN1_RA,40.5265,1.3028,3.6289,35.5948
11/16/2020 10:00:00,11/16/2020 16:00:00,CSWRIVERSIDE1,CSWSRIVRSIDEUN1_RA,40.1272,0.7773,3.7551,35.5948
11/16/2020 10:00:00,11/16/2020 16:00:00,CSWRIVERSIDE2,CSWSRIVRSIDEUN2_RA,40.1272,0.7773,3.7551,35.5948
11/16/2020 10:00:00,11/16/2020 16:00:00,CSWRIVERSIDE3,CSWSRIVRSIDEUN3_RA,40.1272,0.7773,3.7551,35.5948
11/16/2020 10:00:00,11/16/2020 16:00:00,CSWRIVERSIDE4,CSWSRIVRSIDEUN4_RA,40.1272,0.7773,3.7551,35.5948
11/16/2020 10:00:00,11/16/2020 16:00:00,CSWS.AECC.DRIFTSAND,CSWSDRFTSND4UNDRIFTSAND_WIND_RA,40.5187,1.3677,3.5563,35.5947
11/16/2020 10:00:00,11/16/2020 16:00:00,CSWS.AECC.WILDHORSE,CSWSTUSKAHOMUNWILDHORSE_RA,41.1084,1.8253,3.6884,35.5947
11/16/2020 10:00:00,11/16/2020 16:00:00,CSWS.CORP.KIAPB1,CSWSKIOWAPLT,40.5898,1.3609,3.6341,35.5948
11/16/2020 10:00:00,11/16/2020 16:00:00,CSWS.CORP.KIAPB2,CSWSKIOWAPLT2,40.5898,1.3609,3.6341,35.5948
11/16/2020 10:00:00,11/16/2020 16:00:00,CSWS.FPLP.RSES,CSWSTERRY_RDUNRS_ENERGY_STRG_RA,40.7024,1.4852,3.6225,35.5947
11/16/2020 10:00:00,11/16/2020 16:00:00,CSWS.GREENCOUNTRY,CSWSJENKSUNCGCC1_RA,39.3939,0.0478,3.7513,35.5948
11/16/2020 10:00:00,11/16/2020 16:00:00,CSWS.GREENCOUNTRY_2,CSWSJENKSUNCGCC2_RA,39.3962,0.0501,3.7513,35.5948
11/16/2020 10:00:00,11/16/2020 16:00:00,CSWS.GREENCOUNTRY_3,CSWSJENKSUNCGCC3_RA,40.0561,0.7101,3.7513,35.5947
11/16/2020 10:00:00,11/16/2020 16:00:00,CSWS.HCPP.RBPW,CSWSLEONARDUNREDBED_WIND_RA,39.9508,0.8620,3.4940,35.5948
11/16/2020 10:00:00,11/16/2020 16:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,39.5688,0.3283,3.6458,35.5947
11/16/2020 10:00:00,11/16/2020 16:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,40.7024,1.4852,3.6225,35.5947
11/16/2020 10:00:00,11/16/2020 16:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,40.7024,1.4852,3.6225,35.5947
11/16/2020 10:00:00,11/16/2020 16:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,40.0690,0.5768,3.8974,35.5948
11/16/2020 10:00:00,11/16/2020 16:00:00,CSWS.VOLT.0002,RICHMOND_DDR,40.4515,1.2155,3.6413,35.5947
11/16/2020 10:00:00,11/16/2020 16:00:00,CSWS.VOLT.0003,PLILER_DDR,40.6292,1.4036,3.6309,35.5947
11/16/2020 10:00:00,11/16/2020 16:00:00,CSWS.VOLT.0004,CSWSWHITNEYUNWHIT_DDR_GEN_RA,40.8215,1.5970,3.6298,35.5947
11/16/2020 10:00:00,11/16/2020 16:00:00,CSWS.VOLT.0025,CENTER_DDR,41.2096,1.9991,3.6157,35.5948
11/16/2020 10:00:00,11/16/2020 16:00:00,CSWSEASTMAN,CSWSEASTMANUNEASTMAN_RA,39.9322,0.7079,3.6296,35.5947
11/16/2020 10:00:00,11/16/2020 16:00:00,CSWSLEEPINGBEAR,WFECSLP_BEARUNWINDFARM_RA,39.1651,0.0890,3.4813,35.5948
11/16/2020 10:00:00,11/16/2020 16:00:00,CSWSOUTHWESTERN1,CSWSSW_STAUN1_RA,40.2373,1.0674,3.5752,35.5947
11/16/2020 10:00:00,11/16/2020 16:00:00,CSWSOUTHWESTERN2,CSWSSW_STAUN2_RA,40.2373,1.0674,3.5752,35.5947
11/16/2020 10:00:00,11/16/2020 16:00:00,CSWSOUTHWESTERN3,CSWSSW_STAUN3_RA,40.2373,1.0674,3.5752,35.5947
11/16/2020 10:00:00,11/16/2020 16:00:00,CSWSOUTHWESTERN4,CSWSSW_STAUN4_RA,40.2373,1.0674,3.5752,35.5947
11/16/2020 10:00:00,11/16/2020 16:00:00,CSWSOUTHWESTERN5,CSWSSW_STAUN5_RA,40.2373,1.0674,3.5752,35.5947
11/16/2020 10:00:00,11/16/2020 16:00:00,CSWSWTURK,CSWSTURK_PPUNCSWSWTURK_RA,39.5688,0.3283,3.6458,35.5947
11/16/2020 10:00:00,11/16/2020 16:00:00,CSWS_ETEC_LOAD,CSWS_ETEC_LA,41.6465,2.4385,3.6132,35.5948
11/16/2020 10:00:00,11/16/2020 16:00:00,CSWS_OMPA_DOLETHILLS,CSWSDOLET_PPUNOMPA_DOLET_RA,40.5621,1.3475,3.6198,35.5948
