Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
07/21/2021 11:00:00,07/21/2021 16:00:00,OKGE.SC.WR.3,OKGEONEOKUN3_RA,40.6619,1.1401,1.8874,37.6344
07/21/2021 11:00:00,07/21/2021 16:00:00,OKGE.SC.WR.4,OKGEONEOKUN4_RA,40.6619,1.1401,1.8874,37.6344
07/21/2021 11:00:00,07/21/2021 16:00:00,OKGE.SDWE.SDWE,OKGECLEOC1UNSDWE_WIND_RA,42.2285,1.9962,2.5978,37.6345
07/21/2021 11:00:00,07/21/2021 16:00:00,OKGE.SNRW.SNRW,OKGEFPL_WINDUNUN1_FPL_WIND_RA,41.9582,1.2436,3.0801,37.6345
07/21/2021 11:00:00,07/21/2021 16:00:00,OKGE.SUEZ.KPLN,OKGEPINTAILUNKGPLWIND_RA,40.7631,1.0454,2.0833,37.6344
07/21/2021 11:00:00,07/21/2021 16:00:00,OKGE.SWCV.CV,OKGECHSHLMV7UNCV_SOCO_WIND_RA,40.9099,1.0615,2.2140,37.6344
07/21/2021 11:00:00,07/21/2021 16:00:00,OKGE.TNDR.THUNDERRANCH1,OKGESONR1UNTHUNDERR1_WIND_RA,40.5955,0.9082,2.0529,37.6344
07/21/2021 11:00:00,07/21/2021 16:00:00,OKGE.TNDR.THUNDERRANCH2,OKGESONR1UNTHUNDERR2_WIND_RA,40.5955,0.9082,2.0529,37.6344
07/21/2021 11:00:00,07/21/2021 16:00:00,OKGE.TNSK.DSW,OKGEJHNSTNCOUNDMNDSPG_WIND_RA,41.6254,1.7558,2.2351,37.6345
07/21/2021 11:00:00,07/21/2021 16:00:00,OKGE.VOLT.0026,BELLEISLE_DDR,41.0156,1.7652,1.6159,37.6345
07/21/2021 11:00:00,07/21/2021 16:00:00,OKGE.VOLT.0027,MEMORIAL_DDR,40.8984,1.5364,1.7275,37.6345
07/21/2021 11:00:00,07/21/2021 16:00:00,OKGE.VOLT.0028,DIVISION_DDR,40.7594,1.4070,1.7179,37.6345
07/21/2021 11:00:00,07/21/2021 16:00:00,OKGE.VOLT.0029,GLENDALE_DDR,39.9855,1.4572,0.8938,37.6345
07/21/2021 11:00:00,07/21/2021 16:00:00,OKGE.VOLT.0030,PLVALLEY_DDR,38.8425,1.2913,-0.0832,37.6344
07/21/2021 11:00:00,07/21/2021 16:00:00,OKGE.VOLT.0031,CZCHALL_DDR,40.6484,1.3691,1.6449,37.6344
07/21/2021 11:00:00,07/21/2021 16:00:00,OKGE.VOLT.0032,SOGATE_DDR,39.0836,1.3088,0.1404,37.6344
07/21/2021 11:00:00,07/21/2021 16:00:00,OKGE.VOLT.0033,FOSTER_DDR,39.8697,1.6461,0.5891,37.6345
07/21/2021 11:00:00,07/21/2021 16:00:00,OKGE.VOLT.0034,CUSHOIL_DDR,43.1351,3.1327,2.3679,37.6345
07/21/2021 11:00:00,07/21/2021 16:00:00,OKGE.VOLT.0035,TARBY_DDR,40.7747,0.0749,3.0653,37.6345
07/21/2021 11:00:00,07/21/2021 16:00:00,OKGE.VOLT.0036,CUSHFLI_DDR,43.1351,3.1327,2.3679,37.6345
07/21/2021 11:00:00,07/21/2021 16:00:00,OKGE.VOLT.0037,GPLNS1_DDR,42.4275,2.3777,2.4153,37.6345
07/21/2021 11:00:00,07/21/2021 16:00:00,OKGE.VOLT.0038,GPLNS2_DDR,42.4275,2.3777,2.4153,37.6345
07/21/2021 11:00:00,07/21/2021 16:00:00,OKGE.VOLT.0039,DILRD_DDR,42.4748,2.1800,2.6604,37.6344
07/21/2021 11:00:00,07/21/2021 16:00:00,OKGE.VOLT.0040,TROSPER_DDR,40.1745,1.7157,0.8243,37.6345
07/21/2021 11:00:00,07/21/2021 16:00:00,OKGE.VOLT.0041,LIGHTNINGCRK_DDR,40.4695,1.7370,1.0980,37.6345
07/21/2021 11:00:00,07/21/2021 16:00:00,OKGE.VOLT.0043,OKGEYAFFE2UNYAFE_DDR_GEN_RA,42.0364,0.8154,3.5865,37.6345
07/21/2021 11:00:00,07/21/2021 16:00:00,OKGE.VOLT.0049,OKGEVCTY_DDR,40.5405,1.7396,1.1665,37.6344
07/21/2021 11:00:00,07/21/2021 16:00:00,OKGE.WFEC.MINCO4WIND,OKGEMINCOUNMINCO_WIND4_RA,41.2518,1.3587,2.2586,37.6345
07/21/2021 11:00:00,07/21/2021 16:00:00,OKGE.WFEC.SKLCRKWIND,OKGEWDRNG1UNSKLCRK_WIND_RA,40.8984,1.1562,2.1077,37.6345
07/21/2021 11:00:00,07/21/2021 16:00:00,OKGECENTWIND,OKGECENTWINDUNCENTWIND_RA,41.4059,0.4653,3.3061,37.6345
07/21/2021 11:00:00,07/21/2021 16:00:00,OKGECWBYWIND,OKGENARDINUNCOWBOY_WIND_RA,41.3101,1.3704,2.3053,37.6344
07/21/2021 11:00:00,07/21/2021 16:00:00,OKGEHL6,OKGEHSL1UN6_RA,40.7044,1.1642,1.9057,37.6345
07/21/2021 11:00:00,07/21/2021 16:00:00,OKGEHL7,OKGEHSL1PLT1,40.7974,1.2572,1.9057,37.6345
07/21/2021 11:00:00,07/21/2021 16:00:00,OKGEHL8,OKGEHSL1UN8_RA,40.7072,1.1671,1.9057,37.6344
07/21/2021 11:00:00,07/21/2021 16:00:00,OKGEHL910,OKGEHSL1PLT2,40.7974,1.2572,1.9057,37.6345
07/21/2021 11:00:00,07/21/2021 16:00:00,OKGEKEENANWIND,OKGEWDWRDEHVUNKEENAN_WIND_RA,41.1581,0.1283,3.3953,37.6345
07/21/2021 11:00:00,07/21/2021 16:00:00,OKGEMCC,OKGEMCCLAIPLT1,38.8606,0.9096,0.3165,37.6345
07/21/2021 11:00:00,07/21/2021 16:00:00,OKGEMK4,OKGEMUSKOGEEUN4_RA,40.3254,0.4703,2.2207,37.6344
07/21/2021 11:00:00,07/21/2021 16:00:00,OKGEMK5,OKGEMUSKOGEEUN5_RA,40.3254,0.4703,2.2207,37.6344
07/21/2021 11:00:00,07/21/2021 16:00:00,OKGEMK6,OKGEMUSKOGEEUN6_RA,40.2113,0.3561,2.2207,37.6345
07/21/2021 11:00:00,07/21/2021 16:00:00,OKGEREDBUD1,OKGEREDBUDUNOKGEREDBUD1_PLT,39.9207,0.4234,1.8629,37.6344
07/21/2021 11:00:00,07/21/2021 16:00:00,OKGEREDBUD2,OKGEREDBUDUNOKGEREDBUD2_PLT,39.9207,0.4234,1.8629,37.6344
07/21/2021 11:00:00,07/21/2021 16:00:00,OKGEREDBUD3,OKGEREDBUDUNOKGEREDBUD3_PLT,39.9207,0.4234,1.8629,37.6344
07/21/2021 11:00:00,07/21/2021 16:00:00,OKGEREDBUD4,OKGEREDBUDUNOKGEREDBUD4_PLT,39.9207,0.4234,1.8629,37.6344
07/21/2021 11:00:00,07/21/2021 16:00:00,OKGESM1,OKGESEMINOLEUN1_RA,40.5288,0.7723,2.1220,37.6345
07/21/2021 11:00:00,07/21/2021 16:00:00,OKGESM2,OKGESEMINOLEUN2_RA,40.0090,0.7633,1.6113,37.6344
07/21/2021 11:00:00,07/21/2021 16:00:00,OKGESM3,OKGESEMINOLEUN3_RA,40.0257,0.7800,1.6113,37.6344
07/21/2021 11:00:00,07/21/2021 16:00:00,OKGESO1,OKGESONR1UN1_RA,40.8373,1.0740,2.1288,37.6345
07/21/2021 11:00:00,07/21/2021 16:00:00,OKGESO2,OKGESONR1UN2_RA,40.3379,0.6505,2.0529,37.6345
07/21/2021 11:00:00,07/21/2021 16:00:00,OKGESPIRITWIND,OKGEOUSPRTUNSPIRITWIND_RA,41.1476,0.1179,3.3953,37.6344
07/21/2021 11:00:00,07/21/2021 16:00:00,OKGETALOGAWIND,OKGEDEWEY1UNTALOGA_WIND_RA,41.8510,1.2236,2.9929,37.6345
07/21/2021 11:00:00,07/21/2021 16:00:00,OKGETINK5A,OKGETINK5UN1_RA,39.8903,1.4296,0.8262,37.6345
07/21/2021 11:00:00,07/21/2021 16:00:00,OKGETINK5B,OKGETINK5UN2_RA,39.8903,1.4296,0.8262,37.6345
07/21/2021 11:00:00,07/21/2021 16:00:00,OKGEXROADSWIND,OKGECRSRDSW7UNCROSRDS_WIND_RA,41.2592,0.1160,3.5088,37.6344
07/21/2021 11:00:00,07/21/2021 16:00:00,OKGE_CHISHOLM,OKGECHSHLMV7UNCHISHOLM_WIND_RA,40.9099,1.0615,2.2140,37.6344
07/21/2021 11:00:00,07/21/2021 16:00:00,OKGE_MINCO,OKGEMINCOUNMINCO_WIND_RA,41.2518,1.3587,2.2586,37.6345
07/21/2021 11:00:00,07/21/2021 16:00:00,OKGE_MINCO2,OKGEMINCOUNMINCO_WIND2_RA,41.2518,1.3587,2.2586,37.6345
07/21/2021 11:00:00,07/21/2021 16:00:00,OKGE_OKGE,OKGE_LA,41.5272,1.6809,2.2118,37.6345
07/21/2021 11:00:00,07/21/2021 16:00:00,OKGE_ORIGINWIND,OKGECARTRCO4UNORIGIN_WIND_RA,42.8813,2.2859,2.9609,37.6345
07/21/2021 11:00:00,07/21/2021 16:00:00,OKGE_SEILING,OKGESLNGWND7UNSEILING_WND_I_RA,41.2525,0.1093,3.5088,37.6344
07/21/2021 11:00:00,07/21/2021 16:00:00,OMLP,MISO,34.8486,-0.8372,-1.9487,37.6345
07/21/2021 11:00:00,07/21/2021 16:00:00,OMPA_AEL,CSWSWEKIWAUNOMPA_AEL_RA,41.1392,1.3157,2.1890,37.6345
07/21/2021 11:00:00,07/21/2021 16:00:00,OMPA_CV_OKGE,OKGE_OMPA_CV_LA,51.0002,1.6847,11.6810,37.6345
07/21/2021 11:00:00,07/21/2021 16:00:00,OMPA_GENHUB,OMPA_GENHUB_H,39.9374,0.9002,1.4028,37.6344
07/21/2021 11:00:00,07/21/2021 16:00:00,OMPA_KAW,OKGEOMKAWUN2_RA,41.7885,1.9429,2.2111,37.6345
07/21/2021 11:00:00,07/21/2021 16:00:00,OMPA_KNGFISHER,OKGEOMKINGFUNOMPA_KNGFISHER_RA,42.5644,2.8349,2.0950,37.6345
07/21/2021 11:00:00,07/21/2021 16:00:00,OMPA_LAMB_1,OKGERANCHRD7UNOMPA_LAMB_1_RA,40.4118,0.7329,2.0444,37.6345
07/21/2021 11:00:00,07/21/2021 16:00:00,OMPA_LAVERNE,WFECOMLVRNEUNOMPA_LAVERNE_RA,42.7334,1.9998,3.0992,37.6344
07/21/2021 11:00:00,07/21/2021 16:00:00,OMPA_MANGUM,WFECOMMANGMUNOMPA_MANGUM_RA,44.7130,3.8044,3.2742,37.6344
07/21/2021 11:00:00,07/21/2021 16:00:00,OMPA_PAWHUSKA,CSWSOMPWHSK4UNOMPA_PAWHUSKA_RA,41.7887,1.9691,2.1851,37.6345
07/21/2021 11:00:00,07/21/2021 16:00:00,OMPA_PONCACITY_1_3,OKGEOMPONCAUNOMPONCA1_3_RA,41.8977,2.0521,2.2111,37.6345
07/21/2021 11:00:00,07/21/2021 16:00:00,OMPA_PONCACITY_2,OKGEOMPONCAUNOMPONCA2_RA,41.8977,2.0521,2.2111,37.6345
07/21/2021 11:00:00,07/21/2021 16:00:00,OMPA_PONCACITY_4,OKGEOMPONCAUNOMPONCA4_RA,41.8977,2.0521,2.2111,37.6345
07/21/2021 11:00:00,07/21/2021 16:00:00,OMPA_SPP,OMPA_SPP_LA,42.9051,2.4163,2.8544,37.6344
07/21/2021 11:00:00,07/21/2021 16:00:00,OMPA_WIND_FARM,OKGEFPL_WINDUNUN1_FPL_OMPA_RA,41.9582,1.2436,3.0801,37.6345
07/21/2021 11:00:00,07/21/2021 16:00:00,ONETA,CSWSCALPINEUNONETA_1_RA,40.2273,0.4890,2.1038,37.6345
07/21/2021 11:00:00,07/21/2021 16:00:00,ONETA_2,CSWSCALPINEUNONETA_2_RA,40.2273,0.4890,2.1038,37.6345
07/21/2021 11:00:00,07/21/2021 16:00:00,ONETA_3,CSWSCALPINEUNONETA_3_RA,40.2273,0.4890,2.1038,37.6345
07/21/2021 11:00:00,07/21/2021 16:00:00,ONETA_4,CSWSCALPINEUNONETA_4_RA,40.2273,0.4890,2.1038,37.6345
07/21/2021 11:00:00,07/21/2021 16:00:00,ONT,MISO,34.8486,-0.8372,-1.9487,37.6345
07/21/2021 11:00:00,07/21/2021 16:00:00,OPPD.NO1,OPPDN_OMAHAUNNO1_RA,34.1284,-0.7953,-2.7107,37.6344
07/21/2021 11:00:00,07/21/2021 16:00:00,OPPD.NO2,OPPDN_OMAHAUNNO2_RA,34.0327,-0.8902,-2.7115,37.6344
07/21/2021 11:00:00,07/21/2021 16:00:00,OPPD_INV_PRZ1,NPPDMEADW_GRUNPRARIEBRZ_OPPD_RA,30.5857,-3.3112,-3.7375,37.6344
07/21/2021 11:00:00,07/21/2021 16:00:00,OPPD_NC_HST,OPPD_NC_HST_LA,34.1045,-0.9662,-2.5638,37.6345
07/21/2021 11:00:00,07/21/2021 16:00:00,OPPD_NO_HST,OPPD_NO_HST_LA,34.0585,-0.8647,-2.7113,37.6345
07/21/2021 11:00:00,07/21/2021 16:00:00,OPPD_OPPD,OPPD_LA,34.2349,-0.6694,-2.7302,37.6345
07/21/2021 11:00:00,07/21/2021 16:00:00,OPPD_PAPIO,OPPD_PAPIO_LA,34.0183,-0.8847,-2.7315,37.6345
07/21/2021 11:00:00,07/21/2021 16:00:00,OTP,MISO,34.8486,-0.8372,-1.9487,37.6345
07/21/2021 11:00:00,07/21/2021 16:00:00,OVEC,OVEC,35.1858,-0.6295,-1.8191,37.6344
07/21/2021 11:00:00,07/21/2021 16:00:00,PARAGOULD,PARAGOULD_LA,36.0124,-0.0017,-1.6203,37.6344
07/21/2021 11:00:00,07/21/2021 16:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,39.9778,0.3956,1.9477,37.6345
07/21/2021 11:00:00,07/21/2021 16:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,39.9778,0.3956,1.9477,37.6345
07/21/2021 11:00:00,07/21/2021 16:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,39.9778,0.3956,1.9477,37.6345
07/21/2021 11:00:00,07/21/2021 16:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,39.9877,0.3655,1.9877,37.6345
07/21/2021 11:00:00,07/21/2021 16:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,39.9877,0.3655,1.9877,37.6345
07/21/2021 11:00:00,07/21/2021 16:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,39.9877,0.3655,1.9877,37.6345
07/21/2021 11:00:00,07/21/2021 16:00:00,PIGGOTT,PIGGOTT_LA,35.9663,-0.0639,-1.6043,37.6345
07/21/2021 11:00:00,07/21/2021 16:00:00,PJM,PJM,34.9833,-0.7681,-1.8831,37.6345
07/21/2021 11:00:00,07/21/2021 16:00:00,PLUM,MISO,34.8486,-0.8372,-1.9487,37.6345
07/21/2021 11:00:00,07/21/2021 16:00:00,POPLARBLUFF,POPLARBLUFF_LA,36.0543,-0.0787,-1.5015,37.6345
07/21/2021 11:00:00,07/21/2021 16:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,26.0414,-4.1135,-7.4796,37.6345
07/21/2021 11:00:00,07/21/2021 16:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,26.0414,-4.1135,-7.4796,37.6345
07/21/2021 11:00:00,07/21/2021 16:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,26.0601,-3.9835,-7.5909,37.6345
07/21/2021 11:00:00,07/21/2021 16:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,26.0601,-3.9835,-7.5909,37.6345
07/21/2021 11:00:00,07/21/2021 16:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,26.4633,-3.3563,-7.8149,37.6345
07/21/2021 11:00:00,07/21/2021 16:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,26.4633,-3.3563,-7.8149,37.6345
07/21/2021 11:00:00,07/21/2021 16:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,26.5648,-3.5340,-7.5356,37.6344
07/21/2021 11:00:00,07/21/2021 16:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,25.8063,-4.7385,-7.0897,37.6345
07/21/2021 11:00:00,07/21/2021 16:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,39.7835,0.2586,1.8905,37.6344
07/21/2021 11:00:00,07/21/2021 16:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,41.1621,1.4400,2.0876,37.6345
07/21/2021 11:00:00,07/21/2021 16:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,33.9638,-1.3882,-2.2825,37.6345
07/21/2021 11:00:00,07/21/2021 16:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,42.4686,1.6751,3.1590,37.6345
07/21/2021 11:00:00,07/21/2021 16:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,40.6354,1.2550,1.7459,37.6345
07/21/2021 11:00:00,07/21/2021 16:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,34.3363,-0.7765,-2.5216,37.6344
07/21/2021 11:00:00,07/21/2021 16:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,25.9116,-4.3405,-7.3824,37.6345
07/21/2021 11:00:00,07/21/2021 16:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,34.4095,-0.6083,-2.6166,37.6344
07/21/2021 11:00:00,07/21/2021 16:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,33.8397,-3.5354,-0.2594,37.6345
07/21/2021 11:00:00,07/21/2021 16:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,26.3163,-4.4013,-6.9169,37.6345
07/21/2021 11:00:00,07/21/2021 16:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,34.7121,-0.3584,-2.5640,37.6345
07/21/2021 11:00:00,07/21/2021 16:00:00,PUPP,MISO,34.8486,-0.8372,-1.9487,37.6345
07/21/2021 11:00:00,07/21/2021 16:00:00,RCEAST,RCEAST,26.6601,-4.4914,-6.4829,37.6344
07/21/2021 11:00:00,07/21/2021 16:00:00,SALINA_1,GRDASALINA1UN1_RA,40.0228,0.3317,2.0566,37.6345
07/21/2021 11:00:00,07/21/2021 16:00:00,SALINA_2,GRDASALINA1UN2_RA,40.0228,0.3317,2.0566,37.6345
07/21/2021 11:00:00,07/21/2021 16:00:00,SALINA_3,GRDASALINA1UN3_RA,40.0228,0.3317,2.0566,37.6345
07/21/2021 11:00:00,07/21/2021 16:00:00,SALINA_4,GRDASALINA1UN4_RA,40.0228,0.3317,2.0566,37.6345
07/21/2021 11:00:00,07/21/2021 16:00:00,SALINA_5,GRDASALINA1UN5_RA,40.0228,0.3317,2.0566,37.6345
07/21/2021 11:00:00,07/21/2021 16:00:00,SALINA_6,GRDASALINA1UN6_RA,40.0228,0.3317,2.0566,37.6345
07/21/2021 11:00:00,07/21/2021 16:00:00,SARPY_1,OPPDSARPYUN1_RA,34.1817,-0.7460,-2.7068,37.6345
07/21/2021 11:00:00,07/21/2021 16:00:00,SARPY_2,OPPDSARPYUN2_RA,34.2383,-0.6924,-2.7038,37.6345
07/21/2021 11:00:00,07/21/2021 16:00:00,SARPY_3,OPPDSARPYUN3_RA,34.0682,-0.8630,-2.7033,37.6345
07/21/2021 11:00:00,07/21/2021 16:00:00,SARPY_4,OPPDSARPYUN4_RA,34.0682,-0.8630,-2.7033,37.6345
07/21/2021 11:00:00,07/21/2021 16:00:00,SARPY_5,OPPDSARPYUN5_RA,34.0682,-0.8630,-2.7033,37.6345
07/21/2021 11:00:00,07/21/2021 16:00:00,SC,SOUC,36.0742,-0.0260,-1.5343,37.6345
07/21/2021 11:00:00,07/21/2021 16:00:00,SCEG,VACS,35.9657,-0.0849,-1.5839,37.6345
07/21/2021 11:00:00,07/21/2021 16:00:00,SCSE,SCSE,24.4202,-4.8570,-8.3572,37.6344
07/21/2021 11:00:00,07/21/2021 16:00:00,SEC,SOUC,36.0742,-0.0260,-1.5343,37.6345
07/21/2021 11:00:00,07/21/2021 16:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,41.2864,-0.0514,3.7034,37.6344
07/21/2021 11:00:00,07/21/2021 16:00:00,SECI.CBN3.CB3WIND,SECICLARKCOUNCIMARRON_BEND3_RA,41.2864,-0.0514,3.7034,37.6344
07/21/2021 11:00:00,07/21/2021 16:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,41.2864,-0.0514,3.7034,37.6344
07/21/2021 11:00:00,07/21/2021 16:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,41.2264,0.5183,3.0736,37.6345
07/21/2021 11:00:00,07/21/2021 16:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,41.2864,-0.0514,3.7034,37.6344
07/21/2021 11:00:00,07/21/2021 16:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,42.3569,-0.4439,5.1663,37.6345
07/21/2021 11:00:00,07/21/2021 16:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,41.7596,-0.0799,4.2051,37.6344
07/21/2021 11:00:00,07/21/2021 16:00:00,SECI.KCPS.SPEARVILLE3,SECISPERVI1UNWINDFARM3_RA,41.7596,-0.0799,4.2051,37.6344
07/21/2021 11:00:00,07/21/2021 16:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,44.1087,1.8292,4.6450,37.6345
07/21/2021 11:00:00,07/21/2021 16:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,44.6188,0.5826,6.4017,37.6345
07/21/2021 11:00:00,07/21/2021 16:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,44.6188,0.5826,6.4017,37.6345
07/21/2021 11:00:00,07/21/2021 16:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,44.6188,0.5826,6.4017,37.6345
07/21/2021 11:00:00,07/21/2021 16:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,44.6188,0.5826,6.4017,37.6345
07/21/2021 11:00:00,07/21/2021 16:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,44.6188,0.5826,6.4017,37.6345
07/21/2021 11:00:00,07/21/2021 16:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,44.6188,0.5826,6.4017,37.6345
07/21/2021 11:00:00,07/21/2021 16:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,44.6188,0.5826,6.4017,37.6345
07/21/2021 11:00:00,07/21/2021 16:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,44.6188,0.5826,6.4017,37.6345
07/21/2021 11:00:00,07/21/2021 16:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,44.6188,0.5826,6.4017,37.6345
07/21/2021 11:00:00,07/21/2021 16:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,44.6188,0.5826,6.4017,37.6345
07/21/2021 11:00:00,07/21/2021 16:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,44.6188,0.5826,6.4017,37.6345
07/21/2021 11:00:00,07/21/2021 16:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,44.6188,0.5826,6.4017,37.6345
07/21/2021 11:00:00,07/21/2021 16:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,15.9642,-2.2934,-19.3769,37.6345
07/21/2021 11:00:00,07/21/2021 16:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,16.7837,-2.0522,-18.7985,37.6344
07/21/2021 11:00:00,07/21/2021 16:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,43.1595,0.8397,4.6853,37.6345
07/21/2021 11:00:00,07/21/2021 16:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,42.8627,0.9552,4.2731,37.6344
07/21/2021 11:00:00,07/21/2021 16:00:00,SECIABBK,SECIROLLAUNABENGOA_RA,43.3728,0.2958,5.4425,37.6345
07/21/2021 11:00:00,07/21/2021 16:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,49.5116,-0.4018,12.2789,37.6345
07/21/2021 11:00:00,07/21/2021 16:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,49.5116,-0.4018,12.2789,37.6345
07/21/2021 11:00:00,07/21/2021 16:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,49.5116,-0.4018,12.2789,37.6345
07/21/2021 11:00:00,07/21/2021 16:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,49.5116,-0.4018,12.2789,37.6345
07/21/2021 11:00:00,07/21/2021 16:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,46.2204,-0.5715,9.1574,37.6345
07/21/2021 11:00:00,07/21/2021 16:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,42.3569,-0.4439,5.1663,37.6345
07/21/2021 11:00:00,07/21/2021 16:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,44.1087,1.8292,4.6450,37.6345
07/21/2021 11:00:00,07/21/2021 16:00:00,SECI_SECI,SECI_LA,43.5912,0.6054,5.3514,37.6344
07/21/2021 11:00:00,07/21/2021 16:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,39.5294,-0.5094,2.4044,37.6344
07/21/2021 11:00:00,07/21/2021 16:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,39.5294,-0.5094,2.4044,37.6344
07/21/2021 11:00:00,07/21/2021 16:00:00,SEHA,SOUC,36.0742,-0.0260,-1.5343,37.6345
07/21/2021 11:00:00,07/21/2021 16:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,41.2525,0.1093,3.5088,37.6344
07/21/2021 11:00:00,07/21/2021 16:00:00,SERU,SOUC,36.0742,-0.0260,-1.5343,37.6345
07/21/2021 11:00:00,07/21/2021 16:00:00,SETH,SOUC,36.0742,-0.0260,-1.5343,37.6345
07/21/2021 11:00:00,07/21/2021 16:00:00,SGE,SGE,24.2861,-5.3718,-7.9766,37.6345
07/21/2021 11:00:00,07/21/2021 16:00:00,SMEP,MISO,34.8486,-0.8372,-1.9487,37.6345
07/21/2021 11:00:00,07/21/2021 16:00:00,SOCO,SOUC,36.0742,-0.0260,-1.5343,37.6345
07/21/2021 11:00:00,07/21/2021 16:00:00,SPA,SPA,38.7187,0.5917,0.4924,37.6346
07/21/2021 11:00:00,07/21/2021 16:00:00,SPC,SPC,25.8627,-3.8538,-7.9180,37.6345
07/21/2021 11:00:00,07/21/2021 16:00:00,SPPNORTH_HUB,SPPNORTH_H,33.2587,-1.0589,-3.3168,37.6344
07/21/2021 11:00:00,07/21/2021 16:00:00,SPPSOUTH_HUB,SPPSOUTH_H,42.0749,2.0147,2.4257,37.6345
07/21/2021 11:00:00,07/21/2021 16:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,38.4156,0.7851,-0.0040,37.6345
07/21/2021 11:00:00,07/21/2021 16:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,38.4156,0.7851,-0.0040,37.6345
