Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
04/14/2021 13:00:00,04/14/2021 18:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,27.6002,-0.6360,1.0414,27.1948
04/14/2021 13:00:00,04/14/2021 18:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,27.7141,-0.5906,1.1099,27.1948
04/14/2021 13:00:00,04/14/2021 18:00:00,SECI.KCPS.SPEARVILLE3,SECISPERVI1UNWINDFARM3_RA,27.7141,-0.5906,1.1099,27.1948
04/14/2021 13:00:00,04/14/2021 18:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,35.3867,0.2754,7.9165,27.1948
04/14/2021 13:00:00,04/14/2021 18:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,28.4581,0.2608,1.0024,27.1949
04/14/2021 13:00:00,04/14/2021 18:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,28.4581,0.2608,1.0024,27.1949
04/14/2021 13:00:00,04/14/2021 18:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,28.4581,0.2608,1.0024,27.1949
04/14/2021 13:00:00,04/14/2021 18:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,28.4581,0.2608,1.0024,27.1949
04/14/2021 13:00:00,04/14/2021 18:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,28.4581,0.2608,1.0024,27.1949
04/14/2021 13:00:00,04/14/2021 18:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,28.4581,0.2608,1.0024,27.1949
04/14/2021 13:00:00,04/14/2021 18:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,28.4581,0.2608,1.0024,27.1949
04/14/2021 13:00:00,04/14/2021 18:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,28.4581,0.2608,1.0024,27.1949
04/14/2021 13:00:00,04/14/2021 18:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,28.4581,0.2608,1.0024,27.1949
04/14/2021 13:00:00,04/14/2021 18:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,28.4581,0.2608,1.0024,27.1949
04/14/2021 13:00:00,04/14/2021 18:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,28.4581,0.2608,1.0024,27.1949
04/14/2021 13:00:00,04/14/2021 18:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,28.4581,0.2608,1.0024,27.1949
04/14/2021 13:00:00,04/14/2021 18:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,15.6374,-1.3045,-10.2530,27.1949
04/14/2021 13:00:00,04/14/2021 18:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,15.8266,-1.2292,-10.1390,27.1948
04/14/2021 13:00:00,04/14/2021 18:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,28.5729,0.0265,1.3515,27.1949
04/14/2021 13:00:00,04/14/2021 18:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,28.3948,-0.2710,1.4709,27.1949
04/14/2021 13:00:00,04/14/2021 18:00:00,SECIABBK,SECIROLLAUNABENGOA_RA,27.9054,-0.1747,0.8852,27.1949
04/14/2021 13:00:00,04/14/2021 18:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,28.3195,-0.2218,1.3465,27.1948
04/14/2021 13:00:00,04/14/2021 18:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,28.3195,-0.2218,1.3465,27.1948
04/14/2021 13:00:00,04/14/2021 18:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,28.3195,-0.2218,1.3465,27.1948
04/14/2021 13:00:00,04/14/2021 18:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,28.3195,-0.2218,1.3465,27.1948
04/14/2021 13:00:00,04/14/2021 18:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,27.8477,-0.4837,1.1366,27.1948
04/14/2021 13:00:00,04/14/2021 18:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,27.6002,-0.6360,1.0414,27.1948
04/14/2021 13:00:00,04/14/2021 18:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,35.3867,0.2754,7.9165,27.1948
04/14/2021 13:00:00,04/14/2021 18:00:00,SECI_SECI,SECI_LA,28.4819,0.1418,1.1452,27.1949
04/14/2021 13:00:00,04/14/2021 18:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,0.0000,-1.2122,-25.9827,27.1949
04/14/2021 13:00:00,04/14/2021 18:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,0.0000,-1.2122,-25.9827,27.1949
04/14/2021 13:00:00,04/14/2021 18:00:00,SEHA,SOUC,26.4971,0.4595,-1.1573,27.1949
04/14/2021 13:00:00,04/14/2021 18:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,26.9564,-0.6460,0.4075,27.1949
04/14/2021 13:00:00,04/14/2021 18:00:00,SERU,SOUC,26.4971,0.4595,-1.1573,27.1949
04/14/2021 13:00:00,04/14/2021 18:00:00,SETH,SOUC,26.4971,0.4595,-1.1573,27.1949
04/14/2021 13:00:00,04/14/2021 18:00:00,SGE,SGE,14.4343,-3.5658,-9.1947,27.1948
04/14/2021 13:00:00,04/14/2021 18:00:00,SMEP,MISO,25.0854,-0.0712,-2.0383,27.1949
04/14/2021 13:00:00,04/14/2021 18:00:00,SOCO,SOUC,26.4971,0.4595,-1.1573,27.1949
04/14/2021 13:00:00,04/14/2021 18:00:00,SPA,SPA,27.2311,0.4377,-0.4014,27.1948
04/14/2021 13:00:00,04/14/2021 18:00:00,SPC,SPC,23.8384,-0.9649,-2.3916,27.1949
04/14/2021 13:00:00,04/14/2021 18:00:00,SPPNORTH_HUB,SPPNORTH_H,21.6947,-0.5433,-4.9569,27.1949
04/14/2021 13:00:00,04/14/2021 18:00:00,SPPSOUTH_HUB,SPPSOUTH_H,27.8783,0.0913,0.5922,27.1948
04/14/2021 13:00:00,04/14/2021 18:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,27.2711,0.4871,-0.4109,27.1949
04/14/2021 13:00:00,04/14/2021 18:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,27.2711,0.4871,-0.4109,27.1949
04/14/2021 13:00:00,04/14/2021 18:00:00,SPRM_JRPS4,SPRM_JRPS4_H,27.2711,0.4871,-0.4109,27.1949
04/14/2021 13:00:00,04/14/2021 18:00:00,SPRM_JRPS5,SPRM_JRPS5_H,27.2711,0.4871,-0.4109,27.1949
04/14/2021 13:00:00,04/14/2021 18:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,27.2123,0.4883,-0.4709,27.1949
04/14/2021 13:00:00,04/14/2021 18:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,27.2123,0.4883,-0.4709,27.1949
04/14/2021 13:00:00,04/14/2021 18:00:00,SPRM_NIXA,SPRM_NIXA_LA,27.3638,0.5791,-0.4102,27.1949
04/14/2021 13:00:00,04/14/2021 18:00:00,SPRM_SPRM,SPRM_LA,27.3559,0.5755,-0.4144,27.1948
04/14/2021 13:00:00,04/14/2021 18:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,27.1178,0.3212,-0.3982,27.1948
04/14/2021 13:00:00,04/14/2021 18:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,27.1178,0.3212,-0.3982,27.1948
04/14/2021 13:00:00,04/14/2021 18:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,27.0495,0.2529,-0.3982,27.1948
04/14/2021 13:00:00,04/14/2021 18:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,26.9969,0.2002,-0.3982,27.1949
04/14/2021 13:00:00,04/14/2021 18:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,40.0621,0.5819,12.2854,27.1948
04/14/2021 13:00:00,04/14/2021 18:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,41.1508,0.9404,13.0155,27.1949
04/14/2021 13:00:00,04/14/2021 18:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,27.8663,-1.8367,2.5081,27.1949
04/14/2021 13:00:00,04/14/2021 18:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,27.8663,-1.8367,2.5081,27.1949
04/14/2021 13:00:00,04/14/2021 18:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,36.9073,-0.6895,10.4020,27.1948
04/14/2021 13:00:00,04/14/2021 18:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,39.3387,0.3664,11.7774,27.1949
04/14/2021 13:00:00,04/14/2021 18:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,40.5517,0.5846,12.7723,27.1948
04/14/2021 13:00:00,04/14/2021 18:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,40.2900,0.9885,12.1066,27.1949
04/14/2021 13:00:00,04/14/2021 18:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,37.7433,-0.2872,10.8356,27.1949
04/14/2021 13:00:00,04/14/2021 18:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,39.9262,0.9367,11.7947,27.1948
04/14/2021 13:00:00,04/14/2021 18:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,39.9533,0.9567,11.8017,27.1949
04/14/2021 13:00:00,04/14/2021 18:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,39.9533,0.9567,11.8017,27.1949
04/14/2021 13:00:00,04/14/2021 18:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,39.9262,0.9367,11.7947,27.1948
04/14/2021 13:00:00,04/14/2021 18:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,28.2660,-1.4357,2.5069,27.1948
04/14/2021 13:00:00,04/14/2021 18:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,41.1508,0.9404,13.0155,27.1949
04/14/2021 13:00:00,04/14/2021 18:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,28.9840,-0.4063,2.1954,27.1949
04/14/2021 13:00:00,04/14/2021 18:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,28.6510,-0.6367,2.0928,27.1949
04/14/2021 13:00:00,04/14/2021 18:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,29.0572,-0.0711,1.9335,27.1948
04/14/2021 13:00:00,04/14/2021 18:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,29.4775,0.3242,1.9584,27.1949
04/14/2021 13:00:00,04/14/2021 18:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,28.8331,-0.3688,2.0071,27.1948
04/14/2021 13:00:00,04/14/2021 18:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,28.5421,-0.6150,1.9623,27.1948
04/14/2021 13:00:00,04/14/2021 18:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,37.9867,-0.0095,10.8014,27.1948
04/14/2021 13:00:00,04/14/2021 18:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,37.9867,-0.0095,10.8014,27.1948
04/14/2021 13:00:00,04/14/2021 18:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,38.1501,0.0433,10.9119,27.1949
04/14/2021 13:00:00,04/14/2021 18:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,38.1501,0.0433,10.9119,27.1949
04/14/2021 13:00:00,04/14/2021 18:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,37.9867,-0.0095,10.8014,27.1948
04/14/2021 13:00:00,04/14/2021 18:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,28.4204,-1.4512,2.6767,27.1949
04/14/2021 13:00:00,04/14/2021 18:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,28.4182,-1.4512,2.6746,27.1948
04/14/2021 13:00:00,04/14/2021 18:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,28.4108,-1.4512,2.6672,27.1948
04/14/2021 13:00:00,04/14/2021 18:00:00,SPS.HMWE.HMWE,SPSMAJESTICUNWINDFARM_RA,28.4489,-1.3977,2.6517,27.1949
04/14/2021 13:00:00,04/14/2021 18:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,39.9897,1.0037,11.7912,27.1948
04/14/2021 13:00:00,04/14/2021 18:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,37.6865,-0.3440,10.8356,27.1949
04/14/2021 13:00:00,04/14/2021 18:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,37.6865,-0.3440,10.8356,27.1949
04/14/2021 13:00:00,04/14/2021 18:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,37.6865,-0.3440,10.8356,27.1949
04/14/2021 13:00:00,04/14/2021 18:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,37.6865,-0.3440,10.8356,27.1949
04/14/2021 13:00:00,04/14/2021 18:00:00,SPS.LBBWINDRANCH.WND,SPS.LBBWINDRANCH.WND_H,38.4878,0.3542,10.9387,27.1949
04/14/2021 13:00:00,04/14/2021 18:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,40.0238,1.0733,11.7556,27.1949
04/14/2021 13:00:00,04/14/2021 18:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,39.9778,0.9902,11.7928,27.1948
04/14/2021 13:00:00,04/14/2021 18:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,39.9778,0.9902,11.7928,27.1948
04/14/2021 13:00:00,04/14/2021 18:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,27.0066,-0.5957,0.4075,27.1948
04/14/2021 13:00:00,04/14/2021 18:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,28.5164,-1.4729,2.7944,27.1949
04/14/2021 13:00:00,04/14/2021 18:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,28.5164,-1.4729,2.7944,27.1949
04/14/2021 13:00:00,04/14/2021 18:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,28.4487,-1.4436,2.6975,27.1948
04/14/2021 13:00:00,04/14/2021 18:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,28.7418,-0.4506,1.9976,27.1948
04/14/2021 13:00:00,04/14/2021 18:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,28.5421,-0.6150,1.9623,27.1948
04/14/2021 13:00:00,04/14/2021 18:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,28.4379,-1.1618,2.4048,27.1949
04/14/2021 13:00:00,04/14/2021 18:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,27.1946,-0.6352,0.6349,27.1949
04/14/2021 13:00:00,04/14/2021 18:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,28.5703,-1.3215,2.6969,27.1949
04/14/2021 13:00:00,04/14/2021 18:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,40.0002,0.6826,12.1227,27.1949
04/14/2021 13:00:00,04/14/2021 18:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,40.0002,0.6826,12.1227,27.1949
04/14/2021 13:00:00,04/14/2021 18:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,40.0002,0.6826,12.1227,27.1949
04/14/2021 13:00:00,04/14/2021 18:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,40.3340,0.5444,12.5948,27.1948
04/14/2021 13:00:00,04/14/2021 18:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,37.2378,-0.4675,10.5105,27.1948
04/14/2021 13:00:00,04/14/2021 18:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,40.7685,0.8013,12.7723,27.1949
04/14/2021 13:00:00,04/14/2021 18:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,37.3558,-0.3496,10.5105,27.1949
04/14/2021 13:00:00,04/14/2021 18:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,28.2896,-1.4122,2.5069,27.1949
04/14/2021 13:00:00,04/14/2021 18:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,39.7774,0.4089,12.1737,27.1948
04/14/2021 13:00:00,04/14/2021 18:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,40.2900,0.9885,12.1066,27.1949
04/14/2021 13:00:00,04/14/2021 18:00:00,SPS.SAGAMORE.WND,SPSCROSSRDSUNSAGAMORE_WIND_RA,39.7774,0.4089,12.1737,27.1948
04/14/2021 13:00:00,04/14/2021 18:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,40.3975,0.8539,12.3488,27.1948
04/14/2021 13:00:00,04/14/2021 18:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,27.9798,-0.8452,1.6301,27.1949
04/14/2021 13:00:00,04/14/2021 18:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,44.9700,1.7742,16.0009,27.1949
04/14/2021 13:00:00,04/14/2021 18:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,40.9612,1.9422,11.8241,27.1949
04/14/2021 13:00:00,04/14/2021 18:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,40.2959,1.2877,11.8133,27.1949
04/14/2021 13:00:00,04/14/2021 18:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,40.2106,1.2217,11.7941,27.1948
04/14/2021 13:00:00,04/14/2021 18:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,40.4770,1.4063,11.8758,27.1949
04/14/2021 13:00:00,04/14/2021 18:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,28.4605,-0.3411,1.6067,27.1949
04/14/2021 13:00:00,04/14/2021 18:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,27.5327,-0.6331,0.9709,27.1949
04/14/2021 13:00:00,04/14/2021 18:00:00,SPS.TNSK.BRANDON.1,SPSLP-BRND2UNBRANDON1_RA,38.8673,0.7118,10.9606,27.1949
04/14/2021 13:00:00,04/14/2021 18:00:00,SPS.TNSK.COOKE.GT2,SPSLP-HOLL2UNCOOKE_GT2_RA,38.1186,0.0056,10.9182,27.1948
04/14/2021 13:00:00,04/14/2021 18:00:00,SPS.TNSK.COOKE.GT3,SPSLP-HOLL2UNCOOKE_GT3_RA,38.1186,0.0056,10.9182,27.1948
04/14/2021 13:00:00,04/14/2021 18:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,29.0570,-0.8124,2.6745,27.1949
04/14/2021 13:00:00,04/14/2021 18:00:00,SPS.TNSK.MASSENGALE.1,SPSLP-MACK2UNMASSENG1_RA,38.6577,0.5193,10.9435,27.1949
04/14/2021 13:00:00,04/14/2021 18:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,40.1422,0.5570,12.3903,27.1949
04/14/2021 13:00:00,04/14/2021 18:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,40.1431,0.5569,12.3913,27.1949
04/14/2021 13:00:00,04/14/2021 18:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,39.7774,0.4089,12.1737,27.1948
04/14/2021 13:00:00,04/14/2021 18:00:00,SPS.VOLT.0001,PUCKETT_DDR,29.0667,-0.5646,2.4365,27.1948
04/14/2021 13:00:00,04/14/2021 18:00:00,SPS.VOLT.0005,SPSLYNNUNLYNN_DDR_GEN_RA,37.9878,-0.0427,10.8356,27.1949
04/14/2021 13:00:00,04/14/2021 18:00:00,SPS.VOLT.0006,SPSWELLMAN2UNWELL_DDR_GEN_RA,40.8657,1.9666,11.7043,27.1948
04/14/2021 13:00:00,04/14/2021 18:00:00,SPS.VOLT.0023,SPSW_MULESHUNMULE_DDR_GEN_RA,41.1435,1.5675,12.3812,27.1948
04/14/2021 13:00:00,04/14/2021 18:00:00,SPS.VOLT.0024,SPSMURPHYUNMURP_DDR_GEN_RA,38.6738,0.4697,11.0092,27.1949
04/14/2021 13:00:00,04/14/2021 18:00:00,SPS.VOLT.0025,SPSAMHERSTUNAMHR_DDR_GEN_RA,40.8314,1.4485,12.1881,27.1948
04/14/2021 13:00:00,04/14/2021 18:00:00,SPS.VOLT.0033,KRESS_DDR,36.2991,0.1629,8.9414,27.1948
04/14/2021 13:00:00,04/14/2021 18:00:00,SPS.VOLT.0034,SPSABERNATYUNCOTN_DDR_GEN_RA,38.3140,0.3861,10.7330,27.1949
04/14/2021 13:00:00,04/14/2021 18:00:00,SPS.VOLT.0035,HIGHLAND_DDR,28.8700,-1.0576,2.7327,27.1949
04/14/2021 13:00:00,04/14/2021 18:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,24.1076,-0.4878,-2.5995,27.1949
04/14/2021 13:00:00,04/14/2021 18:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,47.4845,-0.7882,21.0779,27.1948
04/14/2021 13:00:00,04/14/2021 18:00:00,SPS_SPS,SPS_LA,37.3876,0.7563,9.4364,27.1949
04/14/2021 13:00:00,04/14/2021 18:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,38.4694,1.0618,10.2128,27.1948
04/14/2021 13:00:00,04/14/2021 18:00:00,SSCN_NPPD,SSCN_NPPD_LA,21.2487,-1.5852,-4.3610,27.1949
04/14/2021 13:00:00,04/14/2021 18:00:00,TAL,SOUC,26.4971,0.4595,-1.1573,27.1949
04/14/2021 13:00:00,04/14/2021 18:00:00,TEC,SOUC,26.4971,0.4595,-1.1573,27.1949
04/14/2021 13:00:00,04/14/2021 18:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,19.2191,-2.5219,-5.4538,27.1948
04/14/2021 13:00:00,04/14/2021 18:00:00,TVA,TVA,26.3095,0.3761,-1.2615,27.1949
04/14/2021 13:00:00,04/14/2021 18:00:00,UCUHUB,UCUHUB_H,26.0272,-0.8177,-0.3500,27.1949
04/14/2021 13:00:00,04/14/2021 18:00:00,UCUHUB17,UCUHUB17_H,26.4882,-0.6792,-0.0274,27.1948
04/14/2021 13:00:00,04/14/2021 18:00:00,UCUHUB18,UCUHUB18_H,25.6835,-0.7612,-0.7502,27.1949
04/14/2021 13:00:00,04/14/2021 18:00:00,UCUHUB19,UCUHUB19_H,26.1178,-0.6435,-0.4336,27.1949
04/14/2021 13:00:00,04/14/2021 18:00:00,UCUHUB20,UCUHUB20_H,26.2395,-0.5638,-0.3915,27.1948
04/14/2021 13:00:00,04/14/2021 18:00:00,WAUE.AWD1.AURAWIND,WAUETANDEUNAWD1_WIND_RA,24.0345,-0.7688,-2.3916,27.1949
04/14/2021 13:00:00,04/14/2021 18:00:00,WAUE.AWD2.AURAWIND,WAUETANDEUNAWD2_WIND_RA,24.0345,-0.7688,-2.3916,27.1949
04/14/2021 13:00:00,04/14/2021 18:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,20.4141,-2.2672,-4.5135,27.1948
04/14/2021 13:00:00,04/14/2021 18:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,20.3225,-2.3588,-4.5135,27.1948
04/14/2021 13:00:00,04/14/2021 18:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,20.7115,-2.2584,-4.2249,27.1948
04/14/2021 13:00:00,04/14/2021 18:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,20.9301,-1.7970,-4.4677,27.1948
04/14/2021 13:00:00,04/14/2021 18:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,20.9301,-1.7970,-4.4677,27.1948
04/14/2021 13:00:00,04/14/2021 18:00:00,WAUE.BEPM.BURKE,WAUETANDEUNBURKE_WIND_RA,24.0345,-0.7688,-2.3916,27.1949
04/14/2021 13:00:00,04/14/2021 18:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,20.0203,-2.4791,-4.6955,27.1949
04/14/2021 13:00:00,04/14/2021 18:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,22.3338,-1.1067,-3.7544,27.1949
04/14/2021 13:00:00,04/14/2021 18:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,19.9266,-2.4392,-4.8290,27.1948
04/14/2021 13:00:00,04/14/2021 18:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,23.8361,-1.0073,-2.3515,27.1949
04/14/2021 13:00:00,04/14/2021 18:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,23.8361,-1.0073,-2.3515,27.1949
04/14/2021 13:00:00,04/14/2021 18:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,19.8004,-3.1555,-4.2390,27.1949
04/14/2021 13:00:00,04/14/2021 18:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,21.2316,-1.9241,-4.0392,27.1949
04/14/2021 13:00:00,04/14/2021 18:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,21.4429,-1.6377,-4.1143,27.1949
04/14/2021 13:00:00,04/14/2021 18:00:00,WAUE.BEPM.EFW2,WAUEWISDOMCBUNWISDOM_2_RA,22.0550,-1.3078,-3.8321,27.1949
04/14/2021 13:00:00,04/14/2021 18:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,22.5368,-0.9008,-3.7572,27.1948
04/14/2021 13:00:00,04/14/2021 18:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,21.1012,-2.0074,-4.0862,27.1948
04/14/2021 13:00:00,04/14/2021 18:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,20.6654,-2.2904,-4.2390,27.1948
04/14/2021 13:00:00,04/14/2021 18:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,20.6654,-2.2904,-4.2390,27.1948
04/14/2021 13:00:00,04/14/2021 18:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,22.6233,-1.0973,-3.4742,27.1948
04/14/2021 13:00:00,04/14/2021 18:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,21.1822,-1.9529,-4.0598,27.1949
