Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
01/07/2021 10:00:00,01/07/2021 16:00:00,CSWS.CORP.KIAPB2,CSWSKIOWAPLT2,25.6664,-0.3308,-0.2404,26.2376
01/07/2021 10:00:00,01/07/2021 16:00:00,CSWS.FPLP.RSES,CSWSTERRY_RDUNRS_ENERGY_STRG_RA,27.0498,-0.2804,1.0926,26.2376
01/07/2021 10:00:00,01/07/2021 16:00:00,CSWS.GREENCOUNTRY,CSWSJENKSUNCGCC1_RA,24.4808,-1.2158,-0.5410,26.2376
01/07/2021 10:00:00,01/07/2021 16:00:00,CSWS.GREENCOUNTRY_2,CSWSJENKSUNCGCC2_RA,24.5178,-1.1788,-0.5410,26.2376
01/07/2021 10:00:00,01/07/2021 16:00:00,CSWS.GREENCOUNTRY_3,CSWSJENKSUNCGCC3_RA,24.4703,-1.2262,-0.5410,26.2375
01/07/2021 10:00:00,01/07/2021 16:00:00,CSWS.HCPP.RBPW,CSWSLEONARDUNREDBED_WIND_RA,26.5080,-0.7416,1.0120,26.2376
01/07/2021 10:00:00,01/07/2021 16:00:00,CSWS.OMPA.TURK,CSWSTURK_PPUNTURK_OMPA_RA,25.4570,-0.8447,0.0641,26.2376
01/07/2021 10:00:00,01/07/2021 16:00:00,CSWS.RSPA.RUSHSPRWNDA,CSWSTERRY_RDUNRUSH_SPRINGS_A_RA,27.0498,-0.2804,1.0926,26.2376
01/07/2021 10:00:00,01/07/2021 16:00:00,CSWS.RSPB.RUSHSPRWNDB,CSWSTERRY_RDUNRUSH_SPRINGS_B_RA,27.0498,-0.2804,1.0926,26.2376
01/07/2021 10:00:00,01/07/2021 16:00:00,CSWS.TNSK.ELKCITY2,CSWSROARKUNELKCTY2_WIND_RA,25.5804,-1.3372,0.6800,26.2376
01/07/2021 10:00:00,01/07/2021 16:00:00,CSWS.VOLT.0002,RICHMOND_DDR,26.0653,-0.2413,0.0691,26.2375
01/07/2021 10:00:00,01/07/2021 16:00:00,CSWS.VOLT.0003,PLILER_DDR,26.1185,-0.0901,-0.0290,26.2376
01/07/2021 10:00:00,01/07/2021 16:00:00,CSWS.VOLT.0004,CSWSWHITNEYUNWHIT_DDR_GEN_RA,26.1409,-0.0697,-0.0270,26.2376
01/07/2021 10:00:00,01/07/2021 16:00:00,CSWS.VOLT.0025,CENTER_DDR,26.6755,0.5206,-0.0827,26.2376
01/07/2021 10:00:00,01/07/2021 16:00:00,CSWS.WTHR.WTHR,CSWSWFRDGUNUN1_WFRDG_RA,25.5340,-1.4155,0.7120,26.2375
01/07/2021 10:00:00,01/07/2021 16:00:00,CSWSEASTMAN,CSWSEASTMANUNEASTMAN_RA,25.5382,-0.6679,-0.0314,26.2375
01/07/2021 10:00:00,01/07/2021 16:00:00,CSWSLEEPINGBEAR,WFECSLP_BEARUNWINDFARM_RA,23.4275,-2.2631,-0.5470,26.2376
01/07/2021 10:00:00,01/07/2021 16:00:00,CSWSOUTHWESTERN1,CSWSSW_STAUN1_RA,28.4788,-0.8454,3.0866,26.2376
01/07/2021 10:00:00,01/07/2021 16:00:00,CSWSOUTHWESTERN2,CSWSSW_STAUN2_RA,28.4788,-0.8454,3.0866,26.2376
01/07/2021 10:00:00,01/07/2021 16:00:00,CSWSOUTHWESTERN3,CSWSSW_STAUN3_RA,28.4788,-0.8454,3.0866,26.2376
01/07/2021 10:00:00,01/07/2021 16:00:00,CSWSOUTHWESTERN4,CSWSSW_STAUN4_RA,28.4788,-0.8454,3.0866,26.2376
01/07/2021 10:00:00,01/07/2021 16:00:00,CSWSOUTHWESTERN5,CSWSSW_STAUN5_RA,28.4788,-0.8454,3.0866,26.2376
01/07/2021 10:00:00,01/07/2021 16:00:00,CSWSWTURK,CSWSTURK_PPUNCSWSWTURK_RA,25.4570,-0.8447,0.0641,26.2376
01/07/2021 10:00:00,01/07/2021 16:00:00,CSWS_ETEC_LOAD,CSWS_ETEC_LA,27.0345,0.8671,-0.0702,26.2376
01/07/2021 10:00:00,01/07/2021 16:00:00,CSWS_OMPA_DOLETHILLS,CSWSDOLET_PPUNOMPA_DOLET_RA,26.2218,0.0801,-0.0958,26.2375
01/07/2021 10:00:00,01/07/2021 16:00:00,CSWS_OMPA_PIRKEY,CSWSPIRKEYUNOMPA_PIRKEY_RA,25.6284,-0.5823,-0.0269,26.2376
01/07/2021 10:00:00,01/07/2021 16:00:00,CSWTULSA2,CSWSTULSA_PSUN2_RA,25.2463,-0.5499,-0.4413,26.2375
01/07/2021 10:00:00,01/07/2021 16:00:00,CSWTULSA4,CSWSTULSA_PSUN4_RA,25.2714,-0.5249,-0.4413,26.2376
01/07/2021 10:00:00,01/07/2021 16:00:00,CSWWEATHERFORDWIND,CSWWEATHERFORDWIND_H,25.5340,-1.4155,0.7120,26.2375
01/07/2021 10:00:00,01/07/2021 16:00:00,CSWWELEETKA4,CSWSWELEETKAUN4_RA,27.9348,0.0188,1.6784,26.2376
01/07/2021 10:00:00,01/07/2021 16:00:00,CSWWELEETKA5,CSWSWELEETKAUN5_RA,27.9348,0.0188,1.6784,26.2376
01/07/2021 10:00:00,01/07/2021 16:00:00,CSWWELSH1,CSWSWELSHUN1_RA,25.8866,-0.3661,0.0151,26.2376
01/07/2021 10:00:00,01/07/2021 16:00:00,CSWWELSH3,CSWSWELSHUN3_RA,25.8866,-0.3661,0.0151,26.2376
01/07/2021 10:00:00,01/07/2021 16:00:00,CSWWILKES1,CSWSWILKESUN1_RA,26.2139,-0.0078,-0.0159,26.2376
01/07/2021 10:00:00,01/07/2021 16:00:00,CSWWILKES2,CSWSWILKESUN2_RA,26.2139,-0.0078,-0.0159,26.2376
01/07/2021 10:00:00,01/07/2021 16:00:00,CSWWILKES3,CSWSWILKESUN3_RA,26.1033,-0.1141,-0.0201,26.2375
01/07/2021 10:00:00,01/07/2021 16:00:00,CWEP_SPA,CWEP_SPA_H,25.7527,0.0280,-0.5129,26.2376
01/07/2021 10:00:00,01/07/2021 16:00:00,DEMPSEY_RIDGE_WIND,CSWSDEMPSRDGUNDEMPSEY_WIND_RA,25.5944,-1.3232,0.6800,26.2376
01/07/2021 10:00:00,01/07/2021 16:00:00,DENL,MISO,25.9981,0.1230,-0.3625,26.2376
01/07/2021 10:00:00,01/07/2021 16:00:00,DERS,MISO,25.9981,0.1230,-0.3625,26.2376
01/07/2021 10:00:00,01/07/2021 16:00:00,DOE,DOE,25.8600,-0.0259,-0.3517,26.2376
01/07/2021 10:00:00,01/07/2021 16:00:00,DOGWOOD,MPSPHILLUNDOGWOOD_RA,24.9611,-0.7154,-0.5610,26.2375
01/07/2021 10:00:00,01/07/2021 16:00:00,DPC,MISO,25.9981,0.1230,-0.3625,26.2376
01/07/2021 10:00:00,01/07/2021 16:00:00,DUK,VACS,25.9205,-0.0146,-0.3025,26.2376
01/07/2021 10:00:00,01/07/2021 16:00:00,EDDY,EDDY,29.9859,1.8937,1.8546,26.2376
01/07/2021 10:00:00,01/07/2021 16:00:00,EDE.KINGSPOINT,EDELAR3821UNKINGSPNT_RA,25.6772,-0.0536,-0.5067,26.2375
01/07/2021 10:00:00,01/07/2021 16:00:00,EDE.NEOSHORDGE,WRNEORDGUNNEOSHRDG_RA,24.6676,-0.9780,-0.5920,26.2376
01/07/2021 10:00:00,01/07/2021 16:00:00,EDE.NORTHFORK,EDEASB3491UNNORTHFRK_RA,25.6320,-0.0796,-0.5259,26.2375
01/07/2021 10:00:00,01/07/2021 16:00:00,EDE.SLCC,EDESTL4391_PLT,24.8015,-0.9169,-0.5191,26.2375
01/07/2021 10:00:00,01/07/2021 16:00:00,EDE.SLCC.1,EDE.SLCC.1_H,24.8732,-0.8453,-0.5191,26.2376
01/07/2021 10:00:00,01/07/2021 16:00:00,EDE.SLCC.2,EDE.SLCC.2_H,24.8732,-0.8453,-0.5191,26.2376
01/07/2021 10:00:00,01/07/2021 16:00:00,EDEP_SWMPEPHUB,EDEP_SWMPEP_H,24.9997,-0.7067,-0.5311,26.2375
01/07/2021 10:00:00,01/07/2021 16:00:00,EDE_ASB_01,EDE_ASB_01_H,25.6320,-0.0796,-0.5259,26.2375
01/07/2021 10:00:00,01/07/2021 16:00:00,EDE_EC_01,EDELAR3821UN1_RA,25.6772,-0.0536,-0.5067,26.2375
01/07/2021 10:00:00,01/07/2021 16:00:00,EDE_EC_02,EDELAR3821UN2_RA,25.6772,-0.0536,-0.5067,26.2375
01/07/2021 10:00:00,01/07/2021 16:00:00,EDE_EC_03,EDELAR3821UN3_RA,25.6772,-0.0536,-0.5067,26.2375
01/07/2021 10:00:00,01/07/2021 16:00:00,EDE_EC_04,EDELAR3821UN4_RA,25.6772,-0.0536,-0.5067,26.2375
01/07/2021 10:00:00,01/07/2021 16:00:00,EDE_EDE,EDE_LA,25.9316,0.1957,-0.5017,26.2376
01/07/2021 10:00:00,01/07/2021 16:00:00,EDE_ERW,EDEERWFUNG1_RA,24.1893,-1.3725,-0.6757,26.2375
01/07/2021 10:00:00,01/07/2021 16:00:00,EDE_IATAN,EDE_IATAN_H,24.5087,-1.1675,-0.5614,26.2376
01/07/2021 10:00:00,01/07/2021 16:00:00,EDE_IATAN2,EDE_IATAN2_H,24.5087,-1.1675,-0.5614,26.2376
01/07/2021 10:00:00,01/07/2021 16:00:00,EDE_MWW,EDEMWWF_EDEUNWINDFARM_RA,23.9551,-1.6421,-0.6403,26.2375
01/07/2021 10:00:00,01/07/2021 16:00:00,EDE_OZD_5,EDEOZRK_BUN5_RA,26.2470,0.4704,-0.4610,26.2376
01/07/2021 10:00:00,01/07/2021 16:00:00,EDE_OZD_6,EDEOZRK_BUN6_RA,26.2470,0.4704,-0.4610,26.2376
01/07/2021 10:00:00,01/07/2021 16:00:00,EDE_OZD_7,EDEOZRK_BUN7_RA,26.2470,0.4704,-0.4610,26.2376
01/07/2021 10:00:00,01/07/2021 16:00:00,EDE_OZD_8,EDEOZRK_BUN8_RA,26.2470,0.4704,-0.4610,26.2376
01/07/2021 10:00:00,01/07/2021 16:00:00,EDE_PLUMPOINT,EDEPLUM_EDEUNPLUMPT_EDE_RA,25.9017,-0.0290,-0.3069,26.2376
01/07/2021 10:00:00,01/07/2021 16:00:00,EDE_RIV_10,EDERIV1671UN10_RA,25.1886,-0.5263,-0.5227,26.2376
01/07/2021 10:00:00,01/07/2021 16:00:00,EDE_RIV_11,EDERIV1671UN11_RA,25.1886,-0.5263,-0.5227,26.2376
01/07/2021 10:00:00,01/07/2021 16:00:00,EDE_RIV_12,EDERIV453UN12_PLT,25.1886,-0.5263,-0.5227,26.2376
01/07/2021 10:00:00,01/07/2021 16:00:00,EDE_SL_01,EDESTL4391UN1_RA,25.0350,-0.6834,-0.5191,26.2375
01/07/2021 10:00:00,01/07/2021 16:00:00,EDE_SWMP,EDE_SWMP_LA,25.9873,0.2453,-0.4956,26.2376
01/07/2021 10:00:00,01/07/2021 16:00:00,EEI,EEI,25.8510,-0.0276,-0.3589,26.2375
01/07/2021 10:00:00,01/07/2021 16:00:00,EES,MISO,25.9981,0.1230,-0.3625,26.2376
01/07/2021 10:00:00,01/07/2021 16:00:00,ERCOTE,ERCOTE,25.8866,-0.3661,0.0151,26.2376
01/07/2021 10:00:00,01/07/2021 16:00:00,ERCOTN,ERCOTN,27.1164,-0.0062,0.8850,26.2376
01/07/2021 10:00:00,01/07/2021 16:00:00,FLAT_WATER,OPPDSUB1399UNFLATWTR_WIND_RA,25.0736,-0.6109,-0.5531,26.2376
01/07/2021 10:00:00,01/07/2021 16:00:00,FMPP,SOUC,25.9368,-0.0111,-0.2897,26.2376
01/07/2021 10:00:00,01/07/2021 16:00:00,FPC,SOUC,25.9368,-0.0111,-0.2897,26.2376
01/07/2021 10:00:00,01/07/2021 16:00:00,FPL,SOUC,25.9368,-0.0111,-0.2897,26.2376
01/07/2021 10:00:00,01/07/2021 16:00:00,FREM_50T,OPPDFRMNTOPDUN1_RA,25.8585,0.1322,-0.5112,26.2375
01/07/2021 10:00:00,01/07/2021 16:00:00,FREM_6,OPPDFREM_AUN6_RA,25.9763,0.2499,-0.5112,26.2376
01/07/2021 10:00:00,01/07/2021 16:00:00,FREM_7,OPPDFREM_AUN7_RA,25.9763,0.2499,-0.5112,26.2376
01/07/2021 10:00:00,01/07/2021 16:00:00,FREM_8,OPPDFRMNTOPDUN8_RA,25.8585,0.1322,-0.5112,26.2375
01/07/2021 10:00:00,01/07/2021 16:00:00,FREM_LOAD,FREM_LOAD_LA,25.9285,0.2022,-0.5112,26.2375
01/07/2021 10:00:00,01/07/2021 16:00:00,FRONTIER,WRGETTUNFRONTIER_RA,24.2950,-1.2270,-0.7156,26.2376
01/07/2021 10:00:00,01/07/2021 16:00:00,GATEWAY_LOAD,CSWS_TENASKA_LA,25.9806,-0.2142,-0.0427,26.2375
01/07/2021 10:00:00,01/07/2021 16:00:00,GATEWAY_PLANT,CSWSGATEWAY2PLT1,25.9806,-0.2142,-0.0427,26.2375
01/07/2021 10:00:00,01/07/2021 16:00:00,GOODWELL_WIND,SPSHITCHUNGOODWELL_WIND_RA,25.4290,-2.2239,1.4153,26.2376
01/07/2021 10:00:00,01/07/2021 16:00:00,GRDA.BRECK,OKGEBRECKNR4UNBRECK_WIND_RA,24.1372,-1.1276,-0.9728,26.2376
01/07/2021 10:00:00,01/07/2021 16:00:00,GRDA.COFF10,GRDACOFFEYGRUNCOFF10_RA,25.3403,-0.3445,-0.5528,26.2376
01/07/2021 10:00:00,01/07/2021 16:00:00,GRDA.COFF8,GRDACOFFEYGRUNCOFF8_RA,25.3403,-0.3445,-0.5528,26.2376
01/07/2021 10:00:00,01/07/2021 16:00:00,GRDA.COFF9,GRDACOFFEYGRUNCOFF9_RA,25.3403,-0.3445,-0.5528,26.2376
01/07/2021 10:00:00,01/07/2021 16:00:00,GRDA.GREC1,GRDA.GREC1_H,24.8726,-0.8396,-0.5253,26.2375
01/07/2021 10:00:00,01/07/2021 16:00:00,GRDA.GREC1AUX,GRDA.GREC1AUX_H,24.8726,-0.8396,-0.5253,26.2375
01/07/2021 10:00:00,01/07/2021 16:00:00,GRDA.GREC2,GRDAGRDA17UN2_RA,24.8726,-0.8396,-0.5253,26.2375
01/07/2021 10:00:00,01/07/2021 16:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,24.8726,-0.8396,-0.5253,26.2375
01/07/2021 10:00:00,01/07/2021 16:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,24.8618,-0.8493,-0.5264,26.2375
01/07/2021 10:00:00,01/07/2021 16:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,24.8618,-0.8493,-0.5264,26.2375
01/07/2021 10:00:00,01/07/2021 16:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,24.0118,-1.4150,-0.8108,26.2376
01/07/2021 10:00:00,01/07/2021 16:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,24.9121,-0.4910,-0.8345,26.2376
01/07/2021 10:00:00,01/07/2021 16:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,24.9121,-0.4910,-0.8345,26.2376
01/07/2021 10:00:00,01/07/2021 16:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,24.9121,-0.4910,-0.8345,26.2376
01/07/2021 10:00:00,01/07/2021 16:00:00,GRDAHUB2,GRDAHUB2_H,24.3898,-1.0194,-0.8284,26.2376
01/07/2021 10:00:00,01/07/2021 16:00:00,GRDA_GRDA,GRDA_LA,25.2524,-0.5347,-0.4504,26.2375
01/07/2021 10:00:00,01/07/2021 16:00:00,GRDA_HUB,GRDA_H,24.5427,-0.9544,-0.7404,26.2375
01/07/2021 10:00:00,01/07/2021 16:00:00,GRDA_HUBSA,GRDASA_H,24.6414,-0.9123,-0.6839,26.2376
01/07/2021 10:00:00,01/07/2021 16:00:00,GRDA_PUMP,GRDA_PUMP_LA,24.8811,-0.8445,-0.5120,26.2376
01/07/2021 10:00:00,01/07/2021 16:00:00,GRE,MISO,25.9981,0.1230,-0.3625,26.2376
01/07/2021 10:00:00,01/07/2021 16:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,27.6709,0.4384,0.9950,26.2375
01/07/2021 10:00:00,01/07/2021 16:00:00,GSEC_SPS,SPS_GSEC_LA,28.8145,0.7871,1.7898,26.2376
01/07/2021 10:00:00,01/07/2021 16:00:00,GSPR2014HUB,GSPR2014HUB_H,28.0930,0.2092,1.6463,26.2375
01/07/2021 10:00:00,01/07/2021 16:00:00,GSPR2015HUB,GSPR2015HUB_H,27.9635,0.1464,1.5795,26.2376
01/07/2021 10:00:00,01/07/2021 16:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,26.8847,-1.0757,1.7229,26.2375
01/07/2021 10:00:00,01/07/2021 16:00:00,HARRISON,CSWSLEBROCKPLT1,25.8767,-0.3345,-0.0264,26.2376
01/07/2021 10:00:00,01/07/2021 16:00:00,HAST_TNSK_HUB,HAST_TNSK_H,24.8848,-0.8228,-0.5299,26.2375
01/07/2021 10:00:00,01/07/2021 16:00:00,HQST,PJM,25.8570,0.0164,-0.3969,26.2375
01/07/2021 10:00:00,01/07/2021 16:00:00,HST,SOUC,25.9368,-0.0111,-0.2897,26.2376
01/07/2021 10:00:00,01/07/2021 16:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,25.2311,-0.4537,-0.5528,26.2376
01/07/2021 10:00:00,01/07/2021 16:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,25.2311,-0.4537,-0.5528,26.2376
01/07/2021 10:00:00,01/07/2021 16:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,25.2170,-0.4674,-0.5532,26.2376
01/07/2021 10:00:00,01/07/2021 16:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,25.2170,-0.4674,-0.5532,26.2376
01/07/2021 10:00:00,01/07/2021 16:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,25.2383,-0.4464,-0.5529,26.2376
01/07/2021 10:00:00,01/07/2021 16:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,25.2383,-0.4464,-0.5529,26.2376
01/07/2021 10:00:00,01/07/2021 16:00:00,INDN_BV_3N,INDN_BV_3N_H,25.1810,-0.5038,-0.5527,26.2375
01/07/2021 10:00:00,01/07/2021 16:00:00,INDN_IATAN_2,INDN_IATAN_2_H,24.5087,-1.1675,-0.5614,26.2376
01/07/2021 10:00:00,01/07/2021 16:00:00,INDN_INDN,INDN_LA,25.2264,-0.4582,-0.5530,26.2376
01/07/2021 10:00:00,01/07/2021 16:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,23.8106,-1.8070,-0.6199,26.2375
01/07/2021 10:00:00,01/07/2021 16:00:00,ISNE,PJM,25.8570,0.0164,-0.3969,26.2375
01/07/2021 10:00:00,01/07/2021 16:00:00,JEA,SOUC,25.9368,-0.0111,-0.2897,26.2376
01/07/2021 10:00:00,01/07/2021 16:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,25.6087,-0.1160,-0.5128,26.2375
01/07/2021 10:00:00,01/07/2021 16:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,25.6087,-0.1160,-0.5128,26.2375
01/07/2021 10:00:00,01/07/2021 16:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,24.3122,-1.3350,-0.5904,26.2376
01/07/2021 10:00:00,01/07/2021 16:00:00,KACYCT4,KACYNEARMANUNCT4_RA,24.8655,-0.8090,-0.5631,26.2376
01/07/2021 10:00:00,01/07/2021 16:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,25.9064,0.2096,-0.5408,26.2376
01/07/2021 10:00:00,01/07/2021 16:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,24.8655,-0.8090,-0.5631,26.2376
01/07/2021 10:00:00,01/07/2021 16:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,25.0005,-0.6741,-0.5630,26.2376
01/07/2021 10:00:00,01/07/2021 16:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,24.9373,-0.7373,-0.5630,26.2376
01/07/2021 10:00:00,01/07/2021 16:00:00,KACYSMOKY1,KACYSMOKY1_H,23.8106,-1.8070,-0.6199,26.2375
01/07/2021 10:00:00,01/07/2021 16:00:00,KACY_KACY,KACY_LA,25.0022,-0.6725,-0.5629,26.2376
01/07/2021 10:00:00,01/07/2021 16:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,26.3466,0.6338,-0.5248,26.2376
01/07/2021 10:00:00,01/07/2021 16:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,25.2773,-0.4067,-0.5536,26.2376
01/07/2021 10:00:00,01/07/2021 16:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,24.9122,-0.7863,-0.5390,26.2375
01/07/2021 10:00:00,01/07/2021 16:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,23.7798,-1.7544,-0.7034,26.2376
01/07/2021 10:00:00,01/07/2021 16:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,25.2773,-0.4067,-0.5536,26.2376
01/07/2021 10:00:00,01/07/2021 16:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,24.8309,-0.8771,-0.5296,26.2376
01/07/2021 10:00:00,01/07/2021 16:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,24.1831,-1.2589,-0.7956,26.2376
01/07/2021 10:00:00,01/07/2021 16:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,25.0367,-0.6385,-0.5624,26.2376
01/07/2021 10:00:00,01/07/2021 16:00:00,KCPL.VOLT.0008,OLATHE_DDR,24.9428,-0.7266,-0.5682,26.2376
01/07/2021 10:00:00,01/07/2021 16:00:00,KCPL.VOLT.0009,RILEY_DDR,25.0129,-0.6576,-0.5671,26.2376
01/07/2021 10:00:00,01/07/2021 16:00:00,KCPL.VOLT.0010,SHAW_DDR,24.9208,-0.7510,-0.5657,26.2375
01/07/2021 10:00:00,01/07/2021 16:00:00,KCPL.VOLT.0011,OXFORD_DDR,24.9117,-0.7575,-0.5683,26.2375
01/07/2021 10:00:00,01/07/2021 16:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,24.9842,-0.6869,-0.5665,26.2376
01/07/2021 10:00:00,01/07/2021 16:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,23.3858,-2.2002,-0.6516,26.2376
01/07/2021 10:00:00,01/07/2021 16:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,25.0242,-0.6457,-0.5677,26.2376
01/07/2021 10:00:00,01/07/2021 16:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,25.0242,-0.6457,-0.5677,26.2376
01/07/2021 10:00:00,01/07/2021 16:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,25.0242,-0.6457,-0.5677,26.2376
01/07/2021 10:00:00,01/07/2021 16:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,25.0242,-0.6457,-0.5677,26.2376
01/07/2021 10:00:00,01/07/2021 16:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,24.9395,-0.7423,-0.5557,26.2375
01/07/2021 10:00:00,01/07/2021 16:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,24.9395,-0.7423,-0.5557,26.2375
01/07/2021 10:00:00,01/07/2021 16:00:00,KCPLHUB,KCPLHUB_H,24.1070,-1.5339,-0.5966,26.2375
01/07/2021 10:00:00,01/07/2021 16:00:00,KCPLHUB17,KCPLHUB17_H,24.0685,-1.5701,-0.5990,26.2376
01/07/2021 10:00:00,01/07/2021 16:00:00,KCPLHUB18,KCPLHUB18_H,24.1233,-1.5187,-0.5956,26.2376
01/07/2021 10:00:00,01/07/2021 16:00:00,KCPLHUB19,KCPLHUB19_H,24.1585,-1.4834,-0.5956,26.2375
01/07/2021 10:00:00,01/07/2021 16:00:00,KCPLHUB20,KCPLHUB20_H,24.1036,-1.5361,-0.5980,26.2377
01/07/2021 10:00:00,01/07/2021 16:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,24.5087,-1.1675,-0.5614,26.2376
01/07/2021 10:00:00,01/07/2021 16:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,24.5087,-1.1675,-0.5614,26.2376
01/07/2021 10:00:00,01/07/2021 16:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,24.0601,-1.5839,-0.5936,26.2376
01/07/2021 10:00:00,01/07/2021 16:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,24.0601,-1.5839,-0.5936,26.2376
01/07/2021 10:00:00,01/07/2021 16:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,24.9452,-0.7365,-0.5559,26.2376
01/07/2021 10:00:00,01/07/2021 16:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,24.9452,-0.7365,-0.5559,26.2376
01/07/2021 10:00:00,01/07/2021 16:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,25.0230,-0.6565,-0.5581,26.2376
01/07/2021 10:00:00,01/07/2021 16:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,25.0230,-0.6565,-0.5581,26.2376
01/07/2021 10:00:00,01/07/2021 16:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,25.0230,-0.6565,-0.5581,26.2376
01/07/2021 10:00:00,01/07/2021 16:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,25.0230,-0.6565,-0.5581,26.2376
01/07/2021 10:00:00,01/07/2021 16:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,25.0230,-0.6565,-0.5581,26.2376
01/07/2021 10:00:00,01/07/2021 16:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,25.0230,-0.6565,-0.5581,26.2376
01/07/2021 10:00:00,01/07/2021 16:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,25.0230,-0.6565,-0.5581,26.2376
01/07/2021 10:00:00,01/07/2021 16:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,25.0230,-0.6565,-0.5581,26.2376
01/07/2021 10:00:00,01/07/2021 16:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,25.0834,-0.5900,-0.5642,26.2376
01/07/2021 10:00:00,01/07/2021 16:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,23.2300,-2.3499,-0.6577,26.2376
01/07/2021 10:00:00,01/07/2021 16:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,25.1360,-0.5461,-0.5555,26.2376
01/07/2021 10:00:00,01/07/2021 16:00:00,KCPL_KCPL,KCPL_LA,25.0246,-0.6520,-0.5610,26.2376
01/07/2021 10:00:00,01/07/2021 16:00:00,KENN,KENN_LA,25.8782,-0.0279,-0.3315,26.2376
01/07/2021 10:00:00,01/07/2021 16:00:00,KEP2_SECI,KEP2_SECI_LA,24.3658,-1.3375,-0.5343,26.2376
