Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
06/30/2020 15:00:00,06/30/2020 20:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,29.2854,-1.2647,1.4464,29.1037
06/30/2020 15:00:00,06/30/2020 20:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,25.7778,-0.3920,-2.9339,29.1037
06/30/2020 15:00:00,06/30/2020 20:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,34.0866,0.3793,4.6036,29.1037
06/30/2020 15:00:00,06/30/2020 20:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,34.0866,0.3793,4.6036,29.1037
06/30/2020 15:00:00,06/30/2020 20:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,34.0932,0.3860,4.6036,29.1036
06/30/2020 15:00:00,06/30/2020 20:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,34.0932,0.3860,4.6036,29.1036
06/30/2020 15:00:00,06/30/2020 20:00:00,MPSIATANUN1,MPSIATAN_SJUN1_RA,20.9997,0.0855,-8.1895,29.1037
06/30/2020 15:00:00,06/30/2020 20:00:00,MPSIATANUN2,MPSIATAN_SJUNIAT2_GMOC_RA,20.9997,0.0855,-8.1895,29.1037
06/30/2020 15:00:00,06/30/2020 20:00:00,MPSJEFF_UN1,MPSPAR_JECMUN1_RA,27.3353,-1.0818,-0.6866,29.1037
06/30/2020 15:00:00,06/30/2020 20:00:00,MPSJEFF_UN2,MPSPAR_JECMUN2_RA,27.1842,-1.0245,-0.8949,29.1036
06/30/2020 15:00:00,06/30/2020 20:00:00,MPSJEFF_UN3,MPSPAR_JECMUN3_RA,27.2990,-0.9098,-0.8949,29.1037
06/30/2020 15:00:00,06/30/2020 20:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,18.9208,0.4256,-10.6085,29.1037
06/30/2020 15:00:00,06/30/2020 20:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,18.9208,0.4256,-10.6085,29.1037
06/30/2020 15:00:00,06/30/2020 20:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,18.9208,0.4256,-10.6085,29.1037
06/30/2020 15:00:00,06/30/2020 20:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,18.7952,0.3000,-10.6085,29.1037
06/30/2020 15:00:00,06/30/2020 20:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,18.9208,0.4256,-10.6085,29.1037
06/30/2020 15:00:00,06/30/2020 20:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,18.9208,0.4256,-10.6085,29.1037
06/30/2020 15:00:00,06/30/2020 20:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,18.9208,0.4256,-10.6085,29.1037
06/30/2020 15:00:00,06/30/2020 20:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,33.6758,1.1245,3.4476,29.1037
06/30/2020 15:00:00,06/30/2020 20:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,34.7074,0.5745,5.0293,29.1036
06/30/2020 15:00:00,06/30/2020 20:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,35.0955,0.3164,5.6754,29.1037
06/30/2020 15:00:00,06/30/2020 20:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,35.0955,0.3164,5.6754,29.1037
06/30/2020 15:00:00,06/30/2020 20:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,35.0955,0.3164,5.6754,29.1037
06/30/2020 15:00:00,06/30/2020 20:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,85.3800,0.6385,55.6378,29.1037
06/30/2020 15:00:00,06/30/2020 20:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,85.3800,0.6385,55.6378,29.1037
06/30/2020 15:00:00,06/30/2020 20:00:00,MPS_MPS,MPS_LA,30.7637,0.7382,0.9219,29.1036
06/30/2020 15:00:00,06/30/2020 20:00:00,MSTNG,SPSMSTNGPLT1,26.6413,-0.9161,-1.5463,29.1037
06/30/2020 15:00:00,06/30/2020 20:00:00,MSTNG4,SPSMSTNGUN4_RA,26.9262,-0.6313,-1.5462,29.1037
06/30/2020 15:00:00,06/30/2020 20:00:00,MSTNG5,SPSMSTNGUN5_RA,26.9262,-0.6313,-1.5462,29.1037
06/30/2020 15:00:00,06/30/2020 20:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,26.9262,-0.6313,-1.5462,29.1037
06/30/2020 15:00:00,06/30/2020 20:00:00,NBSO,PJM,28.0054,0.3361,-1.4344,29.1037
06/30/2020 15:00:00,06/30/2020 20:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,23.7522,-0.4863,-4.8651,29.1036
06/30/2020 15:00:00,06/30/2020 20:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,23.7522,-0.4863,-4.8651,29.1036
06/30/2020 15:00:00,06/30/2020 20:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,24.9163,-2.5847,-1.6026,29.1036
06/30/2020 15:00:00,06/30/2020 20:00:00,NHC1,VACS,29.0677,0.6055,-0.6415,29.1037
06/30/2020 15:00:00,06/30/2020 20:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,24.8292,0.2584,-4.5329,29.1037
06/30/2020 15:00:00,06/30/2020 20:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,24.8292,0.2584,-4.5329,29.1037
06/30/2020 15:00:00,06/30/2020 20:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,24.8292,0.2584,-4.5329,29.1037
06/30/2020 15:00:00,06/30/2020 20:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,23.8945,-1.6995,-3.5096,29.1036
06/30/2020 15:00:00,06/30/2020 20:00:00,NPPD.ETNA.ASSET2,NPPDWAKE_FLDUNRTLSNKE_CRK_WF_RA,24.3410,-0.6965,-4.0661,29.1036
06/30/2020 15:00:00,06/30/2020 20:00:00,NPPD.FREM.CTNWD1,NPPDROSEMONTUNCTNWD_1_FREM_RA,23.8945,-1.6995,-3.5096,29.1036
06/30/2020 15:00:00,06/30/2020 20:00:00,NPPD.HUB.PY2018,NPPDPY18_H,18.4952,-1.6938,-8.9146,29.1036
06/30/2020 15:00:00,06/30/2020 20:00:00,NPPD.HUB.PY2019,NPPD.HUB.PY2019_H,18.6820,-1.6306,-8.7911,29.1037
06/30/2020 15:00:00,06/30/2020 20:00:00,NPPD.HUB.PY2020,NPPD.HUB.PY2020_H,18.6057,-1.6764,-8.8216,29.1037
06/30/2020 15:00:00,06/30/2020 20:00:00,NPPD.KCPL.JFY1,NPPDJEFFREYUN1_RA,23.6145,-2.4974,-2.9917,29.1036
06/30/2020 15:00:00,06/30/2020 20:00:00,NPPD.KCPL.JFY2,NPPDJEFFREYUN2_RA,23.6145,-2.4974,-2.9917,29.1036
06/30/2020 15:00:00,06/30/2020 20:00:00,NPPD.KCPL.JHN2,NPPDJOHNSON2UN1_RA,24.5308,-1.5514,-3.0214,29.1036
06/30/2020 15:00:00,06/30/2020 20:00:00,NPPD.KCPL.JN11,NPPDJOHNSON1UN1_RA,24.4788,-1.6065,-3.0184,29.1037
06/30/2020 15:00:00,06/30/2020 20:00:00,NPPD.KCPL.JN12,NPPDJOHNSON1UN2_RA,24.4788,-1.6065,-3.0184,29.1037
06/30/2020 15:00:00,06/30/2020 20:00:00,NPPD.LCE.PLMCK,NPPDTURTLECKUNPLMCK_WIND_RA,24.1242,-0.8750,-4.1044,29.1036
06/30/2020 15:00:00,06/30/2020 20:00:00,NPPD.LES.PRBRZ,NPPDMEADW_GRUNPRARIEBRZ_LES_RA,22.7913,-2.2255,-4.0869,29.1037
06/30/2020 15:00:00,06/30/2020 20:00:00,NPPD.MEAN.CTWD3SSCY,NPPDROSEMONTUNCTNWD_3_SSCY_RA,23.8945,-1.6995,-3.5096,29.1036
06/30/2020 15:00:00,06/30/2020 20:00:00,NPPD.OPPD.SHOL,NPPDHOSKINSUNSHOLES_WIND_RA,24.1242,-0.8750,-4.1044,29.1036
06/30/2020 15:00:00,06/30/2020 20:00:00,NPPD.TNSK.CTNWDCTYB,NPPDROSEMONTUNCTNWD_4_CTYB_RA,23.8945,-1.6995,-3.5096,29.1036
06/30/2020 15:00:00,06/30/2020 20:00:00,NPPD.UPSR.UPSR,NPPDANTELOP3UNUPSTREAM_WIND_RA,23.8975,-1.1251,-4.0810,29.1036
06/30/2020 15:00:00,06/30/2020 20:00:00,NPPD2017HUB,NPPD2017HUB_H,18.4875,-1.6877,-8.9285,29.1037
06/30/2020 15:00:00,06/30/2020 20:00:00,NPPD_ADMCOGEN,NPPDCOLMBSCOUNADM_COGEN_RA,24.2325,-0.7351,-4.1360,29.1036
06/30/2020 15:00:00,06/30/2020 20:00:00,NPPD_AINSWIND,NPPDAINSWINDUNWINDFARM_RA,23.5540,-1.4771,-4.0725,29.1036
06/30/2020 15:00:00,06/30/2020 20:00:00,NPPD_BBW1,NPPDBRKNWINDUNBROKENB_WIND_RA,24.0090,-1.7341,-3.3605,29.1036
06/30/2020 15:00:00,06/30/2020 20:00:00,NPPD_BBW2,NPPDBRKNWINDUNBROKEN_WIND2_RA,24.0090,-1.7341,-3.3605,29.1036
06/30/2020 15:00:00,06/30/2020 20:00:00,NPPD_BPS,NPPDBEAPWRSTPLT1,23.7492,-1.2363,-4.1181,29.1036
06/30/2020 15:00:00,06/30/2020 20:00:00,NPPD_BPWN_NPPD,NPPD_BPWN_NPPD_LA,24.0128,-1.0313,-4.0596,29.1037
06/30/2020 15:00:00,06/30/2020 20:00:00,NPPD_BRPS_LOAD1,NPPD_BRPS_LA,24.6955,-0.3183,-4.0899,29.1037
06/30/2020 15:00:00,06/30/2020 20:00:00,NPPD_CANADAY,NPPDCANADAYUN1_RA,24.4637,-1.6084,-3.0316,29.1037
06/30/2020 15:00:00,06/30/2020 20:00:00,NPPD_COLUMBS_1,NPPDCOLHYDROUN1_RA,24.2936,-0.6955,-4.1145,29.1036
06/30/2020 15:00:00,06/30/2020 20:00:00,NPPD_COLUMBS_2,NPPDCOLHYDROUN2_RA,24.0169,-0.9722,-4.1145,29.1036
06/30/2020 15:00:00,06/30/2020 20:00:00,NPPD_COLUMBS_3,NPPDCOLHYDROUN3_RA,24.0170,-0.9722,-4.1145,29.1037
06/30/2020 15:00:00,06/30/2020 20:00:00,NPPD_COMB_WEC2,NPPDEGY_CNTRUNWEC2_COMB_RA,23.8763,-1.6879,-3.5395,29.1037
06/30/2020 15:00:00,06/30/2020 20:00:00,NPPD_COOPR,NPPDCOOPERUN1_RA,22.4943,-0.3684,-6.2409,29.1036
06/30/2020 15:00:00,06/30/2020 20:00:00,NPPD_COSN_NPPD,NPPD_COSN_LA,24.6033,-0.8800,-3.6203,29.1036
06/30/2020 15:00:00,06/30/2020 20:00:00,NPPD_CRFTNWIND,NPPDCROFTONUNCROFTON_WIND_RA,23.3824,-1.6606,-4.0607,29.1037
06/30/2020 15:00:00,06/30/2020 20:00:00,NPPD_ELKHNWIND,NPPDELKHORNUNWINDFARM_RA,23.5209,-1.5221,-4.0607,29.1037
06/30/2020 15:00:00,06/30/2020 20:00:00,NPPD_GGS1,NPPDG_GENT1UN1_RA,13.2250,-3.0562,-12.8224,29.1036
06/30/2020 15:00:00,06/30/2020 20:00:00,NPPD_GGS2,NPPDG_GENT1UN2_RA,13.4534,-2.9534,-12.6969,29.1037
06/30/2020 15:00:00,06/30/2020 20:00:00,NPPD_GRIS_GT1,NPPDGI_SUB-HUNGRIS_GT1_RA,24.4371,-1.0749,-3.5917,29.1037
06/30/2020 15:00:00,06/30/2020 20:00:00,NPPD_GRIS_GT2,NPPDGI_SUB-HUNGRIS_GT2_RA,24.4273,-1.0847,-3.5917,29.1037
06/30/2020 15:00:00,06/30/2020 20:00:00,NPPD_GRIS_GT3,NPPDGI_SUB-HUNGRIS_GT3_RA,24.4273,-1.0847,-3.5917,29.1037
06/30/2020 15:00:00,06/30/2020 20:00:00,NPPD_GRIS_LD,NPPD_GRIS_LD_LA,24.5076,-1.0148,-3.5812,29.1036
06/30/2020 15:00:00,06/30/2020 20:00:00,NPPD_GRIS_PB3,NPPDMEADW_GRUNPRARIEBR3_NPPD_RA,22.7913,-2.2255,-4.0869,29.1037
06/30/2020 15:00:00,06/30/2020 20:00:00,NPPD_GRIS_PGS1,NPPDGI_SUB-DUNGRIS_PGS1_RA,24.4002,-1.1331,-3.5704,29.1037
06/30/2020 15:00:00,06/30/2020 20:00:00,NPPD_HALLAM,NPPDSHELDONUN3_RA,24.3068,-0.4084,-4.3885,29.1037
06/30/2020 15:00:00,06/30/2020 20:00:00,NPPD_HAST_DHPC,NPPDD_HENRYUNDHPC_RA,24.1173,-1.4619,-3.5245,29.1037
06/30/2020 15:00:00,06/30/2020 20:00:00,NPPD_HAST_LOAD,NPPD_HAST_LD_LA,24.1066,-1.4744,-3.5227,29.1037
06/30/2020 15:00:00,06/30/2020 20:00:00,NPPD_HAST_NDS4,NPPDDENVER2UNNDS4_HASTNGS_RA,24.1586,-1.4261,-3.5189,29.1036
06/30/2020 15:00:00,06/30/2020 20:00:00,NPPD_HAST_NDS5,NPPDDENVER2UNNDS5_RA,24.1586,-1.4261,-3.5189,29.1036
06/30/2020 15:00:00,06/30/2020 20:00:00,NPPD_HAST_W2AX,NPPD_HAST_W2AX_LA,23.8763,-1.6879,-3.5395,29.1037
06/30/2020 15:00:00,06/30/2020 20:00:00,NPPD_HAST_WEC1,NPPDEGY_CNTRUNWEC1_HASTNGS_RA,23.7446,-1.8195,-3.5395,29.1036
06/30/2020 15:00:00,06/30/2020 20:00:00,NPPD_HCPD_VLTN,NPPD_HCPD_VLTN_LA,24.2676,-0.2877,-4.5483,29.1036
06/30/2020 15:00:00,06/30/2020 20:00:00,NPPD_HEBRON,NPPDHEBRON_NUN1_RA,24.9155,-0.4500,-3.7382,29.1037
06/30/2020 15:00:00,06/30/2020 20:00:00,NPPD_KINGSLEY,NPPDKINGSLEYUN1_RA,14.4598,-3.1839,-11.4599,29.1036
06/30/2020 15:00:00,06/30/2020 20:00:00,NPPD_LAREDO,NPPDPTRBRG_NUNLAREDO_WIND_RA,23.5600,-1.5526,-3.9910,29.1036
06/30/2020 15:00:00,06/30/2020 20:00:00,NPPD_MCCOOK,NPPDMCCOOK1UN2_RA,24.5381,-1.9674,-2.5981,29.1036
06/30/2020 15:00:00,06/30/2020 20:00:00,NPPD_MEAN_SCRI,NPPD_MEAN_SCRI_LA,25.4434,0.5662,-4.2265,29.1037
06/30/2020 15:00:00,06/30/2020 20:00:00,NPPD_MEAN_WEC1,NPPDEGY_CNTRUNWEC1_MEAN_RA,23.7446,-1.8195,-3.5395,29.1036
06/30/2020 15:00:00,06/30/2020 20:00:00,NPPD_NPLATTE_1,NPPDN_PLT1UN1_RA,23.2755,-2.8637,-2.9645,29.1037
06/30/2020 15:00:00,06/30/2020 20:00:00,NPPD_NPLATTE_2,NPPDN_PLT1UN2_RA,23.2755,-2.8637,-2.9645,29.1037
06/30/2020 15:00:00,06/30/2020 20:00:00,NPPD_NPPD,NPPD_LA,24.0046,-0.9393,-4.1598,29.1037
06/30/2020 15:00:00,06/30/2020 20:00:00,NPPD_SHLD_1,NPPDSHELDONUN1_RA,24.3068,-0.4084,-4.3885,29.1037
06/30/2020 15:00:00,06/30/2020 20:00:00,NPPD_SHLD_2,NPPDSHELDONUN2_RA,24.3068,-0.4084,-4.3885,29.1037
06/30/2020 15:00:00,06/30/2020 20:00:00,NPPD_STLFTW,NPPDSTEELFLTUNSTEELFLTSWIND_RA,24.7389,-1.0889,-3.2759,29.1037
06/30/2020 15:00:00,06/30/2020 20:00:00,NPPD_UGPM_NEIRRG,NPPD_UGPM_NEIRRG_LA,24.7286,-1.5814,-2.7936,29.1036
06/30/2020 15:00:00,06/30/2020 20:00:00,NPPD_WEC2,NPPDEGY_CNTRUNWEC2_RA,23.8763,-1.6879,-3.5395,29.1037
06/30/2020 15:00:00,06/30/2020 20:00:00,NSB,SOUC,29.0862,0.6183,-0.6358,29.1037
06/30/2020 15:00:00,06/30/2020 20:00:00,NSP,MISO,27.6576,0.2445,-1.6906,29.1037
06/30/2020 15:00:00,06/30/2020 20:00:00,NSSO,PJM,28.0054,0.3361,-1.4344,29.1037
06/30/2020 15:00:00,06/30/2020 20:00:00,NYIS,PJM,28.0054,0.3361,-1.4344,29.1037
06/30/2020 15:00:00,06/30/2020 20:00:00,OKGE.AECC.CHISHOLM2,OKGECHSHLMV7UNCHISHOLM2_WIND_RA,19.0336,-1.2325,-8.8375,29.1036
06/30/2020 15:00:00,06/30/2020 20:00:00,OKGE.AFGE.AFGE100,OKGEOTTER2UNAFGE_WINDFARM_RA,23.3211,-1.3146,-4.4680,29.1037
06/30/2020 15:00:00,06/30/2020 20:00:00,OKGE.AFGE.AFNEM1,OKGEOTTER2UNAFNEM1_RA,23.3211,-1.3146,-4.4680,29.1037
06/30/2020 15:00:00,06/30/2020 20:00:00,OKGE.BALKO.WIND.1,OKGEBVRCNTY7UNBALKO_WIND_1_RA,25.0999,-2.0251,-1.9786,29.1036
06/30/2020 15:00:00,06/30/2020 20:00:00,OKGE.CCCO.COGEN,OKGECONTCARBUNCCCO_COGEN_RA,25.5413,-0.1160,-3.4464,29.1037
06/30/2020 15:00:00,06/30/2020 20:00:00,OKGE.CU.DUK.FRNTR,OKGERANCHRD7UNCU_FRNTR_RA,26.4679,-0.9249,-1.7109,29.1037
06/30/2020 15:00:00,06/30/2020 20:00:00,OKGE.EAGL.RFWIND,OKGERCKFALLSUNROCKFALLS_WIND_RA,20.7603,-1.8765,-6.4669,29.1037
06/30/2020 15:00:00,06/30/2020 20:00:00,OKGE.ETEC.GCW,OKGERENFROW7UNETEC_GRANT_CO_RA,16.2432,-1.3272,-11.5332,29.1036
06/30/2020 15:00:00,06/30/2020 20:00:00,OKGE.FPLP.SONR,OKGEFPL_WINDUNUN1_FPL_WIND_RA,24.0068,-2.1251,-2.9717,29.1036
06/30/2020 15:00:00,06/30/2020 20:00:00,OKGE.FRONTIER,OKGESCI1UNFRONTIER_PLT,23.7303,-0.7159,-4.6575,29.1037
06/30/2020 15:00:00,06/30/2020 20:00:00,OKGE.GBST.BLUESTEM,OKGEBADGER7UNBLUESTEM_WIND_RA,24.9187,-2.0081,-2.1768,29.1036
06/30/2020 15:00:00,06/30/2020 20:00:00,OKGE.GDSM.MINCO4,OKGEMINCOUNMINCO_4_FPLP_RA,24.8805,-1.4525,-2.7706,29.1036
06/30/2020 15:00:00,06/30/2020 20:00:00,OKGE.GGWT.GREATWESTERN,OKGENBUFFRG7UNWINDFARM_RA,24.6280,-1.9353,-2.5403,29.1036
06/30/2020 15:00:00,06/30/2020 20:00:00,OKGE.GRANTPLNS.WIND.1,OKGERENFROW7UNTNSK_GRANT_CO_RA,16.2432,-1.3272,-11.5332,29.1036
06/30/2020 15:00:00,06/30/2020 20:00:00,OKGE.GRDA.REDDIRT,OKGEREDGNTN7UNGRDA_REDDIRT_RA,22.6163,-1.1967,-5.2906,29.1036
06/30/2020 15:00:00,06/30/2020 20:00:00,OKGE.KINGFISHER.WIND.1,OKGECIMARRONUNKINGFSHR_WIND1_RA,23.6357,-1.2405,-4.2275,29.1037
06/30/2020 15:00:00,06/30/2020 20:00:00,OKGE.LES.ARBKL,OKGEHONEYCRKUNARBKL_WIND_LES_RA,29.4299,-0.1561,0.4824,29.1036
06/30/2020 15:00:00,06/30/2020 20:00:00,OKGE.MCOV.MINCOV,OKGEMINCOUNMINCO_WIND5_RA,24.8805,-1.4525,-2.7706,29.1036
06/30/2020 15:00:00,06/30/2020 20:00:00,OKGE.NTEC.GCW,OKGERENFROW7UNNTEC_GRANT_CO_RA,16.2432,-1.3272,-11.5332,29.1036
06/30/2020 15:00:00,06/30/2020 20:00:00,OKGE.OKGE.MT10,OKGEMSTNG1UNMT10_RA,23.5416,-0.7867,-4.7753,29.1036
06/30/2020 15:00:00,06/30/2020 20:00:00,OKGE.OKGE.MT11,OKGEMSTNG1UNMT11_RA,23.5416,-0.7867,-4.7753,29.1036
06/30/2020 15:00:00,06/30/2020 20:00:00,OKGE.OKGE.MT12,OKGEMSTNG1UNMT12_RA,23.5707,-0.7576,-4.7753,29.1036
06/30/2020 15:00:00,06/30/2020 20:00:00,OKGE.OKGE.MT6,OKGEMSTNG1UNMT6_RA,23.7333,-0.7096,-4.6607,29.1036
06/30/2020 15:00:00,06/30/2020 20:00:00,OKGE.OKGE.MT7,OKGEMSTNG1UNMT7_RA,23.7333,-0.7096,-4.6607,29.1036
06/30/2020 15:00:00,06/30/2020 20:00:00,OKGE.OKGE.MT8,OKGEMSTNG1UNMT8_RA,23.5411,-0.7872,-4.7753,29.1036
06/30/2020 15:00:00,06/30/2020 20:00:00,OKGE.OKGE.MT9,OKGEMSTNG1UNMT9_RA,23.5411,-0.7872,-4.7753,29.1036
06/30/2020 15:00:00,06/30/2020 20:00:00,OKGE.OMPA.GRANTWIND,OKGERENFROW7UNOMPA_GRANT_CO_RA,16.2432,-1.3272,-11.5332,29.1036
06/30/2020 15:00:00,06/30/2020 20:00:00,OKGE.OMPA.INDNHYDRO,OKGEOMBATESVUNINDNHYDRO_RA,29.8104,0.7344,-0.0276,29.1036
06/30/2020 15:00:00,06/30/2020 20:00:00,OKGE.PCW1.PCW1,OKGEPERSMNCKUNPCW1_WIND_RA,24.6413,-1.9221,-2.5403,29.1037
06/30/2020 15:00:00,06/30/2020 20:00:00,OKGE.RDRT.REDDIRT,OKGEREDGNTN7UNGERD_REDDIRT_RA,22.6163,-1.1967,-5.2906,29.1036
06/30/2020 15:00:00,06/30/2020 20:00:00,OKGE.RIVERVALLEY,OKGEAES5UNRIVERVALLEY_RA,28.0211,-0.5804,-0.5021,29.1036
06/30/2020 15:00:00,06/30/2020 20:00:00,OKGE.SC.WR.1,OKGEONEOKUN1_RA,23.9638,-1.1131,-4.0267,29.1036
06/30/2020 15:00:00,06/30/2020 20:00:00,OKGE.SC.WR.2,OKGEONEOKUN2_RA,23.9638,-1.1131,-4.0267,29.1036
06/30/2020 15:00:00,06/30/2020 20:00:00,OKGE.SC.WR.3,OKGEONEOKUN3_RA,23.9638,-1.1131,-4.0267,29.1036
06/30/2020 15:00:00,06/30/2020 20:00:00,OKGE.SC.WR.4,OKGEONEOKUN4_RA,23.9638,-1.1131,-4.0267,29.1036
06/30/2020 15:00:00,06/30/2020 20:00:00,OKGE.SUEZ.KPLN,OKGEPINTAILUNKGPLWIND_RA,23.4284,-0.9161,-4.7592,29.1037
06/30/2020 15:00:00,06/30/2020 20:00:00,OKGE.SWCV.CV,OKGECHSHLMV7UNCV_SOCO_WIND_RA,19.0336,-1.2325,-8.8375,29.1036
06/30/2020 15:00:00,06/30/2020 20:00:00,OKGE.TNDR.THUNDERRANCH1,OKGESONR1UNTHUNDERR1_WIND_RA,25.0335,-0.7535,-3.3166,29.1036
06/30/2020 15:00:00,06/30/2020 20:00:00,OKGE.TNDR.THUNDERRANCH2,OKGESONR1UNTHUNDERR2_WIND_RA,25.0335,-0.7535,-3.3166,29.1036
06/30/2020 15:00:00,06/30/2020 20:00:00,OKGE.WFEC.MINCO4WIND,OKGEMINCOUNMINCO_WIND4_RA,24.8805,-1.4525,-2.7706,29.1036
06/30/2020 15:00:00,06/30/2020 20:00:00,OKGE.WFEC.SKLCRKWIND,OKGEWDRNG1UNSKLCRK_WIND_RA,21.8239,-1.0779,-6.2018,29.1036
06/30/2020 15:00:00,06/30/2020 20:00:00,OKGECENTWIND,OKGECENTWINDUNCENTWIND_RA,24.4589,-1.9063,-2.7385,29.1037
06/30/2020 15:00:00,06/30/2020 20:00:00,OKGECWBYWIND,OKGENARDINUNCOWBOY_WIND_RA,20.8601,-2.5028,-5.7407,29.1036
06/30/2020 15:00:00,06/30/2020 20:00:00,OKGEHL6,OKGEHSL1UN6_RA,24.3894,-0.9076,-3.8067,29.1037
06/30/2020 15:00:00,06/30/2020 20:00:00,OKGEHL7,OKGEHSL1PLT1,24.3432,-0.9538,-3.8067,29.1037
06/30/2020 15:00:00,06/30/2020 20:00:00,OKGEHL8,OKGEHSL1UN8_RA,24.5251,-0.7719,-3.8067,29.1037
06/30/2020 15:00:00,06/30/2020 20:00:00,OKGEHL910,OKGEHSL1PLT2,24.1614,-1.1356,-3.8067,29.1037
06/30/2020 15:00:00,06/30/2020 20:00:00,OKGEKEENANWIND,OKGEWDWRDEHVUNKEENAN_WIND_RA,24.4459,-2.0089,-2.6489,29.1037
06/30/2020 15:00:00,06/30/2020 20:00:00,OKGEMCC,OKGEMCCLAIPLT1,9.2570,-1.0174,-18.8293,29.1037
06/30/2020 15:00:00,06/30/2020 20:00:00,OKGEMK4,OKGEMUSKOGEEUN4_RA,26.9337,-0.5576,-1.6124,29.1037
06/30/2020 15:00:00,06/30/2020 20:00:00,OKGEMK5,OKGEMUSKOGEEUN5_RA,27.0298,-0.4615,-1.6124,29.1037
06/30/2020 15:00:00,06/30/2020 20:00:00,OKGEMK6,OKGEMUSKOGEEUN6_RA,26.9483,-0.5430,-1.6124,29.1037
06/30/2020 15:00:00,06/30/2020 20:00:00,OKGEREDBUD1,OKGEREDBUDUNOKGEREDBUD1_PLT,24.0423,-1.3972,-3.6642,29.1037
06/30/2020 15:00:00,06/30/2020 20:00:00,OKGEREDBUD2,OKGEREDBUDUNOKGEREDBUD2_PLT,24.0423,-1.3972,-3.6642,29.1037
06/30/2020 15:00:00,06/30/2020 20:00:00,OKGEREDBUD3,OKGEREDBUDUNOKGEREDBUD3_PLT,24.0423,-1.3972,-3.6642,29.1037
06/30/2020 15:00:00,06/30/2020 20:00:00,OKGEREDBUD4,OKGEREDBUDUNOKGEREDBUD4_PLT,24.0423,-1.3972,-3.6642,29.1037
06/30/2020 15:00:00,06/30/2020 20:00:00,OKGESM1,OKGESEMINOLEUN1_RA,26.0458,-1.1539,-1.9040,29.1037
06/30/2020 15:00:00,06/30/2020 20:00:00,OKGESM2,OKGESEMINOLEUN2_RA,24.5417,-1.0319,-3.5300,29.1036
06/30/2020 15:00:00,06/30/2020 20:00:00,OKGESM3,OKGESEMINOLEUN3_RA,24.6831,-0.8906,-3.5300,29.1037
06/30/2020 15:00:00,06/30/2020 20:00:00,OKGESO1,OKGESONR1UN1_RA,25.1325,-0.6149,-3.3563,29.1037
06/30/2020 15:00:00,06/30/2020 20:00:00,OKGESO2,OKGESONR1UN2_RA,25.0335,-0.7535,-3.3166,29.1036
06/30/2020 15:00:00,06/30/2020 20:00:00,OKGESPIRITWIND,OKGEOUSPRTUNSPIRITWIND_RA,24.2208,-2.2339,-2.6489,29.1036
06/30/2020 15:00:00,06/30/2020 20:00:00,OKGETALOGAWIND,OKGEDEWEY1UNTALOGA_WIND_RA,23.8160,-2.2751,-3.0125,29.1036
06/30/2020 15:00:00,06/30/2020 20:00:00,OKGETINK5A,OKGETINK5UN1_RA,20.5802,-0.4916,-8.0318,29.1036
06/30/2020 15:00:00,06/30/2020 20:00:00,OKGETINK5B,OKGETINK5UN2_RA,20.5802,-0.4916,-8.0318,29.1036
06/30/2020 15:00:00,06/30/2020 20:00:00,OKGEXROADSWIND,OKGECRSRDSW7UNCROSRDS_WIND_RA,23.9770,-1.8125,-3.3142,29.1037
06/30/2020 15:00:00,06/30/2020 20:00:00,OKGE_CHISHOLM,OKGECHSHLMV7UNCHISHOLM_WIND_RA,19.0336,-1.2325,-8.8375,29.1036
