Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
08/27/2021 16:00:00,08/27/2021 21:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,53.8273,-1.4246,-6.0025,61.2544
08/27/2021 16:00:00,08/27/2021 21:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,62.2744,1.0047,0.0153,61.2544
08/27/2021 16:00:00,08/27/2021 21:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,52.9169,-0.7880,-7.5495,61.2544
08/27/2021 16:00:00,08/27/2021 21:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,72.8041,1.6398,9.9099,61.2544
08/27/2021 16:00:00,08/27/2021 21:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,66.4659,2.3043,2.9072,61.2544
08/27/2021 16:00:00,08/27/2021 21:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,55.9605,-1.9404,-3.3536,61.2545
08/27/2021 16:00:00,08/27/2021 21:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,49.9182,-6.1656,-5.1706,61.2544
08/27/2021 16:00:00,08/27/2021 21:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,54.9408,-1.6110,-4.7026,61.2544
08/27/2021 16:00:00,08/27/2021 21:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,52.0295,-4.8553,-4.3695,61.2543
08/27/2021 16:00:00,08/27/2021 21:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,51.9713,-4.8111,-4.4720,61.2544
08/27/2021 16:00:00,08/27/2021 21:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,55.9960,-1.1588,-4.0996,61.2544
08/27/2021 16:00:00,08/27/2021 21:00:00,PUPP,MISO,61.4288,-1.1702,1.3446,61.2544
08/27/2021 16:00:00,08/27/2021 21:00:00,RCEAST,RCEAST,46.7294,-5.8968,-8.6282,61.2544
08/27/2021 16:00:00,08/27/2021 21:00:00,SALINA_1,GRDASALINA1UN1_RA,62.7346,-0.0945,1.5748,61.2543
08/27/2021 16:00:00,08/27/2021 21:00:00,SALINA_2,GRDASALINA1UN2_RA,62.7346,-0.0945,1.5748,61.2543
08/27/2021 16:00:00,08/27/2021 21:00:00,SALINA_3,GRDASALINA1UN3_RA,62.7346,-0.0945,1.5748,61.2543
08/27/2021 16:00:00,08/27/2021 21:00:00,SALINA_4,GRDASALINA1UN4_RA,62.7346,-0.0945,1.5748,61.2543
08/27/2021 16:00:00,08/27/2021 21:00:00,SALINA_5,GRDASALINA1UN5_RA,62.7346,-0.0945,1.5748,61.2543
08/27/2021 16:00:00,08/27/2021 21:00:00,SALINA_6,GRDASALINA1UN6_RA,62.7346,-0.0945,1.5748,61.2543
08/27/2021 16:00:00,08/27/2021 21:00:00,SARPY_1,OPPDSARPYUN1_RA,53.4480,-0.9405,-6.8658,61.2543
08/27/2021 16:00:00,08/27/2021 21:00:00,SARPY_2,OPPDSARPYUN2_RA,53.4601,-0.8480,-6.9463,61.2544
08/27/2021 16:00:00,08/27/2021 21:00:00,SARPY_3,OPPDSARPYUN3_RA,53.3193,-1.1432,-6.7918,61.2543
08/27/2021 16:00:00,08/27/2021 21:00:00,SARPY_4,OPPDSARPYUN4_RA,53.3193,-1.1432,-6.7918,61.2543
08/27/2021 16:00:00,08/27/2021 21:00:00,SARPY_5,OPPDSARPYUN5_RA,53.3193,-1.1432,-6.7918,61.2543
08/27/2021 16:00:00,08/27/2021 21:00:00,SC,SOUC,65.4473,0.1881,4.0048,61.2544
08/27/2021 16:00:00,08/27/2021 21:00:00,SCEG,VACS,65.3147,0.1277,3.9326,61.2544
08/27/2021 16:00:00,08/27/2021 21:00:00,SCSE,SCSE,41.9975,-6.0381,-13.2188,61.2544
08/27/2021 16:00:00,08/27/2021 21:00:00,SEC,SOUC,65.4473,0.1881,4.0048,61.2544
08/27/2021 16:00:00,08/27/2021 21:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,30.9361,-5.2392,-25.0791,61.2544
08/27/2021 16:00:00,08/27/2021 21:00:00,SECI.CBN3.CB3WIND,SECICLARKCOUNCIMARRON_BEND3_RA,30.9361,-5.2392,-25.0791,61.2544
08/27/2021 16:00:00,08/27/2021 21:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,30.9361,-5.2392,-25.0791,61.2544
08/27/2021 16:00:00,08/27/2021 21:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,33.3838,-4.4513,-23.4193,61.2544
08/27/2021 16:00:00,08/27/2021 21:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,30.9361,-5.2392,-25.0791,61.2544
08/27/2021 16:00:00,08/27/2021 21:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,31.0162,-6.1881,-24.0501,61.2544
08/27/2021 16:00:00,08/27/2021 21:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,30.7066,-5.6038,-24.9439,61.2543
08/27/2021 16:00:00,08/27/2021 21:00:00,SECI.KCPS.SPEARVILLE3,SECISPERVI1UNWINDFARM3_RA,30.7066,-5.6038,-24.9439,61.2543
08/27/2021 16:00:00,08/27/2021 21:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,36.5675,-0.8549,-23.8320,61.2544
08/27/2021 16:00:00,08/27/2021 21:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,31.8784,-5.0368,-24.3392,61.2544
08/27/2021 16:00:00,08/27/2021 21:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,31.8784,-5.0368,-24.3392,61.2544
08/27/2021 16:00:00,08/27/2021 21:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,31.8784,-5.0368,-24.3392,61.2544
08/27/2021 16:00:00,08/27/2021 21:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,31.8784,-5.0368,-24.3392,61.2544
08/27/2021 16:00:00,08/27/2021 21:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,31.8784,-5.0368,-24.3392,61.2544
08/27/2021 16:00:00,08/27/2021 21:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,31.8784,-5.0368,-24.3392,61.2544
08/27/2021 16:00:00,08/27/2021 21:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,31.8782,-5.0369,-24.3392,61.2543
08/27/2021 16:00:00,08/27/2021 21:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,31.8782,-5.0369,-24.3392,61.2543
08/27/2021 16:00:00,08/27/2021 21:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,31.8782,-5.0369,-24.3392,61.2543
08/27/2021 16:00:00,08/27/2021 21:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,31.8782,-5.0369,-24.3392,61.2543
08/27/2021 16:00:00,08/27/2021 21:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,31.8782,-5.0369,-24.3392,61.2543
08/27/2021 16:00:00,08/27/2021 21:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,31.8782,-5.0369,-24.3392,61.2543
08/27/2021 16:00:00,08/27/2021 21:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,38.4437,-6.2327,-16.5780,61.2544
08/27/2021 16:00:00,08/27/2021 21:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,37.2484,-6.0674,-17.9386,61.2544
08/27/2021 16:00:00,08/27/2021 21:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,30.8505,-5.4985,-24.9054,61.2544
08/27/2021 16:00:00,08/27/2021 21:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,28.5173,-8.0162,-24.7209,61.2544
08/27/2021 16:00:00,08/27/2021 21:00:00,SECIABBK,SECIABBK_H,30.5360,-4.8011,-25.9173,61.2544
08/27/2021 16:00:00,08/27/2021 21:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,31.9863,-5.9685,-23.2996,61.2544
08/27/2021 16:00:00,08/27/2021 21:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,31.9863,-5.9685,-23.2996,61.2544
08/27/2021 16:00:00,08/27/2021 21:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,31.9863,-5.9685,-23.2996,61.2544
08/27/2021 16:00:00,08/27/2021 21:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,31.9863,-5.9685,-23.2996,61.2544
08/27/2021 16:00:00,08/27/2021 21:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,31.0864,-6.6472,-23.5208,61.2544
08/27/2021 16:00:00,08/27/2021 21:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,31.0162,-6.1881,-24.0501,61.2544
08/27/2021 16:00:00,08/27/2021 21:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,36.5675,-0.8549,-23.8320,61.2544
08/27/2021 16:00:00,08/27/2021 21:00:00,SECI_SECI,SECI_LA,35.4916,-3.7165,-22.0463,61.2544
08/27/2021 16:00:00,08/27/2021 21:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,30.5175,-3.9625,-26.7743,61.2543
08/27/2021 16:00:00,08/27/2021 21:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,30.5175,-3.9625,-26.7743,61.2543
08/27/2021 16:00:00,08/27/2021 21:00:00,SEHA,SOUC,65.4473,0.1881,4.0048,61.2544
08/27/2021 16:00:00,08/27/2021 21:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,19.4885,-5.4518,-36.3141,61.2544
08/27/2021 16:00:00,08/27/2021 21:00:00,SERU,SOUC,65.4473,0.1881,4.0048,61.2544
08/27/2021 16:00:00,08/27/2021 21:00:00,SETH,SOUC,65.4473,0.1881,4.0048,61.2544
08/27/2021 16:00:00,08/27/2021 21:00:00,SGE,SGE,43.2015,-5.7057,-12.3472,61.2544
08/27/2021 16:00:00,08/27/2021 21:00:00,SMEP,MISO,61.4288,-1.1702,1.3446,61.2544
08/27/2021 16:00:00,08/27/2021 21:00:00,SOCO,SOUC,65.4473,0.1881,4.0048,61.2544
08/27/2021 16:00:00,08/27/2021 21:00:00,SPA,SPA,67.9211,1.2354,5.4314,61.2543
08/27/2021 16:00:00,08/27/2021 21:00:00,SPC,SPC,50.7198,-5.5802,-4.9543,61.2543
08/27/2021 16:00:00,08/27/2021 21:00:00,SPPNORTH_HUB,SPPNORTH_H,51.9040,-1.0987,-8.2517,61.2544
08/27/2021 16:00:00,08/27/2021 21:00:00,SPPSOUTH_HUB,SPPSOUTH_H,62.9275,1.4665,0.2065,61.2545
08/27/2021 16:00:00,08/27/2021 21:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,70.1276,2.2306,6.6426,61.2544
08/27/2021 16:00:00,08/27/2021 21:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,70.1276,2.2306,6.6426,61.2544
08/27/2021 16:00:00,08/27/2021 21:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,69.3100,1.4893,6.5663,61.2544
08/27/2021 16:00:00,08/27/2021 21:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,69.3100,1.4893,6.5663,61.2544
08/27/2021 16:00:00,08/27/2021 21:00:00,SPRM_NIXA,SPRM_NIXA_LA,70.2556,2.2975,6.7038,61.2543
08/27/2021 16:00:00,08/27/2021 21:00:00,SPRM_SPRM,SPRM_LA,70.5800,2.6332,6.6924,61.2544
08/27/2021 16:00:00,08/27/2021 21:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,69.5152,1.6063,6.6545,61.2544
08/27/2021 16:00:00,08/27/2021 21:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,69.5152,1.6063,6.6545,61.2544
08/27/2021 16:00:00,08/27/2021 21:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,69.5340,1.6251,6.6545,61.2544
08/27/2021 16:00:00,08/27/2021 21:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,69.2574,1.3485,6.6545,61.2544
08/27/2021 16:00:00,08/27/2021 21:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,46.5222,-2.4470,-12.2852,61.2544
08/27/2021 16:00:00,08/27/2021 21:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,45.2161,-2.1174,-13.9209,61.2544
08/27/2021 16:00:00,08/27/2021 21:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,38.4454,-5.5307,-17.2783,61.2544
08/27/2021 16:00:00,08/27/2021 21:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,38.4454,-5.5307,-17.2783,61.2544
08/27/2021 16:00:00,08/27/2021 21:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,44.7951,-0.7116,-15.7476,61.2543
08/27/2021 16:00:00,08/27/2021 21:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,52.6661,0.2586,-8.8469,61.2544
08/27/2021 16:00:00,08/27/2021 21:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,44.6258,-3.9131,-12.7155,61.2544
08/27/2021 16:00:00,08/27/2021 21:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,49.0119,-0.4939,-11.7486,61.2544
08/27/2021 16:00:00,08/27/2021 21:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,51.3228,-1.4240,-8.5076,61.2544
08/27/2021 16:00:00,08/27/2021 21:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,49.9902,-0.3802,-10.8840,61.2544
08/27/2021 16:00:00,08/27/2021 21:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,49.9806,-0.2231,-11.0506,61.2543
08/27/2021 16:00:00,08/27/2021 21:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,49.9806,-0.2231,-11.0506,61.2543
08/27/2021 16:00:00,08/27/2021 21:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,49.9902,-0.3802,-10.8840,61.2544
08/27/2021 16:00:00,08/27/2021 21:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,39.3785,-4.8788,-16.9971,61.2544
08/27/2021 16:00:00,08/27/2021 21:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,45.2161,-2.1174,-13.9209,61.2544
08/27/2021 16:00:00,08/27/2021 21:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,40.5460,-2.5962,-18.1122,61.2544
08/27/2021 16:00:00,08/27/2021 21:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,31.1039,-5.2384,-24.9120,61.2543
08/27/2021 16:00:00,08/27/2021 21:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,37.7095,-2.8167,-20.7282,61.2544
08/27/2021 16:00:00,08/27/2021 21:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,40.9594,-1.4540,-18.8410,61.2544
08/27/2021 16:00:00,08/27/2021 21:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,38.8911,-3.2691,-19.0941,61.2543
08/27/2021 16:00:00,08/27/2021 21:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,25.8588,-5.4175,-29.9781,61.2544
08/27/2021 16:00:00,08/27/2021 21:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,44.7527,-1.4304,-15.0712,61.2543
08/27/2021 16:00:00,08/27/2021 21:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,44.7527,-1.4304,-15.0712,61.2543
08/27/2021 16:00:00,08/27/2021 21:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,45.5229,-1.3789,-14.3526,61.2544
08/27/2021 16:00:00,08/27/2021 21:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,45.5229,-1.3789,-14.3526,61.2544
08/27/2021 16:00:00,08/27/2021 21:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,44.7527,-1.4304,-15.0712,61.2543
08/27/2021 16:00:00,08/27/2021 21:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,41.2379,-5.1431,-14.8733,61.2543
08/27/2021 16:00:00,08/27/2021 21:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,41.2370,-5.1431,-14.8742,61.2543
08/27/2021 16:00:00,08/27/2021 21:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,41.2349,-5.1432,-14.8763,61.2544
08/27/2021 16:00:00,08/27/2021 21:00:00,SPS.HMWE.HMWE,SPS.HMWE.HMWE_H,39.9707,-5.3582,-15.9255,61.2544
08/27/2021 16:00:00,08/27/2021 21:00:00,SPS.HMWI.HMWI,SPSMAJESTICUNWINDFARM_RA,39.9707,-5.3582,-15.9255,61.2544
08/27/2021 16:00:00,08/27/2021 21:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,49.8574,-0.4723,-10.9247,61.2544
08/27/2021 16:00:00,08/27/2021 21:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,51.0221,-1.5793,-8.6530,61.2544
08/27/2021 16:00:00,08/27/2021 21:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,51.0221,-1.5793,-8.6530,61.2544
08/27/2021 16:00:00,08/27/2021 21:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,51.0221,-1.5793,-8.6530,61.2544
08/27/2021 16:00:00,08/27/2021 21:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,51.0221,-1.5793,-8.6530,61.2544
08/27/2021 16:00:00,08/27/2021 21:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,51.1239,0.3390,-10.4695,61.2544
08/27/2021 16:00:00,08/27/2021 21:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,49.9207,-0.4759,-10.8578,61.2544
08/27/2021 16:00:00,08/27/2021 21:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,49.9207,-0.4759,-10.8578,61.2544
08/27/2021 16:00:00,08/27/2021 21:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,19.6296,-5.3107,-36.3141,61.2544
08/27/2021 16:00:00,08/27/2021 21:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,40.9282,-5.3388,-14.9874,61.2544
08/27/2021 16:00:00,08/27/2021 21:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,40.9282,-5.3388,-14.9874,61.2544
08/27/2021 16:00:00,08/27/2021 21:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,41.2825,-5.1156,-14.8563,61.2544
08/27/2021 16:00:00,08/27/2021 21:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,32.5362,-4.6944,-24.0238,61.2544
08/27/2021 16:00:00,08/27/2021 21:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,25.8588,-5.4175,-29.9781,61.2544
08/27/2021 16:00:00,08/27/2021 21:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,37.5620,-4.5008,-19.1916,61.2544
08/27/2021 16:00:00,08/27/2021 21:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,24.3686,-5.5012,-31.3846,61.2544
08/27/2021 16:00:00,08/27/2021 21:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,40.5332,-5.0926,-15.6286,61.2544
08/27/2021 16:00:00,08/27/2021 21:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,45.2438,-2.5654,-13.4452,61.2544
08/27/2021 16:00:00,08/27/2021 21:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,45.2438,-2.5654,-13.4452,61.2544
08/27/2021 16:00:00,08/27/2021 21:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,45.2438,-2.5654,-13.4452,61.2544
08/27/2021 16:00:00,08/27/2021 21:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,45.9131,-2.6983,-12.6429,61.2543
08/27/2021 16:00:00,08/27/2021 21:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,46.1125,-0.8431,-14.2988,61.2544
08/27/2021 16:00:00,08/27/2021 21:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,45.7906,-2.7483,-12.7155,61.2544
08/27/2021 16:00:00,08/27/2021 21:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,46.3397,-0.6159,-14.2988,61.2544
08/27/2021 16:00:00,08/27/2021 21:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,39.5394,-4.7179,-16.9971,61.2544
08/27/2021 16:00:00,08/27/2021 21:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,47.1281,-2.0423,-12.0840,61.2544
08/27/2021 16:00:00,08/27/2021 21:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,49.0119,-0.4939,-11.7486,61.2544
08/27/2021 16:00:00,08/27/2021 21:00:00,SPS.SAGAMORE.WND,SPSCROSSRDSUNSAGAMORE_WIND_RA,47.1281,-2.0423,-12.0840,61.2544
08/27/2021 16:00:00,08/27/2021 21:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,47.9253,-1.1431,-12.1859,61.2543
08/27/2021 16:00:00,08/27/2021 21:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,22.4551,-4.8931,-33.9062,61.2544
08/27/2021 16:00:00,08/27/2021 21:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,51.6252,1.4776,-11.1068,61.2544
08/27/2021 16:00:00,08/27/2021 21:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,51.7130,1.5654,-11.1068,61.2544
08/27/2021 16:00:00,08/27/2021 21:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,50.6028,0.3660,-11.0176,61.2544
08/27/2021 16:00:00,08/27/2021 21:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,50.2594,-0.1461,-10.8489,61.2544
08/27/2021 16:00:00,08/27/2021 21:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,51.5493,1.6263,-11.3313,61.2543
08/27/2021 16:00:00,08/27/2021 21:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,41.9875,-3.2758,-15.9911,61.2544
08/27/2021 16:00:00,08/27/2021 21:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,31.2650,-6.2923,-23.6971,61.2544
08/27/2021 16:00:00,08/27/2021 21:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,43.9885,-2.8320,-14.4339,61.2544
08/27/2021 16:00:00,08/27/2021 21:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,45.6815,-2.9414,-12.6314,61.2543
08/27/2021 16:00:00,08/27/2021 21:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,45.6876,-2.9415,-12.6253,61.2544
08/27/2021 16:00:00,08/27/2021 21:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,47.1281,-2.0423,-12.0840,61.2544
08/27/2021 16:00:00,08/27/2021 21:00:00,SPS.VOLT.0001,PUCKETT_DDR,43.1595,-3.2659,-14.8290,61.2544
08/27/2021 16:00:00,08/27/2021 21:00:00,SPS.VOLT.0005,SPSLYNNUNLYNN_DDR_GEN_RA,52.8363,-0.8018,-7.6163,61.2544
08/27/2021 16:00:00,08/27/2021 21:00:00,SPS.VOLT.0006,SPSWELLMAN2UNWELL_DDR_GEN_RA,55.0500,2.7611,-8.9655,61.2544
08/27/2021 16:00:00,08/27/2021 21:00:00,SPS.VOLT.0023,SPSW_MULESHUNMULE_DDR_GEN_RA,47.2651,-0.7915,-13.1978,61.2544
08/27/2021 16:00:00,08/27/2021 21:00:00,SPS.VOLT.0024,SPSMURPHYUNMURP_DDR_GEN_RA,67.2318,0.3032,5.6743,61.2543
08/27/2021 16:00:00,08/27/2021 21:00:00,SPS.VOLT.0025,SPSAMHERSTUNAMHR_DDR_GEN_RA,48.5030,-0.6898,-12.0616,61.2544
08/27/2021 16:00:00,08/27/2021 21:00:00,SPS.VOLT.0033,KRESS_DDR,44.0378,-1.8662,-15.3504,61.2544
08/27/2021 16:00:00,08/27/2021 21:00:00,SPS.VOLT.0034,SPS.VOLT.0034_H,38.8572,-0.5749,-21.8223,61.2544
08/27/2021 16:00:00,08/27/2021 21:00:00,SPS.VOLT.0035,SPS.VOLT.0035_H,41.4079,-4.4534,-15.3931,61.2544
08/27/2021 16:00:00,08/27/2021 21:00:00,SPS.VOLT.0045,SPSDOLLARHIUNDLHD_DDR_GEN_RA,51.6252,1.4776,-11.1068,61.2544
08/27/2021 16:00:00,08/27/2021 21:00:00,SPS.VOLT.0046,SPSBATTLAXEUNBTLX_DDR_GEN_RA,53.0973,3.1122,-11.2693,61.2544
08/27/2021 16:00:00,08/27/2021 21:00:00,SPS.VOLT.0047,SPSOCHOAUNOCH_DDR_GEN_RA,51.9485,1.9634,-11.2693,61.2544
08/27/2021 16:00:00,08/27/2021 21:00:00,SPS.VOLT.0052,VICKER_DDR,53.0864,2.4532,-10.6212,61.2544
08/27/2021 16:00:00,08/27/2021 21:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,42.0729,-4.6620,-14.5195,61.2544
08/27/2021 16:00:00,08/27/2021 21:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,42.8478,-3.4396,-14.9670,61.2544
08/27/2021 16:00:00,08/27/2021 21:00:00,SPS_SPS,SPS_LA,47.5547,-0.5432,-13.1565,61.2544
08/27/2021 16:00:00,08/27/2021 21:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,51.0498,0.9453,-11.1498,61.2543
08/27/2021 16:00:00,08/27/2021 21:00:00,SSCN_NPPD,SSCN_NPPD_LA,53.4264,-1.4271,-6.4009,61.2544
08/27/2021 16:00:00,08/27/2021 21:00:00,TAL,SOUC,65.4473,0.1881,4.0048,61.2544
08/27/2021 16:00:00,08/27/2021 21:00:00,TEC,SOUC,65.4473,0.1881,4.0048,61.2544
08/27/2021 16:00:00,08/27/2021 21:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,51.2103,-1.9216,-8.1225,61.2544
08/27/2021 16:00:00,08/27/2021 21:00:00,TVA,TVA,65.1758,0.0645,3.8570,61.2543
