Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
08/12/2021 15:00:00,08/12/2021 20:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,61.2597,-4.3017,-7.9358,73.4972
08/12/2021 15:00:00,08/12/2021 20:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,61.2592,-4.3016,-7.9363,73.4971
08/12/2021 15:00:00,08/12/2021 20:00:00,SPS.HMWE.HMWE,SPS.HMWE.HMWE_H,60.1959,-5.4758,-7.8254,73.4971
08/12/2021 15:00:00,08/12/2021 20:00:00,SPS.HMWI.HMWI,SPSMAJESTICUNWINDFARM_RA,60.1959,-5.4758,-7.8254,73.4971
08/12/2021 15:00:00,08/12/2021 20:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,63.9826,-0.5146,-9.0000,73.4972
08/12/2021 15:00:00,08/12/2021 20:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,44.3521,-2.4339,-26.7111,73.4971
08/12/2021 15:00:00,08/12/2021 20:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,44.3521,-2.4339,-26.7111,73.4971
08/12/2021 15:00:00,08/12/2021 20:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,44.3521,-2.4339,-26.7111,73.4971
08/12/2021 15:00:00,08/12/2021 20:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,44.3521,-2.4339,-26.7111,73.4971
08/12/2021 15:00:00,08/12/2021 20:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,65.5750,0.9766,-8.8987,73.4971
08/12/2021 15:00:00,08/12/2021 20:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,63.8660,-0.6489,-8.9823,73.4972
08/12/2021 15:00:00,08/12/2021 20:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,63.8660,-0.6489,-8.9823,73.4972
08/12/2021 15:00:00,08/12/2021 20:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,66.6489,-3.2946,-3.5536,73.4971
08/12/2021 15:00:00,08/12/2021 20:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,61.1574,-4.4636,-7.8762,73.4972
08/12/2021 15:00:00,08/12/2021 20:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,61.1574,-4.4636,-7.8762,73.4972
08/12/2021 15:00:00,08/12/2021 20:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,61.2817,-4.2887,-7.9268,73.4972
08/12/2021 15:00:00,08/12/2021 20:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,64.3882,-1.6143,-7.4947,73.4972
08/12/2021 15:00:00,08/12/2021 20:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,63.6344,-2.6500,-7.2128,73.4972
08/12/2021 15:00:00,08/12/2021 20:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,62.6808,-3.1172,-7.6991,73.4971
08/12/2021 15:00:00,08/12/2021 20:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,63.5402,-2.7441,-7.2128,73.4971
08/12/2021 15:00:00,08/12/2021 20:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,60.8154,-4.8407,-7.8410,73.4971
08/12/2021 15:00:00,08/12/2021 20:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,62.4819,-1.8099,-9.2053,73.4971
08/12/2021 15:00:00,08/12/2021 20:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,62.4819,-1.8099,-9.2053,73.4971
08/12/2021 15:00:00,08/12/2021 20:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,62.4819,-1.8099,-9.2053,73.4971
08/12/2021 15:00:00,08/12/2021 20:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,62.1532,-2.3187,-9.0252,73.4971
08/12/2021 15:00:00,08/12/2021 20:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,54.6519,-0.1697,-18.6756,73.4972
08/12/2021 15:00:00,08/12/2021 20:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,64.4328,0.0072,-9.0716,73.4972
08/12/2021 15:00:00,08/12/2021 20:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,55.3086,0.4870,-18.6756,73.4972
08/12/2021 15:00:00,08/12/2021 20:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,61.4219,-4.3000,-7.7752,73.4971
08/12/2021 15:00:00,08/12/2021 20:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,62.7296,-1.6826,-9.0850,73.4972
08/12/2021 15:00:00,08/12/2021 20:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,64.2659,-0.1665,-9.0647,73.4971
08/12/2021 15:00:00,08/12/2021 20:00:00,SPS.SAGAMORE.WND,SPSCROSSRDSUNSAGAMORE_WIND_RA,62.7296,-1.6826,-9.0850,73.4972
08/12/2021 15:00:00,08/12/2021 20:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,63.8572,-0.5663,-9.0736,73.4971
08/12/2021 15:00:00,08/12/2021 20:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,62.3926,-3.3560,-7.7486,73.4972
08/12/2021 15:00:00,08/12/2021 20:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,66.3658,1.8982,-9.0295,73.4971
08/12/2021 15:00:00,08/12/2021 20:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,66.5615,2.0939,-9.0295,73.4971
08/12/2021 15:00:00,08/12/2021 20:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,64.9259,0.4405,-9.0118,73.4972
08/12/2021 15:00:00,08/12/2021 20:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,64.1511,-0.3659,-8.9801,73.4971
08/12/2021 15:00:00,08/12/2021 20:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,66.5322,2.0948,-9.0598,73.4972
08/12/2021 15:00:00,08/12/2021 20:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,64.1769,-1.4138,-7.9065,73.4972
08/12/2021 15:00:00,08/12/2021 20:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,64.3284,-2.9340,-6.2348,73.4972
08/12/2021 15:00:00,08/12/2021 20:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,63.4814,-2.4467,-7.5690,73.4971
08/12/2021 15:00:00,08/12/2021 20:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,61.7457,-2.6501,-9.1013,73.4971
08/12/2021 15:00:00,08/12/2021 20:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,61.7472,-2.6502,-9.0998,73.4972
08/12/2021 15:00:00,08/12/2021 20:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,62.7296,-1.6826,-9.0850,73.4972
08/12/2021 15:00:00,08/12/2021 20:00:00,SPS.VOLT.0001,PUCKETT_DDR,63.0958,-2.3338,-8.0675,73.4971
08/12/2021 15:00:00,08/12/2021 20:00:00,SPS.VOLT.0005,SPSLYNNUNLYNN_DDR_GEN_RA,44.7200,-1.2600,-27.5172,73.4972
08/12/2021 15:00:00,08/12/2021 20:00:00,SPS.VOLT.0006,SPSWELLMAN2UNWELL_DDR_GEN_RA,69.8193,4.8603,-8.5381,73.4971
08/12/2021 15:00:00,08/12/2021 20:00:00,SPS.VOLT.0023,SPSW_MULESHUNMULE_DDR_GEN_RA,65.3538,1.0138,-9.1572,73.4972
08/12/2021 15:00:00,08/12/2021 20:00:00,SPS.VOLT.0024,SPSMURPHYUNMURP_DDR_GEN_RA,72.3031,0.0020,-1.1961,73.4972
08/12/2021 15:00:00,08/12/2021 20:00:00,SPS.VOLT.0025,SPSAMHERSTUNAMHR_DDR_GEN_RA,65.3578,0.8480,-8.9873,73.4971
08/12/2021 15:00:00,08/12/2021 20:00:00,SPS.VOLT.0033,KRESS_DDR,63.4895,-0.1434,-9.8642,73.4971
08/12/2021 15:00:00,08/12/2021 20:00:00,SPS.VOLT.0034,SPS.VOLT.0034_H,62.2713,0.4140,-11.6398,73.4971
08/12/2021 15:00:00,08/12/2021 20:00:00,SPS.VOLT.0035,SPS.VOLT.0035_H,61.6554,-3.9868,-7.8550,73.4972
08/12/2021 15:00:00,08/12/2021 20:00:00,SPS.VOLT.0045,SPSDOLLARHIUNDLHD_DDR_GEN_RA,66.3658,1.8982,-9.0295,73.4971
08/12/2021 15:00:00,08/12/2021 20:00:00,SPS.VOLT.0046,SPSBATTLAXEUNBTLX_DDR_GEN_RA,67.8386,3.3972,-9.0558,73.4972
08/12/2021 15:00:00,08/12/2021 20:00:00,SPS.VOLT.0047,SPSOCHOAUNOCH_DDR_GEN_RA,66.7451,2.3037,-9.0558,73.4972
08/12/2021 15:00:00,08/12/2021 20:00:00,SPS.VOLT.0052,VICKER_DDR,52.7018,3.1990,-23.9943,73.4971
08/12/2021 15:00:00,08/12/2021 20:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,62.1485,-3.1822,-8.1664,73.4971
08/12/2021 15:00:00,08/12/2021 20:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,62.4071,-2.5233,-8.5667,73.4971
08/12/2021 15:00:00,08/12/2021 20:00:00,SPS_SPS,SPS_LA,65.0292,0.4489,-8.9169,73.4972
08/12/2021 15:00:00,08/12/2021 20:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,67.7474,3.7274,-9.4772,73.4972
08/12/2021 15:00:00,08/12/2021 20:00:00,SSCN_NPPD,SSCN_NPPD_LA,66.8976,0.7806,-7.3802,73.4972
08/12/2021 15:00:00,08/12/2021 20:00:00,TAL,SOUC,71.2797,-0.8324,-1.3851,73.4972
08/12/2021 15:00:00,08/12/2021 20:00:00,TEC,SOUC,71.2797,-0.8324,-1.3851,73.4972
08/12/2021 15:00:00,08/12/2021 20:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,86.0522,1.2278,11.3272,73.4972
08/12/2021 15:00:00,08/12/2021 20:00:00,TVA,TVA,71.1868,-0.6928,-1.6175,73.4971
08/12/2021 15:00:00,08/12/2021 20:00:00,UCUHUB,UCUHUB_H,68.7390,0.3615,-5.1196,73.4971
08/12/2021 15:00:00,08/12/2021 20:00:00,UCUHUB17,UCUHUB17_H,68.0539,-0.0735,-5.3697,73.4971
08/12/2021 15:00:00,08/12/2021 20:00:00,UCUHUB18,UCUHUB18_H,68.1960,0.0583,-5.3594,73.4971
08/12/2021 15:00:00,08/12/2021 20:00:00,UCUHUB19,UCUHUB19_H,68.0919,0.1066,-5.5118,73.4971
08/12/2021 15:00:00,08/12/2021 20:00:00,UCUHUB20,UCUHUB20_H,68.1866,0.1896,-5.5002,73.4972
08/12/2021 15:00:00,08/12/2021 20:00:00,UCUHUB21,UCUHUB21_H,67.9473,-0.0768,-5.4730,73.4971
08/12/2021 15:00:00,08/12/2021 20:00:00,WAUE.AWD1.AURAWIND,WAUETANDEUNAWD1_WIND_RA,41.0243,-7.6183,-24.8545,73.4971
08/12/2021 15:00:00,08/12/2021 20:00:00,WAUE.AWD2.AURAWIND,WAUETANDEUNAWD2_WIND_RA,41.0243,-7.6183,-24.8545,73.4971
08/12/2021 15:00:00,08/12/2021 20:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,37.1903,-9.3366,-26.9702,73.4971
08/12/2021 15:00:00,08/12/2021 20:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,37.1765,-9.3504,-26.9702,73.4971
08/12/2021 15:00:00,08/12/2021 20:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,42.6890,-9.0226,-21.7856,73.4972
08/12/2021 15:00:00,08/12/2021 20:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,41.3789,-8.3628,-23.7555,73.4972
08/12/2021 15:00:00,08/12/2021 20:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,41.3789,-8.3628,-23.7555,73.4972
08/12/2021 15:00:00,08/12/2021 20:00:00,WAUE.BEPM.BURKE,WAUETANDEUNBURKE_WIND_RA,41.0243,-7.6183,-24.8545,73.4971
08/12/2021 15:00:00,08/12/2021 20:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,43.9497,-8.7432,-20.8042,73.4971
08/12/2021 15:00:00,08/12/2021 20:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,66.8496,-0.0362,-6.6113,73.4971
08/12/2021 15:00:00,08/12/2021 20:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,47.1315,-6.6846,-19.6810,73.4971
08/12/2021 15:00:00,08/12/2021 20:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,40.4075,-8.4264,-24.6632,73.4971
08/12/2021 15:00:00,08/12/2021 20:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,40.4075,-8.4264,-24.6632,73.4971
08/12/2021 15:00:00,08/12/2021 20:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,-25.5184,-9.3537,-89.6619,73.4972
08/12/2021 15:00:00,08/12/2021 20:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,35.7182,-4.9083,-32.8707,73.4972
08/12/2021 15:00:00,08/12/2021 20:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,24.2987,-6.5654,-42.6330,73.4971
08/12/2021 15:00:00,08/12/2021 20:00:00,WAUE.BEPM.EFW2,WAUEWISDOMCBUNWISDOM_2_RA,65.5364,-0.8287,-7.1320,73.4971
08/12/2021 15:00:00,08/12/2021 20:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,67.0544,0.1016,-6.5444,73.4972
08/12/2021 15:00:00,08/12/2021 20:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,61.4413,-5.0390,-7.0168,73.4971
08/12/2021 15:00:00,08/12/2021 20:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,-23.1897,-7.0250,-89.6619,73.4972
08/12/2021 15:00:00,08/12/2021 20:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,-23.1897,-7.0250,-89.6619,73.4972
08/12/2021 15:00:00,08/12/2021 20:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,66.6077,-1.8636,-5.0259,73.4972
08/12/2021 15:00:00,08/12/2021 20:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,39.4900,-5.4579,-28.5492,73.4971
08/12/2021 15:00:00,08/12/2021 20:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,44.3669,-7.7756,-21.3547,73.4972
08/12/2021 15:00:00,08/12/2021 20:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,68.2058,0.8413,-6.1326,73.4971
08/12/2021 15:00:00,08/12/2021 20:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,39.1382,-9.1612,-25.1977,73.4971
08/12/2021 15:00:00,08/12/2021 20:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,39.1382,-9.1612,-25.1977,73.4971
08/12/2021 15:00:00,08/12/2021 20:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,39.1382,-9.1612,-25.1977,73.4971
08/12/2021 15:00:00,08/12/2021 20:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,38.6622,-9.5832,-25.2517,73.4971
08/12/2021 15:00:00,08/12/2021 20:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,38.6622,-9.5832,-25.2517,73.4971
08/12/2021 15:00:00,08/12/2021 20:00:00,WAUE.BEPM.LCS6,WAUELONESMCKUNG6_UNIT_RA,38.6622,-9.5832,-25.2517,73.4971
08/12/2021 15:00:00,08/12/2021 20:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,20.0000,-9.2264,-44.2707,73.4971
08/12/2021 15:00:00,08/12/2021 20:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,37.7375,-9.2158,-26.5438,73.4971
08/12/2021 15:00:00,08/12/2021 20:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,36.3204,-9.2322,-27.9445,73.4971
08/12/2021 15:00:00,08/12/2021 20:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,62.8421,-3.1281,-7.5269,73.4971
08/12/2021 15:00:00,08/12/2021 20:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,62.7330,-2.3937,-8.3704,73.4971
08/12/2021 15:00:00,08/12/2021 20:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,42.5562,-6.8750,-24.0659,73.4971
08/12/2021 15:00:00,08/12/2021 20:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,65.6517,-1.1706,-6.6749,73.4972
08/12/2021 15:00:00,08/12/2021 20:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,-17.2036,-6.3799,-84.3209,73.4972
08/12/2021 15:00:00,08/12/2021 20:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,40.6940,-7.9165,-24.8866,73.4971
08/12/2021 15:00:00,08/12/2021 20:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,40.6933,-7.9172,-24.8866,73.4971
08/12/2021 15:00:00,08/12/2021 20:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,40.6933,-7.9172,-24.8866,73.4971
08/12/2021 15:00:00,08/12/2021 20:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,40.6933,-7.9172,-24.8866,73.4971
08/12/2021 15:00:00,08/12/2021 20:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,40.6933,-7.9172,-24.8866,73.4971
08/12/2021 15:00:00,08/12/2021 20:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,40.6933,-7.9172,-24.8866,73.4971
08/12/2021 15:00:00,08/12/2021 20:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,40.6940,-7.9165,-24.8866,73.4971
08/12/2021 15:00:00,08/12/2021 20:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,40.6933,-7.9172,-24.8866,73.4971
08/12/2021 15:00:00,08/12/2021 20:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,40.6940,-7.9165,-24.8866,73.4971
08/12/2021 15:00:00,08/12/2021 20:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,50.6368,-3.7728,-19.0875,73.4971
08/12/2021 15:00:00,08/12/2021 20:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,24.3400,-8.7729,-40.3842,73.4971
08/12/2021 15:00:00,08/12/2021 20:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,60.5262,0.4112,-13.3822,73.4972
08/12/2021 15:00:00,08/12/2021 20:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,60.5265,0.4116,-13.3822,73.4971
08/12/2021 15:00:00,08/12/2021 20:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,37.8073,-9.1460,-26.5438,73.4971
08/12/2021 15:00:00,08/12/2021 20:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,43.9239,-7.2823,-22.2909,73.4971
08/12/2021 15:00:00,08/12/2021 20:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,65.0095,-1.7836,-6.7041,73.4972
08/12/2021 15:00:00,08/12/2021 20:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,68.5099,0.4898,-5.4771,73.4972
08/12/2021 15:00:00,08/12/2021 20:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,42.6890,-9.0226,-21.7856,73.4972
08/12/2021 15:00:00,08/12/2021 20:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,42.6890,-9.0226,-21.7856,73.4972
08/12/2021 15:00:00,08/12/2021 20:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,65.5364,-0.8287,-7.1320,73.4971
08/12/2021 15:00:00,08/12/2021 20:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,14.1994,-6.8515,-52.4463,73.4972
08/12/2021 15:00:00,08/12/2021 20:00:00,WAUE.BEPM.WS3,WAUE.BEPM.WS3_H,67.1630,-0.3180,-6.0161,73.4971
08/12/2021 15:00:00,08/12/2021 20:00:00,WAUE.BEPM.WS4,WAUE.BEPM.WS4_H,67.1630,-0.3180,-6.0161,73.4971
08/12/2021 15:00:00,08/12/2021 20:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,43.6614,-8.4811,-21.3547,73.4972
08/12/2021 15:00:00,08/12/2021 20:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,-13.3513,-6.4646,-80.3839,73.4972
08/12/2021 15:00:00,08/12/2021 20:00:00,WAUE.FSE,WAUE.FSE_H,72.1025,-2.1578,0.7632,73.4971
08/12/2021 15:00:00,08/12/2021 20:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,41.5244,-7.9082,-24.0646,73.4972
08/12/2021 15:00:00,08/12/2021 20:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,41.0991,-8.4487,-23.9493,73.4971
08/12/2021 15:00:00,08/12/2021 20:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,6.9700,-7.1144,-59.4127,73.4971
08/12/2021 15:00:00,08/12/2021 20:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,35.5287,-6.4633,-31.5051,73.4971
08/12/2021 15:00:00,08/12/2021 20:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,40.7450,-9.6404,-23.1117,73.4971
08/12/2021 15:00:00,08/12/2021 20:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,41.3985,-9.6007,-22.4980,73.4972
08/12/2021 15:00:00,08/12/2021 20:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,58.4046,-1.4092,-13.6834,73.4972
08/12/2021 15:00:00,08/12/2021 20:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,47.1315,-6.6846,-19.6810,73.4971
08/12/2021 15:00:00,08/12/2021 20:00:00,WAUE.LCE.WILCK,WAUESULPHSPRUNWILLOWCREEKWF_RA,49.7648,-5.8043,-17.9281,73.4972
08/12/2021 15:00:00,08/12/2021 20:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,63.9615,-2.8054,-6.7303,73.4972
08/12/2021 15:00:00,08/12/2021 20:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,63.9769,-2.7900,-6.7303,73.4972
08/12/2021 15:00:00,08/12/2021 20:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,63.9461,-2.8208,-6.7303,73.4972
08/12/2021 15:00:00,08/12/2021 20:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,74.6337,-5.0970,6.2335,73.4972
08/12/2021 15:00:00,08/12/2021 20:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,69.0230,1.5492,-6.0234,73.4972
08/12/2021 15:00:00,08/12/2021 20:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,66.2709,-0.2604,-6.9658,73.4971
08/12/2021 15:00:00,08/12/2021 20:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,67.7605,0.2899,-6.0266,73.4972
08/12/2021 15:00:00,08/12/2021 20:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,68.4243,1.3288,-6.4016,73.4971
08/12/2021 15:00:00,08/12/2021 20:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,66.8496,-0.0362,-6.6113,73.4971
08/12/2021 15:00:00,08/12/2021 20:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,66.9995,-0.0407,-6.4569,73.4971
08/12/2021 15:00:00,08/12/2021 20:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,67.5215,-1.0291,-4.9466,73.4972
08/12/2021 15:00:00,08/12/2021 20:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,66.6077,-1.8636,-5.0259,73.4972
08/12/2021 15:00:00,08/12/2021 20:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,70.0707,3.3418,-6.7683,73.4972
08/12/2021 15:00:00,08/12/2021 20:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,64.0794,-2.5554,-6.8623,73.4971
08/12/2021 15:00:00,08/12/2021 20:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,65.6517,-1.1706,-6.6749,73.4972
08/12/2021 15:00:00,08/12/2021 20:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,69.8733,-0.0214,-3.6024,73.4971
08/12/2021 15:00:00,08/12/2021 20:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,65.4832,-0.8947,-7.1192,73.4971
08/12/2021 15:00:00,08/12/2021 20:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,70.5859,0.9486,-3.8599,73.4972
