Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
09/22/2021 12:00:00,09/22/2021 17:00:00,WAUE_MEAN_RFIA,WAUE_MEAN_RFIA_LA,45.8251,1.0754,-3.9432,48.6929
09/22/2021 12:00:00,09/22/2021 17:00:00,WAUE_MECB,WAUE_MECB_LA,46.2029,2.1476,-4.6375,48.6928
09/22/2021 12:00:00,09/22/2021 17:00:00,WAUE_MMPA,WAUE_MMPA_LA,44.6997,1.5522,-5.5454,48.6929
09/22/2021 12:00:00,09/22/2021 17:00:00,WAUE_MRES,WAUE_MRES_LA,44.8542,1.8009,-5.6395,48.6928
09/22/2021 12:00:00,09/22/2021 17:00:00,WAUE_NSP_BERTHOLD,WAUE_NSP_BERTHOLD_LA,45.7459,3.3425,-6.2895,48.6929
09/22/2021 12:00:00,09/22/2021 17:00:00,WAUE_NWMT_HLL,WAUE_NWMT_HLL_LA,44.7064,2.8737,-6.8602,48.6929
09/22/2021 12:00:00,09/22/2021 17:00:00,WAUE_NWPS_NTWK,WAUE_NWPS_NTWK_LA,43.6393,1.2240,-6.2776,48.6929
09/22/2021 12:00:00,09/22/2021 17:00:00,WAUE_OTP,WAUE_OTP_LA,45.0726,2.3356,-5.9558,48.6928
09/22/2021 12:00:00,09/22/2021 17:00:00,WAUE_OTPW,WAUE_OTPW_LA,44.2811,1.3766,-5.7884,48.6929
09/22/2021 12:00:00,09/22/2021 17:00:00,WAUE_UGPM,WAUE_UGPM_LA,43.6895,1.0306,-6.0339,48.6928
09/22/2021 12:00:00,09/22/2021 17:00:00,WAUE_UGPM_BEPM,WAUE_UGPM_BEPM_LA,44.0775,1.5254,-6.1407,48.6928
09/22/2021 12:00:00,09/22/2021 17:00:00,WAUE_UGPM_BEPMNI,WAUE_UGPM_BEPMNI_LA,46.7621,2.7533,-4.6841,48.6929
09/22/2021 12:00:00,09/22/2021 17:00:00,WAUE_UGPM_COSUPP,WAUE_UGPM_COSUPP_LA,42.0577,0.2741,-6.9093,48.6929
09/22/2021 12:00:00,09/22/2021 17:00:00,WAUE_UGPM_EWA,WAUE_UGPM_EWA_LA,36.3699,-1.4000,-10.9230,48.6929
09/22/2021 12:00:00,09/22/2021 17:00:00,WAUE_UGPM_HARLAN,WAUE_UGPM_HARLAN_LA,45.3080,1.1058,-4.4907,48.6929
09/22/2021 12:00:00,09/22/2021 17:00:00,WAUE_UGPM_HCPD,WAUE_UGPM_HCPD_LA,43.8186,1.1793,-6.0536,48.6929
09/22/2021 12:00:00,09/22/2021 17:00:00,WAUE_UGPM_HILINE,WAUE_UGPM_HILINE_LA,44.7064,2.8737,-6.8602,48.6929
09/22/2021 12:00:00,09/22/2021 17:00:00,WAUE_UGPM_MMPA,WAUE_UGPM_MMPA_LA,44.6997,1.5522,-5.5454,48.6929
09/22/2021 12:00:00,09/22/2021 17:00:00,WAUE_UGPM_MRES,WAUE_UGPM_MRES_LA,44.0488,1.3979,-6.0419,48.6928
09/22/2021 12:00:00,09/22/2021 17:00:00,WAUE_UGPM_NWPS,WAUE_UGPM_NWPS_LA,42.5365,0.5090,-6.6654,48.6929
09/22/2021 12:00:00,09/22/2021 17:00:00,WAUE_UGPM_OTP,WAUE_UGPM_OTP_LA,46.3469,3.6556,-6.0016,48.6929
09/22/2021 12:00:00,09/22/2021 17:00:00,WFEC.BSWF.BSWF,WFECMOORLN1UNBSWF_WIND_RA,50.5210,-2.4010,4.2292,48.6928
09/22/2021 12:00:00,09/22/2021 17:00:00,WFEC.MVWP.MVWP,WFECDOVERS1UNMAVERICK_WIND_RA,50.2982,-0.7996,2.4050,48.6928
09/22/2021 12:00:00,09/22/2021 17:00:00,WFEC.PEOP.CENTRAHOMAEAST,WFECTHOMAS2UNCENTRAHMA_EAST_RA,52.1436,1.7054,1.7453,48.6929
09/22/2021 12:00:00,09/22/2021 17:00:00,WFEC.PEOP.CENTRAHOMAWEST,WFECTHOMAS2UNCENTRAHOMA_RA,52.1436,1.7054,1.7453,48.6929
09/22/2021 12:00:00,09/22/2021 17:00:00,WFEC.PEOP.LELK,WFECGOTEBOUNLITTL_ELK_WIND_RA,53.3547,1.6457,3.0162,48.6928
09/22/2021 12:00:00,09/22/2021 17:00:00,WFEC.PEOP.LITTLEDIXIE,WFECCOLGATEUNLITTLEDIXIE_RA,52.0518,1.6477,1.7112,48.6929
09/22/2021 12:00:00,09/22/2021 17:00:00,WFEC_ANA_COMB_CYC_4,WFECANADARKOUN4_RA,51.9965,0.8333,2.4704,48.6928
09/22/2021 12:00:00,09/22/2021 17:00:00,WFEC_ANA_COMB_CYC_5,WFECANADARKOUN5_RA,51.9965,0.8333,2.4704,48.6928
09/22/2021 12:00:00,09/22/2021 17:00:00,WFEC_ANA_COMB_CYC_6,WFECANADARKOUN6_RA,51.9965,0.8333,2.4704,48.6928
09/22/2021 12:00:00,09/22/2021 17:00:00,WFEC_ANA_GENCO_7,WFECANADARKOUNG1_RA,51.9965,0.8333,2.4704,48.6928
09/22/2021 12:00:00,09/22/2021 17:00:00,WFEC_ANA_GENCO_8,WFECANADARKOUNG2_RA,51.9965,0.8333,2.4704,48.6928
09/22/2021 12:00:00,09/22/2021 17:00:00,WFEC_ANA_ORME_10,WFECANADARKOUNG10_RA,51.9965,0.8332,2.4704,48.6929
09/22/2021 12:00:00,09/22/2021 17:00:00,WFEC_ANA_ORME_11,WFECANADARKOUNG11_RA,51.9965,0.8332,2.4704,48.6929
09/22/2021 12:00:00,09/22/2021 17:00:00,WFEC_ANA_ORME_9,WFECANADARKOUNG9_RA,51.9965,0.8332,2.4704,48.6929
09/22/2021 12:00:00,09/22/2021 17:00:00,WFEC_ANA_STEAM_PLANT,WFECANADARKOPLT1,52.0334,0.8621,2.4784,48.6929
09/22/2021 12:00:00,09/22/2021 17:00:00,WFEC_BALKO_WIND_FARM,OKGEBVRCNTY7UNBALKO_WIND_WFE_RA,50.9118,-4.5039,6.7229,48.6928
09/22/2021 12:00:00,09/22/2021 17:00:00,WFEC_BLUECAN_WIND_FARM,WFECBLUCAN14UNUN1_BLUCAN14_RA,51.1386,-0.0578,2.5035,48.6929
09/22/2021 12:00:00,09/22/2021 17:00:00,WFEC_BUFFBEAR_WIND_FARM,WFECBUFBEAR2UNWINDFARM_RA,50.3378,-2.5474,4.1924,48.6928
09/22/2021 12:00:00,09/22/2021 17:00:00,WFEC_CAPROCK_SOLAR,SPSNORTONCUNWFEC_CAP_SOLAR_RA,41.6689,-12.2028,5.1788,48.6929
09/22/2021 12:00:00,09/22/2021 17:00:00,WFEC_GRANT_COUNTY_WIND,OKGERENFROW7UNGRANT_CO_WIND_RA,51.3636,0.0395,2.6313,48.6928
09/22/2021 12:00:00,09/22/2021 17:00:00,WFEC_HUGO_PLANT,WFECHUGOPP4UN1_RA,47.9741,-1.6955,0.9768,48.6928
09/22/2021 12:00:00,09/22/2021 17:00:00,WFEC_LC_GAS_PLANT,SPSLOVINGTOPLT1,44.8306,-8.8878,5.0256,48.6928
09/22/2021 12:00:00,09/22/2021 17:00:00,WFEC_MOORELAND_2,WFECMOORLN1UNMOORELAND_2_RA,50.5210,-2.4010,4.2292,48.6928
09/22/2021 12:00:00,09/22/2021 17:00:00,WFEC_MOORELAND_3,WFECMOORLN1UNMOORELAND_3_RA,50.5210,-2.4010,4.2292,48.6928
09/22/2021 12:00:00,09/22/2021 17:00:00,WFEC_MOORELAND_PLANT,WFECMOORLN1UNMOORELAND_1_RA,50.5210,-2.4010,4.2292,48.6928
09/22/2021 12:00:00,09/22/2021 17:00:00,WFEC_OKGE,WFEC_OKGE_LA,51.6688,1.5500,1.4259,48.6929
09/22/2021 12:00:00,09/22/2021 17:00:00,WFEC_PEOP_LOAD,WFEC_PEOP_LOAD_LA,52.5550,2.0078,1.8544,48.6928
09/22/2021 12:00:00,09/22/2021 17:00:00,WFEC_REDHILLS_WIND_FARM,WFECREDHILLSUNWINDFARM_RA,50.3011,-1.8487,3.4569,48.6929
09/22/2021 12:00:00,09/22/2021 17:00:00,WFEC_RKYRIDGE_WIND_FARM,CSWSHOBART_JUNROCKYRDG_WIND_RA,49.7367,-1.9359,2.9798,48.6928
09/22/2021 12:00:00,09/22/2021 17:00:00,WFEC_WFEC,WFEC_LA,52.3792,1.4255,2.2608,48.6929
09/22/2021 12:00:00,09/22/2021 17:00:00,WFEC_WILDCAT_WIND_FARM,SPSLOVINGTOUNWILDCATWIND_RA,44.8306,-8.8878,5.0256,48.6928
09/22/2021 12:00:00,09/22/2021 17:00:00,WR.AEPE.FLATRIDGE3,WRVIOLA7UNFLATRDG3_AEPE_RA,51.2953,-0.2201,2.8226,48.6928
09/22/2021 12:00:00,09/22/2021 17:00:00,WR.CBW,WRSHAYSUNCEDARBLF_WIND_RA,51.4407,-1.8989,4.6467,48.6929
09/22/2021 12:00:00,09/22/2021 17:00:00,WR.CPW,SECIC_PLAINUNWINDFARM_RA,75.3804,-4.4005,31.0881,48.6928
09/22/2021 12:00:00,09/22/2021 17:00:00,WR.EMP.CT1,WREMPECUNCTG_1_RA,50.1854,0.2393,1.2533,48.6928
09/22/2021 12:00:00,09/22/2021 17:00:00,WR.EMP.CT2,WREMPECUNCTG_2_RA,50.1854,0.2393,1.2533,48.6928
09/22/2021 12:00:00,09/22/2021 17:00:00,WR.EMP.CT3,WREMPECUNCTG_3_RA,50.1854,0.2393,1.2533,48.6928
09/22/2021 12:00:00,09/22/2021 17:00:00,WR.EMP.CT4,WREMPECUNCTG_4_RA,50.1854,0.2393,1.2533,48.6928
09/22/2021 12:00:00,09/22/2021 17:00:00,WR.EMP.CT5,WREMPECUNCTG_5_RA,50.1854,0.2393,1.2533,48.6928
09/22/2021 12:00:00,09/22/2021 17:00:00,WR.EMP.CT6,WREMPECUNCTG_6_RA,50.1854,0.2393,1.2533,48.6928
09/22/2021 12:00:00,09/22/2021 17:00:00,WR.EMP.CT7,WREMPECUNCTG_7_RA,50.1854,0.2393,1.2533,48.6928
09/22/2021 12:00:00,09/22/2021 17:00:00,WR.ERIE.EC,WRCERIEUNERIE_1_RA,55.1136,4.6395,1.7813,48.6928
09/22/2021 12:00:00,09/22/2021 17:00:00,WR.ETNA.ASSET1,WRUNRIDGEUNETNA_WIND_RA,50.9904,0.0072,2.2904,48.6928
09/22/2021 12:00:00,09/22/2021 17:00:00,WR.FRW.1,SECIFLAT_RDGUNWF1_RA,50.9467,-2.0843,4.3381,48.6929
09/22/2021 12:00:00,09/22/2021 17:00:00,WR.FRW.2,SECIFLAT_RDGUNWF2_RA,50.9467,-2.0843,4.3381,48.6929
09/22/2021 12:00:00,09/22/2021 17:00:00,WR.GEEC.GT1,WRGORDUNG1_RA,51.2012,-0.2808,2.7891,48.6929
09/22/2021 12:00:00,09/22/2021 17:00:00,WR.GEEC.GT2,WRGORDUNG2_RA,51.2012,-0.2808,2.7891,48.6929
09/22/2021 12:00:00,09/22/2021 17:00:00,WR.GEEC.GT3,WRGORDUNGT3_RA,51.2012,-0.2808,2.7891,48.6929
09/22/2021 12:00:00,09/22/2021 17:00:00,WR.GSEC.DIAMONDVIST,WRUNRIDGEUNDVISTA_WF_GSEC_RA,50.9904,0.0072,2.2904,48.6928
09/22/2021 12:00:00,09/22/2021 17:00:00,WR.HEC.GT1,WRHECGTUN32_RA,52.1512,0.1295,3.3289,48.6928
09/22/2021 12:00:00,09/22/2021 17:00:00,WR.HEC.GT2,WRHECGTUN33_RA,52.1222,0.0998,3.3295,48.6929
09/22/2021 12:00:00,09/22/2021 17:00:00,WR.HEC.GT3,WRHECGTUN34_RA,52.0947,0.0713,3.3305,48.6929
09/22/2021 12:00:00,09/22/2021 17:00:00,WR.HEC.GT4,WRHECGTUN35_RA,52.0947,0.0713,3.3305,48.6929
09/22/2021 12:00:00,09/22/2021 17:00:00,WR.IRSH.IRSH,WRSTRAUNIRISH_CK_RA,48.5154,0.5400,-0.7174,48.6928
09/22/2021 12:00:00,09/22/2021 17:00:00,WR.IWW1.GEN,SECIIRONUNIRONWOOD_WIND_RA,52.2247,-2.8114,6.3433,48.6928
09/22/2021 12:00:00,09/22/2021 17:00:00,WR.JAYHAWK,WRJAY_HAWKUNJAYHAWK_WF_RA,53.6764,2.1596,2.8240,48.6928
09/22/2021 12:00:00,09/22/2021 17:00:00,WR.JEC.1,WRJEFFUN10_RA,49.4723,-0.4022,1.1816,48.6929
09/22/2021 12:00:00,09/22/2021 17:00:00,WR.JEC.2,WRJEFFUN11_RA,49.6690,-0.0780,1.0541,48.6929
09/22/2021 12:00:00,09/22/2021 17:00:00,WR.JEC.3,WRJEFFUN12_RA,49.6690,-0.0780,1.0541,48.6929
09/22/2021 12:00:00,09/22/2021 17:00:00,WR.KCW,OKGEKAYWIND7UNKCW_WIND_RA,50.9812,0.3983,1.8901,48.6928
09/22/2021 12:00:00,09/22/2021 17:00:00,WR.KMW.1,WRKINGMANUNWR_KMW_1_RA,51.1789,-0.8166,3.3027,48.6928
09/22/2021 12:00:00,09/22/2021 17:00:00,WR.KMW.2,WRKINGMANUNWR_KMW_2_RA,51.1789,-0.8166,3.3027,48.6928
09/22/2021 12:00:00,09/22/2021 17:00:00,WR.LEC.4,WRLECUN26_RA,49.0603,0.4654,-0.0980,48.6929
09/22/2021 12:00:00,09/22/2021 17:00:00,WR.LEC.5,WRLECUN27_RA,49.6257,0.8576,0.0752,48.6929
09/22/2021 12:00:00,09/22/2021 17:00:00,WR.MCPH.CT1,WRCMCPHUN37_RA,52.7111,0.6235,3.3947,48.6929
09/22/2021 12:00:00,09/22/2021 17:00:00,WR.MCPH.CT2,WRCMCPHUN38_RA,52.7111,0.6235,3.3947,48.6929
09/22/2021 12:00:00,09/22/2021 17:00:00,WR.MCPH.CT3,WRCMCPHUN48_RA,52.7111,0.6235,3.3947,48.6929
09/22/2021 12:00:00,09/22/2021 17:00:00,WR.MCPH.CT4,WRCJOHNUN1_RA,52.7743,0.6955,3.3859,48.6929
09/22/2021 12:00:00,09/22/2021 17:00:00,WR.MIDW.SMOKY1.ENEL,WRWR_SMKHLUNSMOK1_ENEL_RA,51.3121,-0.8330,3.4522,48.6929
09/22/2021 12:00:00,09/22/2021 17:00:00,WR.MIDW.SMOKY2.ENEL,WRWR_SMKHLUNWINDFARM_ENEL_RA,51.3121,-0.8330,3.4522,48.6929
09/22/2021 12:00:00,09/22/2021 17:00:00,WR.MW.COLBY.MW,WRCOLBY3UNGST_RA,-58.3900,-4.8927,-102.1902,48.6929
09/22/2021 12:00:00,09/22/2021 17:00:00,WR.MW.GMEC.MW,WRKNOLL1UNGOODMAN_RA,55.1720,-1.8581,8.3373,48.6928
09/22/2021 12:00:00,09/22/2021 17:00:00,WR.MW.GMEC2.MW,WRKNOLL1UNGMEC2_RA,55.1720,-1.8581,8.3373,48.6928
09/22/2021 12:00:00,09/22/2021 17:00:00,WR.MW.KSE.MW,WRSAXMANUNKSE_CT_RA,54.2028,1.3397,4.1702,48.6929
09/22/2021 12:00:00,09/22/2021 17:00:00,WR.MW.SMOK2.CU,WRWR_SMKHLUNWINDFARM_SPRM_RA,51.3121,-0.8330,3.4522,48.6929
09/22/2021 12:00:00,09/22/2021 17:00:00,WR.MWE1.MARSHALLWIND,WRROCKUNMARSHALL_WIND_RA,45.8980,0.0410,-2.8359,48.6929
09/22/2021 12:00:00,09/22/2021 17:00:00,WR.MWW,SECIHORZN_EUNWINDFARM_RA,53.0601,0.0769,4.2903,48.6929
09/22/2021 12:00:00,09/22/2021 17:00:00,WR.NSW,WRNINNESCAUNWR_NSW_RA,51.1788,-0.8168,3.3027,48.6929
09/22/2021 12:00:00,09/22/2021 17:00:00,WR.PRW.GEN,WRPRWINDUNPRWIND_WIND_RA,53.7875,1.1758,3.9189,48.6928
09/22/2021 12:00:00,09/22/2021 17:00:00,WR.READ.READ,WREMPECUNREADINGWF_RA,50.1854,0.2393,1.2533,48.6928
09/22/2021 12:00:00,09/22/2021 17:00:00,WR.SHARPE.KEPC,WRSHARP_WRUNSHARPE_KEPCO_RA,48.9326,-0.9250,1.1647,48.6929
09/22/2021 12:00:00,09/22/2021 17:00:00,WR.SOCW.SOCW,WRSTRAUNSOCW_WIND_RA,48.5154,0.5400,-0.7174,48.6928
09/22/2021 12:00:00,09/22/2021 17:00:00,WR.SPRM.ETNADVISTA,WRUNRIDGEUNDVISTA_WIND_RA,50.9904,0.0072,2.2904,48.6928
09/22/2021 12:00:00,09/22/2021 17:00:00,WR.THAYERLD,WR.THAYERLD_LA,48.9227,0.8539,-0.6241,48.6929
09/22/2021 12:00:00,09/22/2021 17:00:00,WR.VOLT.0013,WR17FLUN17FL_DDR_GEN_RA,49.8736,0.9531,0.2276,48.6929
09/22/2021 12:00:00,09/22/2021 17:00:00,WR.VOLT.0014,WRSWLAUNSWLA_DDR_GEN_RA,49.6435,1.0528,-0.1021,48.6928
09/22/2021 12:00:00,09/22/2021 17:00:00,WR.VOLT.0015,SMOKY_DDR,52.0242,0.3644,2.9669,48.6929
09/22/2021 12:00:00,09/22/2021 17:00:00,WR.VOLT.0016,BONITA_DDR,49.5289,1.3204,-0.4843,48.6928
09/22/2021 12:00:00,09/22/2021 17:00:00,WR.VOLT.0017,WILDCAT_DDR,50.7437,0.0891,1.9618,48.6928
09/22/2021 12:00:00,09/22/2021 17:00:00,WR.VOLT.0018,HOOVER_DDR,51.5991,0.4280,2.4782,48.6929
09/22/2021 12:00:00,09/22/2021 17:00:00,WR.VOLT.0019,29THSTREET_DDR,50.9021,0.2066,2.0026,48.6929
09/22/2021 12:00:00,09/22/2021 17:00:00,WR.VOLT.0020,LAKERIDGE_DDR,51.4023,0.0464,2.6631,48.6928
09/22/2021 12:00:00,09/22/2021 17:00:00,WR.VOLT.0021,ELPASO_DDR,51.3785,0.4256,2.2600,48.6929
09/22/2021 12:00:00,09/22/2021 17:00:00,WR.VOLT.0048,WRCRSTWD_DDR,52.0242,0.3644,2.9669,48.6929
09/22/2021 12:00:00,09/22/2021 17:00:00,WR.VOLT.0054,WRSNC_DDR,52.2699,0.3850,3.1921,48.6928
09/22/2021 12:00:00,09/22/2021 17:00:00,WR.WMRM.1,WRNORLUNROLL_MDW_RA,49.7133,0.8304,0.1900,48.6929
09/22/2021 12:00:00,09/22/2021 17:00:00,WR.WOLF,WRWOLFUN15_RA,48.1966,-1.4147,0.9184,48.6929
09/22/2021 12:00:00,09/22/2021 17:00:00,WR.WPW,SECIIRONUNWESTERN_PLAINS_RA,52.2247,-2.8114,6.3433,48.6928
09/22/2021 12:00:00,09/22/2021 17:00:00,WR_CH_CHAN14GT,WRCGEN_SUBUNKPP_CHAN14GT_RA,54.1946,3.7205,1.7813,48.6928
09/22/2021 12:00:00,09/22/2021 17:00:00,WR_FLATRIDGE2SWPCO1,WRVIOLA7UNFLATRDG2_SWP1_RA,51.2953,-0.2201,2.8226,48.6928
09/22/2021 12:00:00,09/22/2021 17:00:00,WR_FLATRIDGE2SWPCO2,WRVIOLA7UNFLATRDG2_SWP2_RA,51.2953,-0.2201,2.8226,48.6928
09/22/2021 12:00:00,09/22/2021 17:00:00,WR_FLATRIDGE2TSA,WRVIOLA7UNFLATRDG2_TSA_RA,51.2953,-0.2201,2.8226,48.6928
09/22/2021 12:00:00,09/22/2021 17:00:00,WR_FLATRIDGESOUTH,WRVIOLA7UNFLATRDG2_STH_RA,51.2953,-0.2201,2.8226,48.6928
09/22/2021 12:00:00,09/22/2021 17:00:00,WR_KPP_NITS,WR_KPP_NITS_LA,51.4238,1.1967,1.5343,48.6928
09/22/2021 12:00:00,09/22/2021 17:00:00,WR_KP_AUGICN1,WRCAUGUUNKPP_AUGICN1_RA,51.4331,0.6799,2.0604,48.6928
09/22/2021 12:00:00,09/22/2021 17:00:00,WR_KP_AUGICN2,WRCAUGUUNKPP_AUGICN2_RA,51.4331,0.6799,2.0604,48.6928
09/22/2021 12:00:00,09/22/2021 17:00:00,WR_KP_AUGICN3,WRCAUGUUNKPP_AUGICN3_RA,51.4331,0.6799,2.0604,48.6928
09/22/2021 12:00:00,09/22/2021 17:00:00,WR_KP_AUGICN4,WRCAUGUUNKPP_AUGICN4_RA,51.4331,0.6799,2.0604,48.6928
09/22/2021 12:00:00,09/22/2021 17:00:00,WR_KP_CCPUCIC1,WRCLAYUNKPP_CCPUCIC1_RA,51.6288,0.7399,2.1961,48.6928
09/22/2021 12:00:00,09/22/2021 17:00:00,WR_KP_CCPUCIC2,WRCLAYUNKPP_CCPUCIC2_RA,51.6288,0.7399,2.1961,48.6928
09/22/2021 12:00:00,09/22/2021 17:00:00,WR_KP_CCPUCIC3,WRCLAYUNKPP_CCPUCIC3_RA,51.6288,0.7399,2.1961,48.6928
09/22/2021 12:00:00,09/22/2021 17:00:00,WR_KP_CCPUCIC4,WRCLAYUNKPP_CCPUCIC4_RA,51.6288,0.7399,2.1961,48.6928
09/22/2021 12:00:00,09/22/2021 17:00:00,WR_KP_CCPUCIC5,WRCLAYUNKPP_CCPUCIC5_RA,51.6288,0.7399,2.1961,48.6928
09/22/2021 12:00:00,09/22/2021 17:00:00,WR_KP_CCPUCIC8,WRCLAYUNKPP_CCPUCIC6_RA,51.6288,0.7399,2.1961,48.6928
09/22/2021 12:00:00,09/22/2021 17:00:00,WR_KP_WELLTNGT,WRCWELLUNKPP_WELLTNGT_RA,52.7815,1.6742,2.4144,48.6929
09/22/2021 12:00:00,09/22/2021 17:00:00,WR_KP_WELLTNST,WRCWELLUNKPP_WELLTNST_RA,52.7815,1.6742,2.4144,48.6929
09/22/2021 12:00:00,09/22/2021 17:00:00,WR_KP_WINFLDGT,WRCWINFUNKPP_WINFLDGT_RA,52.7519,1.7154,2.3436,48.6929
09/22/2021 12:00:00,09/22/2021 17:00:00,WR_KP_WINFLDST,WRCWINFUNKPP_WINFLDST_RA,52.7519,1.7154,2.3436,48.6929
09/22/2021 12:00:00,09/22/2021 17:00:00,WR_MIDW,WR_MIDW_LA,45.2934,-1.2955,-2.1040,48.6929
09/22/2021 12:00:00,09/22/2021 17:00:00,WR_MOPEP_KCPL,WR_MOPEP_KCPL_LA,49.4232,2.1967,-1.4664,48.6929
09/22/2021 12:00:00,09/22/2021 17:00:00,WR_MOPEP_MPS,WR_MOPEP_MPS_LA,49.8745,1.9820,-0.8003,48.6928
09/22/2021 12:00:00,09/22/2021 17:00:00,WR_MW_KPP_NITS,WR_MW_KPP_NITS_LA,52.0684,-0.3565,3.7321,48.6928
09/22/2021 12:00:00,09/22/2021 17:00:00,WR_SEG,WR_SEG_LA,53.9651,3.5435,1.7287,48.6929
09/22/2021 12:00:00,09/22/2021 17:00:00,WR_WR,WR_LA,51.3425,0.7631,1.8865,48.6929
09/22/2021 12:00:00,09/22/2021 17:00:00,YAD,VACS,48.1415,0.3630,-0.9144,48.6929
09/22/2021 13:00:00,09/22/2021 18:00:00,AEC,SOUC,43.3292,0.0354,-5.0352,48.3290
09/22/2021 13:00:00,09/22/2021 18:00:00,AECC_CSWS,CSWS_AECC_LA,55.2144,0.9726,5.9129,48.3289
09/22/2021 13:00:00,09/22/2021 18:00:00,AECC_ELKINS,CSWSELKINSUNELKINS_RA,53.6601,1.8572,3.4739,48.3290
09/22/2021 13:00:00,09/22/2021 18:00:00,AECC_FITZHUGH,CSWSFITZHUGHPLT1,73.2800,1.6880,23.2630,48.3290
09/22/2021 13:00:00,09/22/2021 18:00:00,AECC_FLTCREEK,CSWSFLINTCRKUN1_JOU_AECC_RA,52.3385,0.8799,3.1296,48.3290
09/22/2021 13:00:00,09/22/2021 18:00:00,AECC_FULTON,CSWSFULTON_CUNFULT_RA,43.6928,-1.8185,-2.8177,48.3290
09/22/2021 13:00:00,09/22/2021 18:00:00,AECC_HYDRO13,CSWSLD13UN1_RA,60.2480,-0.2356,12.1547,48.3289
09/22/2021 13:00:00,09/22/2021 18:00:00,AECC_JWTURK,CSWSTURK_PPUNTURK_AECC_RA,43.4725,-2.7014,-2.1551,48.3290
09/22/2021 13:00:00,09/22/2021 18:00:00,AECI,AECI,48.0011,1.0499,-1.3778,48.3290
09/22/2021 13:00:00,09/22/2021 18:00:00,AEPM_CSWS,CSWS_LA,49.5466,0.3335,0.8841,48.3290
09/22/2021 13:00:00,09/22/2021 18:00:00,ALTW,MISO,42.9199,0.3101,-5.7192,48.3290
09/22/2021 13:00:00,09/22/2021 18:00:00,AMRN,MISO,42.9199,0.3101,-5.7192,48.3290
09/22/2021 13:00:00,09/22/2021 18:00:00,ANTELOPE,SPSANTELOPEUNANT1_RA,47.4282,-6.6922,5.7914,48.3290
09/22/2021 13:00:00,09/22/2021 18:00:00,BBA,MISO,42.9199,0.3101,-5.7192,48.3290
09/22/2021 13:00:00,09/22/2021 18:00:00,BCA,MISO,42.9199,0.3101,-5.7192,48.3290
09/22/2021 13:00:00,09/22/2021 18:00:00,BEPM_RM_NPPD,NPPD_BEPM_RUSHMORE_LA,33.5760,-1.3385,-13.4145,48.3290
09/22/2021 13:00:00,09/22/2021 18:00:00,BEPM_TS_NPPD,NPPD_BEPM_TRISTATE_LA,17.7770,-6.0622,-24.4898,48.3290
09/22/2021 13:00:00,09/22/2021 18:00:00,BLKW,BLKW,45.4352,-8.9150,6.0212,48.3290
09/22/2021 13:00:00,09/22/2021 18:00:00,BLUECANYON2,WFECBLUCAN14UNUN2_BLUCAN14_RA,52.4350,0.1509,3.9551,48.3290
09/22/2021 13:00:00,09/22/2021 18:00:00,BLUECANYON5,WFECCHERRYRDUNBLUCAN5_WND_RA,53.6642,1.3227,4.0125,48.3290
09/22/2021 13:00:00,09/22/2021 18:00:00,BLUECANYON6,WFECSLCKHILSUNBLUCAN6_WIND_RA,52.4706,0.1865,3.9551,48.3290
09/22/2021 13:00:00,09/22/2021 18:00:00,BRAZ,MISO,42.9199,0.3101,-5.7192,48.3290
09/22/2021 13:00:00,09/22/2021 18:00:00,BUBA,MISO,42.9199,0.3101,-5.7192,48.3290
09/22/2021 13:00:00,09/22/2021 18:00:00,BUFFALO_DUNES_WIND,SPSFINNEY1UNBUFFDUNE_WIND_RA,56.1728,-4.0933,11.9372,48.3289
09/22/2021 13:00:00,09/22/2021 18:00:00,CANADIAN_HILLS_1,OKGECIMARRONUNCANADN1_WIND_RA,53.5403,1.3132,3.8982,48.3289
09/22/2021 13:00:00,09/22/2021 18:00:00,CANADIAN_HILLS_2,OKGECIMARRONUNCANADN2_WIND_RA,53.5403,1.3132,3.8982,48.3289
09/22/2021 13:00:00,09/22/2021 18:00:00,CANADIAN_HILLS_3,GRDACMRN_GRDLDCANADN3_WIND_RA,53.5403,1.3132,3.8982,48.3289
09/22/2021 13:00:00,09/22/2021 18:00:00,CANADIAN_HILLS_4,OKGECIMARRONUNCANADN4_WIND_RA,53.5403,1.3132,3.8982,48.3289
09/22/2021 13:00:00,09/22/2021 18:00:00,CANADIAN_HILLS_5,OKGECIMARRONUNCANADN5_WIND_RA,53.5403,1.3132,3.8982,48.3289
09/22/2021 13:00:00,09/22/2021 18:00:00,CANEY_RIVER_WINDPOWER,WRCAN_RIVRUNCANEY_WIND_RA,51.3379,0.2365,2.7724,48.3290
09/22/2021 13:00:00,09/22/2021 18:00:00,CASS_CO_1,OPPDCASSCNTYUN1_RA,41.7380,-0.0225,-6.5685,48.3290
09/22/2021 13:00:00,09/22/2021 18:00:00,CASS_CO_2,OPPDCASSCNTYUN2_RA,41.7380,-0.0225,-6.5685,48.3290
09/22/2021 13:00:00,09/22/2021 18:00:00,CLEC,MISO,42.9199,0.3101,-5.7192,48.3290
09/22/2021 13:00:00,09/22/2021 18:00:00,COFFEYVILLE_7,GRDACOFFEYGRUN7_RA,54.0872,1.8891,3.8691,48.3290
09/22/2021 13:00:00,09/22/2021 18:00:00,COWP,COWP_LA,45.5712,0.7430,-3.5007,48.3289
