Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
02/15/2021 13:00:00,02/15/2021 19:00:00,OKGESM1,OKGESEMINOLEUN1_RA,3290.8876,-40.5231,24.4865,3306.9242
02/15/2021 13:00:00,02/15/2021 19:00:00,OKGESM2,OKGESEMINOLEUN2_RA,3304.6535,-26.7817,24.5111,3306.9241
02/15/2021 13:00:00,02/15/2021 19:00:00,OKGESM3,OKGESEMINOLEUN3_RA,3304.6535,-26.7817,24.5111,3306.9241
02/15/2021 13:00:00,02/15/2021 19:00:00,OKGESO1,OKGESONR1UN1_RA,3292.5000,-40.9470,26.5228,3306.9242
02/15/2021 13:00:00,02/15/2021 19:00:00,OKGESO2,OKGESONR1UN2_RA,3276.1158,-57.2031,26.3948,3306.9241
02/15/2021 13:00:00,02/15/2021 19:00:00,OKGESPIRITWIND,OKGEOUSPRTUNSPIRITWIND_RA,3345.7450,7.4664,31.3545,3306.9241
02/15/2021 13:00:00,02/15/2021 19:00:00,OKGETALOGAWIND,OKGEDEWEY1UNTALOGA_WIND_RA,3389.0839,52.0066,30.1531,3306.9242
02/15/2021 13:00:00,02/15/2021 19:00:00,OKGETINK5A,OKGETINK5UN1_RA,3354.7265,22.2844,25.5180,3306.9241
02/15/2021 13:00:00,02/15/2021 19:00:00,OKGETINK5B,OKGETINK5UN2_RA,3354.7265,22.2844,25.5180,3306.9241
02/15/2021 13:00:00,02/15/2021 19:00:00,OKGEXROADSWIND,OKGECRSRDSW7UNCROSRDS_WIND_RA,3350.3016,13.7191,29.6584,3306.9241
02/15/2021 13:00:00,02/15/2021 19:00:00,OKGE_CHISHOLM,OKGECHSHLMV7UNCHISHOLM_WIND_RA,3361.6547,26.2606,28.4699,3306.9242
02/15/2021 13:00:00,02/15/2021 19:00:00,OKGE_MINCO,OKGEMINCOUNMINCO_WIND_RA,3367.1177,32.9873,27.2063,3306.9241
02/15/2021 13:00:00,02/15/2021 19:00:00,OKGE_MINCO2,OKGEMINCOUNMINCO_WIND2_RA,3367.1177,32.9873,27.2063,3306.9241
02/15/2021 13:00:00,02/15/2021 19:00:00,OKGE_OKGE,OKGE_LA,3432.0420,100.5578,24.5601,3306.9241
02/15/2021 13:00:00,02/15/2021 19:00:00,OKGE_ORIGINWIND,OKGECARTRCO4UNORIGIN_WIND_RA,3433.9737,102.9320,24.1175,3306.9242
02/15/2021 13:00:00,02/15/2021 19:00:00,OKGE_SEILING,OKGESLNGWND7UNSEILING_WND_I_RA,3350.2950,13.7124,29.6584,3306.9242
02/15/2021 13:00:00,02/15/2021 19:00:00,OMLP,MISO,3241.7260,-48.3772,-16.8209,3306.9241
02/15/2021 13:00:00,02/15/2021 19:00:00,OMPA_AEL,CSWSWEKIWAUNOMPA_AEL_RA,3396.4754,66.8644,22.6869,3306.9241
02/15/2021 13:00:00,02/15/2021 19:00:00,OMPA_CV_OKGE,OKGE_OMPA_CV_LA,3345.3961,23.5370,14.9349,3306.9242
02/15/2021 13:00:00,02/15/2021 19:00:00,OMPA_GENHUB,OMPA_GENHUB_H,3308.0007,-22.9938,24.0703,3306.9242
02/15/2021 13:00:00,02/15/2021 19:00:00,OMPA_KAW,OKGEOMKAWUN2_RA,3341.3643,7.4167,27.0234,3306.9242
02/15/2021 13:00:00,02/15/2021 19:00:00,OMPA_KNGFISHER,OKGEOMKINGFUNOMPA_KNGFISHER_RA,3490.8792,156.9618,26.9932,3306.9242
02/15/2021 13:00:00,02/15/2021 19:00:00,OMPA_LAMB_1,OKGERANCHRD7UNOMPA_LAMB_1_RA,3325.1446,-8.8791,27.0995,3306.9242
02/15/2021 13:00:00,02/15/2021 19:00:00,OMPA_LAVERNE,WFECOMLVRNEUNOMPA_LAVERNE_RA,3422.2186,83.9787,31.3158,3306.9241
02/15/2021 13:00:00,02/15/2021 19:00:00,OMPA_MANGUM,WFECOMMANGMUNOMPA_MANGUM_RA,3574.3029,238.2090,29.1698,3306.9241
02/15/2021 13:00:00,02/15/2021 19:00:00,OMPA_PAWHUSKA,CSWSOMPWHSK4UNOMPA_PAWHUSKA_RA,3397.1135,64.3957,25.7937,3306.9241
02/15/2021 13:00:00,02/15/2021 19:00:00,OMPA_PONCACITY_1_3,OKGEOMPONCAUNOMPONCA1_3_RA,3333.6076,-0.3400,27.0234,3306.9242
02/15/2021 13:00:00,02/15/2021 19:00:00,OMPA_PONCACITY_2,OKGEOMPONCAUNOMPONCA2_RA,3333.6076,-0.3400,27.0234,3306.9242
02/15/2021 13:00:00,02/15/2021 19:00:00,OMPA_PONCACITY_4,OKGEOMPONCAUNOMPONCA4_RA,3333.6076,-0.3400,27.0234,3306.9242
02/15/2021 13:00:00,02/15/2021 19:00:00,OMPA_SPP,OMPA_SPP_LA,3454.8101,121.2278,26.6582,3306.9241
02/15/2021 13:00:00,02/15/2021 19:00:00,OMPA_WIND_FARM,OKGEFPL_WINDUNUN1_FPL_OMPA_RA,3257.2390,-80.2286,30.5435,3306.9241
02/15/2021 13:00:00,02/15/2021 19:00:00,ONETA,CSWSCALPINEUNONETA_1_RA,3395.5435,66.6193,22.0000,3306.9242
02/15/2021 13:00:00,02/15/2021 19:00:00,ONETA_2,CSWSCALPINEUNONETA_2_RA,3395.5435,66.6193,22.0000,3306.9242
02/15/2021 13:00:00,02/15/2021 19:00:00,ONETA_3,CSWSCALPINEUNONETA_3_RA,3395.5435,66.6193,22.0000,3306.9242
02/15/2021 13:00:00,02/15/2021 19:00:00,ONETA_4,CSWSCALPINEUNONETA_4_RA,3395.5435,66.6193,22.0000,3306.9242
02/15/2021 13:00:00,02/15/2021 19:00:00,ONT,MISO,3241.7260,-48.3772,-16.8209,3306.9241
02/15/2021 13:00:00,02/15/2021 19:00:00,OPPD.NO1,OPPDN_OMAHAUNNO1_RA,3351.6328,36.1186,8.5901,3306.9241
02/15/2021 13:00:00,02/15/2021 19:00:00,OPPD.NO2,OPPDN_OMAHAUNNO2_RA,3344.5317,29.3093,8.2982,3306.9242
02/15/2021 13:00:00,02/15/2021 19:00:00,OPPD_INV_PRZ1,NPPDMEADW_GRUNPRARIEBRZ_OPPD_RA,3233.7940,-49.6151,-23.5150,3306.9241
02/15/2021 13:00:00,02/15/2021 19:00:00,OPPD_NC_HST,OPPD_NC_HST_LA,3334.5874,11.6281,16.0351,3306.9242
02/15/2021 13:00:00,02/15/2021 19:00:00,OPPD_NO_HST,OPPD_NO_HST_LA,3344.7804,29.5479,8.3084,3306.9241
02/15/2021 13:00:00,02/15/2021 19:00:00,OPPD_OPPD,OPPD_LA,3362.3063,46.0538,9.3283,3306.9242
02/15/2021 13:00:00,02/15/2021 19:00:00,OPPD_PAPIO,OPPD_PAPIO_LA,3336.1898,18.5006,10.7651,3306.9241
02/15/2021 13:00:00,02/15/2021 19:00:00,OTP,MISO,3241.7260,-48.3772,-16.8209,3306.9241
02/15/2021 13:00:00,02/15/2021 19:00:00,OVEC,OVEC,3271.6514,-29.4095,-5.8633,3306.9242
02/15/2021 13:00:00,02/15/2021 19:00:00,PARAGOULD,PARAGOULD_LA,3299.7262,-14.3012,7.1032,3306.9242
02/15/2021 13:00:00,02/15/2021 19:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,3361.1685,33.7756,20.4688,3306.9241
02/15/2021 13:00:00,02/15/2021 19:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,3361.1685,33.7756,20.4688,3306.9241
02/15/2021 13:00:00,02/15/2021 19:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,3361.1685,33.7756,20.4688,3306.9241
02/15/2021 13:00:00,02/15/2021 19:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,3360.4238,32.9641,20.5356,3306.9241
02/15/2021 13:00:00,02/15/2021 19:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,3360.4238,32.9641,20.5356,3306.9241
02/15/2021 13:00:00,02/15/2021 19:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,3360.4238,32.9641,20.5356,3306.9241
02/15/2021 13:00:00,02/15/2021 19:00:00,PIGGOTT,PIGGOTT_LA,3298.4377,-14.7108,6.2244,3306.9241
02/15/2021 13:00:00,02/15/2021 19:00:00,PJM,PJM,3265.5442,-32.4012,-8.9788,3306.9242
02/15/2021 13:00:00,02/15/2021 19:00:00,PLUM,MISO,3241.7260,-48.3772,-16.8209,3306.9241
02/15/2021 13:00:00,02/15/2021 19:00:00,POPLARBLUFF,POPLARBLUFF_LA,3303.2277,-10.0652,6.3688,3306.9241
02/15/2021 13:00:00,02/15/2021 19:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,2812.3912,-226.1122,-268.4207,3306.9241
02/15/2021 13:00:00,02/15/2021 19:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,2812.3912,-226.1122,-268.4207,3306.9241
02/15/2021 13:00:00,02/15/2021 19:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,2846.0676,-219.9855,-240.8710,3306.9241
02/15/2021 13:00:00,02/15/2021 19:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,2846.0676,-219.9855,-240.8710,3306.9241
02/15/2021 13:00:00,02/15/2021 19:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,2948.6075,-153.0626,-205.2540,3306.9241
02/15/2021 13:00:00,02/15/2021 19:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,2948.6075,-153.0626,-205.2540,3306.9241
02/15/2021 13:00:00,02/15/2021 19:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,2820.9358,-232.3881,-253.6002,3306.9241
02/15/2021 13:00:00,02/15/2021 19:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,2670.2757,-237.6399,-399.0086,3306.9242
02/15/2021 13:00:00,02/15/2021 19:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,3328.2948,-4.8896,26.2602,3306.9242
02/15/2021 13:00:00,02/15/2021 19:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,3423.0706,94.0179,22.1286,3306.9241
02/15/2021 13:00:00,02/15/2021 19:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,3300.0867,-23.7422,16.9047,3306.9242
02/15/2021 13:00:00,02/15/2021 19:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,3414.9562,85.1030,22.9290,3306.9242
02/15/2021 13:00:00,02/15/2021 19:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,3460.1370,133.2858,19.9270,3306.9242
02/15/2021 13:00:00,02/15/2021 19:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,3339.2364,56.0538,-23.7415,3306.9241
02/15/2021 13:00:00,02/15/2021 19:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,2896.2518,-187.7300,-222.9423,3306.9241
02/15/2021 13:00:00,02/15/2021 19:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,3354.2844,68.8062,-21.4460,3306.9242
02/15/2021 13:00:00,02/15/2021 19:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,3086.1194,-113.3306,-107.4741,3306.9241
02/15/2021 13:00:00,02/15/2021 19:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,3026.9770,-133.4657,-146.4814,3306.9241
02/15/2021 13:00:00,02/15/2021 19:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,3389.3141,108.1606,-25.7707,3306.9242
02/15/2021 13:00:00,02/15/2021 19:00:00,PUPP,MISO,3241.7260,-48.3772,-16.8209,3306.9241
02/15/2021 13:00:00,02/15/2021 19:00:00,RCEAST,RCEAST,2298.4998,-247.4082,-761.0161,3306.9241
02/15/2021 13:00:00,02/15/2021 19:00:00,SALINA_1,GRDASALINA1UN1_RA,3371.5703,43.9348,20.7113,3306.9242
02/15/2021 13:00:00,02/15/2021 19:00:00,SALINA_2,GRDASALINA1UN2_RA,3371.5703,43.9348,20.7113,3306.9242
02/15/2021 13:00:00,02/15/2021 19:00:00,SALINA_3,GRDASALINA1UN3_RA,3371.5703,43.9348,20.7113,3306.9242
02/15/2021 13:00:00,02/15/2021 19:00:00,SALINA_4,GRDASALINA1UN4_RA,3371.5703,43.9348,20.7113,3306.9242
02/15/2021 13:00:00,02/15/2021 19:00:00,SALINA_5,GRDASALINA1UN5_RA,3371.5703,43.9348,20.7113,3306.9242
02/15/2021 13:00:00,02/15/2021 19:00:00,SALINA_6,GRDASALINA1UN6_RA,3371.5703,43.9348,20.7113,3306.9242
02/15/2021 13:00:00,02/15/2021 19:00:00,SARPY_1,OPPDSARPYUN1_RA,3351.9528,35.5286,9.5001,3306.9241
02/15/2021 13:00:00,02/15/2021 19:00:00,SARPY_2,OPPDSARPYUN2_RA,3359.3419,42.6560,9.7617,3306.9242
02/15/2021 13:00:00,02/15/2021 19:00:00,SARPY_3,OPPDSARPYUN3_RA,3341.5658,25.2203,9.4214,3306.9241
02/15/2021 13:00:00,02/15/2021 19:00:00,SARPY_4,OPPDSARPYUN4_RA,3341.5658,25.2203,9.4214,3306.9241
02/15/2021 13:00:00,02/15/2021 19:00:00,SARPY_5,OPPDSARPYUN5_RA,3341.5658,25.2203,9.4214,3306.9241
02/15/2021 13:00:00,02/15/2021 19:00:00,SC,SOUC,3282.3241,-29.5564,4.9563,3306.9242
02/15/2021 13:00:00,02/15/2021 19:00:00,SCEG,VACS,3283.8741,-27.3316,4.2816,3306.9241
02/15/2021 13:00:00,02/15/2021 19:00:00,SCSE,SCSE,200.0000,-542.5217,-2564.4024,3306.9241
02/15/2021 13:00:00,02/15/2021 19:00:00,SEC,SOUC,3282.3241,-29.5564,4.9563,3306.9242
02/15/2021 13:00:00,02/15/2021 19:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,3265.1758,-95.2983,53.5500,3306.9241
02/15/2021 13:00:00,02/15/2021 19:00:00,SECI.CBN3.CB3WIND,SECICLARKCOUNCIMARRON_BEND3_RA,3265.1758,-95.2983,53.5500,3306.9241
02/15/2021 13:00:00,02/15/2021 19:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,3265.1758,-95.2983,53.5500,3306.9241
02/15/2021 13:00:00,02/15/2021 19:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,3270.0907,-106.1834,69.3499,3306.9242
02/15/2021 13:00:00,02/15/2021 19:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,3265.1758,-95.2983,53.5500,3306.9241
02/15/2021 13:00:00,02/15/2021 19:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,3216.6147,-147.4197,57.1103,3306.9241
02/15/2021 13:00:00,02/15/2021 19:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,3296.6456,-68.2701,57.9916,3306.9241
02/15/2021 13:00:00,02/15/2021 19:00:00,SECI.KCPS.SPEARVILLE3,SECISPERVI1UNWINDFARM3_RA,3296.6456,-68.2701,57.9916,3306.9241
02/15/2021 13:00:00,02/15/2021 19:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,3457.4948,104.9598,45.6108,3306.9242
02/15/2021 13:00:00,02/15/2021 19:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,3242.4289,-125.9449,61.4497,3306.9241
02/15/2021 13:00:00,02/15/2021 19:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,3242.4289,-125.9449,61.4497,3306.9241
02/15/2021 13:00:00,02/15/2021 19:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,3242.4289,-125.9449,61.4497,3306.9241
02/15/2021 13:00:00,02/15/2021 19:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,3242.4289,-125.9449,61.4497,3306.9241
02/15/2021 13:00:00,02/15/2021 19:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,3242.4289,-125.9449,61.4497,3306.9241
02/15/2021 13:00:00,02/15/2021 19:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,3242.4289,-125.9449,61.4497,3306.9241
02/15/2021 13:00:00,02/15/2021 19:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,3242.4289,-125.9449,61.4497,3306.9241
02/15/2021 13:00:00,02/15/2021 19:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,3242.4289,-125.9449,61.4497,3306.9241
02/15/2021 13:00:00,02/15/2021 19:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,3242.4289,-125.9449,61.4497,3306.9241
02/15/2021 13:00:00,02/15/2021 19:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,3242.4289,-125.9449,61.4497,3306.9241
02/15/2021 13:00:00,02/15/2021 19:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,3242.4289,-125.9449,61.4497,3306.9241
02/15/2021 13:00:00,02/15/2021 19:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,3242.4289,-125.9449,61.4497,3306.9241
02/15/2021 13:00:00,02/15/2021 19:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,3071.7549,-432.6958,197.5265,3306.9242
02/15/2021 13:00:00,02/15/2021 19:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,3098.5267,-419.3623,210.9649,3306.9241
02/15/2021 13:00:00,02/15/2021 19:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,3278.6821,-84.3540,56.1120,3306.9241
02/15/2021 13:00:00,02/15/2021 19:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,3289.2490,-73.3797,55.7045,3306.9242
02/15/2021 13:00:00,02/15/2021 19:00:00,SECIABBK,SECIROLLAUNABENGOA_RA,3217.4271,-146.5185,57.0215,3306.9241
02/15/2021 13:00:00,02/15/2021 19:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,3117.0578,-253.7370,63.8707,3306.9241
02/15/2021 13:00:00,02/15/2021 19:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,3117.0578,-253.7370,63.8707,3306.9241
02/15/2021 13:00:00,02/15/2021 19:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,3117.0578,-253.7370,63.8707,3306.9241
02/15/2021 13:00:00,02/15/2021 19:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,3117.0578,-253.7370,63.8707,3306.9241
02/15/2021 13:00:00,02/15/2021 19:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,3155.4443,-213.0803,61.6005,3306.9241
02/15/2021 13:00:00,02/15/2021 19:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,3216.6147,-147.4197,57.1103,3306.9241
02/15/2021 13:00:00,02/15/2021 19:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,3457.4948,104.9598,45.6108,3306.9242
02/15/2021 13:00:00,02/15/2021 19:00:00,SECI_SECI,SECI_LA,3283.2698,-90.1967,66.5424,3306.9241
02/15/2021 13:00:00,02/15/2021 19:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,3299.9222,-57.6437,50.6418,3306.9241
02/15/2021 13:00:00,02/15/2021 19:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,3299.9222,-57.6437,50.6418,3306.9241
02/15/2021 13:00:00,02/15/2021 19:00:00,SEHA,SOUC,3282.3241,-29.5564,4.9563,3306.9242
02/15/2021 13:00:00,02/15/2021 19:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,3350.2950,13.7124,29.6584,3306.9242
02/15/2021 13:00:00,02/15/2021 19:00:00,SERU,SOUC,3282.3241,-29.5564,4.9563,3306.9242
02/15/2021 13:00:00,02/15/2021 19:00:00,SETH,SOUC,3282.3241,-29.5564,4.9563,3306.9242
02/15/2021 13:00:00,02/15/2021 19:00:00,SGE,SGE,612.1638,-592.5723,-2102.1880,3306.9241
02/15/2021 13:00:00,02/15/2021 19:00:00,SMEP,MISO,3241.7260,-48.3772,-16.8209,3306.9241
02/15/2021 13:00:00,02/15/2021 19:00:00,SOCO,SOUC,3282.3241,-29.5564,4.9563,3306.9242
02/15/2021 13:00:00,02/15/2021 19:00:00,SPA,SPA,3361.7253,40.2750,14.5262,3306.9241
02/15/2021 13:00:00,02/15/2021 19:00:00,SPC,SPC,3002.7636,-123.9802,-180.1803,3306.9241
02/15/2021 13:00:00,02/15/2021 19:00:00,SPPNORTH_HUB,SPPNORTH_H,3300.5692,-9.8694,3.5144,3306.9242
02/15/2021 13:00:00,02/15/2021 19:00:00,SPPSOUTH_HUB,SPPSOUTH_H,3457.6498,123.6396,27.0860,3306.9242
02/15/2021 13:00:00,02/15/2021 19:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,3367.5877,45.2735,15.3901,3306.9241
02/15/2021 13:00:00,02/15/2021 19:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,3369.0623,46.7480,15.3901,3306.9242
02/15/2021 13:00:00,02/15/2021 19:00:00,SPRM_JRPS4,SPRM_JRPS4_H,3367.5877,45.2735,15.3901,3306.9241
02/15/2021 13:00:00,02/15/2021 19:00:00,SPRM_JRPS5,SPRM_JRPS5_H,3367.5877,45.2735,15.3901,3306.9241
02/15/2021 13:00:00,02/15/2021 19:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,3382.1989,60.4562,14.8185,3306.9242
02/15/2021 13:00:00,02/15/2021 19:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,3382.1989,60.4562,14.8185,3306.9242
02/15/2021 13:00:00,02/15/2021 19:00:00,SPRM_NIXA,SPRM_NIXA_LA,3393.0891,70.6270,15.5379,3306.9242
02/15/2021 13:00:00,02/15/2021 19:00:00,SPRM_SPRM,SPRM_LA,3410.9969,88.6134,15.4594,3306.9241
02/15/2021 13:00:00,02/15/2021 19:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,3375.2140,52.6098,15.6801,3306.9241
02/15/2021 13:00:00,02/15/2021 19:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,3375.2140,52.6098,15.6801,3306.9241
02/15/2021 13:00:00,02/15/2021 19:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,3368.2292,45.6249,15.6801,3306.9242
02/15/2021 13:00:00,02/15/2021 19:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,3360.4357,37.8315,15.6801,3306.9241
02/15/2021 13:00:00,02/15/2021 19:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,3002.8984,-341.5051,37.4794,3306.9241
02/15/2021 13:00:00,02/15/2021 19:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,3078.3292,-267.3519,38.7569,3306.9242
02/15/2021 13:00:00,02/15/2021 19:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,2956.0276,-393.0762,42.1797,3306.9241
02/15/2021 13:00:00,02/15/2021 19:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,2956.0276,-393.0762,42.1797,3306.9241
02/15/2021 13:00:00,02/15/2021 19:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,3189.8280,-154.2521,37.1560,3306.9241
02/15/2021 13:00:00,02/15/2021 19:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,3132.5700,-211.2744,36.9202,3306.9242
02/15/2021 13:00:00,02/15/2021 19:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,3197.5699,-147.0751,37.7209,3306.9241
02/15/2021 13:00:00,02/15/2021 19:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,3058.4926,-285.6061,37.1746,3306.9241
02/15/2021 13:00:00,02/15/2021 19:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,3160.8597,-182.5362,36.4718,3306.9241
02/15/2021 13:00:00,02/15/2021 19:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,2968.4118,-375.3723,36.8599,3306.9242
02/15/2021 13:00:00,02/15/2021 19:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,3016.4776,-327.3064,36.8599,3306.9241
02/15/2021 13:00:00,02/15/2021 19:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,3016.4776,-327.3064,36.8599,3306.9241
02/15/2021 13:00:00,02/15/2021 19:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,2968.4118,-375.3723,36.8599,3306.9242
02/15/2021 13:00:00,02/15/2021 19:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,3004.5698,-344.3910,42.0366,3306.9242
02/15/2021 13:00:00,02/15/2021 19:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,3078.3292,-267.3519,38.7569,3306.9242
02/15/2021 13:00:00,02/15/2021 19:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,3134.2445,-215.4593,42.7797,3306.9241
02/15/2021 13:00:00,02/15/2021 19:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,3148.6295,-204.3458,46.0512,3306.9241
02/15/2021 13:00:00,02/15/2021 19:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,3155.5728,-195.5219,44.1706,3306.9241
02/15/2021 13:00:00,02/15/2021 19:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,3187.5236,-162.6653,43.2648,3306.9241
02/15/2021 13:00:00,02/15/2021 19:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,3139.1719,-211.1054,43.3532,3306.9241
02/15/2021 13:00:00,02/15/2021 19:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,3149.1999,-206.2412,48.5170,3306.9241
02/15/2021 13:00:00,02/15/2021 19:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,3156.1422,-187.0260,36.2441,3306.9241
02/15/2021 13:00:00,02/15/2021 19:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,3156.1422,-187.0260,36.2441,3306.9241
02/15/2021 13:00:00,02/15/2021 19:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,3156.7492,-185.7040,35.5290,3306.9242
02/15/2021 13:00:00,02/15/2021 19:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,3156.7492,-185.7040,35.5290,3306.9242
02/15/2021 13:00:00,02/15/2021 19:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,3156.1422,-187.0260,36.2441,3306.9241
02/15/2021 13:00:00,02/15/2021 19:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,3001.7878,-346.2102,41.0738,3306.9242
