Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
11/28/2021 14:00:00,11/28/2021 20:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,30.9022,-2.9582,0.0000,33.8604
11/28/2021 14:00:00,11/28/2021 20:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,32.8649,-0.9955,0.0000,33.8604
11/28/2021 14:00:00,11/28/2021 20:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,31.8722,-1.9883,0.0000,33.8605
11/28/2021 14:00:00,11/28/2021 20:00:00,SECIABBK,SECIABBK_H,33.0951,-0.7654,0.0000,33.8605
11/28/2021 14:00:00,11/28/2021 20:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,32.2380,-1.6225,0.0000,33.8605
11/28/2021 14:00:00,11/28/2021 20:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,32.2380,-1.6225,0.0000,33.8605
11/28/2021 14:00:00,11/28/2021 20:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,32.2380,-1.6225,0.0000,33.8605
11/28/2021 14:00:00,11/28/2021 20:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,32.2380,-1.6225,0.0000,33.8605
11/28/2021 14:00:00,11/28/2021 20:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,32.1895,-1.6709,0.0000,33.8604
11/28/2021 14:00:00,11/28/2021 20:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,32.1166,-1.7438,0.0000,33.8604
11/28/2021 14:00:00,11/28/2021 20:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,33.3601,-0.5004,0.0000,33.8605
11/28/2021 14:00:00,11/28/2021 20:00:00,SECI_SECI,SECI_LA,32.9234,-0.9371,0.0000,33.8605
11/28/2021 14:00:00,11/28/2021 20:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,31.6022,-2.2583,0.0000,33.8605
11/28/2021 14:00:00,11/28/2021 20:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,31.6022,-2.2583,0.0000,33.8605
11/28/2021 14:00:00,11/28/2021 20:00:00,SEHA,SOUC,33.0544,-0.8060,0.0000,33.8604
11/28/2021 14:00:00,11/28/2021 20:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,33.7637,-0.0968,0.0000,33.8605
11/28/2021 14:00:00,11/28/2021 20:00:00,SERU,SOUC,33.0544,-0.8060,0.0000,33.8604
11/28/2021 14:00:00,11/28/2021 20:00:00,SETH,SOUC,33.0544,-0.8060,0.0000,33.8604
11/28/2021 14:00:00,11/28/2021 20:00:00,SGE,SGE,28.5449,-5.3155,0.0000,33.8604
11/28/2021 14:00:00,11/28/2021 20:00:00,SMEP,MISO,33.0765,-0.7839,0.0000,33.8604
11/28/2021 14:00:00,11/28/2021 20:00:00,SOCO,SOUC,33.0544,-0.8060,0.0000,33.8604
11/28/2021 14:00:00,11/28/2021 20:00:00,SPA,SPA,33.5027,-0.3577,0.0000,33.8604
11/28/2021 14:00:00,11/28/2021 20:00:00,SPC,SPC,33.8259,-0.0345,0.0000,33.8604
11/28/2021 14:00:00,11/28/2021 20:00:00,SPPNORTH_HUB,SPPNORTH_H,32.5348,-1.3256,0.0000,33.8604
11/28/2021 14:00:00,11/28/2021 20:00:00,SPPSOUTH_HUB,SPPSOUTH_H,35.1509,1.2905,0.0000,33.8604
11/28/2021 14:00:00,11/28/2021 20:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,33.5372,-0.3232,0.0000,33.8604
11/28/2021 14:00:00,11/28/2021 20:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,33.5372,-0.3232,0.0000,33.8604
11/28/2021 14:00:00,11/28/2021 20:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,33.4755,-0.3850,0.0000,33.8605
11/28/2021 14:00:00,11/28/2021 20:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,33.4755,-0.3850,0.0000,33.8605
11/28/2021 14:00:00,11/28/2021 20:00:00,SPRM_NIXA,SPRM_NIXA_LA,33.5480,-0.3124,0.0000,33.8604
11/28/2021 14:00:00,11/28/2021 20:00:00,SPRM_SPRM,SPRM_LA,33.6087,-0.2517,0.0000,33.8604
11/28/2021 14:00:00,11/28/2021 20:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,33.3586,-0.5018,0.0000,33.8604
11/28/2021 14:00:00,11/28/2021 20:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,33.3586,-0.5018,0.0000,33.8604
11/28/2021 14:00:00,11/28/2021 20:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,33.3586,-0.5018,0.0000,33.8604
11/28/2021 14:00:00,11/28/2021 20:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,33.2119,-0.6486,0.0000,33.8605
11/28/2021 14:00:00,11/28/2021 20:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,36.7485,2.8880,0.0000,33.8605
11/28/2021 14:00:00,11/28/2021 20:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,35.5488,1.6884,0.0000,33.8604
11/28/2021 14:00:00,11/28/2021 20:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,33.6534,-0.2070,0.0000,33.8604
11/28/2021 14:00:00,11/28/2021 20:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,33.6534,-0.2070,0.0000,33.8604
11/28/2021 14:00:00,11/28/2021 20:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,37.4576,3.5972,0.0000,33.8604
11/28/2021 14:00:00,11/28/2021 20:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,38.6614,4.8010,0.0000,33.8604
11/28/2021 14:00:00,11/28/2021 20:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,35.0669,1.2065,0.0000,33.8604
11/28/2021 14:00:00,11/28/2021 20:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,37.6289,3.7685,0.0000,33.8604
11/28/2021 14:00:00,11/28/2021 20:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,37.4819,3.6215,0.0000,33.8604
11/28/2021 14:00:00,11/28/2021 20:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,38.2414,4.3810,0.0000,33.8604
11/28/2021 14:00:00,11/28/2021 20:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,38.3139,4.4534,0.0000,33.8605
11/28/2021 14:00:00,11/28/2021 20:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,38.3139,4.4534,0.0000,33.8605
11/28/2021 14:00:00,11/28/2021 20:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,38.2414,4.3810,0.0000,33.8604
11/28/2021 14:00:00,11/28/2021 20:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,34.0071,0.1467,0.0000,33.8604
11/28/2021 14:00:00,11/28/2021 20:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,35.5488,1.6884,0.0000,33.8604
11/28/2021 14:00:00,11/28/2021 20:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,34.6080,0.7476,0.0000,33.8604
11/28/2021 14:00:00,11/28/2021 20:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,33.0597,-0.8007,0.0000,33.8604
11/28/2021 14:00:00,11/28/2021 20:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,34.1836,0.3231,0.0000,33.8605
11/28/2021 14:00:00,11/28/2021 20:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,35.0087,1.1483,0.0000,33.8604
11/28/2021 14:00:00,11/28/2021 20:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,34.2918,0.4313,0.0000,33.8605
11/28/2021 14:00:00,11/28/2021 20:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,33.1280,-0.7324,0.0000,33.8604
11/28/2021 14:00:00,11/28/2021 20:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,36.7770,2.9166,0.0000,33.8604
11/28/2021 14:00:00,11/28/2021 20:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,36.7770,2.9166,0.0000,33.8604
11/28/2021 14:00:00,11/28/2021 20:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,36.7557,2.8953,0.0000,33.8604
11/28/2021 14:00:00,11/28/2021 20:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,36.7557,2.8953,0.0000,33.8604
11/28/2021 14:00:00,11/28/2021 20:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,36.7770,2.9166,0.0000,33.8604
11/28/2021 14:00:00,11/28/2021 20:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,34.0060,0.1456,0.0000,33.8604
11/28/2021 14:00:00,11/28/2021 20:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,34.0060,0.1456,0.0000,33.8604
11/28/2021 14:00:00,11/28/2021 20:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,34.0060,0.1456,0.0000,33.8604
11/28/2021 14:00:00,11/28/2021 20:00:00,SPS.HMWE.HMWE,SPS.HMWE.HMWE_H,33.8693,0.0089,0.0000,33.8604
11/28/2021 14:00:00,11/28/2021 20:00:00,SPS.HMWI.HMWI,SPSMAJESTICUNWINDFARM_RA,33.8693,0.0089,0.0000,33.8604
11/28/2021 14:00:00,11/28/2021 20:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,38.1675,4.3070,0.0000,33.8605
11/28/2021 14:00:00,11/28/2021 20:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,37.4113,3.5509,0.0000,33.8604
11/28/2021 14:00:00,11/28/2021 20:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,37.4113,3.5509,0.0000,33.8604
11/28/2021 14:00:00,11/28/2021 20:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,37.4113,3.5509,0.0000,33.8604
11/28/2021 14:00:00,11/28/2021 20:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,37.4113,3.5509,0.0000,33.8604
11/28/2021 14:00:00,11/28/2021 20:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,38.6867,4.8262,0.0000,33.8605
11/28/2021 14:00:00,11/28/2021 20:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,38.2043,4.3439,0.0000,33.8604
11/28/2021 14:00:00,11/28/2021 20:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,38.2043,4.3439,0.0000,33.8604
11/28/2021 14:00:00,11/28/2021 20:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,33.7666,-0.0939,0.0000,33.8605
11/28/2021 14:00:00,11/28/2021 20:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,34.0394,0.1789,0.0000,33.8605
11/28/2021 14:00:00,11/28/2021 20:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,34.0394,0.1789,0.0000,33.8605
11/28/2021 14:00:00,11/28/2021 20:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,34.0257,0.1653,0.0000,33.8604
11/28/2021 14:00:00,11/28/2021 20:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,33.3101,-0.5503,0.0000,33.8604
11/28/2021 14:00:00,11/28/2021 20:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,33.1284,-0.7321,0.0000,33.8605
11/28/2021 14:00:00,11/28/2021 20:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,33.9328,0.0724,0.0000,33.8604
11/28/2021 14:00:00,11/28/2021 20:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,33.1366,-0.7239,0.0000,33.8605
11/28/2021 14:00:00,11/28/2021 20:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,34.0193,0.1588,0.0000,33.8605
11/28/2021 14:00:00,11/28/2021 20:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,36.3388,2.4783,0.0000,33.8605
11/28/2021 14:00:00,11/28/2021 20:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,36.3388,2.4783,0.0000,33.8605
11/28/2021 14:00:00,11/28/2021 20:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,36.3388,2.4783,0.0000,33.8605
11/28/2021 14:00:00,11/28/2021 20:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,36.4156,2.5551,0.0000,33.8605
11/28/2021 14:00:00,11/28/2021 20:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,37.6649,3.8045,0.0000,33.8604
11/28/2021 14:00:00,11/28/2021 20:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,35.5016,1.6412,0.0000,33.8604
11/28/2021 14:00:00,11/28/2021 20:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,37.8338,3.9733,0.0000,33.8605
11/28/2021 14:00:00,11/28/2021 20:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,34.0227,0.1623,0.0000,33.8604
11/28/2021 14:00:00,11/28/2021 20:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,37.0958,3.2354,0.0000,33.8604
11/28/2021 14:00:00,11/28/2021 20:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,37.6289,3.7685,0.0000,33.8604
11/28/2021 14:00:00,11/28/2021 20:00:00,SPS.SAGAMORE.WND,SPSCROSSRDSUNSAGAMORE_WIND_RA,37.0958,3.2354,0.0000,33.8604
11/28/2021 14:00:00,11/28/2021 20:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,37.2859,3.4255,0.0000,33.8604
11/28/2021 14:00:00,11/28/2021 20:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,33.9485,0.0881,0.0000,33.8604
11/28/2021 14:00:00,11/28/2021 20:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,39.1934,5.3330,0.0000,33.8604
11/28/2021 14:00:00,11/28/2021 20:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,39.2176,5.3572,0.0000,33.8604
11/28/2021 14:00:00,11/28/2021 20:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,38.9643,5.1039,0.0000,33.8604
11/28/2021 14:00:00,11/28/2021 20:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,38.3705,4.5100,0.0000,33.8605
11/28/2021 14:00:00,11/28/2021 20:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,38.9758,5.1153,0.0000,33.8605
11/28/2021 14:00:00,11/28/2021 20:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,34.4491,0.5887,0.0000,33.8604
11/28/2021 14:00:00,11/28/2021 20:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,32.0957,-1.7648,0.0000,33.8605
11/28/2021 14:00:00,11/28/2021 20:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,35.0054,1.1449,0.0000,33.8605
11/28/2021 14:00:00,11/28/2021 20:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,36.4515,2.5910,0.0000,33.8605
11/28/2021 14:00:00,11/28/2021 20:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,36.4515,2.5910,0.0000,33.8605
11/28/2021 14:00:00,11/28/2021 20:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,37.0958,3.2354,0.0000,33.8604
11/28/2021 14:00:00,11/28/2021 20:00:00,SPS.VOLT.0001,PUCKETT_DDR,34.6097,0.7493,0.0000,33.8604
11/28/2021 14:00:00,11/28/2021 20:00:00,SPS.VOLT.0005,SPSLYNNUNLYNN_DDR_GEN_RA,37.7911,3.9307,0.0000,33.8604
11/28/2021 14:00:00,11/28/2021 20:00:00,SPS.VOLT.0006,SPSWELLMAN2UNWELL_DDR_GEN_RA,39.4650,5.6046,0.0000,33.8604
11/28/2021 14:00:00,11/28/2021 20:00:00,SPS.VOLT.0023,SPSW_MULESHUNMULE_DDR_GEN_RA,37.2038,3.3433,0.0000,33.8605
11/28/2021 14:00:00,11/28/2021 20:00:00,SPS.VOLT.0024,SPSMURPHYUNMURP_DDR_GEN_RA,37.6860,3.8256,0.0000,33.8604
11/28/2021 14:00:00,11/28/2021 20:00:00,SPS.VOLT.0025,SPSAMHERSTUNAMHR_DDR_GEN_RA,37.5045,3.6440,0.0000,33.8605
11/28/2021 14:00:00,11/28/2021 20:00:00,SPS.VOLT.0033,KRESS_DDR,35.8642,2.0037,0.0000,33.8605
11/28/2021 14:00:00,11/28/2021 20:00:00,SPS.VOLT.0034,SPS.VOLT.0034_H,37.2241,3.3636,0.0000,33.8605
11/28/2021 14:00:00,11/28/2021 20:00:00,SPS.VOLT.0035,SPS.VOLT.0035_H,34.3047,0.4442,0.0000,33.8605
11/28/2021 14:00:00,11/28/2021 20:00:00,SPS.VOLT.0045,SPSDOLLARHIUNDLHD_DDR_GEN_RA,39.1934,5.3330,0.0000,33.8604
11/28/2021 14:00:00,11/28/2021 20:00:00,SPS.VOLT.0046,SPSBATTLAXEUNBTLX_DDR_GEN_RA,39.9946,6.1342,0.0000,33.8604
11/28/2021 14:00:00,11/28/2021 20:00:00,SPS.VOLT.0047,SPSOCHOAUNOCH_DDR_GEN_RA,39.4091,5.5486,0.0000,33.8605
11/28/2021 14:00:00,11/28/2021 20:00:00,SPS.VOLT.0052,VICKER_DDR,39.0174,5.1570,0.0000,33.8604
11/28/2021 14:00:00,11/28/2021 20:00:00,SPS.VOLT.0084,OPTIMA_DDR,33.9613,0.1008,0.0000,33.8605
11/28/2021 14:00:00,11/28/2021 20:00:00,SPS.VOLT.0085,TCGUYMN_DDR,33.4305,-0.4299,0.0000,33.8604
11/28/2021 14:00:00,11/28/2021 20:00:00,SPS.VOLT.0104,COULTER_DDR,34.6013,0.7409,0.0000,33.8604
11/28/2021 14:00:00,11/28/2021 20:00:00,SPS.VOLT.0105,SUNSET_DDR,34.5810,0.7206,0.0000,33.8604
11/28/2021 14:00:00,11/28/2021 20:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,34.2937,0.4333,0.0000,33.8604
11/28/2021 14:00:00,11/28/2021 20:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,34.7385,0.8781,0.0000,33.8604
11/28/2021 14:00:00,11/28/2021 20:00:00,SPS_SPS,SPS_LA,37.4956,3.6352,0.0000,33.8604
11/28/2021 14:00:00,11/28/2021 20:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,37.7504,3.8900,0.0000,33.8604
11/28/2021 14:00:00,11/28/2021 20:00:00,SSCN_NPPD,SSCN_NPPD_LA,33.2744,-0.5860,0.0000,33.8604
11/28/2021 14:00:00,11/28/2021 20:00:00,TAL,SOUC,33.0544,-0.8060,0.0000,33.8604
11/28/2021 14:00:00,11/28/2021 20:00:00,TEC,SOUC,33.0544,-0.8060,0.0000,33.8604
11/28/2021 14:00:00,11/28/2021 20:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,31.9519,-1.9085,0.0000,33.8604
11/28/2021 14:00:00,11/28/2021 20:00:00,TVA,TVA,33.0846,-0.7758,0.0000,33.8604
11/28/2021 14:00:00,11/28/2021 20:00:00,UCUHUB,UCUHUB_H,31.1500,-2.7104,0.0000,33.8604
11/28/2021 14:00:00,11/28/2021 20:00:00,UCUHUB17,UCUHUB17_H,31.2388,-2.6216,0.0000,33.8604
11/28/2021 14:00:00,11/28/2021 20:00:00,UCUHUB18,UCUHUB18_H,31.3249,-2.5356,0.0000,33.8605
11/28/2021 14:00:00,11/28/2021 20:00:00,UCUHUB19,UCUHUB19_H,31.7620,-2.0985,0.0000,33.8605
11/28/2021 14:00:00,11/28/2021 20:00:00,UCUHUB20,UCUHUB20_H,31.8948,-1.9657,0.0000,33.8605
11/28/2021 14:00:00,11/28/2021 20:00:00,UCUHUB21,UCUHUB21_H,31.7261,-2.1343,0.0000,33.8604
11/28/2021 14:00:00,11/28/2021 20:00:00,WAUE.AWD1.AURAWIND,WAUETANDEUNAWD1_WIND_RA,33.8547,-0.0057,0.0000,33.8604
11/28/2021 14:00:00,11/28/2021 20:00:00,WAUE.AWD2.AURAWIND,WAUETANDEUNAWD2_WIND_RA,33.8547,-0.0057,0.0000,33.8604
11/28/2021 14:00:00,11/28/2021 20:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,32.4617,-1.3988,0.0000,33.8605
11/28/2021 14:00:00,11/28/2021 20:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,32.4552,-1.4053,0.0000,33.8605
11/28/2021 14:00:00,11/28/2021 20:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,32.7742,-1.0862,0.0000,33.8604
11/28/2021 14:00:00,11/28/2021 20:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,32.8459,-1.0145,0.0000,33.8604
11/28/2021 14:00:00,11/28/2021 20:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,32.8459,-1.0145,0.0000,33.8604
11/28/2021 14:00:00,11/28/2021 20:00:00,WAUE.BEPM.BURKE,WAUETANDEUNBURKE_WIND_RA,33.8547,-0.0057,0.0000,33.8604
11/28/2021 14:00:00,11/28/2021 20:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,32.5641,-1.2964,0.0000,33.8605
11/28/2021 14:00:00,11/28/2021 20:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,33.9450,0.0845,0.0000,33.8605
11/28/2021 14:00:00,11/28/2021 20:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,32.5349,-1.3255,0.0000,33.8604
11/28/2021 14:00:00,11/28/2021 20:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,33.6369,-0.2235,0.0000,33.8604
11/28/2021 14:00:00,11/28/2021 20:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,33.6369,-0.2235,0.0000,33.8604
11/28/2021 14:00:00,11/28/2021 20:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,32.5644,-1.2960,0.0000,33.8604
11/28/2021 14:00:00,11/28/2021 20:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,33.1167,-0.7437,0.0000,33.8604
11/28/2021 14:00:00,11/28/2021 20:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,33.5140,-0.3465,0.0000,33.8605
11/28/2021 14:00:00,11/28/2021 20:00:00,WAUE.BEPM.EFW2,WAUEWISDOMCBUNWISDOM_2_RA,33.7244,-0.1361,0.0000,33.8605
11/28/2021 14:00:00,11/28/2021 20:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,34.4904,0.6299,0.0000,33.8605
11/28/2021 14:00:00,11/28/2021 20:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,33.1676,-0.6928,0.0000,33.8604
11/28/2021 14:00:00,11/28/2021 20:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,33.0972,-0.7632,0.0000,33.8604
11/28/2021 14:00:00,11/28/2021 20:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,33.0972,-0.7632,0.0000,33.8604
11/28/2021 14:00:00,11/28/2021 20:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,32.6362,-1.2242,0.0000,33.8604
11/28/2021 14:00:00,11/28/2021 20:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,33.2871,-0.5733,0.0000,33.8604
11/28/2021 14:00:00,11/28/2021 20:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,32.4638,-1.3967,0.0000,33.8605
11/28/2021 14:00:00,11/28/2021 20:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,34.3207,0.4602,0.0000,33.8605
11/28/2021 14:00:00,11/28/2021 20:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,33.7682,-0.0922,0.0000,33.8604
11/28/2021 14:00:00,11/28/2021 20:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,33.7682,-0.0922,0.0000,33.8604
11/28/2021 14:00:00,11/28/2021 20:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,33.7682,-0.0922,0.0000,33.8604
11/28/2021 14:00:00,11/28/2021 20:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,33.5482,-0.3122,0.0000,33.8604
11/28/2021 14:00:00,11/28/2021 20:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,33.5482,-0.3122,0.0000,33.8604
11/28/2021 14:00:00,11/28/2021 20:00:00,WAUE.BEPM.LCS6,WAUELONESMCKUNG6_UNIT_RA,33.5482,-0.3122,0.0000,33.8604
11/28/2021 14:00:00,11/28/2021 20:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,33.8023,-0.0581,0.0000,33.8604
11/28/2021 14:00:00,11/28/2021 20:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,32.5121,-1.3483,0.0000,33.8604
11/28/2021 14:00:00,11/28/2021 20:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,32.6534,-1.2071,0.0000,33.8605
11/28/2021 14:00:00,11/28/2021 20:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,27.9886,-5.8718,0.0000,33.8604
11/28/2021 14:00:00,11/28/2021 20:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,34.0589,0.1985,0.0000,33.8604
11/28/2021 14:00:00,11/28/2021 20:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,33.3260,-0.5344,0.0000,33.8604
