Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
03/09/2021 09:00:00,03/09/2021 15:00:00,OMPA_SPP,OMPA_SPP_LA,0.6938,-0.0887,-12.5579,13.3404
03/09/2021 09:00:00,03/09/2021 15:00:00,OMPA_WIND_FARM,OKGEFPL_WINDUNUN1_FPL_OMPA_RA,-8.0020,-1.4219,-19.9205,13.3404
03/09/2021 09:00:00,03/09/2021 15:00:00,ONETA,CSWSCALPINEUNONETA_1_RA,19.4218,0.1662,5.9152,13.3404
03/09/2021 09:00:00,03/09/2021 15:00:00,ONETA_2,CSWSCALPINEUNONETA_2_RA,19.4218,0.1662,5.9152,13.3404
03/09/2021 09:00:00,03/09/2021 15:00:00,ONETA_3,CSWSCALPINEUNONETA_3_RA,19.4218,0.1662,5.9152,13.3404
03/09/2021 09:00:00,03/09/2021 15:00:00,ONETA_4,CSWSCALPINEUNONETA_4_RA,19.4218,0.1662,5.9152,13.3404
03/09/2021 09:00:00,03/09/2021 15:00:00,ONT,MISO,19.6470,0.1281,6.1785,13.3404
03/09/2021 09:00:00,03/09/2021 15:00:00,OPPD.NO1,OPPDN_OMAHAUNNO1_RA,0.3863,-0.3368,-12.6173,13.3404
03/09/2021 09:00:00,03/09/2021 15:00:00,OPPD.NO2,OPPDN_OMAHAUNNO2_RA,0.3907,-0.3521,-12.5976,13.3404
03/09/2021 09:00:00,03/09/2021 15:00:00,OPPD_INV_PRZ1,NPPDMEADW_GRUNPRARIEBRZ_OPPD_RA,1.2977,-2.2034,-9.8393,13.3404
03/09/2021 09:00:00,03/09/2021 15:00:00,OPPD_NC_HST,OPPD_NC_HST_LA,-1.7421,-0.4946,-14.5879,13.3404
03/09/2021 09:00:00,03/09/2021 15:00:00,OPPD_NO_HST,OPPD_NO_HST_LA,0.3897,-0.3489,-12.6018,13.3404
03/09/2021 09:00:00,03/09/2021 15:00:00,OPPD_OPPD,OPPD_LA,0.3440,-0.3225,-12.6739,13.3404
03/09/2021 09:00:00,03/09/2021 15:00:00,OPPD_PAPIO,OPPD_PAPIO_LA,0.2236,-0.3696,-12.7472,13.3404
03/09/2021 09:00:00,03/09/2021 15:00:00,OTP,MISO,19.6470,0.1281,6.1785,13.3404
03/09/2021 09:00:00,03/09/2021 15:00:00,OVEC,OVEC,20.5884,0.1922,7.0557,13.3405
03/09/2021 09:00:00,03/09/2021 15:00:00,PARAGOULD,PARAGOULD_LA,28.6455,0.5214,14.7836,13.3405
03/09/2021 09:00:00,03/09/2021 15:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,29.3137,0.3158,15.6575,13.3404
03/09/2021 09:00:00,03/09/2021 15:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,29.3137,0.3158,15.6575,13.3404
03/09/2021 09:00:00,03/09/2021 15:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,29.3137,0.3158,15.6575,13.3404
03/09/2021 09:00:00,03/09/2021 15:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,28.0530,0.2794,14.4332,13.3404
03/09/2021 09:00:00,03/09/2021 15:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,28.0530,0.2794,14.4332,13.3404
03/09/2021 09:00:00,03/09/2021 15:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,28.0530,0.2794,14.4332,13.3404
03/09/2021 09:00:00,03/09/2021 15:00:00,PIGGOTT,PIGGOTT_LA,27.6747,0.4818,13.8524,13.3405
03/09/2021 09:00:00,03/09/2021 15:00:00,PJM,PJM,19.0654,0.1263,5.5987,13.3404
03/09/2021 09:00:00,03/09/2021 15:00:00,PLUM,MISO,19.6470,0.1281,6.1785,13.3404
03/09/2021 09:00:00,03/09/2021 15:00:00,POPLARBLUFF,POPLARBLUFF_LA,27.0271,0.4427,13.2440,13.3404
03/09/2021 09:00:00,03/09/2021 15:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,4.1240,-1.2352,-7.9812,13.3404
03/09/2021 09:00:00,03/09/2021 15:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,4.1240,-1.2352,-7.9812,13.3404
03/09/2021 09:00:00,03/09/2021 15:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,4.2460,-1.2528,-7.8416,13.3404
03/09/2021 09:00:00,03/09/2021 15:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,4.2460,-1.2528,-7.8416,13.3404
03/09/2021 09:00:00,03/09/2021 15:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,5.0046,-0.6674,-7.6685,13.3405
03/09/2021 09:00:00,03/09/2021 15:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,5.0046,-0.6674,-7.6685,13.3405
03/09/2021 09:00:00,03/09/2021 15:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,4.2492,-1.1854,-7.9059,13.3405
03/09/2021 09:00:00,03/09/2021 15:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,3.3394,-1.3575,-8.6435,13.3404
03/09/2021 09:00:00,03/09/2021 15:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,-13.5140,-0.5641,-26.2903,13.3404
03/09/2021 09:00:00,03/09/2021 15:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,22.2050,0.3193,8.5453,13.3404
03/09/2021 09:00:00,03/09/2021 15:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,2.1036,-0.3828,-10.8540,13.3404
03/09/2021 09:00:00,03/09/2021 15:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,14.0505,0.2820,0.4281,13.3404
03/09/2021 09:00:00,03/09/2021 15:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,27.0166,0.4754,13.2008,13.3404
03/09/2021 09:00:00,03/09/2021 15:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,5.2053,-0.5678,-7.5674,13.3405
03/09/2021 09:00:00,03/09/2021 15:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,4.9429,-0.9390,-7.4586,13.3405
03/09/2021 09:00:00,03/09/2021 15:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,3.6591,-0.7243,-8.9570,13.3404
03/09/2021 09:00:00,03/09/2021 15:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,36.3300,-0.5577,23.5473,13.3404
03/09/2021 09:00:00,03/09/2021 15:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,5.7038,-0.6696,-6.9670,13.3404
03/09/2021 09:00:00,03/09/2021 15:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,4.8324,-0.4662,-8.0418,13.3404
03/09/2021 09:00:00,03/09/2021 15:00:00,PUPP,MISO,19.6470,0.1281,6.1785,13.3404
03/09/2021 09:00:00,03/09/2021 15:00:00,RCEAST,RCEAST,1.9216,-1.0432,-10.3756,13.3404
03/09/2021 09:00:00,03/09/2021 15:00:00,SALINA_1,GRDASALINA1UN1_RA,25.5231,0.1577,12.0250,13.3404
03/09/2021 09:00:00,03/09/2021 15:00:00,SALINA_2,GRDASALINA1UN2_RA,25.5231,0.1577,12.0250,13.3404
03/09/2021 09:00:00,03/09/2021 15:00:00,SALINA_3,GRDASALINA1UN3_RA,25.5231,0.1577,12.0250,13.3404
03/09/2021 09:00:00,03/09/2021 15:00:00,SALINA_4,GRDASALINA1UN4_RA,25.5231,0.1577,12.0250,13.3404
03/09/2021 09:00:00,03/09/2021 15:00:00,SALINA_5,GRDASALINA1UN5_RA,25.5231,0.1577,12.0250,13.3404
03/09/2021 09:00:00,03/09/2021 15:00:00,SALINA_6,GRDASALINA1UN6_RA,25.5231,0.1577,12.0250,13.3404
03/09/2021 09:00:00,03/09/2021 15:00:00,SARPY_1,OPPDSARPYUN1_RA,0.2708,-0.3404,-12.7292,13.3404
03/09/2021 09:00:00,03/09/2021 15:00:00,SARPY_2,OPPDSARPYUN2_RA,0.2323,-0.3295,-12.7786,13.3404
03/09/2021 09:00:00,03/09/2021 15:00:00,SARPY_3,OPPDSARPYUN3_RA,0.2598,-0.3709,-12.7097,13.3404
03/09/2021 09:00:00,03/09/2021 15:00:00,SARPY_4,OPPDSARPYUN4_RA,0.2598,-0.3709,-12.7097,13.3404
03/09/2021 09:00:00,03/09/2021 15:00:00,SARPY_5,OPPDSARPYUN5_RA,0.2598,-0.3709,-12.7097,13.3404
03/09/2021 09:00:00,03/09/2021 15:00:00,SC,SOUC,27.8878,0.5050,14.0424,13.3404
03/09/2021 09:00:00,03/09/2021 15:00:00,SCEG,VACS,27.2236,0.4747,13.4086,13.3403
03/09/2021 09:00:00,03/09/2021 15:00:00,SCSE,SCSE,-2.1095,-1.1009,-14.3490,13.3404
03/09/2021 09:00:00,03/09/2021 15:00:00,SEC,SOUC,27.8878,0.5050,14.0424,13.3404
03/09/2021 09:00:00,03/09/2021 15:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,-10.9667,-1.6747,-22.6324,13.3404
03/09/2021 09:00:00,03/09/2021 15:00:00,SECI.CBN3.CB3WIND,SECICLARKCOUNCIMARRON_BEND3_RA,-10.9667,-1.6747,-22.6324,13.3404
03/09/2021 09:00:00,03/09/2021 15:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,-10.9667,-1.6747,-22.6324,13.3404
03/09/2021 09:00:00,03/09/2021 15:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,-12.5693,-1.3965,-24.5133,13.3405
03/09/2021 09:00:00,03/09/2021 15:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,-10.9667,-1.6747,-22.6324,13.3404
03/09/2021 09:00:00,03/09/2021 15:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,-12.2479,-1.7919,-23.7964,13.3404
03/09/2021 09:00:00,03/09/2021 15:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,-8.4138,-2.0240,-19.7303,13.3405
03/09/2021 09:00:00,03/09/2021 15:00:00,SECI.KCPS.SPEARVILLE3,SECISPERVI1UNWINDFARM3_RA,-8.4138,-2.0240,-19.7303,13.3405
03/09/2021 09:00:00,03/09/2021 15:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,-7.5245,-0.9803,-19.8846,13.3404
03/09/2021 09:00:00,03/09/2021 15:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,-13.2728,-1.4985,-25.1147,13.3404
03/09/2021 09:00:00,03/09/2021 15:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,-13.2728,-1.4985,-25.1147,13.3404
03/09/2021 09:00:00,03/09/2021 15:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,-13.2728,-1.4985,-25.1147,13.3404
03/09/2021 09:00:00,03/09/2021 15:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,-13.2728,-1.4985,-25.1147,13.3404
03/09/2021 09:00:00,03/09/2021 15:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,-13.2728,-1.4985,-25.1147,13.3404
03/09/2021 09:00:00,03/09/2021 15:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,-13.2728,-1.4985,-25.1147,13.3404
03/09/2021 09:00:00,03/09/2021 15:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,-13.2728,-1.4985,-25.1147,13.3404
03/09/2021 09:00:00,03/09/2021 15:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,-13.2728,-1.4985,-25.1147,13.3404
03/09/2021 09:00:00,03/09/2021 15:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,-13.2728,-1.4985,-25.1147,13.3404
03/09/2021 09:00:00,03/09/2021 15:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,-13.2728,-1.4985,-25.1147,13.3404
03/09/2021 09:00:00,03/09/2021 15:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,-13.2728,-1.4985,-25.1147,13.3404
03/09/2021 09:00:00,03/09/2021 15:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,-13.2728,-1.4985,-25.1147,13.3404
03/09/2021 09:00:00,03/09/2021 15:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,-4.1546,-1.1557,-16.3393,13.3404
03/09/2021 09:00:00,03/09/2021 15:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,-3.7556,-1.1210,-15.9750,13.3404
03/09/2021 09:00:00,03/09/2021 15:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,-11.5650,-2.1396,-22.7658,13.3404
03/09/2021 09:00:00,03/09/2021 15:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,-11.1336,-2.7092,-21.7649,13.3405
03/09/2021 09:00:00,03/09/2021 15:00:00,SECIABBK,SECIROLLAUNABENGOA_RA,-14.7129,-1.4881,-26.5652,13.3404
03/09/2021 09:00:00,03/09/2021 15:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,-12.8735,-1.7468,-24.4671,13.3404
03/09/2021 09:00:00,03/09/2021 15:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,-12.8735,-1.7468,-24.4671,13.3404
03/09/2021 09:00:00,03/09/2021 15:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,-12.8735,-1.7468,-24.4671,13.3404
03/09/2021 09:00:00,03/09/2021 15:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,-12.8735,-1.7468,-24.4671,13.3404
03/09/2021 09:00:00,03/09/2021 15:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,-13.2199,-1.8409,-24.7195,13.3405
03/09/2021 09:00:00,03/09/2021 15:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,-12.2479,-1.7919,-23.7964,13.3404
03/09/2021 09:00:00,03/09/2021 15:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,-7.5245,-0.9803,-19.8846,13.3404
03/09/2021 09:00:00,03/09/2021 15:00:00,SECI_SECI,SECI_LA,-10.5631,-1.4538,-22.4498,13.3405
03/09/2021 09:00:00,03/09/2021 15:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,-8.0000,-1.2267,-20.1137,13.3404
03/09/2021 09:00:00,03/09/2021 15:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,-8.0000,-1.2267,-20.1137,13.3404
03/09/2021 09:00:00,03/09/2021 15:00:00,SEHA,SOUC,27.8878,0.5050,14.0424,13.3404
03/09/2021 09:00:00,03/09/2021 15:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,-9.6957,-1.0240,-22.0121,13.3404
03/09/2021 09:00:00,03/09/2021 15:00:00,SERU,SOUC,27.8878,0.5050,14.0424,13.3404
03/09/2021 09:00:00,03/09/2021 15:00:00,SETH,SOUC,27.8878,0.5050,14.0424,13.3404
03/09/2021 09:00:00,03/09/2021 15:00:00,SGE,SGE,-1.3299,-1.0222,-13.6481,13.3404
03/09/2021 09:00:00,03/09/2021 15:00:00,SMEP,MISO,19.6470,0.1281,6.1785,13.3404
03/09/2021 09:00:00,03/09/2021 15:00:00,SOCO,SOUC,27.8878,0.5050,14.0424,13.3404
03/09/2021 09:00:00,03/09/2021 15:00:00,SPA,SPA,31.1921,0.5115,17.3401,13.3405
03/09/2021 09:00:00,03/09/2021 15:00:00,SPC,SPC,5.2884,-0.5342,-7.5178,13.3404
03/09/2021 09:00:00,03/09/2021 15:00:00,SPPNORTH_HUB,SPPNORTH_H,-0.3100,-0.4486,-13.2019,13.3405
03/09/2021 09:00:00,03/09/2021 15:00:00,SPPSOUTH_HUB,SPPSOUTH_H,-4.3659,-0.2682,-17.4381,13.3404
03/09/2021 09:00:00,03/09/2021 15:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,36.0000,0.5222,22.1374,13.3404
03/09/2021 09:00:00,03/09/2021 15:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,36.0000,0.5222,22.1374,13.3404
03/09/2021 09:00:00,03/09/2021 15:00:00,SPRM_JRPS4,SPRM_JRPS4_H,36.0000,0.5222,22.1374,13.3404
03/09/2021 09:00:00,03/09/2021 15:00:00,SPRM_JRPS5,SPRM_JRPS5_H,36.0000,0.5222,22.1374,13.3404
03/09/2021 09:00:00,03/09/2021 15:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,33.9264,0.5077,20.0782,13.3405
03/09/2021 09:00:00,03/09/2021 15:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,33.9264,0.5077,20.0782,13.3405
03/09/2021 09:00:00,03/09/2021 15:00:00,SPRM_NIXA,SPRM_NIXA_LA,33.1562,0.5299,19.2859,13.3404
03/09/2021 09:00:00,03/09/2021 15:00:00,SPRM_SPRM,SPRM_LA,33.1886,0.5575,19.2907,13.3404
03/09/2021 09:00:00,03/09/2021 15:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,30.6669,0.4243,16.9021,13.3405
03/09/2021 09:00:00,03/09/2021 15:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,30.6669,0.4243,16.9021,13.3405
03/09/2021 09:00:00,03/09/2021 15:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,30.6417,0.3992,16.9021,13.3404
03/09/2021 09:00:00,03/09/2021 15:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,30.6129,0.3703,16.9021,13.3405
03/09/2021 09:00:00,03/09/2021 15:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,15.6659,0.5223,1.8032,13.3404
03/09/2021 09:00:00,03/09/2021 15:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,17.4182,-0.3662,4.4440,13.3404
03/09/2021 09:00:00,03/09/2021 15:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,18.8567,-1.0827,6.5990,13.3404
03/09/2021 09:00:00,03/09/2021 15:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,18.8567,-1.0827,6.5990,13.3404
03/09/2021 09:00:00,03/09/2021 15:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,12.7163,0.0776,-0.7017,13.3404
03/09/2021 09:00:00,03/09/2021 15:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,13.8422,0.4844,0.0173,13.3405
03/09/2021 09:00:00,03/09/2021 15:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,14.6855,-1.0907,2.4358,13.3404
03/09/2021 09:00:00,03/09/2021 15:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,15.1696,1.0442,0.7850,13.3404
03/09/2021 09:00:00,03/09/2021 15:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,12.3504,0.7942,-1.7843,13.3405
03/09/2021 09:00:00,03/09/2021 15:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,14.5863,1.5069,-0.2611,13.3405
03/09/2021 09:00:00,03/09/2021 15:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,14.4915,1.3917,-0.2406,13.3404
03/09/2021 09:00:00,03/09/2021 15:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,14.4915,1.3917,-0.2406,13.3404
03/09/2021 09:00:00,03/09/2021 15:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,14.5863,1.5069,-0.2611,13.3405
03/09/2021 09:00:00,03/09/2021 15:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,21.2689,-0.9554,8.8838,13.3405
03/09/2021 09:00:00,03/09/2021 15:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,17.4182,-0.3662,4.4440,13.3404
03/09/2021 09:00:00,03/09/2021 15:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,59.6234,-0.7053,46.9883,13.3404
03/09/2021 09:00:00,03/09/2021 15:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,-25.3063,-1.5628,-37.0839,13.3404
03/09/2021 09:00:00,03/09/2021 15:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,-115.7895,-0.9154,-128.2145,13.3404
03/09/2021 09:00:00,03/09/2021 15:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,54.7283,-0.5370,41.9248,13.3405
03/09/2021 09:00:00,03/09/2021 15:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,70.8700,-0.8780,58.4076,13.3404
03/09/2021 09:00:00,03/09/2021 15:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,-18.5539,-1.5347,-30.3597,13.3405
03/09/2021 09:00:00,03/09/2021 15:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,11.0379,0.3521,-2.6546,13.3404
03/09/2021 09:00:00,03/09/2021 15:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,11.0379,0.3521,-2.6546,13.3404
03/09/2021 09:00:00,03/09/2021 15:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,9.6076,0.3500,-4.0828,13.3404
03/09/2021 09:00:00,03/09/2021 15:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,9.6076,0.3500,-4.0828,13.3404
03/09/2021 09:00:00,03/09/2021 15:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,11.0379,0.3521,-2.6546,13.3404
03/09/2021 09:00:00,03/09/2021 15:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,21.8171,-0.7547,9.2314,13.3404
03/09/2021 09:00:00,03/09/2021 15:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,21.8115,-0.7547,9.2258,13.3404
03/09/2021 09:00:00,03/09/2021 15:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,21.8121,-0.7547,9.2263,13.3405
03/09/2021 09:00:00,03/09/2021 15:00:00,SPS.HMWE.HMWE,SPSMAJESTICUNWINDFARM_RA,22.2315,-1.3378,10.2289,13.3404
03/09/2021 09:00:00,03/09/2021 15:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,14.5182,1.4523,-0.2746,13.3405
03/09/2021 09:00:00,03/09/2021 15:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,12.3116,0.7643,-1.7931,13.3404
03/09/2021 09:00:00,03/09/2021 15:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,12.3116,0.7643,-1.7931,13.3404
03/09/2021 09:00:00,03/09/2021 15:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,12.3116,0.7643,-1.7931,13.3404
03/09/2021 09:00:00,03/09/2021 15:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,12.3116,0.7643,-1.7931,13.3404
03/09/2021 09:00:00,03/09/2021 15:00:00,SPS.LBBWINDRANCH.WND,SPS.LBBWINDRANCH.WND_H,12.5280,0.9528,-1.7652,13.3404
03/09/2021 09:00:00,03/09/2021 15:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,14.4729,1.5248,-0.3924,13.3405
03/09/2021 09:00:00,03/09/2021 15:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,14.5934,1.5183,-0.2653,13.3404
03/09/2021 09:00:00,03/09/2021 15:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,14.5934,1.5183,-0.2653,13.3404
03/09/2021 09:00:00,03/09/2021 15:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,-9.6339,-0.9622,-22.0121,13.3404
03/09/2021 09:00:00,03/09/2021 15:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,23.2546,-0.7588,10.6730,13.3404
03/09/2021 09:00:00,03/09/2021 15:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,23.2546,-0.7588,10.6730,13.3404
03/09/2021 09:00:00,03/09/2021 15:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,21.7676,-0.7518,9.1790,13.3404
03/09/2021 09:00:00,03/09/2021 15:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,-88.0300,-1.4170,-99.9534,13.3404
03/09/2021 09:00:00,03/09/2021 15:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,-18.5540,-1.5347,-30.3597,13.3404
03/09/2021 09:00:00,03/09/2021 15:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,8.2768,-0.9741,-4.0895,13.3404
03/09/2021 09:00:00,03/09/2021 15:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,-16.7996,-1.5061,-28.6339,13.3404
03/09/2021 09:00:00,03/09/2021 15:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,22.5926,-1.1173,10.3694,13.3405
03/09/2021 09:00:00,03/09/2021 15:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,16.7333,0.2925,3.1003,13.3405
03/09/2021 09:00:00,03/09/2021 15:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,16.7333,0.2925,3.1003,13.3405
03/09/2021 09:00:00,03/09/2021 15:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,16.7333,0.2925,3.1003,13.3405
03/09/2021 09:00:00,03/09/2021 15:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,16.4965,0.3275,2.8286,13.3404
03/09/2021 09:00:00,03/09/2021 15:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,12.7322,0.3669,-0.9751,13.3404
03/09/2021 09:00:00,03/09/2021 15:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,15.0550,-0.7212,2.4358,13.3404
03/09/2021 09:00:00,03/09/2021 15:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,12.7823,0.4170,-0.9751,13.3404
03/09/2021 09:00:00,03/09/2021 15:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,21.2918,-0.9324,8.8838,13.3404
03/09/2021 09:00:00,03/09/2021 15:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,15.0863,0.4502,1.2957,13.3404
03/09/2021 09:00:00,03/09/2021 15:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,15.1696,1.0442,0.7850,13.3404
03/09/2021 09:00:00,03/09/2021 15:00:00,SPS.SAGAMORE.WND,SPSCROSSRDSUNSAGAMORE_WIND_RA,15.0863,0.4502,1.2957,13.3404
