Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
01/09/2021 13:00:00,01/09/2021 19:00:00,EDE.KINGSPOINT,EDELAR3821UNKINGSPNT_RA,29.0481,-0.2751,1.4380,27.8852
01/09/2021 13:00:00,01/09/2021 19:00:00,EDE.NEOSHORDGE,WRNEORDGUNNEOSHRDG_RA,26.9550,-0.8061,-0.1241,27.8852
01/09/2021 13:00:00,01/09/2021 19:00:00,EDE.NORTHFORK,EDEASB3491UNNORTHFRK_RA,31.5536,-0.2832,3.9516,27.8852
01/09/2021 13:00:00,01/09/2021 19:00:00,EDE.SLCC,EDESTL4391_PLT,22.2461,-1.3078,-4.3313,27.8852
01/09/2021 13:00:00,01/09/2021 19:00:00,EDE.SLCC.1,EDE.SLCC.1_H,22.3174,-1.2365,-4.3313,27.8852
01/09/2021 13:00:00,01/09/2021 19:00:00,EDE.SLCC.2,EDE.SLCC.2_H,22.3174,-1.2365,-4.3313,27.8852
01/09/2021 13:00:00,01/09/2021 19:00:00,EDEP_SWMPEPHUB,EDEP_SWMPEP_H,25.3640,-0.8977,-1.6235,27.8852
01/09/2021 13:00:00,01/09/2021 19:00:00,EDE_ASB_01,EDE_ASB_01_H,31.5536,-0.2832,3.9516,27.8852
01/09/2021 13:00:00,01/09/2021 19:00:00,EDE_EC_01,EDELAR3821UN1_RA,29.0481,-0.2751,1.4380,27.8852
01/09/2021 13:00:00,01/09/2021 19:00:00,EDE_EC_02,EDELAR3821UN2_RA,29.0481,-0.2751,1.4380,27.8852
01/09/2021 13:00:00,01/09/2021 19:00:00,EDE_EC_03,EDELAR3821UN3_RA,29.0481,-0.2751,1.4380,27.8852
01/09/2021 13:00:00,01/09/2021 19:00:00,EDE_EC_04,EDELAR3821UN4_RA,29.0481,-0.2751,1.4380,27.8852
01/09/2021 13:00:00,01/09/2021 19:00:00,EDE_EDE,EDE_LA,27.5631,-0.0064,-0.3157,27.8852
01/09/2021 13:00:00,01/09/2021 19:00:00,EDE_ERW,EDEERWFUNG1_RA,27.2403,-0.7473,0.1024,27.8852
01/09/2021 13:00:00,01/09/2021 19:00:00,EDE_IATAN,EDE_IATAN_H,26.8510,-0.8184,-0.2158,27.8852
01/09/2021 13:00:00,01/09/2021 19:00:00,EDE_IATAN2,EDE_IATAN2_H,26.8510,-0.8184,-0.2158,27.8852
01/09/2021 13:00:00,01/09/2021 19:00:00,EDE_MWW,EDEMWWF_EDEUNWINDFARM_RA,27.5843,-0.4095,0.1086,27.8852
01/09/2021 13:00:00,01/09/2021 19:00:00,EDE_OZD_5,EDEOZRK_BUN5_RA,27.8498,0.4215,-0.4569,27.8852
01/09/2021 13:00:00,01/09/2021 19:00:00,EDE_OZD_6,EDEOZRK_BUN6_RA,27.8498,0.4215,-0.4569,27.8852
01/09/2021 13:00:00,01/09/2021 19:00:00,EDE_OZD_7,EDEOZRK_BUN7_RA,27.8498,0.4215,-0.4569,27.8852
01/09/2021 13:00:00,01/09/2021 19:00:00,EDE_OZD_8,EDEOZRK_BUN8_RA,27.8498,0.4215,-0.4569,27.8852
01/09/2021 13:00:00,01/09/2021 19:00:00,EDE_PLUMPOINT,EDEPLUM_EDEUNPLUMPT_EDE_RA,25.7992,-0.2248,-1.8612,27.8852
01/09/2021 13:00:00,01/09/2021 19:00:00,EDE_RIV_10,EDERIV1671UN10_RA,23.4192,-0.9951,-3.4709,27.8852
01/09/2021 13:00:00,01/09/2021 19:00:00,EDE_RIV_11,EDERIV1671UN11_RA,23.4192,-0.9951,-3.4709,27.8852
01/09/2021 13:00:00,01/09/2021 19:00:00,EDE_RIV_12,EDERIV453UN12_PLT,22.8921,-1.5222,-3.4709,27.8852
01/09/2021 13:00:00,01/09/2021 19:00:00,EDE_SL_01,EDESTL4391UN1_RA,22.4785,-1.0754,-4.3313,27.8852
01/09/2021 13:00:00,01/09/2021 19:00:00,EDE_SWMP,EDE_SWMP_LA,27.8471,0.0806,-0.1187,27.8852
01/09/2021 13:00:00,01/09/2021 19:00:00,EEI,EEI,26.2211,-0.1569,-1.5072,27.8852
01/09/2021 13:00:00,01/09/2021 19:00:00,EES,MISO,26.0686,-0.1743,-1.6423,27.8852
01/09/2021 13:00:00,01/09/2021 19:00:00,ERCOTE,ERCOTE,20.6218,-0.7878,-6.4756,27.8852
01/09/2021 13:00:00,01/09/2021 19:00:00,ERCOTN,ERCOTN,30.2161,0.1522,2.1787,27.8852
01/09/2021 13:00:00,01/09/2021 19:00:00,FLAT_WATER,OPPDSUB1399UNFLATWTR_WIND_RA,27.8542,0.2499,-0.2809,27.8852
01/09/2021 13:00:00,01/09/2021 19:00:00,FMPP,SOUC,25.4727,-0.2505,-2.1620,27.8852
01/09/2021 13:00:00,01/09/2021 19:00:00,FPC,SOUC,25.4727,-0.2505,-2.1620,27.8852
01/09/2021 13:00:00,01/09/2021 19:00:00,FPL,SOUC,25.4727,-0.2505,-2.1620,27.8852
01/09/2021 13:00:00,01/09/2021 19:00:00,FREM_50T,OPPDFRMNTOPDUN1_RA,28.3593,0.9647,-0.4906,27.8852
01/09/2021 13:00:00,01/09/2021 19:00:00,FREM_6,OPPDFREM_AUN6_RA,28.4537,1.0591,-0.4906,27.8852
01/09/2021 13:00:00,01/09/2021 19:00:00,FREM_7,OPPDFREM_AUN7_RA,28.4537,1.0591,-0.4906,27.8852
01/09/2021 13:00:00,01/09/2021 19:00:00,FREM_8,OPPDFRMNTOPDUN8_RA,28.3593,0.9647,-0.4906,27.8852
01/09/2021 13:00:00,01/09/2021 19:00:00,FREM_LOAD,FREM_LOAD_LA,28.4140,1.0194,-0.4906,27.8852
01/09/2021 13:00:00,01/09/2021 19:00:00,FRONTIER,WRGETTUNFRONTIER_RA,27.9600,-0.1340,0.2088,27.8852
01/09/2021 13:00:00,01/09/2021 19:00:00,GATEWAY_LOAD,CSWS_TENASKA_LA,21.3591,-0.9718,-5.5543,27.8852
01/09/2021 13:00:00,01/09/2021 19:00:00,GATEWAY_PLANT,CSWSGATEWAY2PLT1,21.3591,-0.9718,-5.5543,27.8852
01/09/2021 13:00:00,01/09/2021 19:00:00,GOODWELL_WIND,SPSHITCHUNGOODWELL_WIND_RA,28.4111,-0.3549,0.8808,27.8852
01/09/2021 13:00:00,01/09/2021 19:00:00,GRDA.BRECK,OKGEBRECKNR4UNBRECK_WIND_RA,28.1106,-0.3329,0.5583,27.8852
01/09/2021 13:00:00,01/09/2021 19:00:00,GRDA.COFF10,GRDACOFFEYGRUNCOFF10_RA,27.2004,-0.5661,-0.1187,27.8852
01/09/2021 13:00:00,01/09/2021 19:00:00,GRDA.COFF8,GRDACOFFEYGRUNCOFF8_RA,27.2004,-0.5661,-0.1187,27.8852
01/09/2021 13:00:00,01/09/2021 19:00:00,GRDA.COFF9,GRDACOFFEYGRUNCOFF9_RA,27.2004,-0.5661,-0.1187,27.8852
01/09/2021 13:00:00,01/09/2021 19:00:00,GRDA.GREC1,GRDA.GREC1_H,26.5641,-1.1428,-0.1783,27.8852
01/09/2021 13:00:00,01/09/2021 19:00:00,GRDA.GREC1AUX,GRDA.GREC1AUX_H,26.5641,-1.1428,-0.1783,27.8852
01/09/2021 13:00:00,01/09/2021 19:00:00,GRDA.GREC2,GRDAGRDA17UN2_RA,26.5641,-1.1428,-0.1783,27.8852
01/09/2021 13:00:00,01/09/2021 19:00:00,GRDA.GREC2AUX,GRDAGRDA17LDUNIT_2_AUX_LA,26.5641,-1.1428,-0.1783,27.8852
01/09/2021 13:00:00,01/09/2021 19:00:00,GRDA.GREC3,GRDAGREC3UNGREC3_RA,26.5600,-1.1515,-0.1737,27.8852
01/09/2021 13:00:00,01/09/2021 19:00:00,GRDA.GREC3AUX,GRDAGREC3LDGREC3_AUX_LA,26.5600,-1.1515,-0.1737,27.8852
01/09/2021 13:00:00,01/09/2021 19:00:00,GRDA.KAY,OKGEKAYWIND7UNKAY_WIND_RA,27.3147,-0.8975,0.3270,27.8852
01/09/2021 13:00:00,01/09/2021 19:00:00,GRDA.SEC1,GRDAFERGUS2UNSTILLWATER_EC1_RA,27.7366,-0.5803,0.4317,27.8852
01/09/2021 13:00:00,01/09/2021 19:00:00,GRDA.SEC2,GRDAFERGUS2UNSTILLWATER_EC2_RA,27.7366,-0.5803,0.4317,27.8852
01/09/2021 13:00:00,01/09/2021 19:00:00,GRDA.SEC3,GRDAFERGUS2UNSTILLWATER_EC3_RA,27.7366,-0.5803,0.4317,27.8852
01/09/2021 13:00:00,01/09/2021 19:00:00,GRDAHUB2,GRDAHUB2_H,26.9631,-1.0658,0.1437,27.8852
01/09/2021 13:00:00,01/09/2021 19:00:00,GRDA_GRDA,GRDA_LA,26.9036,-0.8161,-0.1655,27.8852
01/09/2021 13:00:00,01/09/2021 19:00:00,GRDA_HUB,GRDA_H,26.7791,-1.1225,0.0164,27.8852
01/09/2021 13:00:00,01/09/2021 19:00:00,GRDA_HUBSA,GRDASA_H,26.6679,-1.1123,-0.1050,27.8852
01/09/2021 13:00:00,01/09/2021 19:00:00,GRDA_PUMP,GRDA_PUMP_LA,26.4994,-1.1506,-0.2352,27.8852
01/09/2021 13:00:00,01/09/2021 19:00:00,GRE,MISO,26.0686,-0.1743,-1.6423,27.8852
01/09/2021 13:00:00,01/09/2021 19:00:00,GSEC_GL_CSWS,CSWS_GREEN_LIGHT_LA,30.6348,1.2130,1.5366,27.8852
01/09/2021 13:00:00,01/09/2021 19:00:00,GSEC_SPS,SPS_GSEC_LA,29.5761,0.4615,1.2294,27.8852
01/09/2021 13:00:00,01/09/2021 19:00:00,GSPR2014HUB,GSPR2014HUB_H,28.7103,-0.3643,1.1894,27.8852
01/09/2021 13:00:00,01/09/2021 19:00:00,GSPR2015HUB,GSPR2015HUB_H,28.6278,-0.4111,1.1537,27.8852
01/09/2021 13:00:00,01/09/2021 19:00:00,GSPWR,SPSGSPWRUNGSPWR_WIND_RA,28.3146,-0.7152,1.1446,27.8852
01/09/2021 13:00:00,01/09/2021 19:00:00,HARRISON,CSWSLEBROCKPLT1,20.9635,-1.1198,-5.8019,27.8852
01/09/2021 13:00:00,01/09/2021 19:00:00,HAST_TNSK_HUB,HAST_TNSK_H,26.5100,-1.0460,-0.3293,27.8853
01/09/2021 13:00:00,01/09/2021 19:00:00,HQST,PJM,26.5246,-0.1035,-1.2571,27.8852
01/09/2021 13:00:00,01/09/2021 19:00:00,HST,SOUC,25.4727,-0.2505,-2.1620,27.8852
01/09/2021 13:00:00,01/09/2021 19:00:00,INDNSUB_H_5,INDNSUB_HUN5_RA,27.5465,-0.0944,-0.2443,27.8852
01/09/2021 13:00:00,01/09/2021 19:00:00,INDNSUB_H_6,INDNSUB_HUN6_RA,27.5465,-0.0944,-0.2443,27.8852
01/09/2021 13:00:00,01/09/2021 19:00:00,INDNSUB_I_3,INDNSUBIUN3_RA,27.5465,-0.0958,-0.2429,27.8852
01/09/2021 13:00:00,01/09/2021 19:00:00,INDNSUB_I_4,INDNSUBIUN4_RA,27.5465,-0.0958,-0.2429,27.8852
01/09/2021 13:00:00,01/09/2021 19:00:00,INDNSUB_J_1,INDNSUBJUN1_RA,27.5627,-0.0782,-0.2443,27.8852
01/09/2021 13:00:00,01/09/2021 19:00:00,INDNSUB_J_2,INDNSUBJUN2_RA,27.5627,-0.0782,-0.2443,27.8852
01/09/2021 13:00:00,01/09/2021 19:00:00,INDN_BV_3N,INDN_BV_3N_H,27.5054,-0.1349,-0.2449,27.8852
01/09/2021 13:00:00,01/09/2021 19:00:00,INDN_IATAN_2,INDN_IATAN_2_H,26.8510,-0.8184,-0.2158,27.8852
01/09/2021 13:00:00,01/09/2021 19:00:00,INDN_INDN,INDN_LA,27.5361,-0.1055,-0.2435,27.8851
01/09/2021 13:00:00,01/09/2021 19:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,27.7380,-0.2864,0.1392,27.8852
01/09/2021 13:00:00,01/09/2021 19:00:00,ISNE,PJM,26.5246,-0.1035,-1.2571,27.8852
01/09/2021 13:00:00,01/09/2021 19:00:00,JEA,SOUC,25.4727,-0.2505,-2.1620,27.8852
01/09/2021 13:00:00,01/09/2021 19:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,28.1370,0.7358,-0.4840,27.8852
01/09/2021 13:00:00,01/09/2021 19:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,28.1370,0.7358,-0.4840,27.8852
01/09/2021 13:00:00,01/09/2021 19:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,26.8265,-0.9615,-0.0972,27.8852
01/09/2021 13:00:00,01/09/2021 19:00:00,KACYCT4,KACYNEARMANUNCT4_RA,27.1960,-0.4974,-0.1918,27.8852
01/09/2021 13:00:00,01/09/2021 19:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,30.2098,0.1110,2.2136,27.8852
01/09/2021 13:00:00,01/09/2021 19:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,27.1960,-0.4974,-0.1918,27.8852
01/09/2021 13:00:00,01/09/2021 19:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,27.3246,-0.3686,-0.1920,27.8852
01/09/2021 13:00:00,01/09/2021 19:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,27.2657,-0.4273,-0.1922,27.8852
01/09/2021 13:00:00,01/09/2021 19:00:00,KACYSMOKY1,KACYSMOKY1_H,27.7380,-0.2864,0.1392,27.8852
01/09/2021 13:00:00,01/09/2021 19:00:00,KACY_KACY,KACY_LA,27.3324,-0.3603,-0.1925,27.8852
01/09/2021 13:00:00,01/09/2021 19:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,28.5504,1.0486,-0.3834,27.8852
01/09/2021 13:00:00,01/09/2021 19:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,28.6477,-0.1356,0.8981,27.8852
01/09/2021 13:00:00,01/09/2021 19:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,27.3520,-0.2026,-0.3306,27.8852
01/09/2021 13:00:00,01/09/2021 19:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,27.7813,-0.4053,0.3014,27.8852
01/09/2021 13:00:00,01/09/2021 19:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,28.6477,-0.1356,0.8981,27.8852
01/09/2021 13:00:00,01/09/2021 19:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,27.4114,-0.0896,-0.3842,27.8852
01/09/2021 13:00:00,01/09/2021 19:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,28.0911,-0.1470,0.3529,27.8852
01/09/2021 13:00:00,01/09/2021 19:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,27.3783,-0.3157,-0.1912,27.8852
01/09/2021 13:00:00,01/09/2021 19:00:00,KCPL.VOLT.0008,OLATHE_DDR,27.2709,-0.4633,-0.1510,27.8852
01/09/2021 13:00:00,01/09/2021 19:00:00,KCPL.VOLT.0009,RILEY_DDR,27.3545,-0.3685,-0.1622,27.8852
01/09/2021 13:00:00,01/09/2021 19:00:00,KCPL.VOLT.0010,SHAW_DDR,27.2774,-0.4320,-0.1758,27.8852
01/09/2021 13:00:00,01/09/2021 19:00:00,KCPL.VOLT.0011,OXFORD_DDR,27.2496,-0.4895,-0.1461,27.8852
01/09/2021 13:00:00,01/09/2021 19:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,27.3360,-0.3813,-0.1679,27.8852
01/09/2021 13:00:00,01/09/2021 19:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,26.3430,-1.6066,0.0644,27.8852
01/09/2021 13:00:00,01/09/2021 19:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,27.0913,-0.6787,-0.1152,27.8852
01/09/2021 13:00:00,01/09/2021 19:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,27.0913,-0.6787,-0.1152,27.8852
01/09/2021 13:00:00,01/09/2021 19:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,27.0913,-0.6787,-0.1152,27.8852
01/09/2021 13:00:00,01/09/2021 19:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,27.0913,-0.6787,-0.1152,27.8852
01/09/2021 13:00:00,01/09/2021 19:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,27.2560,-0.3971,-0.2321,27.8852
01/09/2021 13:00:00,01/09/2021 19:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,27.2560,-0.3971,-0.2321,27.8852
01/09/2021 13:00:00,01/09/2021 19:00:00,KCPLHUB,KCPLHUB_H,26.8035,-1.0077,-0.0740,27.8852
01/09/2021 13:00:00,01/09/2021 19:00:00,KCPLHUB17,KCPLHUB17_H,26.8371,-0.9902,-0.0579,27.8852
01/09/2021 13:00:00,01/09/2021 19:00:00,KCPLHUB18,KCPLHUB18_H,26.8392,-0.9635,-0.0825,27.8852
01/09/2021 13:00:00,01/09/2021 19:00:00,KCPLHUB19,KCPLHUB19_H,26.8992,-0.9159,-0.0701,27.8852
01/09/2021 13:00:00,01/09/2021 19:00:00,KCPLHUB20,KCPLHUB20_H,26.8886,-0.9472,-0.0494,27.8852
01/09/2021 13:00:00,01/09/2021 19:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,26.8510,-0.8184,-0.2158,27.8852
01/09/2021 13:00:00,01/09/2021 19:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,26.8510,-0.8184,-0.2158,27.8852
01/09/2021 13:00:00,01/09/2021 19:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,26.5169,-1.2732,-0.0951,27.8852
01/09/2021 13:00:00,01/09/2021 19:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,26.5169,-1.2732,-0.0951,27.8852
01/09/2021 13:00:00,01/09/2021 19:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,27.2635,-0.3908,-0.2309,27.8852
01/09/2021 13:00:00,01/09/2021 19:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,27.2635,-0.3908,-0.2309,27.8852
01/09/2021 13:00:00,01/09/2021 19:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,27.3666,-0.3036,-0.2150,27.8852
01/09/2021 13:00:00,01/09/2021 19:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,27.3666,-0.3036,-0.2150,27.8852
01/09/2021 13:00:00,01/09/2021 19:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,27.3666,-0.3036,-0.2150,27.8852
01/09/2021 13:00:00,01/09/2021 19:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,27.3666,-0.3036,-0.2150,27.8852
01/09/2021 13:00:00,01/09/2021 19:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,27.3666,-0.3036,-0.2150,27.8852
01/09/2021 13:00:00,01/09/2021 19:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,27.3666,-0.3036,-0.2150,27.8852
01/09/2021 13:00:00,01/09/2021 19:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,27.3666,-0.3036,-0.2150,27.8852
01/09/2021 13:00:00,01/09/2021 19:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,27.3666,-0.3036,-0.2150,27.8852
01/09/2021 13:00:00,01/09/2021 19:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,27.6850,-0.3519,0.1517,27.8852
01/09/2021 13:00:00,01/09/2021 19:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,26.2183,-1.7480,0.0811,27.8852
01/09/2021 13:00:00,01/09/2021 19:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,27.4314,-0.2452,-0.2086,27.8852
01/09/2021 13:00:00,01/09/2021 19:00:00,KCPL_KCPL,KCPL_LA,27.3592,-0.3478,-0.1781,27.8851
01/09/2021 13:00:00,01/09/2021 19:00:00,KENN,KENN_LA,26.0471,-0.1867,-1.6514,27.8852
01/09/2021 13:00:00,01/09/2021 19:00:00,KEP2_SECI,KEP2_SECI_LA,29.1846,0.7767,0.5227,27.8852
01/09/2021 13:00:00,01/09/2021 19:00:00,KERR_1,GRDAKERR_HYDUN1_RA,26.4951,-1.1549,-0.2352,27.8852
01/09/2021 13:00:00,01/09/2021 19:00:00,KERR_2,GRDAKERR_HYDUN2_RA,26.4356,-1.1962,-0.2534,27.8852
01/09/2021 13:00:00,01/09/2021 19:00:00,KERR_3,GRDAKERR_HYDUN3_RA,26.4356,-1.1962,-0.2534,27.8852
01/09/2021 13:00:00,01/09/2021 19:00:00,KERR_4,GRDAKERR_HYDUN4_RA,26.4951,-1.1549,-0.2352,27.8852
01/09/2021 13:00:00,01/09/2021 19:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,27.0911,-0.6789,-0.1152,27.8852
01/09/2021 13:00:00,01/09/2021 19:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,27.0911,-0.6789,-0.1152,27.8852
01/09/2021 13:00:00,01/09/2021 19:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,27.1780,-0.5813,-0.1259,27.8852
01/09/2021 13:00:00,01/09/2021 19:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,27.1780,-0.5813,-0.1259,27.8852
01/09/2021 13:00:00,01/09/2021 19:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,27.2460,-0.5827,-0.0564,27.8851
01/09/2021 13:00:00,01/09/2021 19:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,27.6850,-0.3519,0.1517,27.8852
01/09/2021 13:00:00,01/09/2021 19:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,27.5359,-0.3880,0.0387,27.8852
01/09/2021 13:00:00,01/09/2021 19:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,27.5359,-0.3880,0.0387,27.8852
01/09/2021 13:00:00,01/09/2021 19:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,27.5359,-0.3880,0.0387,27.8852
01/09/2021 13:00:00,01/09/2021 19:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,27.5359,-0.3880,0.0387,27.8852
01/09/2021 13:00:00,01/09/2021 19:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,28.0339,-0.3076,0.4563,27.8852
01/09/2021 13:00:00,01/09/2021 19:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,28.0339,-0.3076,0.4563,27.8852
01/09/2021 13:00:00,01/09/2021 19:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,28.0339,-0.3076,0.4563,27.8852
01/09/2021 13:00:00,01/09/2021 19:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,29.1275,1.0673,0.1750,27.8852
01/09/2021 13:00:00,01/09/2021 19:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,29.1275,1.0673,0.1750,27.8852
01/09/2021 13:00:00,01/09/2021 19:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,28.0325,-0.3097,0.4570,27.8852
01/09/2021 13:00:00,01/09/2021 19:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,28.6149,0.5580,0.1716,27.8853
01/09/2021 13:00:00,01/09/2021 19:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,27.4488,-0.5451,0.1087,27.8852
01/09/2021 13:00:00,01/09/2021 19:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,29.8332,-0.0353,1.9833,27.8852
01/09/2021 13:00:00,01/09/2021 19:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,29.8332,-0.0353,1.9833,27.8852
01/09/2021 13:00:00,01/09/2021 19:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,28.1440,0.3836,-0.1248,27.8852
01/09/2021 13:00:00,01/09/2021 19:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,28.1440,0.3836,-0.1248,27.8852
01/09/2021 13:00:00,01/09/2021 19:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,28.1440,0.3836,-0.1248,27.8852
01/09/2021 13:00:00,01/09/2021 19:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,28.7337,0.6276,0.2209,27.8852
01/09/2021 13:00:00,01/09/2021 19:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,28.4567,0.3909,0.1806,27.8852
01/09/2021 13:00:00,01/09/2021 19:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,28.2200,0.0123,0.3225,27.8852
01/09/2021 13:00:00,01/09/2021 19:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,26.9774,-0.7951,-0.1127,27.8852
01/09/2021 13:00:00,01/09/2021 19:00:00,LAFA,MISO,26.0686,-0.1743,-1.6423,27.8852
01/09/2021 13:00:00,01/09/2021 19:00:00,LAM345,LAM345,27.8506,-0.5295,0.4949,27.8852
01/09/2021 13:00:00,01/09/2021 19:00:00,LEPA,MISO,26.0686,-0.1743,-1.6423,27.8852
01/09/2021 13:00:00,01/09/2021 19:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,28.0096,0.5512,-0.4268,27.8852
01/09/2021 13:00:00,01/09/2021 19:00:00,LES_LES,LES_LA,27.9783,0.5201,-0.4270,27.8852
01/09/2021 13:00:00,01/09/2021 19:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,27.9099,0.4588,-0.4341,27.8852
01/09/2021 13:00:00,01/09/2021 19:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,27.8968,0.4324,-0.4208,27.8852
01/09/2021 13:00:00,01/09/2021 19:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,27.8973,0.4329,-0.4208,27.8852
01/09/2021 13:00:00,01/09/2021 19:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,27.8973,0.4329,-0.4208,27.8852
01/09/2021 13:00:00,01/09/2021 19:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,27.8412,0.3901,-0.4341,27.8852
01/09/2021 13:00:00,01/09/2021 19:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,27.9099,0.4588,-0.4341,27.8852
01/09/2021 13:00:00,01/09/2021 19:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,27.9016,0.5160,-0.4996,27.8852
01/09/2021 13:00:00,01/09/2021 19:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,27.9016,0.5160,-0.4996,27.8852
01/09/2021 13:00:00,01/09/2021 19:00:00,LGEE,LGEE,26.3383,-0.1325,-1.4144,27.8852
01/09/2021 13:00:00,01/09/2021 19:00:00,MALDEN,MALDEN_LA,26.0933,-0.1797,-1.6122,27.8852
