Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
05/01/2020 11:00:00,05/01/2020 16:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,14.5129,-1.0321,-0.5654,16.1104
05/01/2020 11:00:00,05/01/2020 16:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,14.9689,-0.5755,-0.5660,16.1104
05/01/2020 11:00:00,05/01/2020 16:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,15.0353,-0.5134,-0.5617,16.1104
05/01/2020 11:00:00,05/01/2020 16:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,14.8335,-0.7287,-0.5483,16.1105
05/01/2020 11:00:00,05/01/2020 16:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,15.1903,-0.3647,-0.5555,16.1105
05/01/2020 11:00:00,05/01/2020 16:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,15.3908,-0.1604,-0.5592,16.1104
05/01/2020 11:00:00,05/01/2020 16:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,15.0147,-0.5367,-0.5590,16.1104
05/01/2020 11:00:00,05/01/2020 16:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,14.9589,-0.6132,-0.5383,16.1104
05/01/2020 11:00:00,05/01/2020 16:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,15.4161,-0.1285,-0.5658,16.1104
05/01/2020 11:00:00,05/01/2020 16:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,15.4161,-0.1285,-0.5658,16.1104
05/01/2020 11:00:00,05/01/2020 16:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,15.4001,-0.1447,-0.5656,16.1104
05/01/2020 11:00:00,05/01/2020 16:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,15.4001,-0.1447,-0.5656,16.1104
05/01/2020 11:00:00,05/01/2020 16:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,15.4161,-0.1285,-0.5658,16.1104
05/01/2020 11:00:00,05/01/2020 16:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,14.6389,-0.9032,-0.5683,16.1104
05/01/2020 11:00:00,05/01/2020 16:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,14.6389,-0.9032,-0.5683,16.1104
05/01/2020 11:00:00,05/01/2020 16:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,14.6388,-0.9033,-0.5683,16.1104
05/01/2020 11:00:00,05/01/2020 16:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,16.1225,0.5780,-0.5659,16.1104
05/01/2020 11:00:00,05/01/2020 16:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,15.5909,0.0463,-0.5658,16.1104
05/01/2020 11:00:00,05/01/2020 16:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,15.5909,0.0463,-0.5658,16.1104
05/01/2020 11:00:00,05/01/2020 16:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,15.5909,0.0463,-0.5658,16.1104
05/01/2020 11:00:00,05/01/2020 16:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,15.5909,0.0463,-0.5658,16.1104
05/01/2020 11:00:00,05/01/2020 16:00:00,SPS.LBBWINDRANCH.WND,SPSLP-COOP2UNLUBBOCK_RANCH_RA,15.8615,0.3170,-0.5659,16.1104
05/01/2020 11:00:00,05/01/2020 16:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,16.2549,0.7103,-0.5658,16.1104
05/01/2020 11:00:00,05/01/2020 16:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,16.0888,0.5443,-0.5659,16.1104
05/01/2020 11:00:00,05/01/2020 16:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,16.0888,0.5443,-0.5659,16.1104
05/01/2020 11:00:00,05/01/2020 16:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,15.4363,-0.3025,-0.3716,16.1104
05/01/2020 11:00:00,05/01/2020 16:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,14.5797,-0.9605,-0.5702,16.1104
05/01/2020 11:00:00,05/01/2020 16:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,14.5797,-0.9605,-0.5702,16.1104
05/01/2020 11:00:00,05/01/2020 16:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,14.6377,-0.9039,-0.5688,16.1104
05/01/2020 11:00:00,05/01/2020 16:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,14.9741,-0.5866,-0.5497,16.1104
05/01/2020 11:00:00,05/01/2020 16:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,14.9592,-0.6129,-0.5383,16.1104
05/01/2020 11:00:00,05/01/2020 16:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,14.6886,-0.8614,-0.5604,16.1104
05/01/2020 11:00:00,05/01/2020 16:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,15.0241,-0.5953,-0.4910,16.1104
05/01/2020 11:00:00,05/01/2020 16:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,14.3740,-1.1676,-0.5688,16.1104
05/01/2020 11:00:00,05/01/2020 16:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,15.5833,0.0389,-0.5660,16.1104
05/01/2020 11:00:00,05/01/2020 16:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,15.5833,0.0389,-0.5660,16.1104
05/01/2020 11:00:00,05/01/2020 16:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,15.5833,0.0389,-0.5660,16.1104
05/01/2020 11:00:00,05/01/2020 16:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,15.5685,0.0240,-0.5659,16.1104
05/01/2020 11:00:00,05/01/2020 16:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,15.3061,-0.2385,-0.5658,16.1104
05/01/2020 11:00:00,05/01/2020 16:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,15.1651,-0.3795,-0.5659,16.1105
05/01/2020 11:00:00,05/01/2020 16:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,15.3169,-0.2277,-0.5658,16.1104
05/01/2020 11:00:00,05/01/2020 16:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,14.5129,-1.0321,-0.5654,16.1104
05/01/2020 11:00:00,05/01/2020 16:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,15.6864,0.1418,-0.5659,16.1105
05/01/2020 11:00:00,05/01/2020 16:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,15.7893,0.2448,-0.5659,16.1104
05/01/2020 11:00:00,05/01/2020 16:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,15.7844,0.2398,-0.5659,16.1105
05/01/2020 11:00:00,05/01/2020 16:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,14.7979,-0.7555,-0.5570,16.1104
05/01/2020 11:00:00,05/01/2020 16:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,16.6265,1.0818,-0.5658,16.1105
05/01/2020 11:00:00,05/01/2020 16:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,16.6551,1.1104,-0.5658,16.1105
05/01/2020 11:00:00,05/01/2020 16:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,16.2206,0.6762,-0.5660,16.1104
05/01/2020 11:00:00,05/01/2020 16:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,16.1864,0.6418,-0.5659,16.1105
05/01/2020 11:00:00,05/01/2020 16:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,16.4591,0.9146,-0.5659,16.1104
05/01/2020 11:00:00,05/01/2020 16:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,15.0828,-0.4646,-0.5630,16.1104
05/01/2020 11:00:00,05/01/2020 16:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,14.5658,-0.6363,-0.9083,16.1104
05/01/2020 11:00:00,05/01/2020 16:00:00,SPS.TNSK.BRANDON.1,SPSLP-BRND2UNBRANDON1_RA,16.0272,0.4826,-0.5658,16.1104
05/01/2020 11:00:00,05/01/2020 16:00:00,SPS.TNSK.COOKE.GT2,SPSLP-HOLL2UNCOOKE_GT2_RA,15.7162,0.1717,-0.5659,16.1104
05/01/2020 11:00:00,05/01/2020 16:00:00,SPS.TNSK.COOKE.GT3,SPSLP-HOLL2UNCOOKE_GT3_RA,15.7162,0.1717,-0.5659,16.1104
05/01/2020 11:00:00,05/01/2020 16:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,14.9094,-0.6228,-0.5782,16.1104
05/01/2020 11:00:00,05/01/2020 16:00:00,SPS.TNSK.MASSENGALE.1,SPSLP-MACK2UNMASSENG1_RA,15.9451,0.4006,-0.5659,16.1104
05/01/2020 11:00:00,05/01/2020 16:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,15.6060,0.0614,-0.5658,16.1104
05/01/2020 11:00:00,05/01/2020 16:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,15.6060,0.0615,-0.5659,16.1104
05/01/2020 11:00:00,05/01/2020 16:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,15.6864,0.1418,-0.5659,16.1105
05/01/2020 11:00:00,05/01/2020 16:00:00,SPS.VOLT.0001,PUCKETT_DDR,15.0382,-0.5045,-0.5677,16.1104
05/01/2020 11:00:00,05/01/2020 16:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,14.7711,-0.7739,-0.5654,16.1104
05/01/2020 11:00:00,05/01/2020 16:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,19.5600,-0.6205,4.0701,16.1104
05/01/2020 11:00:00,05/01/2020 16:00:00,SPS_SPS,SPS_LA,15.9409,0.3955,-0.5649,16.1103
05/01/2020 11:00:00,05/01/2020 16:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,16.1262,0.5819,-0.5661,16.1104
05/01/2020 11:00:00,05/01/2020 16:00:00,SSCN_NPPD,SSCN_NPPD_LA,7.7408,-0.9416,-7.4280,16.1104
05/01/2020 11:00:00,05/01/2020 16:00:00,TAL,SOUC,18.5001,0.3908,1.9989,16.1104
05/01/2020 11:00:00,05/01/2020 16:00:00,TEC,SOUC,18.5001,0.3908,1.9989,16.1104
05/01/2020 11:00:00,05/01/2020 16:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,15.4119,-1.3960,0.6975,16.1104
05/01/2020 11:00:00,05/01/2020 16:00:00,TVA,TVA,18.4873,0.3580,2.0190,16.1103
05/01/2020 11:00:00,05/01/2020 16:00:00,UCUHUB,UCUHUB_H,18.7766,-0.1294,2.7955,16.1105
05/01/2020 11:00:00,05/01/2020 16:00:00,UCUHUB17,UCUHUB17_H,18.1981,-0.2030,2.2907,16.1104
05/01/2020 11:00:00,05/01/2020 16:00:00,UCUHUB18,UCUHUB18_H,18.5872,-0.2209,2.6977,16.1104
05/01/2020 11:00:00,05/01/2020 16:00:00,UCUHUB19,UCUHUB19_H,18.1648,-0.1862,2.2406,16.1104
05/01/2020 11:00:00,05/01/2020 16:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,13.2894,-1.6341,-1.1869,16.1104
05/01/2020 11:00:00,05/01/2020 16:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,13.2835,-1.6400,-1.1869,16.1104
05/01/2020 11:00:00,05/01/2020 16:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,8.7935,-1.5918,-5.7252,16.1105
05/01/2020 11:00:00,05/01/2020 16:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,-13.4840,-1.7173,-27.8771,16.1104
05/01/2020 11:00:00,05/01/2020 16:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,-13.4840,-1.7173,-27.8771,16.1104
05/01/2020 11:00:00,05/01/2020 16:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,8.1386,-1.5262,-6.4456,16.1104
05/01/2020 11:00:00,05/01/2020 16:00:00,WAUE.BEPM.CHAMBERLAIN,WAUE.BEPM.CHAMBERLAIN_H,7.6714,0.0495,-8.4886,16.1105
05/01/2020 11:00:00,05/01/2020 16:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,10.6575,-0.9590,-4.4939,16.1104
05/01/2020 11:00:00,05/01/2020 16:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,6.6860,-1.7680,-7.6564,16.1104
05/01/2020 11:00:00,05/01/2020 16:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,9.6956,-0.9866,-5.4283,16.1105
05/01/2020 11:00:00,05/01/2020 16:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,9.6956,-0.9866,-5.4283,16.1105
05/01/2020 11:00:00,05/01/2020 16:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,9.4241,-1.7108,-4.9755,16.1104
05/01/2020 11:00:00,05/01/2020 16:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,9.9280,-0.9498,-5.2326,16.1104
05/01/2020 11:00:00,05/01/2020 16:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,9.8730,-1.0259,-5.2115,16.1104
05/01/2020 11:00:00,05/01/2020 16:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,10.6711,-0.9244,-4.5149,16.1104
05/01/2020 11:00:00,05/01/2020 16:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,9.8403,-0.9024,-5.3677,16.1104
05/01/2020 11:00:00,05/01/2020 16:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,9.9297,-1.2052,-4.9755,16.1104
05/01/2020 11:00:00,05/01/2020 16:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,9.9297,-1.2052,-4.9755,16.1104
05/01/2020 11:00:00,05/01/2020 16:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,12.3026,-0.6572,-3.1507,16.1105
05/01/2020 11:00:00,05/01/2020 16:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,10.0524,-0.9692,-5.0889,16.1105
05/01/2020 11:00:00,05/01/2020 16:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,6.4633,-1.8002,-7.8469,16.1104
05/01/2020 11:00:00,05/01/2020 16:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,11.3102,-0.6679,-4.1323,16.1104
05/01/2020 11:00:00,05/01/2020 16:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,16.4028,-1.1131,1.4055,16.1104
05/01/2020 11:00:00,05/01/2020 16:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,16.4028,-1.1131,1.4055,16.1104
05/01/2020 11:00:00,05/01/2020 16:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,16.4028,-1.1131,1.4055,16.1104
05/01/2020 11:00:00,05/01/2020 16:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,16.6624,-1.0691,1.6211,16.1104
05/01/2020 11:00:00,05/01/2020 16:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,16.6624,-1.0691,1.6211,16.1104
05/01/2020 11:00:00,05/01/2020 16:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,14.6558,-1.0117,-0.4429,16.1104
05/01/2020 11:00:00,05/01/2020 16:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,11.4751,-1.5339,-3.1014,16.1104
05/01/2020 11:00:00,05/01/2020 16:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,12.0170,-1.5457,-2.5477,16.1104
05/01/2020 11:00:00,05/01/2020 16:00:00,WAUE.BEPM.LRS1,WAUE.BEPM.LRS1_H,9.1467,-1.5056,-5.4582,16.1105
05/01/2020 11:00:00,05/01/2020 16:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,9.1467,-1.5056,-5.4582,16.1105
05/01/2020 11:00:00,05/01/2020 16:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,9.3404,-0.7513,-6.0188,16.1105
05/01/2020 11:00:00,05/01/2020 16:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,14.4919,-1.3040,-0.3145,16.1104
05/01/2020 11:00:00,05/01/2020 16:00:00,WAUE.BEPM.MWP,WAUE.BEPM.MWP_H,11.8829,-1.1523,-3.0753,16.1105
05/01/2020 11:00:00,05/01/2020 16:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,10.0133,-1.0948,-5.0023,16.1104
05/01/2020 11:00:00,05/01/2020 16:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,15.2784,-0.6356,-0.1965,16.1105
05/01/2020 11:00:00,05/01/2020 16:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,15.2796,-0.6344,-0.1965,16.1105
05/01/2020 11:00:00,05/01/2020 16:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,15.2796,-0.6344,-0.1965,16.1105
05/01/2020 11:00:00,05/01/2020 16:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,15.2796,-0.6344,-0.1965,16.1105
05/01/2020 11:00:00,05/01/2020 16:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,15.2796,-0.6344,-0.1965,16.1105
05/01/2020 11:00:00,05/01/2020 16:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,15.2796,-0.6344,-0.1965,16.1105
05/01/2020 11:00:00,05/01/2020 16:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,15.2784,-0.6356,-0.1965,16.1105
05/01/2020 11:00:00,05/01/2020 16:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,15.2796,-0.6344,-0.1965,16.1105
05/01/2020 11:00:00,05/01/2020 16:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,15.2784,-0.6356,-0.1965,16.1105
05/01/2020 11:00:00,05/01/2020 16:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,5.6907,-1.3921,-9.0276,16.1104
05/01/2020 11:00:00,05/01/2020 16:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,11.3926,-1.3689,-3.3489,16.1104
05/01/2020 11:00:00,05/01/2020 16:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,6.9644,-0.8364,-8.3096,16.1104
05/01/2020 11:00:00,05/01/2020 16:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,6.9644,-0.8364,-8.3096,16.1104
05/01/2020 11:00:00,05/01/2020 16:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,9.3248,-1.7055,-5.0801,16.1104
05/01/2020 11:00:00,05/01/2020 16:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,-4.1545,-1.4808,-18.7842,16.1105
05/01/2020 11:00:00,05/01/2020 16:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,10.0380,-1.3866,-4.6859,16.1105
05/01/2020 11:00:00,05/01/2020 16:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,12.8051,-0.3760,-2.9293,16.1104
05/01/2020 11:00:00,05/01/2020 16:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,8.7935,-1.5918,-5.7252,16.1105
05/01/2020 11:00:00,05/01/2020 16:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,8.7935,-1.5918,-5.7252,16.1105
05/01/2020 11:00:00,05/01/2020 16:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,10.1199,-1.0174,-4.9732,16.1105
05/01/2020 11:00:00,05/01/2020 16:00:00,WAUE.BEPM.WISDOM2,WAUEWISDOMCBUNWISDOM_2_BEPM_RA,10.1199,-1.0174,-4.9732,16.1105
05/01/2020 11:00:00,05/01/2020 16:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,9.1068,-1.3116,-5.6920,16.1104
05/01/2020 11:00:00,05/01/2020 16:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,6.3624,-1.9011,-7.8469,16.1104
05/01/2020 11:00:00,05/01/2020 16:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,10.0538,-1.1324,-4.9242,16.1104
05/01/2020 11:00:00,05/01/2020 16:00:00,WAUE.FSE,WAUE.FSE_H,6.9618,-1.2362,-7.9125,16.1105
05/01/2020 11:00:00,05/01/2020 16:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,-4.6984,-1.9156,-18.8932,16.1104
05/01/2020 11:00:00,05/01/2020 16:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,-7.3950,-2.0256,-21.4799,16.1105
05/01/2020 11:00:00,05/01/2020 16:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,3.0676,-1.9551,-11.0878,16.1105
05/01/2020 11:00:00,05/01/2020 16:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,2.3475,-1.8257,-11.9372,16.1104
05/01/2020 11:00:00,05/01/2020 16:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,9.7897,-1.8123,-4.5084,16.1104
05/01/2020 11:00:00,05/01/2020 16:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,9.7850,-1.7705,-4.5549,16.1104
05/01/2020 11:00:00,05/01/2020 16:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,5.8258,-1.2649,-9.0198,16.1105
05/01/2020 11:00:00,05/01/2020 16:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,6.6860,-1.7680,-7.6564,16.1104
05/01/2020 11:00:00,05/01/2020 16:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,13.9272,-0.6033,-1.5799,16.1104
05/01/2020 11:00:00,05/01/2020 16:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,13.9272,-0.6033,-1.5799,16.1104
05/01/2020 11:00:00,05/01/2020 16:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,13.9272,-0.6033,-1.5799,16.1104
05/01/2020 11:00:00,05/01/2020 16:00:00,WAUE.MRES.LRS1,WAUE.MRES.LRS1_H,9.1467,-1.5056,-5.4582,16.1105
05/01/2020 11:00:00,05/01/2020 16:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,9.8433,-0.9473,-5.3198,16.1104
05/01/2020 11:00:00,05/01/2020 16:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,11.9661,-0.3216,-3.8227,16.1104
05/01/2020 11:00:00,05/01/2020 16:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,10.1748,-1.1774,-4.7583,16.1105
05/01/2020 11:00:00,05/01/2020 16:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,11.5168,-0.5547,-4.0389,16.1104
05/01/2020 11:00:00,05/01/2020 16:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,12.6385,-0.5293,-2.9426,16.1104
05/01/2020 11:00:00,05/01/2020 16:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,10.6575,-0.9590,-4.4939,16.1104
05/01/2020 11:00:00,05/01/2020 16:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,10.8740,-0.8442,-4.3922,16.1104
05/01/2020 11:00:00,05/01/2020 16:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,14.4240,-0.1469,-1.5395,16.1104
05/01/2020 11:00:00,05/01/2020 16:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,12.3026,-0.6572,-3.1507,16.1105
05/01/2020 11:00:00,05/01/2020 16:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,10.5247,-1.0393,-4.5464,16.1104
05/01/2020 11:00:00,05/01/2020 16:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,9.8476,-1.4056,-4.8572,16.1104
05/01/2020 11:00:00,05/01/2020 16:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,7.8129,-1.0492,-7.2483,16.1104
05/01/2020 11:00:00,05/01/2020 16:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,13.6703,-0.1595,-2.2806,16.1104
05/01/2020 11:00:00,05/01/2020 16:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,10.1156,-1.0262,-4.9686,16.1104
05/01/2020 11:00:00,05/01/2020 16:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,13.7969,-0.0954,-2.2181,16.1104
05/01/2020 11:00:00,05/01/2020 16:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,11.5297,-0.5208,-4.0599,16.1104
