Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
07/21/2020 13:00:00,07/21/2020 18:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,24.4376,0.0505,-0.0909,24.4780
07/21/2020 13:00:00,07/21/2020 18:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,24.4376,0.0505,-0.0909,24.4780
07/21/2020 13:00:00,07/21/2020 18:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,25.0848,0.4680,0.1387,24.4781
07/21/2020 13:00:00,07/21/2020 18:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,24.3548,-0.0618,-0.0615,24.4781
07/21/2020 13:00:00,07/21/2020 18:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,24.2715,-0.1373,-0.0692,24.4780
07/21/2020 13:00:00,07/21/2020 18:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,24.2715,-0.1373,-0.0692,24.4780
07/21/2020 13:00:00,07/21/2020 18:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,24.2715,-0.1373,-0.0692,24.4780
07/21/2020 13:00:00,07/21/2020 18:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,27.0501,0.0817,2.4904,24.4780
07/21/2020 13:00:00,07/21/2020 18:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,27.0501,0.0817,2.4904,24.4780
07/21/2020 13:00:00,07/21/2020 18:00:00,MPS_MPS,MPS_LA,24.6774,0.2432,-0.0438,24.4780
07/21/2020 13:00:00,07/21/2020 18:00:00,MSTNG,SPSMSTNGPLT1,22.5210,-2.0332,0.0761,24.4781
07/21/2020 13:00:00,07/21/2020 18:00:00,MSTNG4,SPSMSTNGUN4_RA,22.6342,-1.9200,0.0762,24.4780
07/21/2020 13:00:00,07/21/2020 18:00:00,MSTNG5,SPSMSTNGUN5_RA,22.6342,-1.9200,0.0762,24.4780
07/21/2020 13:00:00,07/21/2020 18:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,22.7408,-1.8135,0.0762,24.4781
07/21/2020 13:00:00,07/21/2020 18:00:00,NBSO,PJM,24.4663,0.0736,-0.0853,24.4780
07/21/2020 13:00:00,07/21/2020 18:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,24.1575,-0.2261,-0.0945,24.4781
07/21/2020 13:00:00,07/21/2020 18:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,24.1575,-0.2261,-0.0945,24.4781
07/21/2020 13:00:00,07/21/2020 18:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,23.2878,-1.2206,0.0304,24.4780
07/21/2020 13:00:00,07/21/2020 18:00:00,NHC1,VACS,24.3008,-0.0698,-0.1075,24.4781
07/21/2020 13:00:00,07/21/2020 18:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,24.7444,0.3610,-0.0947,24.4781
07/21/2020 13:00:00,07/21/2020 18:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,24.7444,0.3610,-0.0947,24.4781
07/21/2020 13:00:00,07/21/2020 18:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,24.7444,0.3610,-0.0947,24.4781
07/21/2020 13:00:00,07/21/2020 18:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,24.1967,-0.1696,-0.1118,24.4781
07/21/2020 13:00:00,07/21/2020 18:00:00,NPPD.ETNA.ASSET2,NPPDWAKE_FLDUNRTLSNKE_CRK_WF_RA,25.1761,0.7934,-0.0954,24.4781
07/21/2020 13:00:00,07/21/2020 18:00:00,NPPD.FREM.CTNWD1,NPPDROSEMONTUNCTNWD_1_FREM_RA,24.1967,-0.1696,-0.1118,24.4781
07/21/2020 13:00:00,07/21/2020 18:00:00,NPPD.HUB.PY2018,NPPDPY18_H,23.4076,-0.9619,-0.1085,24.4780
07/21/2020 13:00:00,07/21/2020 18:00:00,NPPD.HUB.PY2019,NPPD.HUB.PY2019_H,23.4506,-0.9197,-0.1078,24.4781
07/21/2020 13:00:00,07/21/2020 18:00:00,NPPD.HUB.PY2020,NPPD.HUB.PY2020_H,23.4219,-0.9477,-0.1084,24.4780
07/21/2020 13:00:00,07/21/2020 18:00:00,NPPD.KCPL.JFY1,NPPDJEFFREYUN1_RA,22.5322,-1.8259,-0.1199,24.4780
07/21/2020 13:00:00,07/21/2020 18:00:00,NPPD.KCPL.JFY2,NPPDJEFFREYUN2_RA,22.5322,-1.8259,-0.1199,24.4780
07/21/2020 13:00:00,07/21/2020 18:00:00,NPPD.KCPL.JHN2,NPPDJOHNSON2UN1_RA,23.5685,-0.7910,-0.1185,24.4780
07/21/2020 13:00:00,07/21/2020 18:00:00,NPPD.KCPL.JN11,NPPDJOHNSON1UN1_RA,23.4822,-0.8771,-0.1187,24.4780
07/21/2020 13:00:00,07/21/2020 18:00:00,NPPD.KCPL.JN12,NPPDJOHNSON1UN2_RA,23.4822,-0.8771,-0.1187,24.4780
07/21/2020 13:00:00,07/21/2020 18:00:00,NPPD.LCE.PLMCK,NPPDTURTLECKUNPLMCK_WIND_RA,25.1224,0.7407,-0.0964,24.4781
07/21/2020 13:00:00,07/21/2020 18:00:00,NPPD.LES.PRBRZ,NPPDMEADW_GRUNPRARIEBRZ_LES_RA,24.5370,0.1568,-0.0978,24.4780
07/21/2020 13:00:00,07/21/2020 18:00:00,NPPD.MEAN.CTWD3SSCY,NPPDROSEMONTUNCTNWD_3_SSCY_RA,24.1967,-0.1696,-0.1118,24.4781
07/21/2020 13:00:00,07/21/2020 18:00:00,NPPD.OPPD.SHOL,NPPDHOSKINSUNSHOLES_WIND_RA,25.1224,0.7407,-0.0964,24.4781
07/21/2020 13:00:00,07/21/2020 18:00:00,NPPD.TNSK.CTNWDCTYB,NPPDROSEMONTUNCTNWD_4_CTYB_RA,24.1967,-0.1696,-0.1118,24.4781
07/21/2020 13:00:00,07/21/2020 18:00:00,NPPD.UPSR.UPSR,NPPDANTELOP3UNUPSTREAM_WIND_RA,25.2586,0.8779,-0.0973,24.4780
07/21/2020 13:00:00,07/21/2020 18:00:00,NPPD2017HUB,NPPD2017HUB_H,23.3984,-0.9711,-0.1085,24.4780
07/21/2020 13:00:00,07/21/2020 18:00:00,NPPD_ADMCOGEN,NPPDCOLMBSCOUNADM_COGEN_RA,25.1206,0.7412,-0.0986,24.4780
07/21/2020 13:00:00,07/21/2020 18:00:00,NPPD_AINSWIND,NPPDAINSWINDUNWINDFARM_RA,24.7913,0.4198,-0.1065,24.4780
07/21/2020 13:00:00,07/21/2020 18:00:00,NPPD_BBW1,NPPDBRKNWINDUNBROKENB_WIND_RA,24.6617,0.2966,-0.1129,24.4780
07/21/2020 13:00:00,07/21/2020 18:00:00,NPPD_BBW2,NPPDBRKNWINDUNBROKEN_WIND2_RA,24.6617,0.2966,-0.1129,24.4780
07/21/2020 13:00:00,07/21/2020 18:00:00,NPPD_BPS,NPPDBEAPWRSTPLT1,23.8223,-0.5519,-0.1039,24.4781
07/21/2020 13:00:00,07/21/2020 18:00:00,NPPD_BPWN_NPPD,NPPD_BPWN_NPPD_LA,24.0479,-0.3256,-0.1045,24.4780
07/21/2020 13:00:00,07/21/2020 18:00:00,NPPD_BRPS_LOAD1,NPPD_BRPS_LA,25.5987,1.2161,-0.0954,24.4780
07/21/2020 13:00:00,07/21/2020 18:00:00,NPPD_CANADAY,NPPDCANADAYUN1_RA,23.6052,-0.7546,-0.1182,24.4780
07/21/2020 13:00:00,07/21/2020 18:00:00,NPPD_COLUMBS_1,NPPDCOLHYDROUN1_RA,24.9501,0.5708,-0.0987,24.4780
07/21/2020 13:00:00,07/21/2020 18:00:00,NPPD_COLUMBS_2,NPPDCOLHYDROUN2_RA,24.9501,0.5708,-0.0987,24.4780
07/21/2020 13:00:00,07/21/2020 18:00:00,NPPD_COLUMBS_3,NPPDCOLHYDROUN3_RA,25.1965,0.8172,-0.0987,24.4780
07/21/2020 13:00:00,07/21/2020 18:00:00,NPPD_COMB_WEC2,NPPDEGY_CNTRUNWEC2_COMB_RA,23.6443,-0.7224,-0.1113,24.4780
07/21/2020 13:00:00,07/21/2020 18:00:00,NPPD_COOPR,NPPDCOOPERUN1_RA,24.2447,-0.1390,-0.0943,24.4780
07/21/2020 13:00:00,07/21/2020 18:00:00,NPPD_COSN_NPPD,NPPD_COSN_LA,24.8269,0.4591,-0.1102,24.4780
07/21/2020 13:00:00,07/21/2020 18:00:00,NPPD_CRFTNWIND,NPPDCROFTONUNCROFTON_WIND_RA,25.8033,1.4220,-0.0967,24.4780
07/21/2020 13:00:00,07/21/2020 18:00:00,NPPD_ELKHNWIND,NPPDELKHORNUNWINDFARM_RA,25.8265,1.4452,-0.0967,24.4780
07/21/2020 13:00:00,07/21/2020 18:00:00,NPPD_GGS1,NPPDG_GENT1UN1_RA,22.2316,-2.1244,-0.1221,24.4781
07/21/2020 13:00:00,07/21/2020 18:00:00,NPPD_GGS2,NPPDG_GENT1UN2_RA,22.3338,-2.0213,-0.1229,24.4780
07/21/2020 13:00:00,07/21/2020 18:00:00,NPPD_GRIS_GT1,NPPDGI_SUB-HUNGRIS_GT1_RA,24.1045,-0.2632,-0.1104,24.4781
07/21/2020 13:00:00,07/21/2020 18:00:00,NPPD_GRIS_GT2,NPPDGI_SUB-HUNGRIS_GT2_RA,24.0966,-0.2710,-0.1104,24.4780
07/21/2020 13:00:00,07/21/2020 18:00:00,NPPD_GRIS_GT3,NPPDGI_SUB-HUNGRIS_GT3_RA,24.0966,-0.2710,-0.1104,24.4780
07/21/2020 13:00:00,07/21/2020 18:00:00,NPPD_GRIS_LD,NPPD_GRIS_LD_LA,24.1594,-0.2081,-0.1105,24.4780
07/21/2020 13:00:00,07/21/2020 18:00:00,NPPD_GRIS_PB3,NPPDMEADW_GRUNPRARIEBR3_NPPD_RA,24.5370,0.1568,-0.0978,24.4780
07/21/2020 13:00:00,07/21/2020 18:00:00,NPPD_GRIS_PGS1,NPPDGI_SUB-DUNGRIS_PGS1_RA,24.0539,-0.3134,-0.1107,24.4780
07/21/2020 13:00:00,07/21/2020 18:00:00,NPPD_HALLAM,NPPDSHELDONUN3_RA,24.3853,0.0084,-0.1011,24.4780
07/21/2020 13:00:00,07/21/2020 18:00:00,NPPD_HAST_DHPC,NPPDD_HENRYUNDHPC_RA,23.8351,-0.5314,-0.1115,24.4780
07/21/2020 13:00:00,07/21/2020 18:00:00,NPPD_HAST_LOAD,NPPD_HAST_LD_LA,23.8285,-0.5380,-0.1115,24.4780
07/21/2020 13:00:00,07/21/2020 18:00:00,NPPD_HAST_NDS4,NPPDDENVER2UNNDS4_HASTNGS_RA,23.8675,-0.4990,-0.1115,24.4780
07/21/2020 13:00:00,07/21/2020 18:00:00,NPPD_HAST_NDS5,NPPDDENVER2UNNDS5_RA,23.8675,-0.4990,-0.1115,24.4780
07/21/2020 13:00:00,07/21/2020 18:00:00,NPPD_HAST_W2AX,NPPD_HAST_W2AX_LA,23.6443,-0.7224,-0.1113,24.4780
07/21/2020 13:00:00,07/21/2020 18:00:00,NPPD_HAST_WEC1,NPPDEGY_CNTRUNWEC1_HASTNGS_RA,23.5257,-0.8411,-0.1113,24.4781
07/21/2020 13:00:00,07/21/2020 18:00:00,NPPD_HCPD_VLTN,NPPD_HCPD_VLTN_LA,25.5656,1.1921,-0.1046,24.4781
07/21/2020 13:00:00,07/21/2020 18:00:00,NPPD_HEBRON,NPPDHEBRON_NUN1_RA,24.9966,0.6272,-0.1086,24.4780
07/21/2020 13:00:00,07/21/2020 18:00:00,NPPD_KINGSLEY,NPPDKINGSLEYUN1_RA,22.0782,-2.2777,-0.1221,24.4780
07/21/2020 13:00:00,07/21/2020 18:00:00,NPPD_LAREDO,NPPDPTRBRG_NUNLAREDO_WIND_RA,25.5457,1.1677,-0.1000,24.4780
07/21/2020 13:00:00,07/21/2020 18:00:00,NPPD_MCCOOK,NPPDMCCOOK1UN2_RA,23.0153,-1.3326,-0.1302,24.4781
07/21/2020 13:00:00,07/21/2020 18:00:00,NPPD_MEAN_SCRI,NPPD_MEAN_SCRI_LA,25.5507,1.1684,-0.0958,24.4781
07/21/2020 13:00:00,07/21/2020 18:00:00,NPPD_MEAN_WEC1,NPPDEGY_CNTRUNWEC1_MEAN_RA,23.5257,-0.8411,-0.1113,24.4781
07/21/2020 13:00:00,07/21/2020 18:00:00,NPPD_NPLATTE_1,NPPDN_PLT1UN1_RA,22.4001,-1.9568,-0.1212,24.4781
07/21/2020 13:00:00,07/21/2020 18:00:00,NPPD_NPLATTE_2,NPPDN_PLT1UN2_RA,22.4001,-1.9568,-0.1212,24.4781
07/21/2020 13:00:00,07/21/2020 18:00:00,NPPD_NPPD,NPPD_LA,24.6964,0.2113,0.0071,24.4780
07/21/2020 13:00:00,07/21/2020 18:00:00,NPPD_SHLD_1,NPPDSHELDONUN1_RA,24.3853,0.0084,-0.1011,24.4780
07/21/2020 13:00:00,07/21/2020 18:00:00,NPPD_SHLD_2,NPPDSHELDONUN2_RA,24.3853,0.0084,-0.1011,24.4780
07/21/2020 13:00:00,07/21/2020 18:00:00,NPPD_STLFTW,NPPDSTEELFLTUNSTEELFLTSWIND_RA,24.5767,0.2117,-0.1130,24.4780
07/21/2020 13:00:00,07/21/2020 18:00:00,NPPD_UGPM_NEIRRG,NPPD_UGPM_NEIRRG_LA,23.4549,-0.8984,-0.1248,24.4781
07/21/2020 13:00:00,07/21/2020 18:00:00,NPPD_WEC2,NPPDEGY_CNTRUNWEC2_RA,23.6443,-0.7224,-0.1113,24.4780
07/21/2020 13:00:00,07/21/2020 18:00:00,NSB,SOUC,24.2800,-0.0885,-0.1095,24.4780
07/21/2020 13:00:00,07/21/2020 18:00:00,NSP,MISO,24.3619,-0.0180,-0.0981,24.4780
07/21/2020 13:00:00,07/21/2020 18:00:00,NSSO,PJM,24.4663,0.0736,-0.0853,24.4780
07/21/2020 13:00:00,07/21/2020 18:00:00,NYIS,PJM,24.4663,0.0736,-0.0853,24.4780
07/21/2020 13:00:00,07/21/2020 18:00:00,OKGE.AECC.CHISHOLM2,OKGECHSHLMV7UNCHISHOLM2_WIND_RA,23.5473,-0.5867,-0.3440,24.4780
07/21/2020 13:00:00,07/21/2020 18:00:00,OKGE.AFGE.AFGE100,OKGEOTTER2UNAFGE_WINDFARM_RA,23.3776,-0.7182,-0.3823,24.4781
07/21/2020 13:00:00,07/21/2020 18:00:00,OKGE.AFGE.AFNEM1,OKGEOTTER2UNAFNEM1_RA,23.3776,-0.7182,-0.3823,24.4781
07/21/2020 13:00:00,07/21/2020 18:00:00,OKGE.BALKO.WIND.1,OKGEBVRCNTY7UNBALKO_WIND_1_RA,23.5350,-0.7925,-0.1506,24.4781
07/21/2020 13:00:00,07/21/2020 18:00:00,OKGE.CCCO.COGEN,OKGECONTCARBUNCCCO_COGEN_RA,23.5294,-0.5667,-0.3819,24.4780
07/21/2020 13:00:00,07/21/2020 18:00:00,OKGE.CU.DUK.FRNTR,OKGERANCHRD7UNCU_FRNTR_RA,23.4081,-0.7140,-0.3560,24.4781
07/21/2020 13:00:00,07/21/2020 18:00:00,OKGE.EAGL.RFWIND,OKGERCKFALLSUNROCKFALLS_WIND_RA,23.1906,-0.9570,-0.3304,24.4780
07/21/2020 13:00:00,07/21/2020 18:00:00,OKGE.ETEC.GCW,OKGERENFROW7UNETEC_GRANT_CO_RA,23.6052,-0.5563,-0.3166,24.4781
07/21/2020 13:00:00,07/21/2020 18:00:00,OKGE.FPLP.SONR,OKGEFPL_WINDUNUN1_FPL_WIND_RA,23.9314,-0.4112,-0.1355,24.4781
07/21/2020 13:00:00,07/21/2020 18:00:00,OKGE.FRONTIER,OKGESCI1UNFRONTIER_PLT,23.4302,-0.3320,-0.7159,24.4781
07/21/2020 13:00:00,07/21/2020 18:00:00,OKGE.GBST.BLUESTEM,OKGEBADGER7UNBLUESTEM_WIND_RA,23.5288,-0.7826,-0.1666,24.4780
07/21/2020 13:00:00,07/21/2020 18:00:00,OKGE.GDSM.MINCO4,OKGEMINCOUNMINCO_4_FPLP_RA,23.9930,-0.4615,-0.0235,24.4780
07/21/2020 13:00:00,07/21/2020 18:00:00,OKGE.GGWT.GREATWESTERN,OKGENBUFFRG7UNWINDFARM_RA,23.5409,-0.7119,-0.2253,24.4781
07/21/2020 13:00:00,07/21/2020 18:00:00,OKGE.GRANTPLNS.WIND.1,OKGERENFROW7UNTNSK_GRANT_CO_RA,23.6052,-0.5563,-0.3166,24.4781
07/21/2020 13:00:00,07/21/2020 18:00:00,OKGE.GRDA.REDDIRT,OKGEREDGNTN7UNGRDA_REDDIRT_RA,23.5151,-0.5772,-0.3857,24.4780
07/21/2020 13:00:00,07/21/2020 18:00:00,OKGE.KINGFISHER.WIND.1,OKGECIMARRONUNKINGFSHR_WIND1_RA,23.5392,-0.5295,-0.4094,24.4781
07/21/2020 13:00:00,07/21/2020 18:00:00,OKGE.LES.ARBKL,OKGEHONEYCRKUNARBKL_WIND_LES_RA,24.9979,0.2304,0.2894,24.4781
07/21/2020 13:00:00,07/21/2020 18:00:00,OKGE.MCOV.MINCOV,OKGEMINCOUNMINCO_WIND5_RA,23.9930,-0.4615,-0.0235,24.4780
07/21/2020 13:00:00,07/21/2020 18:00:00,OKGE.NTEC.GCW,OKGERENFROW7UNNTEC_GRANT_CO_RA,23.6052,-0.5563,-0.3166,24.4781
07/21/2020 13:00:00,07/21/2020 18:00:00,OKGE.OKGE.MT10,OKGEMSTNG1UNMT10_RA,23.4664,-0.3634,-0.6482,24.4780
07/21/2020 13:00:00,07/21/2020 18:00:00,OKGE.OKGE.MT11,OKGEMSTNG1UNMT11_RA,23.4664,-0.3634,-0.6482,24.4780
07/21/2020 13:00:00,07/21/2020 18:00:00,OKGE.OKGE.MT12,OKGEMSTNG1UNMT12_RA,23.4887,-0.3411,-0.6482,24.4780
07/21/2020 13:00:00,07/21/2020 18:00:00,OKGE.OKGE.MT6,OKGEMSTNG1UNMT6_RA,23.4391,-0.3902,-0.6487,24.4780
07/21/2020 13:00:00,07/21/2020 18:00:00,OKGE.OKGE.MT7,OKGEMSTNG1UNMT7_RA,23.4391,-0.3902,-0.6487,24.4780
07/21/2020 13:00:00,07/21/2020 18:00:00,OKGE.OKGE.MT8,OKGEMSTNG1UNMT8_RA,23.4671,-0.3627,-0.6482,24.4780
07/21/2020 13:00:00,07/21/2020 18:00:00,OKGE.OKGE.MT9,OKGEMSTNG1UNMT9_RA,23.4671,-0.3627,-0.6482,24.4780
07/21/2020 13:00:00,07/21/2020 18:00:00,OKGE.OMPA.GRANTWIND,OKGERENFROW7UNOMPA_GRANT_CO_RA,23.6052,-0.5563,-0.3166,24.4781
07/21/2020 13:00:00,07/21/2020 18:00:00,OKGE.OMPA.INDNHYDRO,OKGEOMBATESVUNINDNHYDRO_RA,24.2501,-0.1029,-0.1251,24.4781
07/21/2020 13:00:00,07/21/2020 18:00:00,OKGE.PCW1.PCW1,OKGEPERSMNCKUNPCW1_WIND_RA,23.4477,-0.8050,-0.2253,24.4780
07/21/2020 13:00:00,07/21/2020 18:00:00,OKGE.RDRT.REDDIRT,OKGEREDGNTN7UNGERD_REDDIRT_RA,23.5151,-0.5772,-0.3857,24.4780
07/21/2020 13:00:00,07/21/2020 18:00:00,OKGE.RIVERVALLEY,OKGEAES5UNRIVERVALLEY_RA,23.0676,-1.1186,-0.2918,24.4780
07/21/2020 13:00:00,07/21/2020 18:00:00,OKGE.SC.WR.1,OKGEONEOKUN1_RA,23.4418,-0.5991,-0.4371,24.4780
07/21/2020 13:00:00,07/21/2020 18:00:00,OKGE.SC.WR.2,OKGEONEOKUN2_RA,23.4418,-0.5991,-0.4371,24.4780
07/21/2020 13:00:00,07/21/2020 18:00:00,OKGE.SC.WR.3,OKGEONEOKUN3_RA,23.4418,-0.5991,-0.4371,24.4780
07/21/2020 13:00:00,07/21/2020 18:00:00,OKGE.SC.WR.4,OKGEONEOKUN4_RA,23.4418,-0.5991,-0.4371,24.4780
07/21/2020 13:00:00,07/21/2020 18:00:00,OKGE.SUEZ.KPLN,OKGEPINTAILUNKGPLWIND_RA,23.4069,-0.6874,-0.3838,24.4781
07/21/2020 13:00:00,07/21/2020 18:00:00,OKGE.SWCV.CV,OKGECHSHLMV7UNCV_SOCO_WIND_RA,23.5473,-0.5867,-0.3440,24.4780
07/21/2020 13:00:00,07/21/2020 18:00:00,OKGE.TNDR.THUNDERRANCH1,OKGESONR1UNTHUNDERR1_WIND_RA,23.2860,-0.7952,-0.3968,24.4780
07/21/2020 13:00:00,07/21/2020 18:00:00,OKGE.TNDR.THUNDERRANCH2,OKGESONR1UNTHUNDERR2_WIND_RA,23.2860,-0.7952,-0.3968,24.4780
07/21/2020 13:00:00,07/21/2020 18:00:00,OKGE.WFEC.MINCO4WIND,OKGEMINCOUNMINCO_WIND4_RA,23.9930,-0.4615,-0.0235,24.4780
07/21/2020 13:00:00,07/21/2020 18:00:00,OKGE.WFEC.SKLCRKWIND,OKGEWDRNG1UNSKLCRK_WIND_RA,23.5281,-0.5793,-0.3707,24.4781
07/21/2020 13:00:00,07/21/2020 18:00:00,OKGECENTWIND,OKGECENTWINDUNCENTWIND_RA,23.9823,-0.3143,-0.1814,24.4780
07/21/2020 13:00:00,07/21/2020 18:00:00,OKGECWBYWIND,OKGENARDINUNCOWBOY_WIND_RA,23.1701,-0.9700,-0.3379,24.4780
07/21/2020 13:00:00,07/21/2020 18:00:00,OKGEHL6,OKGEHSL1UN6_RA,22.9509,-0.7740,-0.7532,24.4781
07/21/2020 13:00:00,07/21/2020 18:00:00,OKGEHL7,OKGEHSL1PLT1,22.9430,-0.7819,-0.7532,24.4781
07/21/2020 13:00:00,07/21/2020 18:00:00,OKGEHL8,OKGEHSL1UN8_RA,23.0961,-0.6288,-0.7532,24.4781
07/21/2020 13:00:00,07/21/2020 18:00:00,OKGEHL910,OKGEHSL1PLT2,22.8004,-0.9245,-0.7532,24.4781
07/21/2020 13:00:00,07/21/2020 18:00:00,OKGEKEENANWIND,OKGEWDWRDEHVUNKEENAN_WIND_RA,23.6325,-0.6443,-0.2012,24.4780
07/21/2020 13:00:00,07/21/2020 18:00:00,OKGEMCC,OKGEMCCLAIPLT1,23.0657,-0.5681,-0.8442,24.4780
07/21/2020 13:00:00,07/21/2020 18:00:00,OKGEMK4,OKGEMUSKOGEEUN4_RA,22.9876,-1.0619,-0.4286,24.4781
07/21/2020 13:00:00,07/21/2020 18:00:00,OKGEMK5,OKGEMUSKOGEEUN5_RA,23.0241,-1.0253,-0.4286,24.4780
07/21/2020 13:00:00,07/21/2020 18:00:00,OKGEMK6,OKGEMUSKOGEEUN6_RA,23.0000,-1.0495,-0.4286,24.4781
07/21/2020 13:00:00,07/21/2020 18:00:00,OKGEREDBUD1,OKGEREDBUDUNOKGEREDBUD1_PLT,22.8653,-1.0906,-0.5221,24.4780
07/21/2020 13:00:00,07/21/2020 18:00:00,OKGEREDBUD2,OKGEREDBUDUNOKGEREDBUD2_PLT,22.8653,-1.0906,-0.5221,24.4780
07/21/2020 13:00:00,07/21/2020 18:00:00,OKGEREDBUD3,OKGEREDBUDUNOKGEREDBUD3_PLT,22.8653,-1.0906,-0.5221,24.4780
07/21/2020 13:00:00,07/21/2020 18:00:00,OKGEREDBUD4,OKGEREDBUDUNOKGEREDBUD4_PLT,22.8653,-1.0906,-0.5221,24.4780
07/21/2020 13:00:00,07/21/2020 18:00:00,OKGESM1,OKGESEMINOLEUN1_RA,23.5191,-0.6697,-0.2892,24.4780
07/21/2020 13:00:00,07/21/2020 18:00:00,OKGESM2,OKGESEMINOLEUN2_RA,23.0126,-0.8276,-0.6378,24.4780
07/21/2020 13:00:00,07/21/2020 18:00:00,OKGESM3,OKGESEMINOLEUN3_RA,23.0174,-0.8228,-0.6378,24.4780
07/21/2020 13:00:00,07/21/2020 18:00:00,OKGESO1,OKGESONR1UN1_RA,23.0165,-1.0613,-0.4003,24.4781
07/21/2020 13:00:00,07/21/2020 18:00:00,OKGESO2,OKGESONR1UN2_RA,22.8986,-1.1827,-0.3968,24.4781
07/21/2020 13:00:00,07/21/2020 18:00:00,OKGESPIRITWIND,OKGEOUSPRTUNSPIRITWIND_RA,23.6325,-0.6443,-0.2012,24.4780
07/21/2020 13:00:00,07/21/2020 18:00:00,OKGETALOGAWIND,OKGEDEWEY1UNTALOGA_WIND_RA,23.9373,-0.4201,-0.1206,24.4780
07/21/2020 13:00:00,07/21/2020 18:00:00,OKGETINK5A,OKGETINK5UN1_RA,22.7052,-0.3340,-1.4388,24.4780
07/21/2020 13:00:00,07/21/2020 18:00:00,OKGETINK5B,OKGETINK5UN2_RA,22.7052,-0.3340,-1.4388,24.4780
07/21/2020 13:00:00,07/21/2020 18:00:00,OKGEXROADSWIND,OKGECRSRDSW7UNCROSRDS_WIND_RA,23.4698,-0.7020,-0.3062,24.4780
07/21/2020 13:00:00,07/21/2020 18:00:00,OKGE_CHISHOLM,OKGECHSHLMV7UNCHISHOLM_WIND_RA,23.5473,-0.5867,-0.3440,24.4780
07/21/2020 13:00:00,07/21/2020 18:00:00,OKGE_MINCO,OKGEMINCOUNMINCO_WIND_RA,23.9930,-0.4615,-0.0235,24.4780
07/21/2020 13:00:00,07/21/2020 18:00:00,OKGE_MINCO2,OKGEMINCOUNMINCO_WIND2_RA,23.9930,-0.4615,-0.0235,24.4780
07/21/2020 13:00:00,07/21/2020 18:00:00,OKGE_OKGE,OKGE_LA,24.0023,-0.0828,-0.3930,24.4781
07/21/2020 13:00:00,07/21/2020 18:00:00,OKGE_ORIGINWIND,OKGECARTRCO4UNORIGIN_WIND_RA,25.1843,0.1910,0.5152,24.4781
07/21/2020 13:00:00,07/21/2020 18:00:00,OKGE_SEILING,OKGESLNGWND7UNSEILING_WND_I_RA,23.4477,-0.7242,-0.3062,24.4781
07/21/2020 13:00:00,07/21/2020 18:00:00,OMLP,MISO,24.3619,-0.0180,-0.0981,24.4780
07/21/2020 13:00:00,07/21/2020 18:00:00,OMPA_AEL,CSWSWEKIWAUNOMPA_AEL_RA,23.3696,-0.6383,-0.4702,24.4781
07/21/2020 13:00:00,07/21/2020 18:00:00,OMPA_CV_OKGE,OKGE_OMPA_CV_LA,24.1409,-0.0842,-0.2530,24.4781
07/21/2020 13:00:00,07/21/2020 18:00:00,OMPA_GENHUB,OMPA_GENHUB_H,23.3853,-0.6115,-0.4813,24.4781
07/21/2020 13:00:00,07/21/2020 18:00:00,OMPA_KAW,OKGEOMKAWUN2_RA,23.7908,-0.3054,-0.3819,24.4781
07/21/2020 13:00:00,07/21/2020 18:00:00,OMPA_KNGFISHER,OKGEOMKINGFUNOMPA_KNGFISHER_RA,24.6599,0.5429,-0.3610,24.4780
07/21/2020 13:00:00,07/21/2020 18:00:00,OMPA_LAMB_1,OKGERANCHRD7UNOMPA_LAMB_1_RA,23.4081,-0.7140,-0.3560,24.4781
07/21/2020 13:00:00,07/21/2020 18:00:00,OMPA_LAVERNE,WFECOMLVRNEUNOMPA_LAVERNE_RA,24.2299,-0.1032,-0.1450,24.4781
07/21/2020 13:00:00,07/21/2020 18:00:00,OMPA_MANGUM,WFECOMMANGMUNOMPA_MANGUM_RA,26.5299,1.2601,0.7917,24.4781
07/21/2020 13:00:00,07/21/2020 18:00:00,OMPA_PAWHUSKA,CSWSOMPWHSK4UNOMPA_PAWHUSKA_RA,23.8679,-0.1106,-0.4995,24.4780
07/21/2020 13:00:00,07/21/2020 18:00:00,OMPA_PONCACITY_1_3,OKGEOMPONCAUNOMPONCA1_3_RA,23.7507,-0.3455,-0.3819,24.4781
