Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
09/02/2021 14:00:00,09/02/2021 19:00:00,INDN_INDN,INDN_LA,34.0405,-0.9107,-6.2401,41.1913
09/02/2021 14:00:00,09/02/2021 19:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,19.8500,-2.2961,-19.0451,41.1912
09/02/2021 14:00:00,09/02/2021 19:00:00,ISNE,PJM,40.8983,-1.3722,1.0792,41.1913
09/02/2021 14:00:00,09/02/2021 19:00:00,JEA,SOUC,45.5385,-0.3555,4.7027,41.1913
09/02/2021 14:00:00,09/02/2021 19:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,24.8606,-2.1802,-14.1505,41.1913
09/02/2021 14:00:00,09/02/2021 19:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,24.8606,-2.1802,-14.1505,41.1913
09/02/2021 14:00:00,09/02/2021 19:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,25.6735,-1.5696,-13.9482,41.1913
09/02/2021 14:00:00,09/02/2021 19:00:00,KACYCT4,KACYNEARMANUNCT4_RA,33.8312,-1.1420,-6.2180,41.1912
09/02/2021 14:00:00,09/02/2021 19:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,43.0299,1.0826,0.7560,41.1913
09/02/2021 14:00:00,09/02/2021 19:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,33.8312,-1.1420,-6.2180,41.1912
09/02/2021 14:00:00,09/02/2021 19:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,33.6926,-0.9550,-6.5436,41.1912
09/02/2021 14:00:00,09/02/2021 19:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,33.7037,-1.0316,-6.4560,41.1913
09/02/2021 14:00:00,09/02/2021 19:00:00,KACY_KACY,KACY_LA,33.6283,-0.9299,-6.6331,41.1913
09/02/2021 14:00:00,09/02/2021 19:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,49.6536,0.9181,7.5442,41.1913
09/02/2021 14:00:00,09/02/2021 19:00:00,KCPL.MPS.PRQUEEN,KCPL.MPS.PRQUEEN_H,39.4025,0.0416,-1.8304,41.1913
09/02/2021 14:00:00,09/02/2021 19:00:00,KCPL.OSBORN,KCPL.OSBORN_H,28.1541,-2.4575,-10.5797,41.1913
09/02/2021 14:00:00,09/02/2021 19:00:00,KCPL.PRATT,KCPL.PRATT_H,22.1636,-1.1870,-17.8407,41.1913
09/02/2021 14:00:00,09/02/2021 19:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,39.4025,0.0416,-1.8304,41.1913
09/02/2021 14:00:00,09/02/2021 19:00:00,KCPL.ROCKCREEK,KCPL.ROCKCREEK_H,24.9813,-3.3648,-12.8452,41.1913
09/02/2021 14:00:00,09/02/2021 19:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,37.6159,0.4178,-3.9932,41.1913
09/02/2021 14:00:00,09/02/2021 19:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,32.1390,-0.7264,-8.3259,41.1913
09/02/2021 14:00:00,09/02/2021 19:00:00,KCPL.VOLT.0008,OLATHE_DDR,32.0551,-0.7855,-8.3507,41.1913
09/02/2021 14:00:00,09/02/2021 19:00:00,KCPL.VOLT.0009,RILEY_DDR,32.1382,-0.6514,-8.4016,41.1912
09/02/2021 14:00:00,09/02/2021 19:00:00,KCPL.VOLT.0010,SHAW_DDR,32.0964,-0.9245,-8.1704,41.1913
09/02/2021 14:00:00,09/02/2021 19:00:00,KCPL.VOLT.0011,OXFORD_DDR,32.8027,-0.8106,-7.5780,41.1913
09/02/2021 14:00:00,09/02/2021 19:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,32.0520,-0.7114,-8.4279,41.1913
09/02/2021 14:00:00,09/02/2021 19:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,30.0995,-2.0433,-9.0485,41.1913
09/02/2021 14:00:00,09/02/2021 19:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,31.3211,-1.0938,-8.7764,41.1913
09/02/2021 14:00:00,09/02/2021 19:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,31.3211,-1.0938,-8.7764,41.1913
09/02/2021 14:00:00,09/02/2021 19:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,31.3211,-1.0938,-8.7764,41.1913
09/02/2021 14:00:00,09/02/2021 19:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,31.3211,-1.0938,-8.7764,41.1913
09/02/2021 14:00:00,09/02/2021 19:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,28.8361,-1.3973,-10.9579,41.1913
09/02/2021 14:00:00,09/02/2021 19:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,28.8361,-1.3973,-10.9579,41.1913
09/02/2021 14:00:00,09/02/2021 19:00:00,KCPLHUB,KCPLHUB_H,25.2146,-1.9798,-13.9969,41.1913
09/02/2021 14:00:00,09/02/2021 19:00:00,KCPLHUB17,KCPLHUB17_H,25.4054,-2.0847,-13.7012,41.1913
09/02/2021 14:00:00,09/02/2021 19:00:00,KCPLHUB18,KCPLHUB18_H,25.0781,-2.1254,-13.9877,41.1912
09/02/2021 14:00:00,09/02/2021 19:00:00,KCPLHUB19,KCPLHUB19_H,25.1851,-2.0693,-13.9369,41.1913
09/02/2021 14:00:00,09/02/2021 19:00:00,KCPLHUB20,KCPLHUB20_H,25.3148,-2.0736,-13.8029,41.1913
09/02/2021 14:00:00,09/02/2021 19:00:00,KCPLHUB21,KCPLHUB21_H,24.7787,-2.0550,-14.3576,41.1913
09/02/2021 14:00:00,09/02/2021 19:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,18.2314,-2.1054,-20.8544,41.1912
09/02/2021 14:00:00,09/02/2021 19:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,18.2314,-2.1054,-20.8544,41.1912
09/02/2021 14:00:00,09/02/2021 19:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,31.8680,-1.4264,-7.8969,41.1913
09/02/2021 14:00:00,09/02/2021 19:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,31.8680,-1.4264,-7.8969,41.1913
09/02/2021 14:00:00,09/02/2021 19:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,29.0137,-1.3783,-10.7993,41.1913
09/02/2021 14:00:00,09/02/2021 19:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,29.0137,-1.3783,-10.7993,41.1913
09/02/2021 14:00:00,09/02/2021 19:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,31.5141,-1.1280,-8.5492,41.1913
09/02/2021 14:00:00,09/02/2021 19:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,31.5141,-1.1280,-8.5492,41.1913
09/02/2021 14:00:00,09/02/2021 19:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,31.5141,-1.1280,-8.5492,41.1913
09/02/2021 14:00:00,09/02/2021 19:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,31.5141,-1.1280,-8.5492,41.1913
09/02/2021 14:00:00,09/02/2021 19:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,31.5141,-1.1280,-8.5492,41.1913
09/02/2021 14:00:00,09/02/2021 19:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,31.5141,-1.1280,-8.5492,41.1913
09/02/2021 14:00:00,09/02/2021 19:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,31.5141,-1.1280,-8.5492,41.1913
09/02/2021 14:00:00,09/02/2021 19:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,31.5141,-1.1280,-8.5492,41.1913
09/02/2021 14:00:00,09/02/2021 19:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,46.4298,-0.5845,5.8230,41.1913
09/02/2021 14:00:00,09/02/2021 19:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,34.0686,-0.8939,-6.2287,41.1912
09/02/2021 14:00:00,09/02/2021 19:00:00,KCPL_KCPL,KCPL_LA,33.4741,-0.9170,-6.8001,41.1912
09/02/2021 14:00:00,09/02/2021 19:00:00,KENN,KENN_LA,45.8793,-0.2244,4.9125,41.1912
09/02/2021 14:00:00,09/02/2021 19:00:00,KEP2_SECI,KEP2_SECI_LA,18.4359,-1.0535,-21.7018,41.1912
09/02/2021 14:00:00,09/02/2021 19:00:00,KERR_1,GRDAKERR_HYDUN1_RA,57.4366,0.3394,15.9059,41.1913
09/02/2021 14:00:00,09/02/2021 19:00:00,KERR_2,GRDAKERR_HYDUN2_RA,57.2698,0.3530,15.7255,41.1913
09/02/2021 14:00:00,09/02/2021 19:00:00,KERR_3,GRDAKERR_HYDUN3_RA,57.2698,0.3530,15.7255,41.1913
09/02/2021 14:00:00,09/02/2021 19:00:00,KERR_4,GRDAKERR_HYDUN4_RA,57.4366,0.3394,15.9059,41.1913
09/02/2021 14:00:00,09/02/2021 19:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,31.3211,-1.0938,-8.7764,41.1913
09/02/2021 14:00:00,09/02/2021 19:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,31.3211,-1.0938,-8.7764,41.1913
09/02/2021 14:00:00,09/02/2021 19:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,31.6472,-0.8944,-8.6496,41.1912
09/02/2021 14:00:00,09/02/2021 19:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,31.6472,-0.8944,-8.6496,41.1912
09/02/2021 14:00:00,09/02/2021 19:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,33.8922,-0.8977,-6.4014,41.1913
09/02/2021 14:00:00,09/02/2021 19:00:00,KMEA_EMP1_OSAW5,KMEA_EMP1_OSAW5_H,46.4298,-0.5845,5.8230,41.1913
09/02/2021 14:00:00,09/02/2021 19:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,45.6697,-0.6308,5.1093,41.1912
09/02/2021 14:00:00,09/02/2021 19:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,45.6697,-0.6308,5.1093,41.1912
09/02/2021 14:00:00,09/02/2021 19:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,45.6697,-0.6308,5.1093,41.1912
09/02/2021 14:00:00,09/02/2021 19:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,45.6697,-0.6308,5.1093,41.1912
09/02/2021 14:00:00,09/02/2021 19:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,17.1130,-3.5165,-20.5618,41.1913
09/02/2021 14:00:00,09/02/2021 19:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,17.1130,-3.5165,-20.5618,41.1913
09/02/2021 14:00:00,09/02/2021 19:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,17.1130,-3.5165,-20.5618,41.1913
09/02/2021 14:00:00,09/02/2021 19:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,27.1611,1.0835,-15.1136,41.1912
09/02/2021 14:00:00,09/02/2021 19:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,27.1611,1.0835,-15.1136,41.1912
09/02/2021 14:00:00,09/02/2021 19:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,16.9927,-3.5745,-20.6241,41.1913
09/02/2021 14:00:00,09/02/2021 19:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,26.8756,-0.6782,-13.6375,41.1913
09/02/2021 14:00:00,09/02/2021 19:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,24.7502,-1.2629,-15.1782,41.1913
09/02/2021 14:00:00,09/02/2021 19:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,41.2079,1.1003,-1.0836,41.1912
09/02/2021 14:00:00,09/02/2021 19:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,41.2079,1.1003,-1.0836,41.1912
09/02/2021 14:00:00,09/02/2021 19:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,24.9799,-1.9316,-14.2798,41.1913
09/02/2021 14:00:00,09/02/2021 19:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,24.9799,-1.9316,-14.2798,41.1913
09/02/2021 14:00:00,09/02/2021 19:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,24.9799,-1.9316,-14.2798,41.1913
09/02/2021 14:00:00,09/02/2021 19:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,22.3412,-0.5265,-18.3235,41.1912
09/02/2021 14:00:00,09/02/2021 19:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,25.4664,-0.3333,-15.3916,41.1913
09/02/2021 14:00:00,09/02/2021 19:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,28.6538,-0.7251,-11.8125,41.1914
09/02/2021 14:00:00,09/02/2021 19:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,26.4262,-1.2732,-13.4919,41.1913
09/02/2021 14:00:00,09/02/2021 19:00:00,LAFA,MISO,40.4429,-1.5409,0.7926,41.1912
09/02/2021 14:00:00,09/02/2021 19:00:00,LAM345,LAM345,16.5512,-3.7920,-20.8481,41.1913
09/02/2021 14:00:00,09/02/2021 19:00:00,LEPA,MISO,40.4429,-1.5409,0.7926,41.1912
09/02/2021 14:00:00,09/02/2021 19:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,23.4539,-2.4762,-15.2611,41.1912
09/02/2021 14:00:00,09/02/2021 19:00:00,LES_LES,LES_LA,23.4261,-2.5109,-15.2542,41.1912
09/02/2021 14:00:00,09/02/2021 19:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,23.2570,-2.7078,-15.2265,41.1913
09/02/2021 14:00:00,09/02/2021 19:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,23.2656,-2.6350,-15.2906,41.1912
09/02/2021 14:00:00,09/02/2021 19:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,23.2672,-2.6335,-15.2906,41.1913
09/02/2021 14:00:00,09/02/2021 19:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,23.2670,-2.6337,-15.2906,41.1913
09/02/2021 14:00:00,09/02/2021 19:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,23.2790,-2.6858,-15.2265,41.1913
09/02/2021 14:00:00,09/02/2021 19:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,23.2570,-2.7078,-15.2265,41.1913
09/02/2021 14:00:00,09/02/2021 19:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,24.8656,-2.5303,-13.7954,41.1913
09/02/2021 14:00:00,09/02/2021 19:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,24.8656,-2.5303,-13.7954,41.1913
09/02/2021 14:00:00,09/02/2021 19:00:00,LGEE,LGEE,42.2520,-1.0488,2.1095,41.1913
09/02/2021 14:00:00,09/02/2021 19:00:00,MALDEN,MALDEN_LA,45.6373,-0.2729,4.7190,41.1912
09/02/2021 14:00:00,09/02/2021 19:00:00,MCWEST,MCWEST,22.6712,-4.4097,-14.1103,41.1912
09/02/2021 14:00:00,09/02/2021 19:00:00,MDU,MISO,40.4429,-1.5409,0.7926,41.1912
09/02/2021 14:00:00,09/02/2021 19:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,22.4666,-4.5202,-14.2044,41.1912
09/02/2021 14:00:00,09/02/2021 19:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,24.1800,-0.7102,-16.3011,41.1913
09/02/2021 14:00:00,09/02/2021 19:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,24.5247,-1.3233,-15.3432,41.1912
09/02/2021 14:00:00,09/02/2021 19:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,21.7785,-4.4039,-15.0089,41.1913
09/02/2021 14:00:00,09/02/2021 19:00:00,MEAN_NPPD,NPPD_MEAN_LA,21.1262,-4.5055,-15.5595,41.1912
09/02/2021 14:00:00,09/02/2021 19:00:00,MEC,MISO,40.4429,-1.5409,0.7926,41.1912
09/02/2021 14:00:00,09/02/2021 19:00:00,MHEB,MHEB,32.4691,-4.2114,-4.5108,41.1913
09/02/2021 14:00:00,09/02/2021 19:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,16.8831,-3.5723,-20.7359,41.1913
09/02/2021 14:00:00,09/02/2021 19:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,20.9919,-1.8977,-18.3017,41.1913
09/02/2021 14:00:00,09/02/2021 19:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,16.8831,-3.5723,-20.7359,41.1913
09/02/2021 14:00:00,09/02/2021 19:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,16.8831,-3.5723,-20.7359,41.1913
09/02/2021 14:00:00,09/02/2021 19:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,20.9919,-1.8977,-18.3017,41.1913
09/02/2021 14:00:00,09/02/2021 19:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,48.9153,1.6369,6.0871,41.1913
09/02/2021 14:00:00,09/02/2021 19:00:00,MISO,MISO,40.4429,-1.5409,0.7926,41.1912
09/02/2021 14:00:00,09/02/2021 19:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,18.3409,-1.1400,-21.7104,41.1913
09/02/2021 14:00:00,09/02/2021 19:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,18.3409,-1.1400,-21.7104,41.1913
09/02/2021 14:00:00,09/02/2021 19:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,25.8998,-1.3943,-13.8972,41.1913
09/02/2021 14:00:00,09/02/2021 19:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,17.0826,-3.5171,-20.5916,41.1913
09/02/2021 14:00:00,09/02/2021 19:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,20.4155,-2.1893,-18.5864,41.1912
09/02/2021 14:00:00,09/02/2021 19:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,17.6278,-3.3678,-20.1957,41.1913
09/02/2021 14:00:00,09/02/2021 19:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,20.8980,-1.2515,-19.0418,41.1913
09/02/2021 14:00:00,09/02/2021 19:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,18.2621,-2.8316,-20.0976,41.1913
09/02/2021 14:00:00,09/02/2021 19:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,22.6133,0.0960,-18.6739,41.1912
09/02/2021 14:00:00,09/02/2021 19:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,22.6133,0.0960,-18.6739,41.1912
09/02/2021 14:00:00,09/02/2021 19:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,22.6133,0.0960,-18.6739,41.1912
09/02/2021 14:00:00,09/02/2021 19:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,22.6133,0.0960,-18.6739,41.1912
09/02/2021 14:00:00,09/02/2021 19:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,22.6133,0.0960,-18.6739,41.1912
09/02/2021 14:00:00,09/02/2021 19:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,29.6234,-1.6425,-9.9254,41.1913
09/02/2021 14:00:00,09/02/2021 19:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,29.6234,-1.6425,-9.9254,41.1913
09/02/2021 14:00:00,09/02/2021 19:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,43.9500,-0.6018,3.3605,41.1913
09/02/2021 14:00:00,09/02/2021 19:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,43.9500,-0.6018,3.3605,41.1913
09/02/2021 14:00:00,09/02/2021 19:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,40.9563,-1.0969,0.8620,41.1912
09/02/2021 14:00:00,09/02/2021 19:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,56.1100,0.7378,14.1809,41.1913
09/02/2021 14:00:00,09/02/2021 19:00:00,MOWR,AECI,43.9694,-0.1823,2.9604,41.1913
09/02/2021 14:00:00,09/02/2021 19:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,40.1306,-0.5656,-0.4951,41.1913
09/02/2021 14:00:00,09/02/2021 19:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,44.0627,-0.5667,3.4381,41.1913
09/02/2021 14:00:00,09/02/2021 19:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,24.8932,-3.4529,-12.8452,41.1913
09/02/2021 14:00:00,09/02/2021 19:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,28.1541,-2.4575,-10.5797,41.1913
09/02/2021 14:00:00,09/02/2021 19:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,22.1636,-1.1870,-17.8407,41.1913
09/02/2021 14:00:00,09/02/2021 19:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,24.9813,-3.3648,-12.8452,41.1913
09/02/2021 14:00:00,09/02/2021 19:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,38.7744,-1.2416,-1.1753,41.1913
09/02/2021 14:00:00,09/02/2021 19:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,38.7744,-1.2416,-1.1753,41.1913
09/02/2021 14:00:00,09/02/2021 19:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,38.7744,-1.2416,-1.1753,41.1913
09/02/2021 14:00:00,09/02/2021 19:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,38.7744,-1.2416,-1.1753,41.1913
09/02/2021 14:00:00,09/02/2021 19:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,17.8800,-1.9926,-21.3187,41.1913
09/02/2021 14:00:00,09/02/2021 19:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,17.8800,-1.9926,-21.3187,41.1913
09/02/2021 14:00:00,09/02/2021 19:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,17.8800,-1.9926,-21.3187,41.1913
09/02/2021 14:00:00,09/02/2021 19:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,17.7937,-2.0789,-21.3187,41.1913
09/02/2021 14:00:00,09/02/2021 19:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,17.8800,-1.9926,-21.3187,41.1913
09/02/2021 14:00:00,09/02/2021 19:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,17.8800,-1.9926,-21.3187,41.1913
09/02/2021 14:00:00,09/02/2021 19:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,17.8800,-1.9926,-21.3187,41.1913
09/02/2021 14:00:00,09/02/2021 19:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,41.9556,0.8120,-0.0477,41.1913
09/02/2021 14:00:00,09/02/2021 19:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,38.6881,-1.1631,-1.3401,41.1913
09/02/2021 14:00:00,09/02/2021 19:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,36.3397,-1.0155,-3.8361,41.1913
09/02/2021 14:00:00,09/02/2021 19:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,36.3397,-1.0155,-3.8361,41.1913
09/02/2021 14:00:00,09/02/2021 19:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,36.3397,-1.0155,-3.8361,41.1913
09/02/2021 14:00:00,09/02/2021 19:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,37.6500,-1.4217,-2.1196,41.1913
09/02/2021 14:00:00,09/02/2021 19:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,37.6500,-1.4217,-2.1196,41.1913
09/02/2021 14:00:00,09/02/2021 19:00:00,MPS_MPS,MPS_LA,35.1647,-0.8513,-5.1753,41.1913
09/02/2021 14:00:00,09/02/2021 19:00:00,MSTNG,SPSMSTNGPLT1,44.0142,5.9202,-3.0972,41.1912
09/02/2021 14:00:00,09/02/2021 19:00:00,MSTNG4,SPSMSTNGUN4_RA,43.5398,5.4469,-3.0984,41.1913
09/02/2021 14:00:00,09/02/2021 19:00:00,MSTNG5,SPSMSTNGUN5_RA,43.5398,5.4469,-3.0984,41.1913
09/02/2021 14:00:00,09/02/2021 19:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,43.5398,5.4469,-3.0984,41.1913
09/02/2021 14:00:00,09/02/2021 19:00:00,NBSO,PJM,40.8983,-1.3722,1.0792,41.1913
09/02/2021 14:00:00,09/02/2021 19:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,22.7365,-3.3748,-15.0800,41.1913
09/02/2021 14:00:00,09/02/2021 19:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,22.7365,-3.3748,-15.0800,41.1913
09/02/2021 14:00:00,09/02/2021 19:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,35.3439,-1.3581,-4.4893,41.1913
09/02/2021 14:00:00,09/02/2021 19:00:00,NHC1,VACS,45.3289,-0.3936,4.5313,41.1912
09/02/2021 14:00:00,09/02/2021 19:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,24.7147,-2.3686,-14.1080,41.1913
09/02/2021 14:00:00,09/02/2021 19:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,24.7147,-2.3686,-14.1080,41.1913
09/02/2021 14:00:00,09/02/2021 19:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,24.7147,-2.3686,-14.1080,41.1913
09/02/2021 14:00:00,09/02/2021 19:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,21.6626,-4.8903,-14.6384,41.1913
09/02/2021 14:00:00,09/02/2021 19:00:00,NPPD.BRPS.CTNWDNE,NPPD.BRPS.CTNWDNE_H,21.6626,-4.8903,-14.6384,41.1913
09/02/2021 14:00:00,09/02/2021 19:00:00,NPPD.EAGL.MILL,NPPDTOBIASUNMILLIGN_WIND_RA,22.2613,-3.4286,-15.5014,41.1913
