Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
06/06/2020 16:00:00,06/06/2020 21:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,44.3523,0.6679,14.9312,28.7532
06/06/2020 16:00:00,06/06/2020 21:00:00,KCPL_KCPL,KCPL_LA,51.0632,0.6485,21.6615,28.7532
06/06/2020 16:00:00,06/06/2020 21:00:00,KENN,KENN_LA,36.5549,0.9541,6.8476,28.7532
06/06/2020 16:00:00,06/06/2020 21:00:00,KERR_1,GRDAKERR_HYDUN1_RA,30.0069,-0.2623,1.5160,28.7532
06/06/2020 16:00:00,06/06/2020 21:00:00,KERR_2,GRDAKERR_HYDUN2_RA,30.0458,-0.2856,1.5782,28.7532
06/06/2020 16:00:00,06/06/2020 21:00:00,KERR_3,GRDAKERR_HYDUN3_RA,30.0458,-0.2856,1.5782,28.7532
06/06/2020 16:00:00,06/06/2020 21:00:00,KERR_4,GRDAKERR_HYDUN4_RA,30.0069,-0.2623,1.5160,28.7532
06/06/2020 16:00:00,06/06/2020 21:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,40.6569,0.0884,11.8153,28.7532
06/06/2020 16:00:00,06/06/2020 21:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,40.6569,0.0884,11.8153,28.7532
06/06/2020 16:00:00,06/06/2020 21:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,42.0980,0.2968,13.0479,28.7533
06/06/2020 16:00:00,06/06/2020 21:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,42.0980,0.2968,13.0479,28.7533
06/06/2020 16:00:00,06/06/2020 21:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,43.7035,0.2426,14.7077,28.7532
06/06/2020 16:00:00,06/06/2020 21:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,58.4156,0.9192,28.7432,28.7532
06/06/2020 16:00:00,06/06/2020 21:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,59.5444,0.6481,30.1431,28.7532
06/06/2020 16:00:00,06/06/2020 21:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,59.5444,0.6481,30.1431,28.7532
06/06/2020 16:00:00,06/06/2020 21:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,59.5444,0.6481,30.1431,28.7532
06/06/2020 16:00:00,06/06/2020 21:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,59.5444,0.6481,30.1431,28.7532
06/06/2020 16:00:00,06/06/2020 21:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,14.5600,-0.8545,-13.3387,28.7532
06/06/2020 16:00:00,06/06/2020 21:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,14.5600,-0.8545,-13.3387,28.7532
06/06/2020 16:00:00,06/06/2020 21:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,14.5600,-0.8545,-13.3387,28.7532
06/06/2020 16:00:00,06/06/2020 21:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,19.2131,1.0000,-10.5401,28.7532
06/06/2020 16:00:00,06/06/2020 21:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,19.2131,1.0000,-10.5401,28.7532
06/06/2020 16:00:00,06/06/2020 21:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,14.5076,-0.9324,-13.3132,28.7532
06/06/2020 16:00:00,06/06/2020 21:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,17.4141,0.1459,-11.4849,28.7531
06/06/2020 16:00:00,06/06/2020 21:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,25.7855,-0.1598,-2.8079,28.7532
06/06/2020 16:00:00,06/06/2020 21:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,41.1174,1.4051,10.9591,28.7532
06/06/2020 16:00:00,06/06/2020 21:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,41.1174,1.4051,10.9591,28.7532
06/06/2020 16:00:00,06/06/2020 21:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,54.0000,-0.2536,25.5004,28.7532
06/06/2020 16:00:00,06/06/2020 21:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,54.0000,-0.2536,25.5004,28.7532
06/06/2020 16:00:00,06/06/2020 21:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,54.0000,-0.2536,25.5004,28.7532
06/06/2020 16:00:00,06/06/2020 21:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,22.9489,0.5780,-6.3823,28.7532
06/06/2020 16:00:00,06/06/2020 21:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,29.2859,0.3910,0.1418,28.7531
06/06/2020 16:00:00,06/06/2020 21:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,32.3592,0.1273,3.4787,28.7532
06/06/2020 16:00:00,06/06/2020 21:00:00,LAFA,MISO,27.6478,0.2700,-1.3754,28.7532
06/06/2020 16:00:00,06/06/2020 21:00:00,LAM345,LAM345,14.0273,-1.4359,-13.2900,28.7532
06/06/2020 16:00:00,06/06/2020 21:00:00,LEPA,MISO,27.6478,0.2700,-1.3754,28.7532
06/06/2020 16:00:00,06/06/2020 21:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,21.7557,-0.0745,-6.9230,28.7532
06/06/2020 16:00:00,06/06/2020 21:00:00,LES_LES,LES_LA,21.5304,-0.1018,-7.1210,28.7532
06/06/2020 16:00:00,06/06/2020 21:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,22.0783,-0.2516,-6.4233,28.7532
06/06/2020 16:00:00,06/06/2020 21:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,20.9588,-0.1584,-7.6360,28.7532
06/06/2020 16:00:00,06/06/2020 21:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,20.9585,-0.1587,-7.6360,28.7532
06/06/2020 16:00:00,06/06/2020 21:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,20.9588,-0.1584,-7.6360,28.7532
06/06/2020 16:00:00,06/06/2020 21:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,22.0991,-0.2308,-6.4233,28.7532
06/06/2020 16:00:00,06/06/2020 21:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,22.0783,-0.2516,-6.4233,28.7532
06/06/2020 16:00:00,06/06/2020 21:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,15.6003,-0.3680,-12.7849,28.7532
06/06/2020 16:00:00,06/06/2020 21:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,15.6003,-0.3680,-12.7849,28.7532
06/06/2020 16:00:00,06/06/2020 21:00:00,LGEE,LGEE,30.6705,0.5296,1.3877,28.7532
06/06/2020 16:00:00,06/06/2020 21:00:00,MALDEN,MALDEN_LA,36.1940,0.9335,6.5073,28.7532
06/06/2020 16:00:00,06/06/2020 21:00:00,MCWEST,MCWEST,-5.5224,-3.8948,-30.3808,28.7532
06/06/2020 16:00:00,06/06/2020 21:00:00,MDU,MISO,27.6478,0.2700,-1.3754,28.7532
06/06/2020 16:00:00,06/06/2020 21:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,9.1408,-1.0507,-18.5618,28.7533
06/06/2020 16:00:00,06/06/2020 21:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,2.7082,0.7930,-26.8380,28.7532
06/06/2020 16:00:00,06/06/2020 21:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,11.6122,0.6022,-17.7432,28.7532
06/06/2020 16:00:00,06/06/2020 21:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,4.2348,-1.4103,-23.1081,28.7532
06/06/2020 16:00:00,06/06/2020 21:00:00,MEAN_NPPD,NPPD_MEAN_LA,11.5226,-1.5584,-15.6722,28.7532
06/06/2020 16:00:00,06/06/2020 21:00:00,MEC,MISO,27.6478,0.2700,-1.3754,28.7532
06/06/2020 16:00:00,06/06/2020 21:00:00,MHEB,MHEB,14.5782,-1.5320,-12.6429,28.7531
06/06/2020 16:00:00,06/06/2020 21:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,9.6674,-1.3870,-17.6988,28.7532
06/06/2020 16:00:00,06/06/2020 21:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,15.2052,-1.2601,-12.2879,28.7532
06/06/2020 16:00:00,06/06/2020 21:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,9.6674,-1.3870,-17.6988,28.7532
06/06/2020 16:00:00,06/06/2020 21:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,9.6674,-1.3870,-17.6988,28.7532
06/06/2020 16:00:00,06/06/2020 21:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,15.2052,-1.2601,-12.2879,28.7532
06/06/2020 16:00:00,06/06/2020 21:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,18.9514,-0.5446,-9.2572,28.7532
06/06/2020 16:00:00,06/06/2020 21:00:00,MISO,MISO,27.6478,0.2700,-1.3754,28.7532
06/06/2020 16:00:00,06/06/2020 21:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,16.0621,0.1553,-12.8464,28.7532
06/06/2020 16:00:00,06/06/2020 21:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,16.0621,0.1553,-12.8464,28.7532
06/06/2020 16:00:00,06/06/2020 21:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,11.3646,-0.3377,-17.0509,28.7532
06/06/2020 16:00:00,06/06/2020 21:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,14.3331,-1.6182,-12.8019,28.7532
06/06/2020 16:00:00,06/06/2020 21:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,15.8903,-0.7855,-12.0774,28.7532
06/06/2020 16:00:00,06/06/2020 21:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,15.3769,-1.4242,-11.9521,28.7532
06/06/2020 16:00:00,06/06/2020 21:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,17.3652,-0.4790,-10.9090,28.7532
06/06/2020 16:00:00,06/06/2020 21:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,15.8055,-1.2072,-11.7405,28.7532
06/06/2020 16:00:00,06/06/2020 21:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,18.5700,0.1593,-10.3425,28.7532
06/06/2020 16:00:00,06/06/2020 21:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,18.5700,0.1593,-10.3425,28.7532
06/06/2020 16:00:00,06/06/2020 21:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,18.5700,0.1593,-10.3425,28.7532
06/06/2020 16:00:00,06/06/2020 21:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,18.5700,0.1593,-10.3425,28.7532
06/06/2020 16:00:00,06/06/2020 21:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,18.5700,0.1593,-10.3425,28.7532
06/06/2020 16:00:00,06/06/2020 21:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,22.2645,0.4001,-6.8888,28.7532
06/06/2020 16:00:00,06/06/2020 21:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,22.2645,0.4001,-6.8888,28.7532
06/06/2020 16:00:00,06/06/2020 21:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,32.6075,0.7213,3.1330,28.7532
06/06/2020 16:00:00,06/06/2020 21:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,32.6075,0.7213,3.1330,28.7532
06/06/2020 16:00:00,06/06/2020 21:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,29.6583,0.5232,0.3819,28.7532
06/06/2020 16:00:00,06/06/2020 21:00:00,MO.KC.ITAN2.MP,KCPLIATANUNIAT2_MOPEP_RA,8.7419,0.1900,-20.2013,28.7532
06/06/2020 16:00:00,06/06/2020 21:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,38.4099,1.6728,7.9838,28.7533
06/06/2020 16:00:00,06/06/2020 21:00:00,MOWR,AECI,31.2488,0.5879,1.9077,28.7532
06/06/2020 16:00:00,06/06/2020 21:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,30.9419,0.7487,1.4400,28.7532
06/06/2020 16:00:00,06/06/2020 21:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,33.6135,0.7848,4.0755,28.7532
06/06/2020 16:00:00,06/06/2020 21:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,20.8170,-0.4325,-7.5037,28.7532
06/06/2020 16:00:00,06/06/2020 21:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,26.3142,-0.0442,-2.3948,28.7532
06/06/2020 16:00:00,06/06/2020 21:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,20.6238,-0.8093,-7.3201,28.7532
06/06/2020 16:00:00,06/06/2020 21:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,20.8170,-0.4325,-7.5037,28.7532
06/06/2020 16:00:00,06/06/2020 21:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,33.5846,0.1036,4.7278,28.7532
06/06/2020 16:00:00,06/06/2020 21:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,33.5846,0.1036,4.7278,28.7532
06/06/2020 16:00:00,06/06/2020 21:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,33.7456,0.2646,4.7278,28.7532
06/06/2020 16:00:00,06/06/2020 21:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,33.7456,0.2646,4.7278,28.7532
06/06/2020 16:00:00,06/06/2020 21:00:00,MPSIATANUN1,MPSIATAN_SJUN1_RA,8.7419,0.1900,-20.2013,28.7532
06/06/2020 16:00:00,06/06/2020 21:00:00,MPSIATANUN2,MPSIATAN_SJUNIAT2_GMOC_RA,8.7419,0.1900,-20.2013,28.7532
06/06/2020 16:00:00,06/06/2020 21:00:00,MPSJEFF_UN1,MPSPAR_JECMUN1_RA,25.2347,-0.7898,-2.7287,28.7532
06/06/2020 16:00:00,06/06/2020 21:00:00,MPSJEFF_UN2,MPSPAR_JECMUN2_RA,24.7703,-0.6286,-3.3543,28.7532
06/06/2020 16:00:00,06/06/2020 21:00:00,MPSJEFF_UN3,MPSPAR_JECMUN3_RA,24.6225,-0.7764,-3.3543,28.7532
06/06/2020 16:00:00,06/06/2020 21:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,3.7216,0.3814,-25.4130,28.7532
06/06/2020 16:00:00,06/06/2020 21:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,3.7216,0.3814,-25.4130,28.7532
06/06/2020 16:00:00,06/06/2020 21:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,3.7216,0.3814,-25.4130,28.7532
06/06/2020 16:00:00,06/06/2020 21:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,3.5907,0.2505,-25.4130,28.7532
06/06/2020 16:00:00,06/06/2020 21:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,3.7216,0.3814,-25.4130,28.7532
06/06/2020 16:00:00,06/06/2020 21:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,3.7216,0.3814,-25.4130,28.7532
06/06/2020 16:00:00,06/06/2020 21:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,3.7216,0.3814,-25.4130,28.7532
06/06/2020 16:00:00,06/06/2020 21:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,35.9830,1.2131,6.0167,28.7532
06/06/2020 16:00:00,06/06/2020 21:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,37.0037,-0.2154,8.4659,28.7532
06/06/2020 16:00:00,06/06/2020 21:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,37.2386,0.2805,8.2048,28.7533
06/06/2020 16:00:00,06/06/2020 21:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,37.2386,0.2805,8.2048,28.7533
06/06/2020 16:00:00,06/06/2020 21:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,37.2386,0.2805,8.2048,28.7533
06/06/2020 16:00:00,06/06/2020 21:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,174.2465,0.6291,144.8642,28.7532
06/06/2020 16:00:00,06/06/2020 21:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,174.2465,0.6291,144.8642,28.7532
06/06/2020 16:00:00,06/06/2020 21:00:00,MPS_MPS,MPS_LA,32.0300,0.7035,2.5732,28.7533
06/06/2020 16:00:00,06/06/2020 21:00:00,MSTNG,SPSMSTNGPLT1,20.2238,-1.6435,-6.8859,28.7532
06/06/2020 16:00:00,06/06/2020 21:00:00,MSTNG4,SPSMSTNGUN4_RA,20.4883,-1.3805,-6.8844,28.7532
06/06/2020 16:00:00,06/06/2020 21:00:00,MSTNG5,SPSMSTNGUN5_RA,20.3597,-1.5091,-6.8844,28.7532
06/06/2020 16:00:00,06/06/2020 21:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,20.4883,-1.3805,-6.8844,28.7532
06/06/2020 16:00:00,06/06/2020 21:00:00,NBSO,PJM,28.3545,0.3317,-0.7304,28.7532
06/06/2020 16:00:00,06/06/2020 21:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,15.6612,-0.5478,-12.5442,28.7532
06/06/2020 16:00:00,06/06/2020 21:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,15.6612,-0.5478,-12.5442,28.7532
06/06/2020 16:00:00,06/06/2020 21:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,17.6023,-3.0172,-8.1337,28.7532
06/06/2020 16:00:00,06/06/2020 21:00:00,NHC1,VACS,35.5158,0.9477,5.8149,28.7532
06/06/2020 16:00:00,06/06/2020 21:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,15.6295,-0.2187,-12.9050,28.7532
06/06/2020 16:00:00,06/06/2020 21:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,15.6295,-0.2187,-12.9050,28.7532
06/06/2020 16:00:00,06/06/2020 21:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,15.6295,-0.2187,-12.9050,28.7532
06/06/2020 16:00:00,06/06/2020 21:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,11.4537,-1.9827,-15.3168,28.7532
06/06/2020 16:00:00,06/06/2020 21:00:00,NPPD.ETNA.ASSET2,NPPDWAKE_FLDUNRTLSNKE_CRK_WF_RA,3.4024,-0.9384,-24.4124,28.7532
06/06/2020 16:00:00,06/06/2020 21:00:00,NPPD.FREM.CTNWD1,NPPDROSEMONTUNCTNWD_1_FREM_RA,11.4537,-1.9827,-15.3168,28.7532
06/06/2020 16:00:00,06/06/2020 21:00:00,NPPD.HUB.PY2018,NPPDPY18_H,10.8513,-1.7052,-16.1967,28.7532
06/06/2020 16:00:00,06/06/2020 21:00:00,NPPD.HUB.PY2019,NPPD.HUB.PY2019_H,10.8874,-1.6506,-16.2152,28.7532
06/06/2020 16:00:00,06/06/2020 21:00:00,NPPD.HUB.PY2020,NPPD.HUB.PY2020_H,10.8493,-1.6983,-16.2056,28.7532
06/06/2020 16:00:00,06/06/2020 21:00:00,NPPD.KCPL.JFY1,NPPDJEFFREYUN1_RA,9.1607,-2.8566,-16.7359,28.7532
06/06/2020 16:00:00,06/06/2020 21:00:00,NPPD.KCPL.JFY2,NPPDJEFFREYUN2_RA,9.1607,-2.8566,-16.7359,28.7532
06/06/2020 16:00:00,06/06/2020 21:00:00,NPPD.KCPL.JHN2,NPPDJOHNSON2UN1_RA,9.8437,-2.0831,-16.8264,28.7532
06/06/2020 16:00:00,06/06/2020 21:00:00,NPPD.KCPL.JN11,NPPDJOHNSON1UN1_RA,9.7415,-2.1947,-16.8170,28.7532
06/06/2020 16:00:00,06/06/2020 21:00:00,NPPD.KCPL.JN12,NPPDJOHNSON1UN2_RA,9.7415,-2.1947,-16.8170,28.7532
06/06/2020 16:00:00,06/06/2020 21:00:00,NPPD.LCE.PLMCK,NPPDTURTLECKUNPLMCK_WIND_RA,-4.2471,-1.0899,-31.9104,28.7532
06/06/2020 16:00:00,06/06/2020 21:00:00,NPPD.LES.PRBRZ,NPPDMEADW_GRUNPRARIEBRZ_LES_RA,-31.6504,-2.4822,-57.9214,28.7532
06/06/2020 16:00:00,06/06/2020 21:00:00,NPPD.MEAN.CTWD3SSCY,NPPDROSEMONTUNCTNWD_3_SSCY_RA,11.4537,-1.9827,-15.3168,28.7532
06/06/2020 16:00:00,06/06/2020 21:00:00,NPPD.OPPD.SHOL,NPPDHOSKINSUNSHOLES_WIND_RA,-4.2471,-1.0899,-31.9104,28.7532
06/06/2020 16:00:00,06/06/2020 21:00:00,NPPD.TNSK.CTNWDCTYB,NPPDROSEMONTUNCTNWD_4_CTYB_RA,11.4537,-1.9827,-15.3168,28.7532
06/06/2020 16:00:00,06/06/2020 21:00:00,NPPD.UPSR.UPSR,NPPDANTELOP3UNUPSTREAM_WIND_RA,1.5938,-1.3116,-25.8478,28.7532
06/06/2020 16:00:00,06/06/2020 21:00:00,NPPD2017HUB,NPPD2017HUB_H,10.7684,-1.7020,-16.2828,28.7532
06/06/2020 16:00:00,06/06/2020 21:00:00,NPPD_ADMCOGEN,NPPDCOLMBSCOUNADM_COGEN_RA,67.4116,-0.9545,39.6129,28.7532
06/06/2020 16:00:00,06/06/2020 21:00:00,NPPD_AINSWIND,NPPDAINSWINDUNWINDFARM_RA,4.3443,-2.8511,-21.5578,28.7532
06/06/2020 16:00:00,06/06/2020 21:00:00,NPPD_BBW1,NPPDBRKNWINDUNBROKENB_WIND_RA,11.2239,-3.6230,-13.9063,28.7532
06/06/2020 16:00:00,06/06/2020 21:00:00,NPPD_BBW2,NPPDBRKNWINDUNBROKEN_WIND2_RA,11.2239,-3.6230,-13.9063,28.7532
06/06/2020 16:00:00,06/06/2020 21:00:00,NPPD_BPS,NPPDBEAPWRSTPLT1,15.1242,-0.0374,-13.5916,28.7532
06/06/2020 16:00:00,06/06/2020 21:00:00,NPPD_BPWN_NPPD,NPPD_BPWN_NPPD_LA,14.4804,0.0667,-14.3395,28.7532
06/06/2020 16:00:00,06/06/2020 21:00:00,NPPD_BRPS_LOAD1,NPPD_BRPS_LA,7.0315,-0.8135,-20.9082,28.7532
06/06/2020 16:00:00,06/06/2020 21:00:00,NPPD_CANADAY,NPPDCANADAYUN1_RA,9.8451,-2.0134,-16.8947,28.7532
06/06/2020 16:00:00,06/06/2020 21:00:00,NPPD_COLUMBS_1,NPPDCOLHYDROUN1_RA,61.4884,-1.0867,33.8219,28.7532
06/06/2020 16:00:00,06/06/2020 21:00:00,NPPD_COLUMBS_2,NPPDCOLHYDROUN2_RA,61.7605,-0.8146,33.8219,28.7532
06/06/2020 16:00:00,06/06/2020 21:00:00,NPPD_COLUMBS_3,NPPDCOLHYDROUN3_RA,61.7605,-0.8146,33.8219,28.7532
06/06/2020 16:00:00,06/06/2020 21:00:00,NPPD_COMB_WEC2,NPPDEGY_CNTRUNWEC2_COMB_RA,10.3157,-1.6402,-16.7973,28.7532
06/06/2020 16:00:00,06/06/2020 21:00:00,NPPD_COOPR,NPPDCOOPERUN1_RA,11.7871,-0.4916,-16.4745,28.7532
06/06/2020 16:00:00,06/06/2020 21:00:00,NPPD_COSN_NPPD,NPPD_COSN_LA,12.0702,-1.3278,-15.3552,28.7532
06/06/2020 16:00:00,06/06/2020 21:00:00,NPPD_CRFTNWIND,NPPDCROFTONUNCROFTON_WIND_RA,1.1071,-2.9555,-24.6906,28.7532
06/06/2020 16:00:00,06/06/2020 21:00:00,NPPD_ELKHNWIND,NPPDELKHORNUNWINDFARM_RA,1.3027,-2.7599,-24.6906,28.7532
06/06/2020 16:00:00,06/06/2020 21:00:00,NPPD_GGS1,NPPDG_GENT1UN1_RA,9.3257,-2.8148,-16.6127,28.7532
06/06/2020 16:00:00,06/06/2020 21:00:00,NPPD_GGS2,NPPDG_GENT1UN2_RA,9.5668,-2.6806,-16.5058,28.7532
06/06/2020 16:00:00,06/06/2020 21:00:00,NPPD_GRIS_GT1,NPPDGI_SUB-HUNGRIS_GT1_RA,9.6574,-1.2848,-17.8110,28.7532
06/06/2020 16:00:00,06/06/2020 21:00:00,NPPD_GRIS_GT2,NPPDGI_SUB-HUNGRIS_GT2_RA,9.6487,-1.2935,-17.8110,28.7532
06/06/2020 16:00:00,06/06/2020 21:00:00,NPPD_GRIS_GT3,NPPDGI_SUB-HUNGRIS_GT3_RA,9.6487,-1.2935,-17.8110,28.7532
06/06/2020 16:00:00,06/06/2020 21:00:00,NPPD_GRIS_LD,NPPD_GRIS_LD_LA,9.7996,-1.2497,-17.7039,28.7532
06/06/2020 16:00:00,06/06/2020 21:00:00,NPPD_GRIS_PB3,NPPDMEADW_GRUNPRARIEBR3_NPPD_RA,-31.6504,-2.4822,-57.9214,28.7532
06/06/2020 16:00:00,06/06/2020 21:00:00,NPPD_GRIS_PGS1,NPPDGI_SUB-DUNGRIS_PGS1_RA,9.7892,-1.2700,-17.6940,28.7532
06/06/2020 16:00:00,06/06/2020 21:00:00,NPPD_HALLAM,NPPDSHELDONUN3_RA,18.2647,-0.3449,-10.1436,28.7532
06/06/2020 16:00:00,06/06/2020 21:00:00,NPPD_HAST_DHPC,NPPDD_HENRYUNDHPC_RA,10.3697,-1.5051,-16.8784,28.7532
06/06/2020 16:00:00,06/06/2020 21:00:00,NPPD_HAST_LOAD,NPPD_HAST_LD_LA,10.3437,-1.5149,-16.8946,28.7532
06/06/2020 16:00:00,06/06/2020 21:00:00,NPPD_HAST_NDS4,NPPDDENVER2UNNDS4_HASTNGS_RA,10.3632,-1.4813,-16.9087,28.7532
06/06/2020 16:00:00,06/06/2020 21:00:00,NPPD_HAST_NDS5,NPPDDENVER2UNNDS5_RA,10.3632,-1.4813,-16.9087,28.7532
06/06/2020 16:00:00,06/06/2020 21:00:00,NPPD_HAST_W2AX,NPPD_HAST_W2AX_LA,10.3157,-1.6402,-16.7973,28.7532
06/06/2020 16:00:00,06/06/2020 21:00:00,NPPD_HAST_WEC1,NPPDEGY_CNTRUNWEC1_HASTNGS_RA,10.2585,-1.6974,-16.7973,28.7532
06/06/2020 16:00:00,06/06/2020 21:00:00,NPPD_HCPD_VLTN,NPPD_HCPD_VLTN_LA,4.4807,-1.8436,-22.4289,28.7532
06/06/2020 16:00:00,06/06/2020 21:00:00,NPPD_HEBRON,NPPDHEBRON_NUN1_RA,12.5261,-0.8305,-15.3966,28.7532
