Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
05/26/2021 11:00:00,05/26/2021 16:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,32.9937,-1.7907,-0.8755,35.6599
05/26/2021 11:00:00,05/26/2021 16:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,32.7720,-2.0088,-0.8790,35.6598
05/26/2021 11:00:00,05/26/2021 16:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,34.5462,-0.2400,-0.8736,35.6598
05/26/2021 11:00:00,05/26/2021 16:00:00,PUPP,MISO,34.4478,-0.4240,-0.7881,35.6599
05/26/2021 11:00:00,05/26/2021 16:00:00,RCEAST,RCEAST,32.1671,-2.5687,-0.9240,35.6598
05/26/2021 11:00:00,05/26/2021 16:00:00,SALINA_1,GRDASALINA1UN1_RA,34.1914,-0.6836,-0.7848,35.6598
05/26/2021 11:00:00,05/26/2021 16:00:00,SALINA_2,GRDASALINA1UN2_RA,34.1914,-0.6836,-0.7848,35.6598
05/26/2021 11:00:00,05/26/2021 16:00:00,SALINA_3,GRDASALINA1UN3_RA,34.1914,-0.6836,-0.7848,35.6598
05/26/2021 11:00:00,05/26/2021 16:00:00,SALINA_4,GRDASALINA1UN4_RA,34.1914,-0.6836,-0.7848,35.6598
05/26/2021 11:00:00,05/26/2021 16:00:00,SALINA_5,GRDASALINA1UN5_RA,34.1914,-0.6836,-0.7848,35.6598
05/26/2021 11:00:00,05/26/2021 16:00:00,SALINA_6,GRDASALINA1UN6_RA,34.1914,-0.6836,-0.7848,35.6598
05/26/2021 11:00:00,05/26/2021 16:00:00,SARPY_1,OPPDSARPYUN1_RA,34.9377,0.1687,-0.8908,35.6598
05/26/2021 11:00:00,05/26/2021 16:00:00,SARPY_2,OPPDSARPYUN2_RA,35.0083,0.2394,-0.8909,35.6598
05/26/2021 11:00:00,05/26/2021 16:00:00,SARPY_3,OPPDSARPYUN3_RA,34.8442,0.0750,-0.8906,35.6598
05/26/2021 11:00:00,05/26/2021 16:00:00,SARPY_4,OPPDSARPYUN4_RA,34.8442,0.0750,-0.8906,35.6598
05/26/2021 11:00:00,05/26/2021 16:00:00,SARPY_5,OPPDSARPYUN5_RA,34.8442,0.0750,-0.8906,35.6598
05/26/2021 11:00:00,05/26/2021 16:00:00,SC,SOUC,34.8932,-0.0290,-0.7376,35.6598
05/26/2021 11:00:00,05/26/2021 16:00:00,SCEG,VACS,34.8537,-0.0615,-0.7446,35.6598
05/26/2021 11:00:00,05/26/2021 16:00:00,SCSE,SCSE,31.0842,-3.5735,-1.0021,35.6598
05/26/2021 11:00:00,05/26/2021 16:00:00,SEC,SOUC,34.8932,-0.0290,-0.7376,35.6598
05/26/2021 11:00:00,05/26/2021 16:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,33.7068,-0.8825,-1.0706,35.6599
05/26/2021 11:00:00,05/26/2021 16:00:00,SECI.CBN3.CB3WIND,SECICLARKCOUNCIMARRON_BEND3_RA,33.7068,-0.8825,-1.0706,35.6599
05/26/2021 11:00:00,05/26/2021 16:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,33.7068,-0.8825,-1.0706,35.6599
05/26/2021 11:00:00,05/26/2021 16:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,33.3878,-0.8934,-1.3786,35.6598
05/26/2021 11:00:00,05/26/2021 16:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,33.7068,-0.8825,-1.0706,35.6599
05/26/2021 11:00:00,05/26/2021 16:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,33.0846,-1.3536,-1.2216,35.6598
05/26/2021 11:00:00,05/26/2021 16:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,33.6580,-0.8966,-1.1052,35.6598
05/26/2021 11:00:00,05/26/2021 16:00:00,SECI.KCPS.SPEARVILLE3,SECISPERVI1UNWINDFARM3_RA,33.6580,-0.8966,-1.1052,35.6598
05/26/2021 11:00:00,05/26/2021 16:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,35.1537,0.4891,-0.9952,35.6598
05/26/2021 11:00:00,05/26/2021 16:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,33.5461,-0.7165,-1.3973,35.6599
05/26/2021 11:00:00,05/26/2021 16:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,33.5461,-0.7165,-1.3973,35.6599
05/26/2021 11:00:00,05/26/2021 16:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,33.5461,-0.7165,-1.3973,35.6599
05/26/2021 11:00:00,05/26/2021 16:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,33.5461,-0.7165,-1.3973,35.6599
05/26/2021 11:00:00,05/26/2021 16:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,33.5461,-0.7165,-1.3973,35.6599
05/26/2021 11:00:00,05/26/2021 16:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,33.5461,-0.7165,-1.3973,35.6599
05/26/2021 11:00:00,05/26/2021 16:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,33.5461,-0.7165,-1.3973,35.6599
05/26/2021 11:00:00,05/26/2021 16:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,33.5461,-0.7165,-1.3973,35.6599
05/26/2021 11:00:00,05/26/2021 16:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,33.5461,-0.7165,-1.3973,35.6599
05/26/2021 11:00:00,05/26/2021 16:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,33.5461,-0.7165,-1.3973,35.6599
05/26/2021 11:00:00,05/26/2021 16:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,33.5461,-0.7165,-1.3973,35.6599
05/26/2021 11:00:00,05/26/2021 16:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,33.5461,-0.7165,-1.3973,35.6599
05/26/2021 11:00:00,05/26/2021 16:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,31.6389,-2.8342,-1.1867,35.6598
05/26/2021 11:00:00,05/26/2021 16:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,31.8304,-2.6381,-1.1913,35.6598
05/26/2021 11:00:00,05/26/2021 16:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,33.9763,-0.4613,-1.2222,35.6598
05/26/2021 11:00:00,05/26/2021 16:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,33.7724,-0.7434,-1.1440,35.6598
05/26/2021 11:00:00,05/26/2021 16:00:00,SECIABBK,SECIROLLAUNABENGOA_RA,33.2334,-0.8989,-1.5276,35.6599
05/26/2021 11:00:00,05/26/2021 16:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,32.6551,-1.6747,-1.3300,35.6598
05/26/2021 11:00:00,05/26/2021 16:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,32.6551,-1.6747,-1.3300,35.6598
05/26/2021 11:00:00,05/26/2021 16:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,32.6551,-1.6747,-1.3300,35.6598
05/26/2021 11:00:00,05/26/2021 16:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,32.6551,-1.6747,-1.3300,35.6598
05/26/2021 11:00:00,05/26/2021 16:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,32.4537,-1.8690,-1.3372,35.6599
05/26/2021 11:00:00,05/26/2021 16:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,33.0846,-1.3536,-1.2216,35.6598
05/26/2021 11:00:00,05/26/2021 16:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,35.1537,0.4891,-0.9952,35.6598
05/26/2021 11:00:00,05/26/2021 16:00:00,SECI_SECI,SECI_LA,33.9415,-0.4552,-1.2632,35.6599
05/26/2021 11:00:00,05/26/2021 16:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,34.3129,-0.3602,-0.9868,35.6599
05/26/2021 11:00:00,05/26/2021 16:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,34.3129,-0.3602,-0.9868,35.6599
05/26/2021 11:00:00,05/26/2021 16:00:00,SEHA,SOUC,34.8932,-0.0290,-0.7376,35.6598
05/26/2021 11:00:00,05/26/2021 16:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,33.9312,-0.8551,-0.8735,35.6598
05/26/2021 11:00:00,05/26/2021 16:00:00,SERU,SOUC,34.8932,-0.0290,-0.7376,35.6598
05/26/2021 11:00:00,05/26/2021 16:00:00,SETH,SOUC,34.8932,-0.0290,-0.7376,35.6598
05/26/2021 11:00:00,05/26/2021 16:00:00,SGE,SGE,31.3470,-3.3243,-0.9886,35.6599
05/26/2021 11:00:00,05/26/2021 16:00:00,SMEP,MISO,34.4478,-0.4240,-0.7881,35.6599
05/26/2021 11:00:00,05/26/2021 16:00:00,SOCO,SOUC,34.8932,-0.0290,-0.7376,35.6598
05/26/2021 11:00:00,05/26/2021 16:00:00,SPA,SPA,34.9432,0.0353,-0.7520,35.6599
05/26/2021 11:00:00,05/26/2021 16:00:00,SPC,SPC,33.0764,-1.6995,-0.8840,35.6599
05/26/2021 11:00:00,05/26/2021 16:00:00,SPPNORTH_HUB,SPPNORTH_H,34.4211,-0.3329,-0.9059,35.6599
05/26/2021 11:00:00,05/26/2021 16:00:00,SPPSOUTH_HUB,SPPSOUTH_H,35.2652,0.3216,-0.7163,35.6599
05/26/2021 11:00:00,05/26/2021 16:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,34.9627,0.1060,-0.8032,35.6599
05/26/2021 11:00:00,05/26/2021 16:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,34.9627,0.1060,-0.8032,35.6599
05/26/2021 11:00:00,05/26/2021 16:00:00,SPRM_JRPS4,SPRM_JRPS4_H,34.9627,0.1060,-0.8032,35.6599
05/26/2021 11:00:00,05/26/2021 16:00:00,SPRM_JRPS5,SPRM_JRPS5_H,34.9627,0.1060,-0.8032,35.6599
05/26/2021 11:00:00,05/26/2021 16:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,34.9997,0.1440,-0.8041,35.6598
05/26/2021 11:00:00,05/26/2021 16:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,34.9997,0.1440,-0.8041,35.6598
05/26/2021 11:00:00,05/26/2021 16:00:00,SPRM_NIXA,SPRM_NIXA_LA,34.9856,0.1278,-0.8021,35.6599
05/26/2021 11:00:00,05/26/2021 16:00:00,SPRM_SPRM,SPRM_LA,35.1296,0.2732,-0.8034,35.6598
05/26/2021 11:00:00,05/26/2021 16:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,34.6253,-0.2315,-0.8030,35.6598
05/26/2021 11:00:00,05/26/2021 16:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,34.6253,-0.2315,-0.8030,35.6598
05/26/2021 11:00:00,05/26/2021 16:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,34.5463,-0.3106,-0.8030,35.6599
05/26/2021 11:00:00,05/26/2021 16:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,34.4810,-0.3758,-0.8030,35.6598
05/26/2021 11:00:00,05/26/2021 16:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,43.9162,1.1697,7.0866,35.6599
05/26/2021 11:00:00,05/26/2021 16:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,45.0465,0.4865,8.9001,35.6599
05/26/2021 11:00:00,05/26/2021 16:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,29.6013,-2.2122,-3.8464,35.6599
05/26/2021 11:00:00,05/26/2021 16:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,29.6013,-2.2122,-3.8464,35.6599
05/26/2021 11:00:00,05/26/2021 16:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,40.0403,0.2066,4.1738,35.6599
05/26/2021 11:00:00,05/26/2021 16:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,42.3600,0.8485,5.8517,35.6598
05/26/2021 11:00:00,05/26/2021 16:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,44.7999,1.2734,7.8667,35.6598
05/26/2021 11:00:00,05/26/2021 16:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,43.5350,1.3002,6.5750,35.6598
05/26/2021 11:00:00,05/26/2021 16:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,42.8120,2.5265,4.6256,35.6599
05/26/2021 11:00:00,05/26/2021 16:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,42.9629,1.4004,5.9027,35.6598
05/26/2021 11:00:00,05/26/2021 16:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,43.0640,1.4803,5.9238,35.6599
05/26/2021 11:00:00,05/26/2021 16:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,43.0640,1.4803,5.9238,35.6599
05/26/2021 11:00:00,05/26/2021 16:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,42.9629,1.4004,5.9027,35.6598
05/26/2021 11:00:00,05/26/2021 16:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,29.9192,-1.8464,-3.8942,35.6598
05/26/2021 11:00:00,05/26/2021 16:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,45.0465,0.4865,8.9001,35.6599
05/26/2021 11:00:00,05/26/2021 16:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,31.5329,-0.4884,-3.6386,35.6599
05/26/2021 11:00:00,05/26/2021 16:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,31.8023,-1.2466,-2.6110,35.6599
05/26/2021 11:00:00,05/26/2021 16:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,32.1008,-0.5175,-3.0415,35.6598
05/26/2021 11:00:00,05/26/2021 16:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,32.5768,0.2250,-3.3080,35.6598
05/26/2021 11:00:00,05/26/2021 16:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,31.7707,-0.5732,-3.3159,35.6598
05/26/2021 11:00:00,05/26/2021 16:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,32.5925,-1.1767,-1.8906,35.6598
05/26/2021 11:00:00,05/26/2021 16:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,40.5510,0.7265,4.1647,35.6598
05/26/2021 11:00:00,05/26/2021 16:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,40.5510,0.7265,4.1647,35.6598
05/26/2021 11:00:00,05/26/2021 16:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,40.2727,0.7586,3.8542,35.6599
05/26/2021 11:00:00,05/26/2021 16:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,40.2727,0.7586,3.8542,35.6599
05/26/2021 11:00:00,05/26/2021 16:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,40.5510,0.7265,4.1647,35.6598
05/26/2021 11:00:00,05/26/2021 16:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,29.9556,-1.5295,-4.1748,35.6599
05/26/2021 11:00:00,05/26/2021 16:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,29.9554,-1.5295,-4.1750,35.6599
05/26/2021 11:00:00,05/26/2021 16:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,29.9603,-1.5294,-4.1701,35.6598
05/26/2021 11:00:00,05/26/2021 16:00:00,SPS.HMWE.HMWE,SPSMAJESTICUNWINDFARM_RA,29.0332,-2.3701,-4.2565,35.6598
05/26/2021 11:00:00,05/26/2021 16:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,42.8992,1.3419,5.8975,35.6598
05/26/2021 11:00:00,05/26/2021 16:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,41.4500,1.1728,4.6174,35.6598
05/26/2021 11:00:00,05/26/2021 16:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,41.4500,1.1728,4.6174,35.6598
05/26/2021 11:00:00,05/26/2021 16:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,41.4500,1.1728,4.6174,35.6598
05/26/2021 11:00:00,05/26/2021 16:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,41.4500,1.1728,4.6174,35.6598
05/26/2021 11:00:00,05/26/2021 16:00:00,SPS.LBBWINDRANCH.WND,SPS.LBBWINDRANCH.WND_H,42.8430,2.5236,4.6595,35.6599
05/26/2021 11:00:00,05/26/2021 16:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,43.3214,1.8349,5.8266,35.6599
05/26/2021 11:00:00,05/26/2021 16:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,42.9154,1.3572,5.8983,35.6599
05/26/2021 11:00:00,05/26/2021 16:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,42.9154,1.3572,5.8983,35.6599
05/26/2021 11:00:00,05/26/2021 16:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,34.0028,-0.7836,-0.8735,35.6599
05/26/2021 11:00:00,05/26/2021 16:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,29.4637,-1.5317,-4.6644,35.6598
05/26/2021 11:00:00,05/26/2021 16:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,29.4637,-1.5317,-4.6644,35.6598
05/26/2021 11:00:00,05/26/2021 16:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,29.9599,-1.5110,-4.1890,35.6599
05/26/2021 11:00:00,05/26/2021 16:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,31.9964,-0.9969,-2.6666,35.6599
05/26/2021 11:00:00,05/26/2021 16:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,32.5923,-1.1769,-1.8906,35.6598
05/26/2021 11:00:00,05/26/2021 16:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,30.6670,-1.4653,-3.5276,35.6599
05/26/2021 11:00:00,05/26/2021 16:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,32.8295,-1.1588,-1.6716,35.6599
05/26/2021 11:00:00,05/26/2021 16:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,29.3280,-1.9464,-4.3855,35.6599
05/26/2021 11:00:00,05/26/2021 16:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,43.7849,1.0176,7.1074,35.6599
05/26/2021 11:00:00,05/26/2021 16:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,43.7849,1.0176,7.1074,35.6599
05/26/2021 11:00:00,05/26/2021 16:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,43.7849,1.0176,7.1074,35.6599
05/26/2021 11:00:00,05/26/2021 16:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,44.4501,0.9950,7.7952,35.6599
05/26/2021 11:00:00,05/26/2021 16:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,40.6395,0.7059,4.2737,35.6599
05/26/2021 11:00:00,05/26/2021 16:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,45.0948,1.5683,7.8667,35.6598
05/26/2021 11:00:00,05/26/2021 16:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,40.7754,0.8419,4.2737,35.6598
05/26/2021 11:00:00,05/26/2021 16:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,30.0309,-1.7348,-3.8942,35.6599
05/26/2021 11:00:00,05/26/2021 16:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,43.1247,0.6581,6.8067,35.6599
05/26/2021 11:00:00,05/26/2021 16:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,43.5350,1.3002,6.5750,35.6598
05/26/2021 11:00:00,05/26/2021 16:00:00,SPS.SAGAMORE.WND,SPSCROSSRDSUNSAGAMORE_WIND_RA,43.1247,0.6581,6.8067,35.6599
05/26/2021 11:00:00,05/26/2021 16:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,43.9217,1.1855,7.0763,35.6599
05/26/2021 11:00:00,05/26/2021 16:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,31.3808,-1.2947,-2.9844,35.6599
05/26/2021 11:00:00,05/26/2021 16:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,44.0415,2.4106,5.9710,35.6599
05/26/2021 11:00:00,05/26/2021 16:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,44.0629,2.4321,5.9710,35.6598
05/26/2021 11:00:00,05/26/2021 16:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,43.2462,1.6403,5.9461,35.6598
05/26/2021 11:00:00,05/26/2021 16:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,44.1226,2.5716,5.8912,35.6598
05/26/2021 11:00:00,05/26/2021 16:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,43.9899,2.2418,6.0883,35.6598
05/26/2021 11:00:00,05/26/2021 16:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,31.5622,-0.7142,-3.3834,35.6598
05/26/2021 11:00:00,05/26/2021 16:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,32.6377,-1.6909,-1.3312,35.6598
05/26/2021 11:00:00,05/26/2021 16:00:00,SPS.TNSK.BRANDON.1,SPSLP-BRND2UNBRANDON1_RA,43.3307,3.0071,4.6637,35.6599
05/26/2021 11:00:00,05/26/2021 16:00:00,SPS.TNSK.COOKE.GT2,SPSLP-HOLL2UNCOOKE_GT2_RA,42.3529,2.0387,4.6543,35.6599
05/26/2021 11:00:00,05/26/2021 16:00:00,SPS.TNSK.COOKE.GT3,SPSLP-HOLL2UNCOOKE_GT3_RA,42.3529,2.0387,4.6543,35.6599
05/26/2021 11:00:00,05/26/2021 16:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,30.8312,-0.6107,-4.2180,35.6599
05/26/2021 11:00:00,05/26/2021 16:00:00,SPS.TNSK.MASSENGALE.1,SPSLP-MACK2UNMASSENG1_RA,43.1341,2.8141,4.6602,35.6598
05/26/2021 11:00:00,05/26/2021 16:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,44.0081,1.0171,7.3311,35.6599
05/26/2021 11:00:00,05/26/2021 16:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,44.0097,1.0172,7.3327,35.6598
05/26/2021 11:00:00,05/26/2021 16:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,43.1247,0.6581,6.8067,35.6599
05/26/2021 11:00:00,05/26/2021 16:00:00,SPS.VOLT.0001,PUCKETT_DDR,114.5309,-0.1100,78.9811,35.6598
05/26/2021 11:00:00,05/26/2021 16:00:00,SPS.VOLT.0005,SPSLYNNUNLYNN_DDR_GEN_RA,42.6720,2.3865,4.6256,35.6599
05/26/2021 11:00:00,05/26/2021 16:00:00,SPS.VOLT.0006,SPSWELLMAN2UNWELL_DDR_GEN_RA,44.3140,2.9528,5.7013,35.6599
05/26/2021 11:00:00,05/26/2021 16:00:00,SPS.VOLT.0023,SPSW_MULESHUNMULE_DDR_GEN_RA,45.0428,1.9692,7.4138,35.6598
05/26/2021 11:00:00,05/26/2021 16:00:00,SPS.VOLT.0024,SPSMURPHYUNMURP_DDR_GEN_RA,41.9748,1.5946,4.7203,35.6599
05/26/2021 11:00:00,05/26/2021 16:00:00,SPS.VOLT.0025,SPSAMHERSTUNAMHR_DDR_GEN_RA,44.5491,1.9133,6.9759,35.6599
05/26/2021 11:00:00,05/26/2021 16:00:00,SPS.VOLT.0033,KRESS_DDR,38.3813,0.2220,2.4994,35.6599
05/26/2021 11:00:00,05/26/2021 16:00:00,SPS.VOLT.0034,SPSABERNATYUNCOTN_DDR_GEN_RA,41.1339,1.1967,4.2774,35.6598
05/26/2021 11:00:00,05/26/2021 16:00:00,SPS.VOLT.0035,HIGHLAND_DDR,29.7419,-1.4300,-4.4879,35.6598
05/26/2021 11:00:00,05/26/2021 16:00:00,SPS.VOLT.0045,SPSDOLLARHIUNDLHD_DDR_GEN_RA,44.0415,2.4106,5.9710,35.6599
05/26/2021 11:00:00,05/26/2021 16:00:00,SPS.VOLT.0046,SPSBATTLAXEUNBTLX_DDR_GEN_RA,44.8202,3.1250,6.0354,35.6598
05/26/2021 11:00:00,05/26/2021 16:00:00,SPS.VOLT.0047,SPSOCHOAUNOCH_DDR_GEN_RA,44.3125,2.6173,6.0354,35.6598
05/26/2021 11:00:00,05/26/2021 16:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,71.9999,0.1428,36.1972,35.6599
05/26/2021 11:00:00,05/26/2021 16:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,30.6413,-0.7708,-4.2477,35.6598
05/26/2021 11:00:00,05/26/2021 16:00:00,SPS_SPS,SPS_LA,43.8196,1.4668,6.6930,35.6598
05/26/2021 11:00:00,05/26/2021 16:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,41.1131,1.6975,3.7558,35.6598
05/26/2021 11:00:00,05/26/2021 16:00:00,SSCN_NPPD,SSCN_NPPD_LA,34.4020,-0.3678,-0.8901,35.6599
05/26/2021 11:00:00,05/26/2021 16:00:00,TAL,SOUC,34.8932,-0.0290,-0.7376,35.6598
05/26/2021 11:00:00,05/26/2021 16:00:00,TEC,SOUC,34.8932,-0.0290,-0.7376,35.6598
05/26/2021 11:00:00,05/26/2021 16:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,34.2248,-0.5274,-0.9076,35.6598
05/26/2021 11:00:00,05/26/2021 16:00:00,TVA,TVA,34.8123,-0.0956,-0.7520,35.6599
05/26/2021 11:00:00,05/26/2021 16:00:00,UCUHUB,UCUHUB_H,34.1998,-0.5394,-0.9207,35.6599
05/26/2021 11:00:00,05/26/2021 16:00:00,UCUHUB17,UCUHUB17_H,34.0647,-0.5841,-1.0110,35.6598
05/26/2021 11:00:00,05/26/2021 16:00:00,UCUHUB18,UCUHUB18_H,34.1301,-0.5767,-0.9531,35.6599
05/26/2021 11:00:00,05/26/2021 16:00:00,UCUHUB19,UCUHUB19_H,34.2580,-0.4608,-0.9410,35.6598
