Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
02/22/2021 15:00:00,02/22/2021 21:00:00,SPS.SAGAMORE.WND,SPSCROSSRDSUNSAGAMORE_WIND_RA,-1.0600,-1.6856,-26.9881,27.6137
02/22/2021 15:00:00,02/22/2021 21:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,30.1380,-1.3045,3.8288,27.6137
02/22/2021 15:00:00,02/22/2021 21:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,25.9112,-1.8460,0.1435,27.6137
02/22/2021 15:00:00,02/22/2021 21:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,33.7999,-0.1348,6.3210,27.6137
02/22/2021 15:00:00,02/22/2021 21:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,33.8450,-0.0898,6.3210,27.6138
02/22/2021 15:00:00,02/22/2021 21:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,35.2626,-0.4414,8.0902,27.6138
02/22/2021 15:00:00,02/22/2021 21:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,38.7453,-0.3515,11.4831,27.6137
02/22/2021 15:00:00,02/22/2021 21:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,32.2498,-0.1322,4.7683,27.6137
02/22/2021 15:00:00,02/22/2021 21:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,26.9267,-1.6328,0.9457,27.6138
02/22/2021 15:00:00,02/22/2021 21:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,18.0376,-2.4615,-7.1146,27.6137
02/22/2021 15:00:00,02/22/2021 21:00:00,SPS.TNSK.BRANDON.1,SPSLP-BRND2UNBRANDON1_RA,35.3013,2.6900,4.9976,27.6137
02/22/2021 15:00:00,02/22/2021 21:00:00,SPS.TNSK.COOKE.GT2,SPSLP-HOLL2UNCOOKE_GT2_RA,34.6792,2.0908,4.9747,27.6137
02/22/2021 15:00:00,02/22/2021 21:00:00,SPS.TNSK.COOKE.GT3,SPSLP-HOLL2UNCOOKE_GT3_RA,34.6792,2.0908,4.9747,27.6137
02/22/2021 15:00:00,02/22/2021 21:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,28.8206,-0.8520,2.0589,27.6137
02/22/2021 15:00:00,02/22/2021 21:00:00,SPS.TNSK.MASSENGALE.1,SPSLP-MACK2UNMASSENG1_RA,35.1734,2.5717,4.9879,27.6138
02/22/2021 15:00:00,02/22/2021 21:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,29.4224,-1.6606,3.4693,27.6137
02/22/2021 15:00:00,02/22/2021 21:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,29.4248,-1.6606,3.4716,27.6138
02/22/2021 15:00:00,02/22/2021 21:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,-1.0600,-1.6856,-26.9881,27.6137
02/22/2021 15:00:00,02/22/2021 21:00:00,SPS.VOLT.0001,PUCKETT_DDR,28.1466,-1.1180,1.6508,27.6138
02/22/2021 15:00:00,02/22/2021 21:00:00,SPS.VOLT.0005,SPSLYNNUNLYNN_DDR_GEN_RA,34.6557,2.0764,4.9655,27.6138
02/22/2021 15:00:00,02/22/2021 21:00:00,SPS.VOLT.0006,SPSWELLMAN2UNWELL_DDR_GEN_RA,32.9250,0.8306,4.4807,27.6137
02/22/2021 15:00:00,02/22/2021 21:00:00,SPS.VOLT.0023,SPSW_MULESHUNMULE_DDR_GEN_RA,29.8259,-1.0551,3.2673,27.6137
02/22/2021 15:00:00,02/22/2021 21:00:00,SPS.VOLT.0024,SPSMURPHYUNMURP_DDR_GEN_RA,34.7519,2.0461,5.0921,27.6137
02/22/2021 15:00:00,02/22/2021 21:00:00,SPS.VOLT.0025,SPSAMHERSTUNAMHR_DDR_GEN_RA,30.0969,-1.0281,3.5113,27.6137
02/22/2021 15:00:00,02/22/2021 21:00:00,SPS.VOLT.0033,KRESS_DDR,28.9034,-1.3691,2.6588,27.6137
02/22/2021 15:00:00,02/22/2021 21:00:00,SPS.VOLT.0034,SPSABERNATYUNCOTN_DDR_GEN_RA,33.9838,1.0520,5.3180,27.6138
02/22/2021 15:00:00,02/22/2021 21:00:00,SPS.VOLT.0035,HIGHLAND_DDR,27.5042,-1.5711,1.4616,27.6137
02/22/2021 15:00:00,02/22/2021 21:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,27.5079,-1.6992,1.5934,27.6137
02/22/2021 15:00:00,02/22/2021 21:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,28.1271,-1.4554,1.9687,27.6138
02/22/2021 15:00:00,02/22/2021 21:00:00,SPS_SPS,SPS_LA,31.2772,-0.1541,3.8176,27.6137
02/22/2021 15:00:00,02/22/2021 21:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,32.0119,0.5019,3.8962,27.6138
02/22/2021 15:00:00,02/22/2021 21:00:00,SSCN_NPPD,SSCN_NPPD_LA,-27.7729,-2.9949,-52.3917,27.6137
02/22/2021 15:00:00,02/22/2021 21:00:00,TAL,SOUC,51.1558,1.0332,22.5089,27.6137
02/22/2021 15:00:00,02/22/2021 21:00:00,TEC,SOUC,51.1558,1.0332,22.5089,27.6137
02/22/2021 15:00:00,02/22/2021 21:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,-30.4055,-4.0429,-53.9764,27.6138
02/22/2021 15:00:00,02/22/2021 21:00:00,TVA,TVA,51.4668,0.8634,22.9896,27.6138
02/22/2021 15:00:00,02/22/2021 21:00:00,UCUHUB,UCUHUB_H,24.2678,-1.6581,-1.6878,27.6137
02/22/2021 15:00:00,02/22/2021 21:00:00,UCUHUB17,UCUHUB17_H,14.4071,-1.7168,-11.4899,27.6138
02/22/2021 15:00:00,02/22/2021 21:00:00,UCUHUB18,UCUHUB18_H,9.3509,-1.7277,-16.5351,27.6137
02/22/2021 15:00:00,02/22/2021 21:00:00,UCUHUB19,UCUHUB19_H,14.2403,-1.5570,-11.8164,27.6137
02/22/2021 15:00:00,02/22/2021 21:00:00,UCUHUB20,UCUHUB20_H,16.5324,-1.5319,-9.5495,27.6138
02/22/2021 15:00:00,02/22/2021 21:00:00,WAUE.AWD1.AURAWIND,WAUETANDEUNAWD1_WIND_RA,-12.2506,-3.7388,-36.1255,27.6137
02/22/2021 15:00:00,02/22/2021 21:00:00,WAUE.AWD2.AURAWIND,WAUETANDEUNAWD2_WIND_RA,-12.2506,-3.7388,-36.1255,27.6137
02/22/2021 15:00:00,02/22/2021 21:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,-13.6225,-4.7694,-36.4668,27.6137
02/22/2021 15:00:00,02/22/2021 21:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,-13.6272,-4.7741,-36.4668,27.6137
02/22/2021 15:00:00,02/22/2021 21:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,-12.5137,-4.6486,-35.4789,27.6138
02/22/2021 15:00:00,02/22/2021 21:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,-14.0149,-4.8493,-36.7793,27.6137
02/22/2021 15:00:00,02/22/2021 21:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,-14.0149,-4.8493,-36.7793,27.6137
02/22/2021 15:00:00,02/22/2021 21:00:00,WAUE.BEPM.BURKE,WAUETANDEUNBURKE_WIND_RA,-12.2506,-3.7388,-36.1255,27.6137
02/22/2021 15:00:00,02/22/2021 21:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,-15.9823,-4.5704,-39.0256,27.6137
02/22/2021 15:00:00,02/22/2021 21:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,-18.7839,-3.1493,-43.2483,27.6137
02/22/2021 15:00:00,02/22/2021 21:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,-21.1853,-5.0293,-43.7697,27.6137
02/22/2021 15:00:00,02/22/2021 21:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,-12.3775,-3.6144,-36.3768,27.6137
02/22/2021 15:00:00,02/22/2021 21:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,-12.3775,-3.6144,-36.3768,27.6137
02/22/2021 15:00:00,02/22/2021 21:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,-15.1960,-4.7100,-38.0997,27.6137
02/22/2021 15:00:00,02/22/2021 21:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,-14.0430,-3.2003,-38.4565,27.6138
02/22/2021 15:00:00,02/22/2021 21:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,-12.1641,-4.4194,-35.3584,27.6137
02/22/2021 15:00:00,02/22/2021 21:00:00,WAUE.BEPM.EFW2,WAUEWISDOMCBUNWISDOM_2_RA,-20.8032,-3.3771,-45.0399,27.6138
02/22/2021 15:00:00,02/22/2021 21:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,-18.6298,-3.1793,-43.0642,27.6137
02/22/2021 15:00:00,02/22/2021 21:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,-14.5935,-3.2739,-38.9333,27.6137
02/22/2021 15:00:00,02/22/2021 21:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,-13.9968,-3.5108,-38.0997,27.6137
02/22/2021 15:00:00,02/22/2021 21:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,-13.9968,-3.5108,-38.0997,27.6137
02/22/2021 15:00:00,02/22/2021 21:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,-8.7971,-2.0654,-34.3454,27.6137
02/22/2021 15:00:00,02/22/2021 21:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,-12.3230,-3.2968,-36.6399,27.6137
02/22/2021 15:00:00,02/22/2021 21:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,-20.8337,-4.6777,-43.7697,27.6137
02/22/2021 15:00:00,02/22/2021 21:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,-16.4331,-2.7360,-41.3109,27.6138
02/22/2021 15:00:00,02/22/2021 21:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,-12.6511,-3.9779,-36.2870,27.6138
02/22/2021 15:00:00,02/22/2021 21:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,-12.6511,-3.9779,-36.2870,27.6138
02/22/2021 15:00:00,02/22/2021 21:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,-12.6511,-3.9779,-36.2870,27.6138
02/22/2021 15:00:00,02/22/2021 21:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,4.1700,-3.8578,-19.5859,27.6137
02/22/2021 15:00:00,02/22/2021 21:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,4.1700,-3.8578,-19.5859,27.6137
02/22/2021 15:00:00,02/22/2021 21:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,-12.7052,-4.2672,-36.0518,27.6138
02/22/2021 15:00:00,02/22/2021 21:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,-13.2470,-4.6316,-36.2291,27.6137
02/22/2021 15:00:00,02/22/2021 21:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,-13.5598,-4.6735,-36.5000,27.6137
02/22/2021 15:00:00,02/22/2021 21:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,-21.6799,-4.3934,-44.9003,27.6138
02/22/2021 15:00:00,02/22/2021 21:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,-17.7970,-2.6610,-42.7497,27.6137
02/22/2021 15:00:00,02/22/2021 21:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,-12.3174,-3.9857,-35.9455,27.6138
02/22/2021 15:00:00,02/22/2021 21:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,-31.0000,-3.1293,-55.4844,27.6137
02/22/2021 15:00:00,02/22/2021 21:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,-13.5473,-3.3727,-37.7883,27.6137
02/22/2021 15:00:00,02/22/2021 21:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,-11.8182,-3.2164,-36.2155,27.6137
02/22/2021 15:00:00,02/22/2021 21:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,-11.8160,-3.2142,-36.2155,27.6137
02/22/2021 15:00:00,02/22/2021 21:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,-11.8160,-3.2142,-36.2155,27.6137
02/22/2021 15:00:00,02/22/2021 21:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,-11.8160,-3.2142,-36.2155,27.6137
02/22/2021 15:00:00,02/22/2021 21:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,-11.8160,-3.2142,-36.2155,27.6137
02/22/2021 15:00:00,02/22/2021 21:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,-11.8160,-3.2142,-36.2155,27.6137
02/22/2021 15:00:00,02/22/2021 21:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,-11.8182,-3.2164,-36.2155,27.6137
02/22/2021 15:00:00,02/22/2021 21:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,-11.8160,-3.2142,-36.2155,27.6137
02/22/2021 15:00:00,02/22/2021 21:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,-11.8182,-3.2164,-36.2155,27.6137
02/22/2021 15:00:00,02/22/2021 21:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,-24.8407,-3.8827,-48.5717,27.6137
02/22/2021 15:00:00,02/22/2021 21:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,-11.7828,-4.4293,-34.9673,27.6138
02/22/2021 15:00:00,02/22/2021 21:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,-24.1568,-2.7499,-49.0207,27.6138
02/22/2021 15:00:00,02/22/2021 21:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,-24.1568,-2.7499,-49.0207,27.6138
02/22/2021 15:00:00,02/22/2021 21:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,-16.6313,-4.5969,-39.6481,27.6137
02/22/2021 15:00:00,02/22/2021 21:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,-12.6016,-4.2632,-35.9521,27.6137
02/22/2021 15:00:00,02/22/2021 21:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,-20.1692,-4.0501,-43.7329,27.6138
02/22/2021 15:00:00,02/22/2021 21:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,-14.2460,-2.3194,-39.5404,27.6138
02/22/2021 15:00:00,02/22/2021 21:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,-12.5137,-4.6486,-35.4789,27.6138
02/22/2021 15:00:00,02/22/2021 21:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,-12.5137,-4.6486,-35.4789,27.6138
02/22/2021 15:00:00,02/22/2021 21:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,-20.8032,-3.3771,-45.0399,27.6138
02/22/2021 15:00:00,02/22/2021 21:00:00,WAUE.BEPM.WISDOM2,WAUE.BEPM.WISDOM2_H,-20.8032,-3.3771,-45.0399,27.6138
02/22/2021 15:00:00,02/22/2021 21:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,-15.6877,-3.5647,-39.7367,27.6137
02/22/2021 15:00:00,02/22/2021 21:00:00,WAUE.BEPM.WS3,WAUEWSECWAUEUNWSEC3_CB_UNIT_RA,-30.6320,-1.8903,-56.3554,27.6137
02/22/2021 15:00:00,02/22/2021 21:00:00,WAUE.BEPM.WS4,WAUEWSECWAUEUNWSEC4_CB_UNIT_RA,-30.6320,-1.8903,-56.3554,27.6137
02/22/2021 15:00:00,02/22/2021 21:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,-20.6936,-4.5376,-43.7697,27.6137
02/22/2021 15:00:00,02/22/2021 21:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,-13.9808,-3.4249,-38.1696,27.6137
02/22/2021 15:00:00,02/22/2021 21:00:00,WAUE.FSE,WAUE.FSE_H,-27.2534,-3.4138,-51.4534,27.6138
02/22/2021 15:00:00,02/22/2021 21:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,-14.0204,-4.8680,-36.7661,27.6137
02/22/2021 15:00:00,02/22/2021 21:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,-14.2895,-5.0681,-36.8351,27.6137
02/22/2021 15:00:00,02/22/2021 21:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,-25.2269,-4.3403,-48.5003,27.6137
02/22/2021 15:00:00,02/22/2021 21:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,-24.7824,-4.2376,-48.1586,27.6138
02/22/2021 15:00:00,02/22/2021 21:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,-12.5981,-4.7031,-35.5088,27.6138
02/22/2021 15:00:00,02/22/2021 21:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,-12.3668,-4.6839,-35.2966,27.6137
02/22/2021 15:00:00,02/22/2021 21:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,-26.3885,-3.5583,-50.4440,27.6138
02/22/2021 15:00:00,02/22/2021 21:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,-21.1853,-5.0293,-43.7697,27.6137
02/22/2021 15:00:00,02/22/2021 21:00:00,WAUE.LCE.WILCK,WAUESULPHSPRUNWILLOWCREEKWF_RA,-18.2681,-4.2183,-41.6636,27.6138
02/22/2021 15:00:00,02/22/2021 21:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,-18.1559,-2.1148,-43.6548,27.6137
02/22/2021 15:00:00,02/22/2021 21:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,-18.1559,-2.1148,-43.6548,27.6137
02/22/2021 15:00:00,02/22/2021 21:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,-18.1559,-2.1148,-43.6548,27.6137
02/22/2021 15:00:00,02/22/2021 21:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,-13.7535,-3.1407,-38.2266,27.6138
02/22/2021 15:00:00,02/22/2021 21:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,-15.4475,-2.1683,-40.8929,27.6137
02/22/2021 15:00:00,02/22/2021 21:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,-21.2290,-3.4585,-45.3842,27.6137
02/22/2021 15:00:00,02/22/2021 21:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,-15.8990,-2.6505,-40.8623,27.6138
02/22/2021 15:00:00,02/22/2021 21:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,-18.7854,-1.7972,-44.6020,27.6138
02/22/2021 15:00:00,02/22/2021 21:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,-18.7839,-3.1493,-43.2483,27.6137
02/22/2021 15:00:00,02/22/2021 21:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,-18.0305,-2.9473,-42.6969,27.6137
02/22/2021 15:00:00,02/22/2021 21:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,-2.4813,-1.1806,-28.9145,27.6138
02/22/2021 15:00:00,02/22/2021 21:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,-8.7971,-2.0654,-34.3454,27.6137
02/22/2021 15:00:00,02/22/2021 21:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,-20.1336,-3.3817,-44.3656,27.6137
02/22/2021 15:00:00,02/22/2021 21:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,-20.9629,-4.1654,-44.4112,27.6137
02/22/2021 15:00:00,02/22/2021 21:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,-31.0000,-3.1293,-55.4844,27.6137
02/22/2021 15:00:00,02/22/2021 21:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,1.6509,-1.1874,-24.7754,27.6137
02/22/2021 15:00:00,02/22/2021 21:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,-20.8230,-3.3967,-45.0400,27.6137
02/22/2021 15:00:00,02/22/2021 21:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,1.2174,-0.8847,-25.5116,27.6137
02/22/2021 15:00:00,02/22/2021 21:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,-16.5645,-2.4082,-41.7701,27.6138
02/22/2021 15:00:00,02/22/2021 21:00:00,WAUE.NMCA.WISDOM2,WAUE.NMCA.WISDOM2_H,-20.8032,-3.3771,-45.0399,27.6138
02/22/2021 15:00:00,02/22/2021 21:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,-30.6320,-1.8903,-56.3554,27.6137
02/22/2021 15:00:00,02/22/2021 21:00:00,WAUE.NTWK,WAUE.NTWK_H,-15.4135,-3.1895,-39.8377,27.6137
02/22/2021 15:00:00,02/22/2021 21:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,-13.8000,-3.3120,-38.1017,27.6137
02/22/2021 15:00:00,02/22/2021 21:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,-13.8000,-3.3120,-38.1017,27.6137
02/22/2021 15:00:00,02/22/2021 21:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,-17.1781,-3.8842,-40.9077,27.6138
02/22/2021 15:00:00,02/22/2021 21:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,-26.5986,-4.9552,-49.2572,27.6138
02/22/2021 15:00:00,02/22/2021 21:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,-12.3903,-3.2545,-36.7495,27.6137
02/22/2021 15:00:00,02/22/2021 21:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,-17.1781,-3.8842,-40.9077,27.6138
02/22/2021 15:00:00,02/22/2021 21:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,-10.1923,-3.6531,-34.1530,27.6138
02/22/2021 15:00:00,02/22/2021 21:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,-17.2298,-3.7297,-41.1139,27.6138
02/22/2021 15:00:00,02/22/2021 21:00:00,WAUE.NWPS.HURON2,WAUEWESTPRKUNWESTPR_2_UNIT_RA,-17.2298,-3.7297,-41.1139,27.6138
02/22/2021 15:00:00,02/22/2021 21:00:00,WAUE.NWPS.NEAL4,WAUENLS_WAUEUNNEALS4_JOU_RA,-31.0000,-3.1293,-55.4844,27.6137
02/22/2021 15:00:00,02/22/2021 21:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,-15.5742,-3.4349,-39.7530,27.6137
02/22/2021 15:00:00,02/22/2021 21:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,-18.9210,-5.4208,-41.1139,27.6137
02/22/2021 15:00:00,02/22/2021 21:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,-20.1519,-4.7689,-42.9967,27.6137
02/22/2021 15:00:00,02/22/2021 21:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,-20.1945,-4.7391,-43.0691,27.6137
02/22/2021 15:00:00,02/22/2021 21:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,-25.0000,-4.2917,-48.3220,27.6137
02/22/2021 15:00:00,02/22/2021 21:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,-9.1245,-2.4821,-34.2562,27.6138
02/22/2021 15:00:00,02/22/2021 21:00:00,WAUE.SUEZ.TPLH,WAUECHAPELLEUNTPLH_WIND_RA,-20.2353,-4.4922,-43.3568,27.6137
02/22/2021 15:00:00,02/22/2021 21:00:00,WAUE_BEPM,WAUE_BEPM_LA,-13.2990,-3.3422,-37.5706,27.6138
02/22/2021 15:00:00,02/22/2021 21:00:00,WAUE_BEPM_NMCA,WAUE_BEPM_NMCA_LA,-12.0322,-2.2659,-37.3801,27.6138
02/22/2021 15:00:00,02/22/2021 21:00:00,WAUE_EWA,WAUE_EWA_LA,-18.7922,-4.0123,-42.3937,27.6138
02/22/2021 15:00:00,02/22/2021 21:00:00,WAUE_HCPD_NTWK,WAUE_HCPD_NTWK_LA,-20.2190,-3.3449,-44.4879,27.6138
02/22/2021 15:00:00,02/22/2021 21:00:00,WAUE_HMMU,WAUE_HMMU_LA,-19.1782,-2.1802,-44.6118,27.6138
02/22/2021 15:00:00,02/22/2021 21:00:00,WAUE_MEAN_RFIA,WAUE_MEAN_RFIA_LA,-1.4056,-1.4232,-27.5962,27.6138
02/22/2021 15:00:00,02/22/2021 21:00:00,WAUE_MECB,WAUE_MECB_LA,-18.6897,-2.0009,-44.3025,27.6137
02/22/2021 15:00:00,02/22/2021 21:00:00,WAUE_MMPA,WAUE_MMPA_LA,-6.9163,-2.6680,-31.8620,27.6137
