Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
10/29/2020 09:00:00,10/29/2020 14:00:00,OKGE.TNDR.THUNDERRANCH2,OKGESONR1UNTHUNDERR2_WIND_RA,29.1232,-1.6364,-8.7686,39.5282
10/29/2020 09:00:00,10/29/2020 14:00:00,OKGE.TNSK.DSW,OKGEJHNSTNCOUNDMNDSPG_WIND_RA,34.6784,-0.6892,-4.1606,39.5282
10/29/2020 09:00:00,10/29/2020 14:00:00,OKGE.WFEC.MINCO4WIND,OKGEMINCOUNMINCO_WIND4_RA,31.3901,-1.2941,-6.8441,39.5283
10/29/2020 09:00:00,10/29/2020 14:00:00,OKGE.WFEC.SKLCRKWIND,OKGEWDRNG1UNSKLCRK_WIND_RA,28.2612,-1.6495,-9.6175,39.5282
10/29/2020 09:00:00,10/29/2020 14:00:00,OKGECENTWIND,OKGECENTWINDUNCENTWIND_RA,13.9932,-2.8215,-22.7135,39.5282
10/29/2020 09:00:00,10/29/2020 14:00:00,OKGECWBYWIND,OKGENARDINUNCOWBOY_WIND_RA,22.8409,-4.2072,-12.4801,39.5282
10/29/2020 09:00:00,10/29/2020 14:00:00,OKGEHL6,OKGEHSL1UN6_RA,34.7938,-0.2485,-4.4859,39.5282
10/29/2020 09:00:00,10/29/2020 14:00:00,OKGEHL7,OKGEHSL1PLT1,34.7938,-0.2485,-4.4859,39.5282
10/29/2020 09:00:00,10/29/2020 14:00:00,OKGEHL8,OKGEHSL1UN8_RA,34.7938,-0.2485,-4.4859,39.5282
10/29/2020 09:00:00,10/29/2020 14:00:00,OKGEHL910,OKGEHSL1PLT2,34.7938,-0.2485,-4.4859,39.5282
10/29/2020 09:00:00,10/29/2020 14:00:00,OKGEKEENANWIND,OKGEWDWRDEHVUNKEENAN_WIND_RA,15.0461,-3.1506,-21.3315,39.5282
10/29/2020 09:00:00,10/29/2020 14:00:00,OKGEMCC,OKGEMCCLAIPLT1,19.1940,-0.8515,-19.4827,39.5282
10/29/2020 09:00:00,10/29/2020 14:00:00,OKGEMK4,OKGEMUSKOGEEUN4_RA,35.8747,-1.0132,-2.6403,39.5282
10/29/2020 09:00:00,10/29/2020 14:00:00,OKGEMK5,OKGEMUSKOGEEUN5_RA,35.8070,-1.0809,-2.6403,39.5282
10/29/2020 09:00:00,10/29/2020 14:00:00,OKGEMK6,OKGEMUSKOGEEUN6_RA,35.8747,-1.0132,-2.6403,39.5282
10/29/2020 09:00:00,10/29/2020 14:00:00,OKGEREDBUD1,OKGEREDBUDUNOKGEREDBUD1_PLT,33.7272,-0.9819,-4.8191,39.5282
10/29/2020 09:00:00,10/29/2020 14:00:00,OKGEREDBUD2,OKGEREDBUDUNOKGEREDBUD2_PLT,33.7272,-0.9819,-4.8191,39.5282
10/29/2020 09:00:00,10/29/2020 14:00:00,OKGEREDBUD3,OKGEREDBUDUNOKGEREDBUD3_PLT,33.7272,-0.9819,-4.8191,39.5282
10/29/2020 09:00:00,10/29/2020 14:00:00,OKGEREDBUD4,OKGEREDBUDUNOKGEREDBUD4_PLT,33.5781,-1.1310,-4.8191,39.5282
10/29/2020 09:00:00,10/29/2020 14:00:00,OKGESM1,OKGESEMINOLEUN1_RA,34.5803,-0.7997,-4.1483,39.5283
10/29/2020 09:00:00,10/29/2020 14:00:00,OKGESM2,OKGESEMINOLEUN2_RA,34.4765,-1.0348,-4.0170,39.5283
10/29/2020 09:00:00,10/29/2020 14:00:00,OKGESM3,OKGESEMINOLEUN3_RA,34.6407,-0.8706,-4.0170,39.5283
10/29/2020 09:00:00,10/29/2020 14:00:00,OKGESO1,OKGESONR1UN1_RA,27.4100,-2.0241,-10.0941,39.5282
10/29/2020 09:00:00,10/29/2020 14:00:00,OKGESO2,OKGESONR1UN2_RA,29.1232,-1.6364,-8.7686,39.5282
10/29/2020 09:00:00,10/29/2020 14:00:00,OKGESPIRITWIND,OKGEOUSPRTUNSPIRITWIND_RA,15.0461,-3.1506,-21.3315,39.5282
10/29/2020 09:00:00,10/29/2020 14:00:00,OKGETALOGAWIND,OKGEDEWEY1UNTALOGA_WIND_RA,10.4939,-4.0181,-25.0162,39.5282
10/29/2020 09:00:00,10/29/2020 14:00:00,OKGETINK5A,OKGETINK5UN1_RA,34.7609,-0.4345,-4.3329,39.5283
10/29/2020 09:00:00,10/29/2020 14:00:00,OKGETINK5B,OKGETINK5UN2_RA,34.7609,-0.4345,-4.3329,39.5283
10/29/2020 09:00:00,10/29/2020 14:00:00,OKGEXROADSWIND,OKGECRSRDSW7UNCROSRDS_WIND_RA,16.5013,-3.1885,-19.8384,39.5282
10/29/2020 09:00:00,10/29/2020 14:00:00,OKGE_CHISHOLM,OKGECHSHLMV7UNCHISHOLM_WIND_RA,26.2276,-1.9598,-11.3408,39.5282
10/29/2020 09:00:00,10/29/2020 14:00:00,OKGE_MINCO,OKGEMINCOUNMINCO_WIND_RA,31.3901,-1.2941,-6.8441,39.5283
10/29/2020 09:00:00,10/29/2020 14:00:00,OKGE_MINCO2,OKGEMINCOUNMINCO_WIND2_RA,31.3901,-1.2941,-6.8441,39.5283
10/29/2020 09:00:00,10/29/2020 14:00:00,OKGE_OKGE,OKGE_LA,34.2189,-0.4466,-4.8627,39.5282
10/29/2020 09:00:00,10/29/2020 14:00:00,OKGE_ORIGINWIND,OKGECARTRCO4UNORIGIN_WIND_RA,33.7300,-1.3463,-4.4519,39.5282
10/29/2020 09:00:00,10/29/2020 14:00:00,OKGE_SEILING,OKGESLNGWND7UNSEILING_WND_I_RA,16.4569,-3.2329,-19.8384,39.5282
10/29/2020 09:00:00,10/29/2020 14:00:00,OMLP,MISO,42.8690,0.2067,3.1341,39.5282
10/29/2020 09:00:00,10/29/2020 14:00:00,OMPA_AEL,CSWSWEKIWAUNOMPA_AEL_RA,34.8506,-0.7719,-3.9058,39.5283
10/29/2020 09:00:00,10/29/2020 14:00:00,OMPA_CV_OKGE,OKGE_OMPA_CV_LA,41.7688,0.7994,1.4412,39.5282
10/29/2020 09:00:00,10/29/2020 14:00:00,OMPA_GENHUB,OMPA_GENHUB_H,29.9196,-1.1287,-8.4800,39.5283
10/29/2020 09:00:00,10/29/2020 14:00:00,OMPA_KAW,OKGEOMKAWUN2_RA,27.8609,-1.1396,-10.5277,39.5282
10/29/2020 09:00:00,10/29/2020 14:00:00,OMPA_KNGFISHER,OKGEOMKINGFUNOMPA_KNGFISHER_RA,67.7000,-0.2281,28.3999,39.5282
10/29/2020 09:00:00,10/29/2020 14:00:00,OMPA_LAMB_1,OKGERANCHRD7UNOMPA_LAMB_1_RA,26.1180,-1.9113,-11.4990,39.5283
10/29/2020 09:00:00,10/29/2020 14:00:00,OMPA_LAVERNE,WFECOMLVRNEUNOMPA_LAVERNE_RA,10.6669,-3.6502,-25.2111,39.5282
10/29/2020 09:00:00,10/29/2020 14:00:00,OMPA_MANGUM,WFECOMMANGMUNOMPA_MANGUM_RA,25.3665,-1.1030,-13.0587,39.5282
10/29/2020 09:00:00,10/29/2020 14:00:00,OMPA_PAWHUSKA,CSWSOMPWHSK4UNOMPA_PAWHUSKA_RA,34.2045,0.2796,-5.6033,39.5282
10/29/2020 09:00:00,10/29/2020 14:00:00,OMPA_PONCACITY_1_3,OKGEOMPONCAUNOMPONCA1_3_RA,27.7198,-1.2808,-10.5277,39.5283
10/29/2020 09:00:00,10/29/2020 14:00:00,OMPA_PONCACITY_2,OKGEOMPONCAUNOMPONCA2_RA,27.7198,-1.2808,-10.5277,39.5283
10/29/2020 09:00:00,10/29/2020 14:00:00,OMPA_PONCACITY_4,OKGEOMPONCAUNOMPONCA4_RA,27.7198,-1.2808,-10.5277,39.5283
10/29/2020 09:00:00,10/29/2020 14:00:00,OMPA_SPP,OMPA_SPP_LA,33.3936,-0.1822,-5.9525,39.5283
10/29/2020 09:00:00,10/29/2020 14:00:00,OMPA_WIND_FARM,OKGEFPL_WINDUNUN1_FPL_OMPA_RA,9.7225,-3.6610,-26.1447,39.5282
10/29/2020 09:00:00,10/29/2020 14:00:00,ONETA,CSWSCALPINEUNONETA_1_RA,34.5220,-1.1317,-3.8745,39.5282
10/29/2020 09:00:00,10/29/2020 14:00:00,ONETA_2,CSWSCALPINEUNONETA_2_RA,34.5220,-1.1317,-3.8745,39.5282
10/29/2020 09:00:00,10/29/2020 14:00:00,ONETA_3,CSWSCALPINEUNONETA_3_RA,34.5220,-1.1317,-3.8745,39.5282
10/29/2020 09:00:00,10/29/2020 14:00:00,ONETA_4,CSWSCALPINEUNONETA_4_RA,34.5220,-1.1317,-3.8745,39.5282
10/29/2020 09:00:00,10/29/2020 14:00:00,ONT,MISO,42.8690,0.2067,3.1341,39.5282
10/29/2020 09:00:00,10/29/2020 14:00:00,OPPD.NO1,OPPDN_OMAHAUNNO1_RA,44.0476,0.9714,3.5480,39.5282
10/29/2020 09:00:00,10/29/2020 14:00:00,OPPD.NO2,OPPDN_OMAHAUNNO2_RA,43.9592,0.9421,3.4889,39.5282
10/29/2020 09:00:00,10/29/2020 14:00:00,OPPD_INV_PRZ1,NPPDMEADW_GRUNPRARIEBRZ_OPPD_RA,38.3224,-0.1100,-1.0958,39.5282
10/29/2020 09:00:00,10/29/2020 14:00:00,OPPD_NC_HST,OPPD_NC_HST_LA,39.2248,0.3717,-0.6752,39.5283
10/29/2020 09:00:00,10/29/2020 14:00:00,OPPD_NO_HST,OPPD_NO_HST_LA,43.9944,0.9538,3.5124,39.5282
10/29/2020 09:00:00,10/29/2020 14:00:00,OPPD_OPPD,OPPD_LA,44.2915,1.1964,3.5668,39.5283
10/29/2020 09:00:00,10/29/2020 14:00:00,OPPD_PAPIO,OPPD_PAPIO_LA,45.2200,0.9564,4.7354,39.5282
10/29/2020 09:00:00,10/29/2020 14:00:00,OTP,MISO,42.8690,0.2067,3.1341,39.5282
10/29/2020 09:00:00,10/29/2020 14:00:00,OVEC,OVEC,43.7106,0.2732,3.9092,39.5282
10/29/2020 09:00:00,10/29/2020 14:00:00,PARAGOULD,PARAGOULD_LA,43.1872,-0.0566,3.7156,39.5282
10/29/2020 09:00:00,10/29/2020 14:00:00,PENSACOLA_1,GRDAPENSA1UN1_RA,52.3138,0.2625,12.5231,39.5282
10/29/2020 09:00:00,10/29/2020 14:00:00,PENSACOLA_2,GRDAPENSA1UN2_RA,52.3138,0.2625,12.5231,39.5282
10/29/2020 09:00:00,10/29/2020 14:00:00,PENSACOLA_3,GRDAPENSA1UN3_RA,52.3138,0.2625,12.5231,39.5282
10/29/2020 09:00:00,10/29/2020 14:00:00,PENSACOLA_4,GRDAPENSA1UN4_RA,50.9169,0.1529,11.2358,39.5282
10/29/2020 09:00:00,10/29/2020 14:00:00,PENSACOLA_5,GRDAPENSA1UN5_RA,50.9169,0.1529,11.2358,39.5282
10/29/2020 09:00:00,10/29/2020 14:00:00,PENSACOLA_6,GRDAPENSA1UN6_RA,50.9169,0.1529,11.2358,39.5282
10/29/2020 09:00:00,10/29/2020 14:00:00,PIGGOTT,PIGGOTT_LA,43.3844,-0.0168,3.8730,39.5282
10/29/2020 09:00:00,10/29/2020 14:00:00,PJM,PJM,43.7755,0.3382,3.9091,39.5282
10/29/2020 09:00:00,10/29/2020 14:00:00,PLUM,MISO,42.8690,0.2067,3.1341,39.5282
10/29/2020 09:00:00,10/29/2020 14:00:00,POPLARBLUFF,POPLARBLUFF_LA,44.2328,0.1140,4.5906,39.5282
10/29/2020 09:00:00,10/29/2020 14:00:00,PSGO_MDUM_CEDARHLS,MDUBAKER2UNCEDARHLS_UNIT_RA,45.8785,0.1276,6.2226,39.5283
10/29/2020 09:00:00,10/29/2020 14:00:00,PSGO_MDUM_DIAMWND,MDUBAKER2UNDIAMWI_1_UNIT_RA,45.8785,0.1276,6.2226,39.5283
10/29/2020 09:00:00,10/29/2020 14:00:00,PSGO_MDUM_GLENDC1,MDUGLENDCTUNGLENDC_1_RA,45.3511,0.7330,5.0899,39.5282
10/29/2020 09:00:00,10/29/2020 14:00:00,PSGO_MDUM_GLENDC2,MDUGLENDCTUNGLENDC_2_RA,45.3511,0.7330,5.0899,39.5282
10/29/2020 09:00:00,10/29/2020 14:00:00,PSGO_MDUM_LEWIS1,MDULEWISUNLEWIS_1_UNIT_RA,44.6372,0.5362,4.5727,39.5283
10/29/2020 09:00:00,10/29/2020 14:00:00,PSGO_MDUM_LEWIS2,MDULEWISUNLEWIS_2_UNIT_RA,44.6372,0.5362,4.5727,39.5283
10/29/2020 09:00:00,10/29/2020 14:00:00,PSGO_MDUM_MCTURB,MDUMCTURBUNMCTURB_1_UNIT_RA,45.8367,0.7885,5.5200,39.5282
10/29/2020 09:00:00,10/29/2020 14:00:00,PSGO_MDUM_TSWF,MDUHETINGRUNTSWF_1_RA,47.3620,-0.4488,8.2826,39.5282
10/29/2020 09:00:00,10/29/2020 14:00:00,PSGO_TVA_CANRIVR,TVACAN_TVAUNCANEY_TVA_RA,18.0327,-1.9925,-19.5031,39.5283
10/29/2020 09:00:00,10/29/2020 14:00:00,PSLO_AECI_CSWS,PSLO_AECI_CSWS_LA,35.8995,0.0037,-3.6324,39.5282
10/29/2020 09:00:00,10/29/2020 14:00:00,PSLO_AECI_MPS,PSLO_AECI_MPS_LA,40.8571,-0.2140,1.5429,39.5282
10/29/2020 09:00:00,10/29/2020 14:00:00,PSLO_AECI_OKGE,PSLO_AECI_OKGE_LA,34.3737,-0.5037,-4.6509,39.5283
10/29/2020 09:00:00,10/29/2020 14:00:00,PSLO_EES_CSWS,PSLO_EES_CSWS_LA,43.6755,0.4274,3.7199,39.5282
10/29/2020 09:00:00,10/29/2020 14:00:00,PSLO_MISO_WAUE_ALTM,PSLO_MISO_WAUE_ALTM_LA,43.8986,1.5876,2.7828,39.5282
10/29/2020 09:00:00,10/29/2020 14:00:00,PSLO_MISO_WAUE_MDUM_NITS,PSLO_MISO_WAUE_MDUM_LA,44.7871,0.3607,4.8982,39.5282
10/29/2020 09:00:00,10/29/2020 14:00:00,PSLO_MISO_WAUE_MECB,PSLO_MISO_WAUE_MECB_LA,43.9446,1.8557,2.5607,39.5282
10/29/2020 09:00:00,10/29/2020 14:00:00,PSLO_MISO_WAUE_MPCN,PSLO_MISO_WAUE_MPCN_LA,44.3212,1.3524,3.4406,39.5282
10/29/2020 09:00:00,10/29/2020 14:00:00,PSLO_MISO_WAUE_OTPW,PSLO_MISO_WAUE_OTPW_LA,44.3075,0.9834,3.7959,39.5282
10/29/2020 09:00:00,10/29/2020 14:00:00,PSLO_MISO_WAUE_RPGI,PSLO_MISO_WAUE_RPGI_LA,44.3542,2.1826,2.6434,39.5282
10/29/2020 09:00:00,10/29/2020 14:00:00,PUPP,MISO,42.8690,0.2067,3.1341,39.5282
10/29/2020 09:00:00,10/29/2020 14:00:00,RCEAST,RCEAST,54.5101,-0.0158,14.9977,39.5282
10/29/2020 09:00:00,10/29/2020 14:00:00,SALINA_1,GRDASALINA1UN1_RA,43.6046,-0.1469,4.2233,39.5282
10/29/2020 09:00:00,10/29/2020 14:00:00,SALINA_2,GRDASALINA1UN2_RA,43.6046,-0.1469,4.2233,39.5282
10/29/2020 09:00:00,10/29/2020 14:00:00,SALINA_3,GRDASALINA1UN3_RA,43.6046,-0.1469,4.2233,39.5282
10/29/2020 09:00:00,10/29/2020 14:00:00,SALINA_4,GRDASALINA1UN4_RA,43.6046,-0.1469,4.2233,39.5282
10/29/2020 09:00:00,10/29/2020 14:00:00,SALINA_5,GRDASALINA1UN5_RA,43.6046,-0.1469,4.2233,39.5282
10/29/2020 09:00:00,10/29/2020 14:00:00,SALINA_6,GRDASALINA1UN6_RA,43.6046,-0.1469,4.2233,39.5282
10/29/2020 09:00:00,10/29/2020 14:00:00,SARPY_1,OPPDSARPYUN1_RA,44.0630,1.1037,3.4311,39.5282
10/29/2020 09:00:00,10/29/2020 14:00:00,SARPY_2,OPPDSARPYUN2_RA,44.0071,1.2136,3.2653,39.5282
10/29/2020 09:00:00,10/29/2020 14:00:00,SARPY_3,OPPDSARPYUN3_RA,44.0307,1.0114,3.4911,39.5282
10/29/2020 09:00:00,10/29/2020 14:00:00,SARPY_4,OPPDSARPYUN4_RA,44.0307,1.0114,3.4911,39.5282
10/29/2020 09:00:00,10/29/2020 14:00:00,SARPY_5,OPPDSARPYUN5_RA,44.0307,1.0114,3.4911,39.5282
10/29/2020 09:00:00,10/29/2020 14:00:00,SC,SOUC,42.1989,-0.2251,2.8958,39.5282
10/29/2020 09:00:00,10/29/2020 14:00:00,SCEG,VACS,42.5016,-0.1493,3.1227,39.5282
10/29/2020 09:00:00,10/29/2020 14:00:00,SCSE,SCSE,18.5250,-5.4601,-15.5431,39.5282
10/29/2020 09:00:00,10/29/2020 14:00:00,SEC,SOUC,42.1989,-0.2251,2.8958,39.5282
10/29/2020 09:00:00,10/29/2020 14:00:00,SECI.BLOO.CPBLOOM,SECICLARKCOUNCP_BLOOM_WIND_RA,18.5312,-3.3162,-17.6809,39.5283
10/29/2020 09:00:00,10/29/2020 14:00:00,SECI.CBN3.CB3WIND,SECICLARKCOUNCIMARRON_BEND3_RA,18.5312,-3.3162,-17.6809,39.5283
10/29/2020 09:00:00,10/29/2020 14:00:00,SECI.GCMB.CIMARRONBEND1,SECICLARKCOUNCIMARRON_BEND_RA,18.5312,-3.3162,-17.6809,39.5283
10/29/2020 09:00:00,10/29/2020 14:00:00,SECI.JCSOLAR,SECIJOHNCR2UNJCSOLAR_RA,21.3077,-1.5999,-16.6206,39.5282
10/29/2020 09:00:00,10/29/2020 14:00:00,SECI.KACY.CIM,SECICLARKCOUNCIMARRON_BEND2_RA,18.5312,-3.3162,-17.6809,39.5283
10/29/2020 09:00:00,10/29/2020 14:00:00,SECI.KCPS.CIMARRON,SECIBUCKNER7UNCIMRON_WIND_RA,18.8207,-3.6557,-17.0518,39.5282
10/29/2020 09:00:00,10/29/2020 14:00:00,SECI.KCPS.SPEARVILLE,SECISPERVI1UNWINDFARM_RA,18.6546,-3.5086,-17.3650,39.5282
10/29/2020 09:00:00,10/29/2020 14:00:00,SECI.PRTT.PRATT5,SECIPRATT1UNPRATT5_RA,20.1121,-1.6458,-17.7704,39.5283
10/29/2020 09:00:00,10/29/2020 14:00:00,SECI.RUBART.RT01,SECIRUBART3UNRT01_RA,20.4100,-2.3302,-16.7881,39.5283
10/29/2020 09:00:00,10/29/2020 14:00:00,SECI.RUBART.RT02,SECIRUBART3UNRT02_RA,20.4100,-2.3302,-16.7881,39.5283
10/29/2020 09:00:00,10/29/2020 14:00:00,SECI.RUBART.RT03,SECIRUBART3UNRT03_RA,20.4100,-2.3302,-16.7881,39.5283
10/29/2020 09:00:00,10/29/2020 14:00:00,SECI.RUBART.RT04,SECIRUBART3UNRT04_RA,20.4100,-2.3302,-16.7881,39.5283
10/29/2020 09:00:00,10/29/2020 14:00:00,SECI.RUBART.RT05,SECIRUBART3UNRT05_RA,20.4100,-2.3302,-16.7881,39.5283
10/29/2020 09:00:00,10/29/2020 14:00:00,SECI.RUBART.RT06,SECIRUBART3UNRT06_RA,20.4100,-2.3302,-16.7881,39.5283
10/29/2020 09:00:00,10/29/2020 14:00:00,SECI.SEPC.SECIRT07,SECIRUBART3UNRT07_RA,20.4100,-2.3302,-16.7881,39.5283
10/29/2020 09:00:00,10/29/2020 14:00:00,SECI.SEPC.SECIRT08,SECIRUBART3UNRT08_RA,20.4100,-2.3302,-16.7881,39.5283
10/29/2020 09:00:00,10/29/2020 14:00:00,SECI.SEPC.SECIRT09,SECIRUBART3UNRT09_RA,20.4100,-2.3302,-16.7881,39.5283
10/29/2020 09:00:00,10/29/2020 14:00:00,SECI.SEPC.SECIRT10,SECIRUBART3UNRT10_RA,20.4100,-2.3302,-16.7881,39.5283
10/29/2020 09:00:00,10/29/2020 14:00:00,SECI.SEPC.SECIRT11,SECIRUBART3UNRT11_RA,20.4100,-2.3302,-16.7881,39.5283
10/29/2020 09:00:00,10/29/2020 14:00:00,SECI.SEPC.SECIRT12,SECIRUBART3UNRT12_RA,20.4100,-2.3302,-16.7881,39.5283
10/29/2020 09:00:00,10/29/2020 14:00:00,SECI.SUEZ.EFRK,SECIMINGO1UNEASTFORK_RA,20.7248,-3.7236,-15.0798,39.5282
10/29/2020 09:00:00,10/29/2020 14:00:00,SECI.SUEZ.SLFR,SECIMINGO1UNSOLOMONFORK_RA,20.9009,-3.6889,-14.9384,39.5282
10/29/2020 09:00:00,10/29/2020 14:00:00,SECI.UCU.ENSIGNWIND,SECICRKCREEKUNENSIGNWIND_RA,18.1441,-4.0893,-17.2948,39.5282
10/29/2020 09:00:00,10/29/2020 14:00:00,SECI.UCU.GRAYWIND,SECIHAGGAR1UNWINDFARM_MPS_RA,16.2565,-5.8756,-17.3961,39.5282
10/29/2020 09:00:00,10/29/2020 14:00:00,SECIABBK,SECIROLLAUNABENGOA_RA,20.0782,-2.4387,-17.0113,39.5282
10/29/2020 09:00:00,10/29/2020 14:00:00,SECIGRDNCT1UN2,SECIGRDNCT1UN2_RA,19.5527,-3.4213,-16.5542,39.5282
10/29/2020 09:00:00,10/29/2020 14:00:00,SECIGRDNCT1UN3,SECIGRDNCT1UN3_RA,19.5527,-3.4213,-16.5542,39.5282
10/29/2020 09:00:00,10/29/2020 14:00:00,SECIGRDNCT1UN4,SECIGRDNCT1UN4_RA,19.5527,-3.4213,-16.5542,39.5282
10/29/2020 09:00:00,10/29/2020 14:00:00,SECIGRDNCT1UN5,SECIGRDNCT1UN5_RA,19.5527,-3.4213,-16.5542,39.5282
10/29/2020 09:00:00,10/29/2020 14:00:00,SECIHOLCOM1UN1,SECIHOLCOM1UN2_RA,19.1085,-3.7831,-16.6366,39.5282
10/29/2020 09:00:00,10/29/2020 14:00:00,SECI_CIMARRON,SECIBUCKNER7UNCIMRNCPV_WIND_RA,18.8207,-3.6557,-17.0518,39.5282
10/29/2020 09:00:00,10/29/2020 14:00:00,SECI_REMC_PRTT,SECI_REMC_PRTT_LA,20.1121,-1.6458,-17.7704,39.5283
10/29/2020 09:00:00,10/29/2020 14:00:00,SECI_SECI,SECI_LA,20.2541,-2.3196,-16.9545,39.5282
10/29/2020 09:00:00,10/29/2020 14:00:00,SECI_SMOKY,SECISC_SMKHLUNWINDFARM_RA,18.9255,-2.1667,-18.4360,39.5282
10/29/2020 09:00:00,10/29/2020 14:00:00,SECI_SMOKY2,SECISC_SMKHLUNWINDFARM2_RA,18.9255,-2.1667,-18.4360,39.5282
10/29/2020 09:00:00,10/29/2020 14:00:00,SEHA,SOUC,42.1989,-0.2251,2.8958,39.5282
10/29/2020 09:00:00,10/29/2020 14:00:00,SEILINGII,OKGESLNGWND7UNSEILING_WND_II_RA,16.4569,-3.2329,-19.8384,39.5282
10/29/2020 09:00:00,10/29/2020 14:00:00,SERU,SOUC,42.1989,-0.2251,2.8958,39.5282
10/29/2020 09:00:00,10/29/2020 14:00:00,SETH,SOUC,42.1989,-0.2251,2.8958,39.5282
10/29/2020 09:00:00,10/29/2020 14:00:00,SGE,SGE,14.3149,-6.2091,-19.0042,39.5282
10/29/2020 09:00:00,10/29/2020 14:00:00,SMEP,MISO,42.8690,0.2067,3.1341,39.5282
10/29/2020 09:00:00,10/29/2020 14:00:00,SOCO,SOUC,42.1989,-0.2251,2.8958,39.5282
10/29/2020 09:00:00,10/29/2020 14:00:00,SPA,SPA,43.8306,0.3109,3.9914,39.5283
10/29/2020 09:00:00,10/29/2020 14:00:00,SPC,SPC,44.4323,0.7396,4.1645,39.5282
10/29/2020 09:00:00,10/29/2020 14:00:00,SPPNORTH_HUB,SPPNORTH_H,39.5250,0.7459,-0.7492,39.5283
10/29/2020 09:00:00,10/29/2020 14:00:00,SPPSOUTH_HUB,SPPSOUTH_H,30.7472,-0.7281,-8.0529,39.5282
10/29/2020 09:00:00,10/29/2020 14:00:00,SPRM_JRCT1,SPRMJRPS5UN6_RA,51.2899,1.2799,10.4818,39.5282
10/29/2020 09:00:00,10/29/2020 14:00:00,SPRM_JRCT2,SPRMJRPS5UN7_RA,51.2899,1.2799,10.4818,39.5282
10/29/2020 09:00:00,10/29/2020 14:00:00,SPRM_JRPS4,SPRMJRPS5UN4_RA,51.4527,1.3484,10.5761,39.5282
10/29/2020 09:00:00,10/29/2020 14:00:00,SPRM_JRPS5,SPRMJRPS5UN5_RA,51.4527,1.3484,10.5761,39.5282
10/29/2020 09:00:00,10/29/2020 14:00:00,SPRM_MCCT1,SPRMMACGTUNGT1_RA,51.2298,1.2415,10.4601,39.5282
10/29/2020 09:00:00,10/29/2020 14:00:00,SPRM_MCCT2,SPRMMACGTUNGT2_RA,51.2298,1.2415,10.4601,39.5282
10/29/2020 09:00:00,10/29/2020 14:00:00,SPRM_NIXA,SPRM_NIXA_LA,51.2630,1.2146,10.5201,39.5283
10/29/2020 09:00:00,10/29/2020 14:00:00,SPRM_SPRM,SPRM_LA,51.5716,1.4320,10.6114,39.5282
10/29/2020 09:00:00,10/29/2020 14:00:00,SPRM_SWCT1,SPRMSWPS5UN1_RA,51.0096,1.0579,10.4234,39.5283
10/29/2020 09:00:00,10/29/2020 14:00:00,SPRM_SWCT2,SPRMSWPS5UN2_RA,51.0096,1.0579,10.4234,39.5283
10/29/2020 09:00:00,10/29/2020 14:00:00,SPRM_SWPS1,SPRMSWPS5UNG1_RA,50.9105,0.9589,10.4234,39.5282
10/29/2020 09:00:00,10/29/2020 14:00:00,SPRM_SWPS2,SPRMSWPS5UNUN_2_RA,51.0096,1.0579,10.4234,39.5283
10/29/2020 09:00:00,10/29/2020 14:00:00,SPS.BCW1.BCW1,SPSNEEDMOREUNBLUECLOUD_WF_RA,36.5212,-0.6043,-2.4028,39.5283
10/29/2020 09:00:00,10/29/2020 14:00:00,SPS.BETH.BETH,SPSCASTROUNBETHEL_WIND_RA,35.9826,-0.6736,-2.8721,39.5283
10/29/2020 09:00:00,10/29/2020 14:00:00,SPS.BLACKHAWK1,SPSBLACKHAWUN1_RA,30.9754,-3.9875,-4.5653,39.5282
10/29/2020 09:00:00,10/29/2020 14:00:00,SPS.BLACKHAWK2,SPSBLACKHAWUN2_RA,30.9754,-3.9875,-4.5653,39.5282
10/29/2020 09:00:00,10/29/2020 14:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,37.7882,0.4998,-2.2398,39.5282
10/29/2020 09:00:00,10/29/2020 14:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,38.7996,1.4083,-2.1369,39.5282
10/29/2020 09:00:00,10/29/2020 14:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,37.9313,0.8502,-2.4472,39.5283
10/29/2020 09:00:00,10/29/2020 14:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,37.7265,0.4907,-2.2924,39.5282
10/29/2020 09:00:00,10/29/2020 14:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,37.6039,0.0775,-2.0018,39.5282
10/29/2020 09:00:00,10/29/2020 14:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,37.0491,-0.3394,-2.1397,39.5282
10/29/2020 09:00:00,10/29/2020 14:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,37.3620,-0.0211,-2.1452,39.5283
10/29/2020 09:00:00,10/29/2020 14:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,37.3620,-0.0211,-2.1452,39.5283
10/29/2020 09:00:00,10/29/2020 14:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,37.0491,-0.3394,-2.1397,39.5282
