Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
11/22/2020 16:00:00,11/22/2020 22:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,21.5792,0.3668,1.7678,19.4446
11/22/2020 16:00:00,11/22/2020 22:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,21.9552,0.7469,1.7637,19.4446
11/22/2020 16:00:00,11/22/2020 22:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,21.5768,0.3679,1.7643,19.4446
11/22/2020 16:00:00,11/22/2020 22:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,21.1593,-0.0729,1.7876,19.4446
11/22/2020 16:00:00,11/22/2020 22:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,21.7837,0.6111,1.7280,19.4446
11/22/2020 16:00:00,11/22/2020 22:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,21.7837,0.6111,1.7280,19.4446
11/22/2020 16:00:00,11/22/2020 22:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,21.7951,0.6262,1.7243,19.4446
11/22/2020 16:00:00,11/22/2020 22:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,21.7951,0.6262,1.7243,19.4446
11/22/2020 16:00:00,11/22/2020 22:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,21.7837,0.6111,1.7280,19.4446
11/22/2020 16:00:00,11/22/2020 22:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,21.2457,0.0458,1.7553,19.4446
11/22/2020 16:00:00,11/22/2020 22:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,21.2456,0.0458,1.7553,19.4445
11/22/2020 16:00:00,11/22/2020 22:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,21.2457,0.0457,1.7554,19.4446
11/22/2020 16:00:00,11/22/2020 22:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,22.0298,0.8545,1.7307,19.4446
11/22/2020 16:00:00,11/22/2020 22:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,22.0102,0.8362,1.7294,19.4446
11/22/2020 16:00:00,11/22/2020 22:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,22.0102,0.8362,1.7294,19.4446
11/22/2020 16:00:00,11/22/2020 22:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,22.0102,0.8362,1.7294,19.4446
11/22/2020 16:00:00,11/22/2020 22:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,22.0102,0.8362,1.7294,19.4446
11/22/2020 16:00:00,11/22/2020 22:00:00,SPS.LBBWINDRANCH.WND,SPS.LBBWINDRANCH.WND_H,22.2387,1.0647,1.7295,19.4445
11/22/2020 16:00:00,11/22/2020 22:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,22.3277,1.1525,1.7306,19.4446
11/22/2020 16:00:00,11/22/2020 22:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,21.9922,0.8168,1.7308,19.4446
11/22/2020 16:00:00,11/22/2020 22:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,21.9922,0.8168,1.7308,19.4446
11/22/2020 16:00:00,11/22/2020 22:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,21.0850,-0.0359,1.6763,19.4446
11/22/2020 16:00:00,11/22/2020 22:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,21.2390,0.0383,1.7561,19.4446
11/22/2020 16:00:00,11/22/2020 22:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,21.2390,0.0383,1.7561,19.4446
11/22/2020 16:00:00,11/22/2020 22:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,21.2529,0.0529,1.7554,19.4446
11/22/2020 16:00:00,11/22/2020 22:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,21.2858,0.0663,1.7749,19.4446
11/22/2020 16:00:00,11/22/2020 22:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,21.1593,-0.0729,1.7876,19.4446
11/22/2020 16:00:00,11/22/2020 22:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,21.2893,0.0797,1.7650,19.4446
11/22/2020 16:00:00,11/22/2020 22:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,21.0989,-0.0852,1.7395,19.4446
11/22/2020 16:00:00,11/22/2020 22:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,21.2763,0.0742,1.7575,19.4446
11/22/2020 16:00:00,11/22/2020 22:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,21.9270,0.7457,1.7367,19.4446
11/22/2020 16:00:00,11/22/2020 22:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,21.9270,0.7457,1.7367,19.4446
11/22/2020 16:00:00,11/22/2020 22:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,21.9270,0.7457,1.7367,19.4446
11/22/2020 16:00:00,11/22/2020 22:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,21.8985,0.7179,1.7360,19.4446
11/22/2020 16:00:00,11/22/2020 22:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,21.5845,0.4085,1.7314,19.4446
11/22/2020 16:00:00,11/22/2020 22:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,22.1211,0.9417,1.7348,19.4446
11/22/2020 16:00:00,11/22/2020 22:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,21.6032,0.4272,1.7314,19.4446
11/22/2020 16:00:00,11/22/2020 22:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,21.2083,0.0033,1.7604,19.4446
11/22/2020 16:00:00,11/22/2020 22:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,21.9009,0.7230,1.7333,19.4446
11/22/2020 16:00:00,11/22/2020 22:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,22.3487,1.1718,1.7324,19.4445
11/22/2020 16:00:00,11/22/2020 22:00:00,SPS.SAGAMORE.WND,SPSCROSSRDSUNSAGAMORE_WIND_RA,21.9009,0.7230,1.7333,19.4446
11/22/2020 16:00:00,11/22/2020 22:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,22.1529,0.9747,1.7336,19.4446
11/22/2020 16:00:00,11/22/2020 22:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,21.2988,0.0994,1.7548,19.4446
11/22/2020 16:00:00,11/22/2020 22:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,22.7478,1.5722,1.7310,19.4446
11/22/2020 16:00:00,11/22/2020 22:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,22.8829,1.7073,1.7310,19.4446
11/22/2020 16:00:00,11/22/2020 22:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,22.4973,1.3218,1.7309,19.4446
11/22/2020 16:00:00,11/22/2020 22:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,22.1170,0.9417,1.7307,19.4446
11/22/2020 16:00:00,11/22/2020 22:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,22.5694,1.3935,1.7313,19.4446
11/22/2020 16:00:00,11/22/2020 22:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,21.5700,0.3680,1.7574,19.4446
11/22/2020 16:00:00,11/22/2020 22:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,20.9587,-0.4439,1.9580,19.4446
11/22/2020 16:00:00,11/22/2020 22:00:00,SPS.TNSK.BRANDON.1,SPSLP-BRND2UNBRANDON1_RA,22.4055,1.2315,1.7294,19.4446
11/22/2020 16:00:00,11/22/2020 22:00:00,SPS.TNSK.COOKE.GT2,SPSLP-HOLL2UNCOOKE_GT2_RA,22.1950,1.0209,1.7295,19.4446
11/22/2020 16:00:00,11/22/2020 22:00:00,SPS.TNSK.COOKE.GT3,SPSLP-HOLL2UNCOOKE_GT3_RA,22.1950,1.0209,1.7295,19.4446
11/22/2020 16:00:00,11/22/2020 22:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,21.8124,0.6095,1.7583,19.4446
11/22/2020 16:00:00,11/22/2020 22:00:00,SPS.TNSK.MASSENGALE.1,SPSLP-MACK2UNMASSENG1_RA,22.2997,1.1256,1.7295,19.4446
11/22/2020 16:00:00,11/22/2020 22:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,21.9382,0.7588,1.7348,19.4446
11/22/2020 16:00:00,11/22/2020 22:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,21.9383,0.7588,1.7349,19.4446
11/22/2020 16:00:00,11/22/2020 22:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,21.9009,0.7230,1.7333,19.4446
11/22/2020 16:00:00,11/22/2020 22:00:00,SPS.VOLT.0001,PUCKETT_DDR,21.5771,0.3786,1.7539,19.4446
11/22/2020 16:00:00,11/22/2020 22:00:00,SPS.VOLT.0033,KRESS_DDR,21.8065,0.6223,1.7396,19.4446
11/22/2020 16:00:00,11/22/2020 22:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,21.3098,0.1137,1.7515,19.4446
11/22/2020 16:00:00,11/22/2020 22:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,21.5445,0.3497,1.7502,19.4446
11/22/2020 16:00:00,11/22/2020 22:00:00,SPS_SPS,SPS_LA,22.2804,1.0967,1.7391,19.4446
11/22/2020 16:00:00,11/22/2020 22:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,22.3553,1.1757,1.7350,19.4446
11/22/2020 16:00:00,11/22/2020 22:00:00,SSCN_NPPD,SSCN_NPPD_LA,14.2726,-1.3765,-3.7955,19.4446
11/22/2020 16:00:00,11/22/2020 22:00:00,TAL,SOUC,20.1744,0.4912,0.2386,19.4446
11/22/2020 16:00:00,11/22/2020 22:00:00,TEC,SOUC,20.1744,0.4912,0.2386,19.4446
11/22/2020 16:00:00,11/22/2020 22:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,13.5863,-1.7394,-4.1189,19.4446
11/22/2020 16:00:00,11/22/2020 22:00:00,TVA,TVA,19.8365,0.3514,0.0405,19.4446
11/22/2020 16:00:00,11/22/2020 22:00:00,UCUHUB,UCUHUB_H,14.4589,-1.3504,-3.6353,19.4446
11/22/2020 16:00:00,11/22/2020 22:00:00,UCUHUB17,UCUHUB17_H,15.7675,-1.1905,-2.4866,19.4446
11/22/2020 16:00:00,11/22/2020 22:00:00,UCUHUB18,UCUHUB18_H,14.9932,-1.2846,-3.1668,19.4446
11/22/2020 16:00:00,11/22/2020 22:00:00,UCUHUB19,UCUHUB19_H,16.8381,-1.0913,-1.5152,19.4446
11/22/2020 16:00:00,11/22/2020 22:00:00,UCUHUB20,UCUHUB20_H,17.3349,-1.0125,-1.0972,19.4446
11/22/2020 16:00:00,11/22/2020 22:00:00,WAUE.AWD1.AURAWIND,WAUETANDEUNAWD1_WIND_RA,16.2994,0.3935,-3.5387,19.4446
11/22/2020 16:00:00,11/22/2020 22:00:00,WAUE.AWD2.AURAWIND,WAUETANDEUNAWD2_WIND_RA,16.2994,0.3935,-3.5387,19.4446
11/22/2020 16:00:00,11/22/2020 22:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,15.0713,-0.8314,-3.5419,19.4446
11/22/2020 16:00:00,11/22/2020 22:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,15.0879,-0.8148,-3.5419,19.4446
11/22/2020 16:00:00,11/22/2020 22:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,15.5424,-0.4170,-3.4852,19.4446
11/22/2020 16:00:00,11/22/2020 22:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,15.5186,-0.3108,-3.6152,19.4446
11/22/2020 16:00:00,11/22/2020 22:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,15.5186,-0.3108,-3.6152,19.4446
11/22/2020 16:00:00,11/22/2020 22:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,15.0103,-0.7653,-3.6690,19.4446
11/22/2020 16:00:00,11/22/2020 22:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,14.7480,-1.2047,-3.4919,19.4446
11/22/2020 16:00:00,11/22/2020 22:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,14.2340,-1.4376,-3.7730,19.4446
11/22/2020 16:00:00,11/22/2020 22:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,16.5601,0.6806,-3.5650,19.4445
11/22/2020 16:00:00,11/22/2020 22:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,16.5601,0.6806,-3.5650,19.4445
11/22/2020 16:00:00,11/22/2020 22:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,14.6429,-1.3042,-3.4975,19.4446
11/22/2020 16:00:00,11/22/2020 22:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,14.9134,-1.0817,-3.4495,19.4446
11/22/2020 16:00:00,11/22/2020 22:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,15.9242,-0.0917,-3.4287,19.4446
11/22/2020 16:00:00,11/22/2020 22:00:00,WAUE.BEPM.EFW2,WAUEWISDOMCBUNWISDOM_2_RA,14.5846,-1.3149,-3.5451,19.4446
11/22/2020 16:00:00,11/22/2020 22:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,14.8369,-1.1210,-3.4867,19.4446
11/22/2020 16:00:00,11/22/2020 22:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,14.8572,-1.1159,-3.4714,19.4445
11/22/2020 16:00:00,11/22/2020 22:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,14.9661,-0.9810,-3.4975,19.4446
11/22/2020 16:00:00,11/22/2020 22:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,14.9661,-0.9810,-3.4975,19.4446
11/22/2020 16:00:00,11/22/2020 22:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,15.1504,-1.0102,-3.2840,19.4446
11/22/2020 16:00:00,11/22/2020 22:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,15.3988,-0.6123,-3.4334,19.4445
11/22/2020 16:00:00,11/22/2020 22:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,14.3537,-1.2618,-3.8291,19.4446
11/22/2020 16:00:00,11/22/2020 22:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,15.0211,-0.9784,-3.4451,19.4446
11/22/2020 16:00:00,11/22/2020 22:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,15.9546,0.0592,-3.5492,19.4446
11/22/2020 16:00:00,11/22/2020 22:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,15.9546,0.0592,-3.5492,19.4446
11/22/2020 16:00:00,11/22/2020 22:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,15.9546,0.0592,-3.5492,19.4446
11/22/2020 16:00:00,11/22/2020 22:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,16.0191,0.1256,-3.5510,19.4445
11/22/2020 16:00:00,11/22/2020 22:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,16.0191,0.1256,-3.5510,19.4445
11/22/2020 16:00:00,11/22/2020 22:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,16.4974,0.5871,-3.5342,19.4445
11/22/2020 16:00:00,11/22/2020 22:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,15.0662,-0.8562,-3.5222,19.4446
11/22/2020 16:00:00,11/22/2020 22:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,15.0319,-0.8764,-3.5363,19.4446
11/22/2020 16:00:00,11/22/2020 22:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,11.4181,-2.1829,-5.8436,19.4446
11/22/2020 16:00:00,11/22/2020 22:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,15.0737,-0.8120,-3.5589,19.4446
11/22/2020 16:00:00,11/22/2020 22:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,15.6773,-0.2365,-3.5308,19.4446
11/22/2020 16:00:00,11/22/2020 22:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,14.1700,-1.5474,-3.7272,19.4446
11/22/2020 16:00:00,11/22/2020 22:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,15.1461,-0.8089,-3.4895,19.4445
11/22/2020 16:00:00,11/22/2020 22:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,16.5512,0.6552,-3.5486,19.4446
11/22/2020 16:00:00,11/22/2020 22:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,16.5516,0.6556,-3.5486,19.4446
11/22/2020 16:00:00,11/22/2020 22:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,16.5516,0.6556,-3.5486,19.4446
11/22/2020 16:00:00,11/22/2020 22:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,16.5516,0.6556,-3.5486,19.4446
11/22/2020 16:00:00,11/22/2020 22:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,16.5516,0.6556,-3.5486,19.4446
11/22/2020 16:00:00,11/22/2020 22:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,16.5516,0.6556,-3.5486,19.4446
11/22/2020 16:00:00,11/22/2020 22:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,16.5512,0.6552,-3.5486,19.4446
11/22/2020 16:00:00,11/22/2020 22:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,16.5516,0.6556,-3.5486,19.4446
11/22/2020 16:00:00,11/22/2020 22:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,16.5512,0.6552,-3.5486,19.4446
11/22/2020 16:00:00,11/22/2020 22:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,14.0831,-1.5996,-3.7619,19.4446
11/22/2020 16:00:00,11/22/2020 22:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,15.9504,-0.0309,-3.4633,19.4446
11/22/2020 16:00:00,11/22/2020 22:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,14.6820,-1.0097,-3.7529,19.4446
11/22/2020 16:00:00,11/22/2020 22:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,14.6820,-1.0097,-3.7529,19.4446
11/22/2020 16:00:00,11/22/2020 22:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,15.0975,-0.8249,-3.5222,19.4446
11/22/2020 16:00:00,11/22/2020 22:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,15.5699,-0.3374,-3.5373,19.4446
11/22/2020 16:00:00,11/22/2020 22:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,14.3546,-1.5873,-3.5027,19.4446
11/22/2020 16:00:00,11/22/2020 22:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,15.2544,-0.7986,-3.3916,19.4446
11/22/2020 16:00:00,11/22/2020 22:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,15.5424,-0.4170,-3.4852,19.4446
11/22/2020 16:00:00,11/22/2020 22:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,15.5424,-0.4170,-3.4852,19.4446
11/22/2020 16:00:00,11/22/2020 22:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,14.5846,-1.3149,-3.5451,19.4446
11/22/2020 16:00:00,11/22/2020 22:00:00,WAUE.BEPM.WISDOM2,WAUE.BEPM.WISDOM2_H,14.5846,-1.3149,-3.5451,19.4446
11/22/2020 16:00:00,11/22/2020 22:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,14.9780,-0.8684,-3.5982,19.4446
11/22/2020 16:00:00,11/22/2020 22:00:00,WAUE.BEPM.WS3,WAUEWSECWAUEUNWSEC3_CB_UNIT_RA,14.2163,-1.3188,-3.9095,19.4446
11/22/2020 16:00:00,11/22/2020 22:00:00,WAUE.BEPM.WS4,WAUEWSECWAUEUNWSEC4_CB_UNIT_RA,14.2163,-1.3188,-3.9095,19.4446
11/22/2020 16:00:00,11/22/2020 22:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,14.2092,-1.4063,-3.8291,19.4446
11/22/2020 16:00:00,11/22/2020 22:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,14.9909,-0.9734,-3.4802,19.4445
11/22/2020 16:00:00,11/22/2020 22:00:00,WAUE.FSE,WAUE.FSE_H,13.7297,-1.5738,-4.1411,19.4446
11/22/2020 16:00:00,11/22/2020 22:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,16.2370,0.3973,-3.6049,19.4446
11/22/2020 16:00:00,11/22/2020 22:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,16.1494,0.3170,-3.6122,19.4446
11/22/2020 16:00:00,11/22/2020 22:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,13.6437,-1.9151,-3.8858,19.4446
11/22/2020 16:00:00,11/22/2020 22:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,13.7896,-1.8060,-3.8489,19.4445
11/22/2020 16:00:00,11/22/2020 22:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,15.4025,-0.5547,-3.4874,19.4446
11/22/2020 16:00:00,11/22/2020 22:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,15.3931,-0.5713,-3.4801,19.4445
11/22/2020 16:00:00,11/22/2020 22:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,14.0791,-1.5533,-3.8122,19.4446
11/22/2020 16:00:00,11/22/2020 22:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,14.2340,-1.4376,-3.7730,19.4446
11/22/2020 16:00:00,11/22/2020 22:00:00,WAUE.LCE.WILCK,WAUESULPHSPRUNWILLOWCREEKWF_RA,14.5156,-0.7063,-4.2227,19.4446
11/22/2020 16:00:00,11/22/2020 22:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,14.4768,-1.1358,-3.8320,19.4446
11/22/2020 16:00:00,11/22/2020 22:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,14.4768,-1.1358,-3.8320,19.4446
11/22/2020 16:00:00,11/22/2020 22:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,14.4768,-1.1358,-3.8320,19.4446
11/22/2020 16:00:00,11/22/2020 22:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,15.4582,-0.4872,-3.4992,19.4446
11/22/2020 16:00:00,11/22/2020 22:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,15.2525,-0.7731,-3.4190,19.4446
11/22/2020 16:00:00,11/22/2020 22:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,14.3647,-1.5153,-3.5646,19.4446
11/22/2020 16:00:00,11/22/2020 22:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,14.9996,-1.0106,-3.4344,19.4446
11/22/2020 16:00:00,11/22/2020 22:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,14.6685,-1.1731,-3.6030,19.4446
11/22/2020 16:00:00,11/22/2020 22:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,14.7480,-1.2047,-3.4919,19.4446
11/22/2020 16:00:00,11/22/2020 22:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,14.8427,-1.1238,-3.4781,19.4446
11/22/2020 16:00:00,11/22/2020 22:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,15.3841,-0.8550,-3.2055,19.4446
11/22/2020 16:00:00,11/22/2020 22:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,15.1504,-1.0102,-3.2840,19.4446
11/22/2020 16:00:00,11/22/2020 22:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,14.6048,-1.3028,-3.5370,19.4446
11/22/2020 16:00:00,11/22/2020 22:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,14.1965,-1.7289,-3.5192,19.4446
11/22/2020 16:00:00,11/22/2020 22:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,14.1700,-1.5474,-3.7272,19.4446
11/22/2020 16:00:00,11/22/2020 22:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,16.5735,0.1113,-2.9824,19.4446
11/22/2020 16:00:00,11/22/2020 22:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,14.5617,-1.3379,-3.5450,19.4446
11/22/2020 16:00:00,11/22/2020 22:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,16.5612,0.1259,-3.0093,19.4446
11/22/2020 16:00:00,11/22/2020 22:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,15.1484,-0.8515,-3.4447,19.4446
