Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
04/24/2021 16:00:00,04/24/2021 21:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,45.1468,0.3455,0.0029,44.7984
04/24/2021 16:00:00,04/24/2021 21:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,44.7716,-0.0298,0.0029,44.7985
04/24/2021 16:00:00,04/24/2021 21:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,45.5827,0.7813,0.0029,44.7985
04/24/2021 16:00:00,04/24/2021 21:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,45.5827,0.7813,0.0029,44.7985
04/24/2021 16:00:00,04/24/2021 21:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,45.5827,0.7813,0.0029,44.7985
04/24/2021 16:00:00,04/24/2021 21:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,45.5827,0.7813,0.0029,44.7985
04/24/2021 16:00:00,04/24/2021 21:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,45.5827,0.7813,0.0029,44.7985
04/24/2021 16:00:00,04/24/2021 21:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,44.5978,-0.2036,0.0029,44.7985
04/24/2021 16:00:00,04/24/2021 21:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,44.5978,-0.2036,0.0029,44.7985
04/24/2021 16:00:00,04/24/2021 21:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,44.9162,0.1148,0.0029,44.7985
04/24/2021 16:00:00,04/24/2021 21:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,44.9162,0.1148,0.0029,44.7985
04/24/2021 16:00:00,04/24/2021 21:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,44.7504,-0.0510,0.0029,44.7985
04/24/2021 16:00:00,04/24/2021 21:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,43.5912,-1.2102,0.0029,44.7985
04/24/2021 16:00:00,04/24/2021 21:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,45.7365,0.9351,0.0029,44.7985
04/24/2021 16:00:00,04/24/2021 21:00:00,MOWR,AECI,44.5962,-0.2052,0.0029,44.7985
04/24/2021 16:00:00,04/24/2021 21:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,44.6763,-0.1251,0.0029,44.7985
04/24/2021 16:00:00,04/24/2021 21:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,44.9199,0.1186,0.0029,44.7984
04/24/2021 16:00:00,04/24/2021 21:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,43.5473,-1.2540,0.0029,44.7984
04/24/2021 16:00:00,04/24/2021 21:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,43.7995,-1.0018,0.0029,44.7984
04/24/2021 16:00:00,04/24/2021 21:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,44.4238,-0.3775,0.0029,44.7984
04/24/2021 16:00:00,04/24/2021 21:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,43.5616,-1.2398,0.0029,44.7985
04/24/2021 16:00:00,04/24/2021 21:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,44.2479,-0.5535,0.0029,44.7985
04/24/2021 16:00:00,04/24/2021 21:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,44.2479,-0.5535,0.0029,44.7985
04/24/2021 16:00:00,04/24/2021 21:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,44.2879,-0.5134,0.0029,44.7984
04/24/2021 16:00:00,04/24/2021 21:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,44.2879,-0.5134,0.0029,44.7984
04/24/2021 16:00:00,04/24/2021 21:00:00,MPSIATANUN1,MPSIATANUN1_H,43.5912,-1.2102,0.0029,44.7985
04/24/2021 16:00:00,04/24/2021 21:00:00,MPSIATANUN2,MPSIATANUN2_H,43.5912,-1.2102,0.0029,44.7985
04/24/2021 16:00:00,04/24/2021 21:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,42.5241,-2.2772,0.0029,44.7984
04/24/2021 16:00:00,04/24/2021 21:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,42.6350,-2.1664,0.0029,44.7985
04/24/2021 16:00:00,04/24/2021 21:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,42.8233,-1.9781,0.0029,44.7985
04/24/2021 16:00:00,04/24/2021 21:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,43.9406,-0.8608,0.0029,44.7985
04/24/2021 16:00:00,04/24/2021 21:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,43.9406,-0.8608,0.0029,44.7985
04/24/2021 16:00:00,04/24/2021 21:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,43.9406,-0.8608,0.0029,44.7985
04/24/2021 16:00:00,04/24/2021 21:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,43.8557,-0.9457,0.0029,44.7985
04/24/2021 16:00:00,04/24/2021 21:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,43.9406,-0.8608,0.0029,44.7985
04/24/2021 16:00:00,04/24/2021 21:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,43.9406,-0.8608,0.0029,44.7985
04/24/2021 16:00:00,04/24/2021 21:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,43.9406,-0.8608,0.0029,44.7985
04/24/2021 16:00:00,04/24/2021 21:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,44.9459,0.1445,0.0029,44.7985
04/24/2021 16:00:00,04/24/2021 21:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,44.3694,-0.4320,0.0029,44.7985
04/24/2021 16:00:00,04/24/2021 21:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,44.0797,-0.7216,0.0029,44.7984
04/24/2021 16:00:00,04/24/2021 21:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,43.3283,-1.4731,0.0029,44.7985
04/24/2021 16:00:00,04/24/2021 21:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,44.0797,-0.7216,0.0029,44.7984
04/24/2021 16:00:00,04/24/2021 21:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,44.2443,-0.5571,0.0029,44.7985
04/24/2021 16:00:00,04/24/2021 21:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,44.2443,-0.5571,0.0029,44.7985
04/24/2021 16:00:00,04/24/2021 21:00:00,MPS_MPS,MPS_LA,44.5475,-0.2538,0.0029,44.7984
04/24/2021 16:00:00,04/24/2021 21:00:00,MSTNG,SPSMSTNGPLT1,44.7251,-0.0762,0.0029,44.7984
04/24/2021 16:00:00,04/24/2021 21:00:00,MSTNG4,SPSMSTNGUN4_RA,44.9876,0.1862,0.0029,44.7985
04/24/2021 16:00:00,04/24/2021 21:00:00,MSTNG5,SPSMSTNGUN5_RA,44.9876,0.1862,0.0029,44.7985
04/24/2021 16:00:00,04/24/2021 21:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,45.1927,0.3913,0.0029,44.7985
04/24/2021 16:00:00,04/24/2021 21:00:00,NBSO,PJM,44.6542,-0.1471,0.0029,44.7984
04/24/2021 16:00:00,04/24/2021 21:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,43.6257,-1.1757,0.0029,44.7985
04/24/2021 16:00:00,04/24/2021 21:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,43.6257,-1.1757,0.0029,44.7985
04/24/2021 16:00:00,04/24/2021 21:00:00,NEE_MAJESTIC2,SPSMAJESTICUNMAJESTC2_WIND_RA,44.4712,-0.3301,0.0029,44.7984
04/24/2021 16:00:00,04/24/2021 21:00:00,NHC1,VACS,45.1822,0.3809,0.0029,44.7984
04/24/2021 16:00:00,04/24/2021 21:00:00,NORTH_OMAHA_3,OPPDN_OMAHAUN3_RA,44.2958,-0.5056,0.0029,44.7985
04/24/2021 16:00:00,04/24/2021 21:00:00,NORTH_OMAHA_4,OPPDN_OMAHAUN4_RA,44.2958,-0.5056,0.0029,44.7985
04/24/2021 16:00:00,04/24/2021 21:00:00,NORTH_OMAHA_5,OPPDN_OMAHAUN5_RA,44.2958,-0.5056,0.0029,44.7985
04/24/2021 16:00:00,04/24/2021 21:00:00,NPPD.BRPS.CTNWD,NPPDROSEMONTUNCTNWD_2_NPCW_RA,43.8546,-0.9468,0.0029,44.7985
04/24/2021 16:00:00,04/24/2021 21:00:00,NPPD.BRPS.CTNWDNE,NPPD.BRPS.CTNWDNE_H,43.8546,-0.9468,0.0029,44.7985
04/24/2021 16:00:00,04/24/2021 21:00:00,NPPD.EAGL.MILL,NPPDTOBIASUNMILLIGN_WIND_RA,43.7786,-1.0228,0.0029,44.7985
04/24/2021 16:00:00,04/24/2021 21:00:00,NPPD.ETNA.ASSET2,NPPDWAKE_FLDUNRTLSNKE_CRK_WF_RA,44.4831,-0.3183,0.0029,44.7985
04/24/2021 16:00:00,04/24/2021 21:00:00,NPPD.FREM.CTNWD1,NPPDROSEMONTUNCTNWD_1_FREM_RA,43.8546,-0.9468,0.0029,44.7985
04/24/2021 16:00:00,04/24/2021 21:00:00,NPPD.HUB.PY2018,NPPDPY18_H,42.9994,-1.8020,0.0029,44.7985
04/24/2021 16:00:00,04/24/2021 21:00:00,NPPD.HUB.PY2019,NPPD.HUB.PY2019_H,42.9713,-1.8300,0.0029,44.7984
04/24/2021 16:00:00,04/24/2021 21:00:00,NPPD.HUB.PY2020,NPPD.HUB.PY2020_H,43.0007,-1.8007,0.0029,44.7985
04/24/2021 16:00:00,04/24/2021 21:00:00,NPPD.HUB.PY2021,NPPD.HUB.PY2021_H,43.0045,-1.7968,0.0029,44.7984
04/24/2021 16:00:00,04/24/2021 21:00:00,NPPD.KCPL.JFY1,NPPDJEFFREYUN1_RA,41.4237,-3.3777,0.0029,44.7985
04/24/2021 16:00:00,04/24/2021 21:00:00,NPPD.KCPL.JFY2,NPPDJEFFREYUN2_RA,41.4237,-3.3777,0.0029,44.7985
04/24/2021 16:00:00,04/24/2021 21:00:00,NPPD.KCPL.JHN2,NPPDJOHNSON2UN1_RA,42.8636,-1.9378,0.0029,44.7985
04/24/2021 16:00:00,04/24/2021 21:00:00,NPPD.KCPL.JN11,NPPDJOHNSON1UN1_RA,42.7611,-2.0402,0.0029,44.7984
04/24/2021 16:00:00,04/24/2021 21:00:00,NPPD.KCPL.JN12,NPPDJOHNSON1UN2_RA,42.7611,-2.0402,0.0029,44.7984
04/24/2021 16:00:00,04/24/2021 21:00:00,NPPD.LCE.PLMCK,NPPDTURTLECKUNPLMCK_WIND_RA,44.3647,-0.4367,0.0029,44.7985
04/24/2021 16:00:00,04/24/2021 21:00:00,NPPD.LES.PRBRZ,NPPDMEADW_GRUNPRARIEBRZ_LES_RA,43.6117,-1.1896,0.0029,44.7984
04/24/2021 16:00:00,04/24/2021 21:00:00,NPPD.MEAN.CTWD3SSCY,NPPDROSEMONTUNCTNWD_3_SSCY_RA,43.8546,-0.9468,0.0029,44.7985
04/24/2021 16:00:00,04/24/2021 21:00:00,NPPD.OPPD.SHOL,NPPDHOSKINSUNSHOLES_WIND_RA,44.3647,-0.4367,0.0029,44.7985
04/24/2021 16:00:00,04/24/2021 21:00:00,NPPD.THWE.THWE,NPPDHOLT_COUNTHWE_WIND_RA,42.8900,-1.9114,0.0029,44.7985
04/24/2021 16:00:00,04/24/2021 21:00:00,NPPD.TNSK.CTNWDCTYB,NPPDROSEMONTUNCTNWD_4_CTYB_RA,43.8546,-0.9468,0.0029,44.7985
04/24/2021 16:00:00,04/24/2021 21:00:00,NPPD.UPSR.UPSR,NPPDANTELOP3UNUPSTREAM_WIND_RA,44.3374,-0.4639,0.0029,44.7984
04/24/2021 16:00:00,04/24/2021 21:00:00,NPPD2017HUB,NPPD2017HUB_H,42.9642,-1.8371,0.0029,44.7984
04/24/2021 16:00:00,04/24/2021 21:00:00,NPPD_ADMCOGEN,NPPDCOLMBSCOUNADM_COGEN_RA,44.3767,-0.4247,0.0029,44.7985
04/24/2021 16:00:00,04/24/2021 21:00:00,NPPD_AINSWIND,NPPDAINSWINDUNWINDFARM_RA,43.9098,-0.8915,0.0029,44.7984
04/24/2021 16:00:00,04/24/2021 21:00:00,NPPD_BBW1,NPPDBRKNWINDUNBROKENB_WIND_RA,43.3984,-1.4030,0.0029,44.7985
04/24/2021 16:00:00,04/24/2021 21:00:00,NPPD_BBW2,NPPDBRKNWINDUNBROKEN_WIND2_RA,43.3984,-1.4030,0.0029,44.7985
04/24/2021 16:00:00,04/24/2021 21:00:00,NPPD_BPS,NPPDBEAPWRSTPLT1,44.3881,-0.4133,0.0029,44.7985
04/24/2021 16:00:00,04/24/2021 21:00:00,NPPD_BPWN_NPPD,NPPD_BPWN_NPPD_LA,44.5522,-0.2491,0.0029,44.7984
04/24/2021 16:00:00,04/24/2021 21:00:00,NPPD_BRPS_LOAD1,NPPD_BRPS_LA,44.7874,-0.0140,0.0029,44.7985
04/24/2021 16:00:00,04/24/2021 21:00:00,NPPD_CANADAY,NPPDCANADAYUN1_RA,42.8394,-1.9619,0.0029,44.7984
04/24/2021 16:00:00,04/24/2021 21:00:00,NPPD_COLUMBS_1,NPPDCOLHYDROUN1_RA,44.3312,-0.4701,0.0029,44.7984
04/24/2021 16:00:00,04/24/2021 21:00:00,NPPD_COLUMBS_2,NPPDCOLHYDROUN2_RA,43.9574,-0.8439,0.0029,44.7984
04/24/2021 16:00:00,04/24/2021 21:00:00,NPPD_COLUMBS_3,NPPDCOLHYDROUN3_RA,43.9574,-0.8439,0.0029,44.7984
04/24/2021 16:00:00,04/24/2021 21:00:00,NPPD_COMB_WEC2,NPPDEGY_CNTRUNWEC2_COMB_RA,44.2196,-0.5817,0.0029,44.7984
04/24/2021 16:00:00,04/24/2021 21:00:00,NPPD_COOPR,NPPDCOOPERUN1_RA,43.5872,-1.2141,0.0029,44.7984
04/24/2021 16:00:00,04/24/2021 21:00:00,NPPD_COSN_NPPD,NPPD_COSN_LA,44.3367,-0.4646,0.0029,44.7984
04/24/2021 16:00:00,04/24/2021 21:00:00,NPPD_CRFTNWIND,NPPDCROFTONUNCROFTON_WIND_RA,44.4942,-0.3072,0.0029,44.7985
04/24/2021 16:00:00,04/24/2021 21:00:00,NPPD_ELKHNWIND,NPPDELKHORNUNWINDFARM_RA,44.5163,-0.2851,0.0029,44.7985
04/24/2021 16:00:00,04/24/2021 21:00:00,NPPD_GGS1,NPPDG_GENT1UN1_RA,41.1825,-3.6189,0.0029,44.7985
04/24/2021 16:00:00,04/24/2021 21:00:00,NPPD_GGS2,NPPDG_GENT1UN2_RA,41.3815,-3.4198,0.0029,44.7984
04/24/2021 16:00:00,04/24/2021 21:00:00,NPPD_GRIS_GT1,NPPDGI_SUB-HUNGRIS_GT1_RA,43.8550,-0.9463,0.0029,44.7984
04/24/2021 16:00:00,04/24/2021 21:00:00,NPPD_GRIS_GT2,NPPDGI_SUB-HUNGRIS_GT2_RA,43.8230,-0.9783,0.0029,44.7984
04/24/2021 16:00:00,04/24/2021 21:00:00,NPPD_GRIS_GT3,NPPDGI_SUB-HUNGRIS_GT3_RA,43.8230,-0.9783,0.0029,44.7984
04/24/2021 16:00:00,04/24/2021 21:00:00,NPPD_GRIS_LD,NPPD_GRIS_LD_LA,43.9218,-0.8796,0.0029,44.7985
04/24/2021 16:00:00,04/24/2021 21:00:00,NPPD_GRIS_PB3,NPPDMEADW_GRUNPRARIEBR3_NPPD_RA,43.6117,-1.1896,0.0029,44.7984
04/24/2021 16:00:00,04/24/2021 21:00:00,NPPD_GRIS_PGS1,NPPDGI_SUB-DUNGRIS_PGS1_RA,43.8645,-0.9369,0.0029,44.7985
04/24/2021 16:00:00,04/24/2021 21:00:00,NPPD_HALLAM,NPPDSHELDONUN3_RA,43.7844,-1.0170,0.0029,44.7985
04/24/2021 16:00:00,04/24/2021 21:00:00,NPPD_HAST_DHPC,NPPDD_HENRYUNDHPC_RA,44.2653,-0.5361,0.0029,44.7985
04/24/2021 16:00:00,04/24/2021 21:00:00,NPPD_HAST_LOAD,NPPD_HAST_LD_LA,44.2438,-0.5576,0.0029,44.7985
04/24/2021 16:00:00,04/24/2021 21:00:00,NPPD_HAST_NDS4,NPPDDENVER2UNNDS4_HASTNGS_RA,44.2567,-0.5447,0.0029,44.7985
04/24/2021 16:00:00,04/24/2021 21:00:00,NPPD_HAST_NDS5,NPPDDENVER2UNNDS5_RA,44.2567,-0.5447,0.0029,44.7985
04/24/2021 16:00:00,04/24/2021 21:00:00,NPPD_HAST_W2AX,NPPD_HAST_W2AX_LA,44.2196,-0.5817,0.0029,44.7984
04/24/2021 16:00:00,04/24/2021 21:00:00,NPPD_HAST_WEC1,NPPDEGY_CNTRUNWEC1_HASTNGS_RA,44.2196,-0.5817,0.0029,44.7984
04/24/2021 16:00:00,04/24/2021 21:00:00,NPPD_HCPD_VLTN,NPPD_HCPD_VLTN_LA,44.7901,-0.0112,0.0029,44.7984
04/24/2021 16:00:00,04/24/2021 21:00:00,NPPD_HEBRON,NPPDHEBRON_NUN1_RA,44.5516,-0.2497,0.0029,44.7984
04/24/2021 16:00:00,04/24/2021 21:00:00,NPPD_KINGSLEY,NPPDKINGSLEYUN1_RA,40.9504,-3.8510,0.0029,44.7985
04/24/2021 16:00:00,04/24/2021 21:00:00,NPPD_LAREDO,NPPDPTRBRG_NUNLAREDO_WIND_RA,44.5453,-0.2561,0.0029,44.7985
04/24/2021 16:00:00,04/24/2021 21:00:00,NPPD_MCCOOK,NPPDMCCOOK1UN2_RA,42.4162,-2.3852,0.0029,44.7985
04/24/2021 16:00:00,04/24/2021 21:00:00,NPPD_MEAN_SCRI,NPPD_MEAN_SCRI_LA,45.2167,0.4153,0.0029,44.7985
04/24/2021 16:00:00,04/24/2021 21:00:00,NPPD_MEAN_WEC1,NPPD_MEAN_WEC1_H,44.2196,-0.5817,0.0029,44.7984
04/24/2021 16:00:00,04/24/2021 21:00:00,NPPD_NPLATTE_1,NPPDN_PLT1UN1_RA,41.3360,-3.4653,0.0029,44.7984
04/24/2021 16:00:00,04/24/2021 21:00:00,NPPD_NPLATTE_2,NPPDN_PLT1UN2_RA,41.3360,-3.4653,0.0029,44.7984
04/24/2021 16:00:00,04/24/2021 21:00:00,NPPD_NPPD,NPPD_LA,43.9372,-0.8641,0.0029,44.7984
04/24/2021 16:00:00,04/24/2021 21:00:00,NPPD_SHLD_1,NPPDSHELDONUN1_RA,43.7844,-1.0170,0.0029,44.7985
04/24/2021 16:00:00,04/24/2021 21:00:00,NPPD_SHLD_2,NPPDSHELDONUN2_RA,43.7844,-1.0170,0.0029,44.7985
04/24/2021 16:00:00,04/24/2021 21:00:00,NPPD_STLFTW,NPPDSTEELFLTUNSTEELFLTSWIND_RA,44.9008,0.0994,0.0029,44.7985
04/24/2021 16:00:00,04/24/2021 21:00:00,NPPD_UGPM_NEIRRG,NPPD_UGPM_NEIRRG_LA,44.1039,-0.6974,0.0029,44.7984
04/24/2021 16:00:00,04/24/2021 21:00:00,NPPD_WEC2,NPPD_WEC2_H,44.2196,-0.5817,0.0029,44.7984
04/24/2021 16:00:00,04/24/2021 21:00:00,NSB,SOUC,45.2332,0.4319,0.0029,44.7984
04/24/2021 16:00:00,04/24/2021 21:00:00,NSP,MISO,44.6682,-0.1331,0.0029,44.7984
04/24/2021 16:00:00,04/24/2021 21:00:00,NSSO,PJM,44.6542,-0.1471,0.0029,44.7984
04/24/2021 16:00:00,04/24/2021 21:00:00,NYIS,PJM,44.6542,-0.1471,0.0029,44.7984
04/24/2021 16:00:00,04/24/2021 21:00:00,OKGE.AECC.CHISHOLM2,OKGECHSHLMV7UNCHISHOLM2_WIND_RA,44.3358,-0.4656,0.0029,44.7985
04/24/2021 16:00:00,04/24/2021 21:00:00,OKGE.AFGE.AFGE100,OKGEOTTER2UNAFGE_WINDFARM_RA,44.3686,-0.4328,0.0029,44.7985
04/24/2021 16:00:00,04/24/2021 21:00:00,OKGE.AFGE.AFNEM1,OKGEOTTER2UNAFNEM1_RA,44.3686,-0.4328,0.0029,44.7985
04/24/2021 16:00:00,04/24/2021 21:00:00,OKGE.BALKO.WIND.1,OKGEBVRCNTY7UNBALKO_WIND_1_RA,44.5291,-0.2722,0.0029,44.7984
04/24/2021 16:00:00,04/24/2021 21:00:00,OKGE.CCCO.COGEN,OKGECONTCARBUNCCCO_COGEN_RA,44.3557,-0.4457,0.0029,44.7985
04/24/2021 16:00:00,04/24/2021 21:00:00,OKGE.CU.DUK.FRNTR,OKGERANCHRD7UNCU_FRNTR_RA,44.0508,-0.7505,0.0029,44.7984
04/24/2021 16:00:00,04/24/2021 21:00:00,OKGE.EAGL.RFWIND,OKGERCKFALLSUNROCKFALLS_WIND_RA,44.3982,-0.4032,0.0029,44.7985
04/24/2021 16:00:00,04/24/2021 21:00:00,OKGE.ETEC.GCW,OKGERENFROW7UNETEC_GRANT_CO_RA,44.4073,-0.3940,0.0029,44.7984
04/24/2021 16:00:00,04/24/2021 21:00:00,OKGE.FPLP.SONR,OKGE.FPLP.SONR_H,44.2014,-0.5999,0.0029,44.7984
04/24/2021 16:00:00,04/24/2021 21:00:00,OKGE.FRONTIER,OKGESCI1UNFRONTIER_PLT,44.5322,-0.2692,0.0029,44.7985
04/24/2021 16:00:00,04/24/2021 21:00:00,OKGE.FRT2.FRT2,OKGERANCHRD7UNFRONTIER2_RA,44.0508,-0.7505,0.0029,44.7984
04/24/2021 16:00:00,04/24/2021 21:00:00,OKGE.GBST.BLUESTEM,OKGEBADGER7UNBLUESTEM_WIND_RA,44.5239,-0.2775,0.0029,44.7985
04/24/2021 16:00:00,04/24/2021 21:00:00,OKGE.GDSM.MINCO4,OKGEMINCOUNMINCO_4_FPLP_RA,44.4389,-0.3625,0.0029,44.7985
04/24/2021 16:00:00,04/24/2021 21:00:00,OKGE.GGWT.GREATWESTERN,OKGENBUFFRG7UNWINDFARM_RA,44.5133,-0.2880,0.0029,44.7984
04/24/2021 16:00:00,04/24/2021 21:00:00,OKGE.GRANTPLNS.WIND.1,OKGERENFROW7UNTNSK_GRANT_CO_RA,44.4073,-0.3940,0.0029,44.7984
04/24/2021 16:00:00,04/24/2021 21:00:00,OKGE.GRDA.REDDIRT,OKGEREDGNTN7UNGRDA_REDDIRT_RA,44.2437,-0.5576,0.0029,44.7984
04/24/2021 16:00:00,04/24/2021 21:00:00,OKGE.KINGFISHER.WIND.1,OKGECIMARRONUNKINGFSHR_WIND1_RA,44.3554,-0.4459,0.0029,44.7984
04/24/2021 16:00:00,04/24/2021 21:00:00,OKGE.LES.ARBKL,OKGEHONEYCRKUNARBKL_WIND_LES_RA,45.4420,0.6406,0.0029,44.7985
04/24/2021 16:00:00,04/24/2021 21:00:00,OKGE.MCOV.MINCOV,OKGEMINCOUNMINCO_WIND5_RA,44.4389,-0.3625,0.0029,44.7985
04/24/2021 16:00:00,04/24/2021 21:00:00,OKGE.NTEC.GCW,OKGERENFROW7UNNTEC_GRANT_CO_RA,44.4073,-0.3940,0.0029,44.7984
04/24/2021 16:00:00,04/24/2021 21:00:00,OKGE.OKGE.MT10,OKGEMSTNG1UNMT10_RA,44.5448,-0.2566,0.0029,44.7985
04/24/2021 16:00:00,04/24/2021 21:00:00,OKGE.OKGE.MT11,OKGEMSTNG1UNMT11_RA,44.5448,-0.2566,0.0029,44.7985
04/24/2021 16:00:00,04/24/2021 21:00:00,OKGE.OKGE.MT12,OKGEMSTNG1UNMT12_RA,44.5930,-0.2084,0.0029,44.7985
04/24/2021 16:00:00,04/24/2021 21:00:00,OKGE.OKGE.MT6,OKGEMSTNG1UNMT6_RA,44.6754,-0.1259,0.0029,44.7984
04/24/2021 16:00:00,04/24/2021 21:00:00,OKGE.OKGE.MT7,OKGEMSTNG1UNMT7_RA,44.6754,-0.1259,0.0029,44.7984
04/24/2021 16:00:00,04/24/2021 21:00:00,OKGE.OKGE.MT8,OKGEMSTNG1UNMT8_RA,44.5448,-0.2566,0.0029,44.7985
04/24/2021 16:00:00,04/24/2021 21:00:00,OKGE.OKGE.MT9,OKGEMSTNG1UNMT9_RA,44.5448,-0.2566,0.0029,44.7985
04/24/2021 16:00:00,04/24/2021 21:00:00,OKGE.OMPA.GRANTWIND,OKGERENFROW7UNOMPA_GRANT_CO_RA,44.4073,-0.3940,0.0029,44.7984
04/24/2021 16:00:00,04/24/2021 21:00:00,OKGE.OMPA.INDNHYDRO,OKGEOMBATESVUNINDNHYDRO_RA,45.3293,0.5279,0.0029,44.7985
04/24/2021 16:00:00,04/24/2021 21:00:00,OKGE.PCW1.PCW1,OKGEPERSMNCKUNPCW1_WIND_RA,44.5162,-0.2852,0.0029,44.7985
04/24/2021 16:00:00,04/24/2021 21:00:00,OKGE.PNDA.PNDA,OKGEBADGER7UNPONDRSA_WIND_RA,44.5239,-0.2775,0.0029,44.7985
04/24/2021 16:00:00,04/24/2021 21:00:00,OKGE.RDRT.REDDIRT,OKGEREDGNTN7UNGERD_REDDIRT_RA,44.2437,-0.5576,0.0029,44.7984
04/24/2021 16:00:00,04/24/2021 21:00:00,OKGE.RIVERVALLEY,OKGEAES5UNRIVERVALLEY_RA,43.6857,-1.1157,0.0029,44.7985
04/24/2021 16:00:00,04/24/2021 21:00:00,OKGE.SC.WR.1,OKGEONEOKUN1_RA,44.2486,-0.5527,0.0029,44.7984
04/24/2021 16:00:00,04/24/2021 21:00:00,OKGE.SC.WR.2,OKGEONEOKUN2_RA,44.2486,-0.5527,0.0029,44.7984
04/24/2021 16:00:00,04/24/2021 21:00:00,OKGE.SC.WR.3,OKGEONEOKUN3_RA,44.2486,-0.5527,0.0029,44.7984
04/24/2021 16:00:00,04/24/2021 21:00:00,OKGE.SC.WR.4,OKGEONEOKUN4_RA,44.2486,-0.5527,0.0029,44.7984
04/24/2021 16:00:00,04/24/2021 21:00:00,OKGE.SDWE.SDWE,OKGECLEOC1UNSDWE_WIND_RA,45.0049,0.2035,0.0029,44.7985
04/24/2021 16:00:00,04/24/2021 21:00:00,OKGE.SNRW.SNRW,OKGEFPL_WINDUNUN1_FPL_WIND_RA,44.2014,-0.5999,0.0029,44.7984
04/24/2021 16:00:00,04/24/2021 21:00:00,OKGE.SUEZ.KPLN,OKGEPINTAILUNKGPLWIND_RA,44.1651,-0.6362,0.0029,44.7984
04/24/2021 16:00:00,04/24/2021 21:00:00,OKGE.SWCV.CV,OKGECHSHLMV7UNCV_SOCO_WIND_RA,44.3358,-0.4656,0.0029,44.7985
04/24/2021 16:00:00,04/24/2021 21:00:00,OKGE.TNDR.THUNDERRANCH1,OKGESONR1UNTHUNDERR1_WIND_RA,44.0347,-0.7667,0.0029,44.7985
04/24/2021 16:00:00,04/24/2021 21:00:00,OKGE.TNDR.THUNDERRANCH2,OKGESONR1UNTHUNDERR2_WIND_RA,44.0347,-0.7667,0.0029,44.7985
04/24/2021 16:00:00,04/24/2021 21:00:00,OKGE.TNSK.DSW,OKGEJHNSTNCOUNDMNDSPG_WIND_RA,45.8968,1.0954,0.0029,44.7985
04/24/2021 16:00:00,04/24/2021 21:00:00,OKGE.VOLT.0026,BELLEISLE_DDR,44.8130,0.0116,0.0029,44.7985
