Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
06/23/2020 16:00:00,06/23/2020 21:00:00,SPS.BONITA.LORENZO.WND,SPSBLANCOUNLORENZO_WIND_RA,26.0892,-2.1871,-0.8142,29.0905
06/23/2020 16:00:00,06/23/2020 21:00:00,SPS.BONITA.WILDCAT.WND,SPSLOSTDRAWUNWILDCAT_WIND_RA,25.7270,-2.5482,-0.8152,29.0904
06/23/2020 16:00:00,06/23/2020 21:00:00,SPS.CAPRKWND1,SPSCAPROCKUNWINDFARM_RA,25.3884,-2.8674,-0.8346,29.0904
06/23/2020 16:00:00,06/23/2020 21:00:00,SPS.CHAVES.SLR,SPSCHAVESUNCHAVES_SOLAR_RA,25.6985,-2.5691,-0.8229,29.0905
06/23/2020 16:00:00,06/23/2020 21:00:00,SPS.CIRRUSWIND,SPSCIRRUSUNCIRRUS_WIND_RA,25.6783,-2.6074,-0.8048,29.0905
06/23/2020 16:00:00,06/23/2020 21:00:00,SPS.CUNNGHAM1,SPSCUNNSUBUN1_RA,25.2525,-3.0248,-0.8132,29.0905
06/23/2020 16:00:00,06/23/2020 21:00:00,SPS.CUNNGHAM2,SPSCUNNSUBUN2_RA,25.4749,-2.8019,-0.8137,29.0905
06/23/2020 16:00:00,06/23/2020 21:00:00,SPS.CUNNGHAM3,SPSCUNNSUBUN3_RA,25.4749,-2.8019,-0.8137,29.0905
06/23/2020 16:00:00,06/23/2020 21:00:00,SPS.CUNNGHAM4,SPSCUNNSUBUN4_RA,25.2525,-3.0248,-0.8132,29.0905
06/23/2020 16:00:00,06/23/2020 21:00:00,SPS.ENGCARBON1,SPSINDUSTR2UNENGCARBON1_RA,26.0259,-2.1290,-0.9356,29.0905
06/23/2020 16:00:00,06/23/2020 21:00:00,SPS.GBTL.BETHEL,SPSCASTROUNGOOG_BETHEL_WF_RA,26.3830,-1.8520,-0.8554,29.0904
06/23/2020 16:00:00,06/23/2020 21:00:00,SPS.GGPO.STOCKYARD10_11,SPSDUMAS_SUUNEXELON10_11_RA,27.0650,-1.0700,-0.9555,29.0905
06/23/2020 16:00:00,06/23/2020 21:00:00,SPS.GGPO.STOCKYARD4,SPSHANSFORDUNEXELON4_WIND_RA,26.9345,-1.1152,-1.0407,29.0904
06/23/2020 16:00:00,06/23/2020 21:00:00,SPS.GGPO.STOCKYARD5_6,SPSSHERMANUNEXELON5_6_RA,27.3307,-0.7678,-0.9919,29.0904
06/23/2020 16:00:00,06/23/2020 21:00:00,SPS.GGPO.STOCKYARD7_8,SPSETTERUNEXELON7_8_RA,27.6383,-0.4838,-0.9684,29.0905
06/23/2020 16:00:00,06/23/2020 21:00:00,SPS.GGPO.STOCKYARD9,SPSMOORE_COUNEXELON9_WIND_RA,26.9618,-1.1582,-0.9705,29.0905
06/23/2020 16:00:00,06/23/2020 21:00:00,SPS.GPW1.GREATPLNS,SPSGRTPLAINUNWINDFARM_RA,26.8048,-1.1809,-1.1048,29.0905
06/23/2020 16:00:00,06/23/2020 21:00:00,SPS.GSEC.ANT2,SPSANTELOPEUNANT2_RA,26.0724,-2.2199,-0.7981,29.0904
06/23/2020 16:00:00,06/23/2020 21:00:00,SPS.GSEC.ANT3,SPSANTELOPEUNANT3_RA,26.0724,-2.2199,-0.7981,29.0904
06/23/2020 16:00:00,06/23/2020 21:00:00,SPS.GSEC.ELK1,SPSTUCOUNELK1_RA,26.1319,-2.1776,-0.7810,29.0905
06/23/2020 16:00:00,06/23/2020 21:00:00,SPS.GSEC.ELK2,SPSTUCOUNELK2_RA,26.1319,-2.1776,-0.7810,29.0905
06/23/2020 16:00:00,06/23/2020 21:00:00,SPS.HALE.WND,SPSTUCOUNHALE_WIND_RA,26.0724,-2.2199,-0.7981,29.0904
06/23/2020 16:00:00,06/23/2020 21:00:00,SPS.HARRNGTN1,SPSHARRSUBUN1_RA,25.9089,-2.2703,-0.9112,29.0904
06/23/2020 16:00:00,06/23/2020 21:00:00,SPS.HARRNGTN2,SPSHARRSUBUN2_RA,25.9089,-2.2703,-0.9112,29.0904
06/23/2020 16:00:00,06/23/2020 21:00:00,SPS.HARRNGTN3,SPSHARRSUBUN3_RA,25.9089,-2.2703,-0.9112,29.0904
06/23/2020 16:00:00,06/23/2020 21:00:00,SPS.HOBBS.CC,SPSHOBBSPLT1,25.3040,-2.9732,-0.8132,29.0904
06/23/2020 16:00:00,06/23/2020 21:00:00,SPS.JONES1,SPSJONESSUBUN1_RA,25.6103,-2.6756,-0.8046,29.0905
06/23/2020 16:00:00,06/23/2020 21:00:00,SPS.JONES2,SPSJONESSUBUN2_RA,25.6103,-2.6756,-0.8046,29.0905
06/23/2020 16:00:00,06/23/2020 21:00:00,SPS.JONES3,SPSJONESSUBUN3_RA,25.6103,-2.6756,-0.8046,29.0905
06/23/2020 16:00:00,06/23/2020 21:00:00,SPS.JONES4,SPSJONESSUBUN4_RA,25.6103,-2.6756,-0.8046,29.0905
06/23/2020 16:00:00,06/23/2020 21:00:00,SPS.LBBWINDRANCH.WND,SPSLP-COOP2UNLUBBOCK_RANCH_RA,26.4252,-1.8605,-0.8048,29.0905
06/23/2020 16:00:00,06/23/2020 21:00:00,SPS.LCEC.STERLINGWIND,SPSNRTH_INTUNSTERLING_WIND_RA,25.9421,-2.3356,-0.8128,29.0905
06/23/2020 16:00:00,06/23/2020 21:00:00,SPS.MADDOX1,SPSMADDOXSUUN1_RA,25.1815,-3.0958,-0.8132,29.0905
06/23/2020 16:00:00,06/23/2020 21:00:00,SPS.MADDOXCT2,SPSMADDOXSUUN2_RA,25.1815,-3.0958,-0.8132,29.0905
06/23/2020 16:00:00,06/23/2020 21:00:00,SPS.MAMMOTHWND,OKGEMAMTHPW7UNMAMMOTHWND_RA,27.7747,-0.6880,-0.6278,29.0905
06/23/2020 16:00:00,06/23/2020 21:00:00,SPS.NICHOLS1,SPSNICHSUBUN1_RA,25.7989,-2.3842,-0.9073,29.0904
06/23/2020 16:00:00,06/23/2020 21:00:00,SPS.NICHOLS2,SPSNICHSUBUN2_RA,25.7989,-2.3842,-0.9073,29.0904
06/23/2020 16:00:00,06/23/2020 21:00:00,SPS.NICHOLS3,SPSNICHSUBUN3_RA,25.9163,-2.2645,-0.9097,29.0905
06/23/2020 16:00:00,06/23/2020 21:00:00,SPS.ORPLFRISCO,SPSDWSFRSCOUNFRISCO_WIND_RA,27.0262,-1.0330,-1.0313,29.0905
06/23/2020 16:00:00,06/23/2020 21:00:00,SPS.ORPLNOVUS,SPSHITCHUNNOVUS1_WIND_RA,26.8048,-1.1809,-1.1048,29.0905
06/23/2020 16:00:00,06/23/2020 21:00:00,SPS.ORPLPRN1_2,SPSPRINGLEUNPRGLE_WIND1_2_RA,26.3790,-1.7459,-0.9656,29.0905
06/23/2020 16:00:00,06/23/2020 21:00:00,SPS.PALODURWND,OKGEBVRCNTY7UNPALODURWND_RA,26.9363,-1.1281,-1.0260,29.0904
06/23/2020 16:00:00,06/23/2020 21:00:00,SPS.PANTEXWND,SPSPANTEX_SUNPANTEXWND_RA,26.0123,-2.1618,-0.9164,29.0905
06/23/2020 16:00:00,06/23/2020 21:00:00,SPS.PLANTX1,SPSPLXSUBUN1_RA,25.4671,-2.7848,-0.8386,29.0905
06/23/2020 16:00:00,06/23/2020 21:00:00,SPS.PLANTX2,SPSPLXSUBUN2_RA,25.4671,-2.7848,-0.8386,29.0905
06/23/2020 16:00:00,06/23/2020 21:00:00,SPS.PLANTX3,SPSPLXSUBUN3_RA,25.4671,-2.7848,-0.8386,29.0905
06/23/2020 16:00:00,06/23/2020 21:00:00,SPS.PLANTX4,SPSPLXSUBUN4_RA,25.3948,-2.8589,-0.8367,29.0904
06/23/2020 16:00:00,06/23/2020 21:00:00,SPS.PLSNTHLWND,SPSCROSBY2UNPLSNTHILLWND_RA,25.9997,-2.2785,-0.8122,29.0904
06/23/2020 16:00:00,06/23/2020 21:00:00,SPS.QUAYCNTY,SPSQUAYCNTYUNQUAYCOUNTY1_RA,25.7602,-2.4957,-0.8346,29.0905
06/23/2020 16:00:00,06/23/2020 21:00:00,SPS.RALLSWIND,SPSHENDRIC2UNRALLS_WIND_RA,26.0911,-2.1872,-0.8122,29.0905
06/23/2020 16:00:00,06/23/2020 21:00:00,SPS.RICHRDSN1,SPSINDUSTR2UNRICHARDSON1_RA,26.0269,-2.1279,-0.9356,29.0904
06/23/2020 16:00:00,06/23/2020 21:00:00,SPS.ROSVELTWND,SPSCROSSRDSUNROSVELTWND_RA,25.3821,-2.8815,-0.8268,29.0904
06/23/2020 16:00:00,06/23/2020 21:00:00,SPS.ROSWLL.SLR,SPSCHAVESUNROSWELL_SOLAR_RA,25.6985,-2.5691,-0.8229,29.0905
06/23/2020 16:00:00,06/23/2020 21:00:00,SPS.SJUANWIND1,SPSSAN_JUANUNWINDFARM_RA,25.6476,-2.6149,-0.8279,29.0904
06/23/2020 16:00:00,06/23/2020 21:00:00,SPS.SPINSPUR,SPSSPINSPURUNSPINSPUR_WIND_RA,26.1957,-1.9156,-0.9792,29.0905
06/23/2020 16:00:00,06/23/2020 21:00:00,SPS.SUNE_SPS1,SPSDOLLARHIUNSUNE_SPS1_RA,26.1505,-2.1268,-0.8132,29.0905
06/23/2020 16:00:00,06/23/2020 21:00:00,SPS.SUNE_SPS2,SPSS_JALUNSUNE_SPS2_RA,26.2069,-2.0704,-0.8132,29.0905
06/23/2020 16:00:00,06/23/2020 21:00:00,SPS.SUNE_SPS3,SPSLEA_ROADUNSUNE_SPS3_RA,25.5443,-2.7329,-0.8132,29.0904
06/23/2020 16:00:00,06/23/2020 21:00:00,SPS.SUNE_SPS4,SPSMONUMENTUNSUNE_SPS4_RA,25.3777,-2.8995,-0.8132,29.0904
06/23/2020 16:00:00,06/23/2020 21:00:00,SPS.SUNE_SPS5,SPSHOPI_SUBUNSUNE_SPS5_RA,26.3596,-1.9162,-0.8147,29.0905
06/23/2020 16:00:00,06/23/2020 21:00:00,SPS.SUZLON8,SPSCHANNINGUNSUZLON8_WIND_RA,26.8017,-1.3493,-0.9395,29.0905
06/23/2020 16:00:00,06/23/2020 21:00:00,SPS.SWBD.BD,SPS_BD_SOCO_RA,25.5724,-1.5205,-1.9975,29.0904
06/23/2020 16:00:00,06/23/2020 21:00:00,SPS.TNSK.BRANDON.1,SPSLP-BRND2UNBRANDON1_RA,26.9098,-1.3759,-0.8048,29.0905
06/23/2020 16:00:00,06/23/2020 21:00:00,SPS.TNSK.COOKE.GT2,SPSLP-HOLL2UNCOOKE_GT2_RA,25.8743,-2.4114,-0.8048,29.0905
06/23/2020 16:00:00,06/23/2020 21:00:00,SPS.TNSK.COOKE.GT3,SPSLP-HOLL2UNCOOKE_GT3_RA,25.8743,-2.4114,-0.8048,29.0905
06/23/2020 16:00:00,06/23/2020 21:00:00,SPS.TNSK.LLANOWIND1UNIT,SPSLLANOUNWNDFRM_RA,26.8678,-1.3374,-0.8853,29.0905
06/23/2020 16:00:00,06/23/2020 21:00:00,SPS.TNSK.MASSENGALE.1,SPSLP-MACK2UNMASSENG1_RA,26.6604,-1.6252,-0.8048,29.0904
06/23/2020 16:00:00,06/23/2020 21:00:00,SPS.TOLK1,SPSTOLKSUBUN1_RA,25.2655,-2.9934,-0.8315,29.0904
06/23/2020 16:00:00,06/23/2020 21:00:00,SPS.TOLK2,SPSTOLKSUBUN2_RA,25.2655,-2.9934,-0.8315,29.0904
06/23/2020 16:00:00,06/23/2020 21:00:00,SPS.TPS4.MILO,SPSCROSSRDSUNMILO_WIND_RA,25.3821,-2.8815,-0.8268,29.0904
06/23/2020 16:00:00,06/23/2020 21:00:00,SPS.VOLT.0001,PUCKETT_DDR,26.5424,-1.6429,-0.9052,29.0905
06/23/2020 16:00:00,06/23/2020 21:00:00,SPS.WILDORADO,SPSWILDORADUNWINDFARM_RA,26.0357,-2.1467,-0.9080,29.0904
06/23/2020 16:00:00,06/23/2020 21:00:00,SPS.WTAMWIND,SPSPALO_DURUNWTAMU_WIND_RA,27.2800,-1.8882,0.0777,29.0905
06/23/2020 16:00:00,06/23/2020 21:00:00,SPS_SPS,SPS_LA,26.4105,-1.8301,-0.8498,29.0904
06/23/2020 16:00:00,06/23/2020 21:00:00,SPS_WTMN_SPS,SPS_WTMN_SPS_LA,27.0611,-1.2022,-0.8272,29.0905
06/23/2020 16:00:00,06/23/2020 21:00:00,SSCN_NPPD,SSCN_NPPD_LA,23.3175,0.1265,-5.8994,29.0904
06/23/2020 16:00:00,06/23/2020 21:00:00,TAL,SOUC,29.2256,1.0312,-0.8961,29.0905
06/23/2020 16:00:00,06/23/2020 21:00:00,TEC,SOUC,29.2256,1.0312,-0.8961,29.0905
06/23/2020 16:00:00,06/23/2020 21:00:00,TPW_PETERSBURG,OPPDWHITHORSUNPTRS_WIND_RA,23.2232,0.1031,-5.9703,29.0904
06/23/2020 16:00:00,06/23/2020 21:00:00,TVA,TVA,29.1156,0.9674,-0.9422,29.0904
06/23/2020 16:00:00,06/23/2020 21:00:00,UCUHUB,UCUHUB_H,18.8860,-0.3999,-9.8046,29.0905
06/23/2020 16:00:00,06/23/2020 21:00:00,UCUHUB17,UCUHUB17_H,21.8826,-0.6322,-6.5756,29.0904
06/23/2020 16:00:00,06/23/2020 21:00:00,UCUHUB18,UCUHUB18_H,20.3273,-0.5194,-8.2438,29.0905
06/23/2020 16:00:00,06/23/2020 21:00:00,UCUHUB19,UCUHUB19_H,22.5761,-0.4103,-6.1041,29.0905
06/23/2020 16:00:00,06/23/2020 21:00:00,UCUHUB20,UCUHUB20_H,22.9246,-0.3061,-5.8598,29.0905
06/23/2020 16:00:00,06/23/2020 21:00:00,WAUE.BEPM.AVS1,WAUEANTELOPUNANTELO_1_UNIT_RA,20.9212,-3.0991,-5.0701,29.0904
06/23/2020 16:00:00,06/23/2020 21:00:00,WAUE.BEPM.AVS2,WAUEANTELOPUNANTELO_2_UNIT_RA,20.9163,-3.1040,-5.0701,29.0904
06/23/2020 16:00:00,06/23/2020 21:00:00,WAUE.BEPM.BALDWIN,WAUEHILKENUNWILTON_3_UNIT_RA,21.6284,-2.5509,-4.9112,29.0905
06/23/2020 16:00:00,06/23/2020 21:00:00,WAUE.BEPM.BRADY1,WAUEDAGLUMUNBRADY_WIND_1_RA,21.4063,-2.6442,-5.0400,29.0905
06/23/2020 16:00:00,06/23/2020 21:00:00,WAUE.BEPM.BRADY2,WAUEDAGLUMUNBRADY_WIND_2_RA,21.4063,-2.6442,-5.0400,29.0905
06/23/2020 16:00:00,06/23/2020 21:00:00,WAUE.BEPM.CAMPBLCO,WAUECAMPBLCOUNCAMPBLCO_WIND_RA,21.8434,-2.3489,-4.8981,29.0904
06/23/2020 16:00:00,06/23/2020 21:00:00,WAUE.BEPM.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_1_UNIT_RA,23.8845,0.0821,-5.2881,29.0905
06/23/2020 16:00:00,06/23/2020 21:00:00,WAUE.BEPM.CROWLAKE,WAUEWESSPRNGUNCROWLAKE_UNIT_RA,21.4696,-2.1630,-5.4579,29.0905
06/23/2020 16:00:00,06/23/2020 21:00:00,WAUE.BEPM.CULBERTSON1,WAUECLBRTSNGUNG2_CT_UNIT_RA,20.7411,-3.3161,-5.0332,29.0904
06/23/2020 16:00:00,06/23/2020 21:00:00,WAUE.BEPM.CULBERTSONWH,WAUECLBRTSNGUNHEATRECG_UNIT_RA,20.7411,-3.3161,-5.0332,29.0904
06/23/2020 16:00:00,06/23/2020 21:00:00,WAUE.BEPM.DAYCOUNTY1,WAUEDAYCNTYWUNDAYCOWND_UNIT_RA,21.8659,-2.0245,-5.2001,29.0905
06/23/2020 16:00:00,06/23/2020 21:00:00,WAUE.BEPM.DCS1,WAUEDEERCRKUNCT1_UNIT_RA,23.2183,-0.8933,-4.9788,29.0904
06/23/2020 16:00:00,06/23/2020 21:00:00,WAUE.BEPM.EDGELEY,WAUEEDGELEYUNPOMONA_1_UNIT_RA,22.8598,-1.3260,-4.9046,29.0904
06/23/2020 16:00:00,06/23/2020 21:00:00,WAUE.BEPM.ESTHERVILLE,WAUEESTRVMUUNESTRVLLE_UNIT_RA,24.3719,0.5657,-5.2843,29.0905
06/23/2020 16:00:00,06/23/2020 21:00:00,WAUE.BEPM.GARVINWH,WAUEIVANHOEWUNHEATRECG_UNIT_RA,23.2975,-0.7617,-5.0313,29.0905
06/23/2020 16:00:00,06/23/2020 21:00:00,WAUE.BEPM.GGS1,WAUEGROTONUNGROTON_1_UNIT_RA,22.0797,-1.8107,-5.2001,29.0905
06/23/2020 16:00:00,06/23/2020 21:00:00,WAUE.BEPM.GGS2,WAUEGROTONUNGROTON_2_UNIT_RA,22.0797,-1.8107,-5.2001,29.0905
06/23/2020 16:00:00,06/23/2020 21:00:00,WAUE.BEPM.HANCOCK,WAUEHANCCBPCUNHANCOCK_CB_JOU_RA,23.9077,-0.3658,-4.8170,29.0905
06/23/2020 16:00:00,06/23/2020 21:00:00,WAUE.BEPM.HIDEWOODWH,WAUEBLAIRUNBLAIR_1_UNIT_RA,23.2436,-0.9268,-4.9200,29.0904
06/23/2020 16:00:00,06/23/2020 21:00:00,WAUE.BEPM.HYDECOUNTY,WAUEHIGHMRWDUNHIGHMR_1_UNIT_RA,21.1298,-2.4260,-5.5346,29.0904
06/23/2020 16:00:00,06/23/2020 21:00:00,WAUE.BEPM.LAKOTA,WAUEGERLEDCBUNGERLED_WF_UNIT_RA,25.0552,1.1409,-5.1762,29.0905
06/23/2020 16:00:00,06/23/2020 21:00:00,WAUE.BEPM.LCS1,WAUELONESMCKUNG1_UNIT_RA,20.9518,-3.1020,-5.0366,29.0904
06/23/2020 16:00:00,06/23/2020 21:00:00,WAUE.BEPM.LCS2,WAUELONESMCKUNG2_UNIT_RA,20.9518,-3.1020,-5.0366,29.0904
06/23/2020 16:00:00,06/23/2020 21:00:00,WAUE.BEPM.LCS3,WAUELONESMCKUNG3_UNIT_RA,20.9518,-3.1020,-5.0366,29.0904
06/23/2020 16:00:00,06/23/2020 21:00:00,WAUE.BEPM.LCS4,WAUELONESMCKUNG4_UNIT_RA,20.6397,-3.4120,-5.0387,29.0904
06/23/2020 16:00:00,06/23/2020 21:00:00,WAUE.BEPM.LCS5,WAUELONESMCKUNG5_UNIT_RA,20.6397,-3.4120,-5.0387,29.0904
06/23/2020 16:00:00,06/23/2020 21:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,22.3569,-1.7164,-5.0171,29.0904
06/23/2020 16:00:00,06/23/2020 21:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,21.0020,-3.0768,-5.0117,29.0905
06/23/2020 16:00:00,06/23/2020 21:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,20.9713,-3.0822,-5.0369,29.0904
06/23/2020 16:00:00,06/23/2020 21:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,19.7763,-4.4179,-4.8963,29.0905
06/23/2020 16:00:00,06/23/2020 21:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,23.7110,-0.2397,-5.1397,29.0904
06/23/2020 16:00:00,06/23/2020 21:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,21.7238,-2.3603,-5.0063,29.0904
06/23/2020 16:00:00,06/23/2020 21:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,22.9304,-0.3147,-5.8454,29.0905
06/23/2020 16:00:00,06/23/2020 21:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,22.3414,-1.5825,-5.1666,29.0905
06/23/2020 16:00:00,06/23/2020 21:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,21.6873,-2.3737,-5.0294,29.0904
06/23/2020 16:00:00,06/23/2020 21:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,21.6834,-2.3777,-5.0294,29.0905
06/23/2020 16:00:00,06/23/2020 21:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,21.6834,-2.3777,-5.0294,29.0905
06/23/2020 16:00:00,06/23/2020 21:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,21.6834,-2.3777,-5.0294,29.0905
06/23/2020 16:00:00,06/23/2020 21:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,21.6834,-2.3777,-5.0294,29.0905
06/23/2020 16:00:00,06/23/2020 21:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,21.6834,-2.3777,-5.0294,29.0905
06/23/2020 16:00:00,06/23/2020 21:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,21.6873,-2.3737,-5.0294,29.0904
06/23/2020 16:00:00,06/23/2020 21:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,21.6834,-2.3777,-5.0294,29.0905
06/23/2020 16:00:00,06/23/2020 21:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,21.6873,-2.3737,-5.0294,29.0904
06/23/2020 16:00:00,06/23/2020 21:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,22.4976,-1.1783,-5.4145,29.0904
06/23/2020 16:00:00,06/23/2020 21:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,22.2000,-2.0147,-4.8758,29.0905
06/23/2020 16:00:00,06/23/2020 21:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,23.8956,0.1589,-5.3538,29.0905
06/23/2020 16:00:00,06/23/2020 21:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,23.8956,0.1589,-5.3538,29.0905
06/23/2020 16:00:00,06/23/2020 21:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,21.2891,-2.6090,-5.1924,29.0905
06/23/2020 16:00:00,06/23/2020 21:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,21.6975,-2.4210,-4.9719,29.0904
06/23/2020 16:00:00,06/23/2020 21:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,23.6368,-0.1270,-5.3266,29.0904
06/23/2020 16:00:00,06/23/2020 21:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,24.6414,0.6496,-5.0986,29.0904
06/23/2020 16:00:00,06/23/2020 21:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,21.6284,-2.5509,-4.9112,29.0905
06/23/2020 16:00:00,06/23/2020 21:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,21.6284,-2.5509,-4.9112,29.0905
06/23/2020 16:00:00,06/23/2020 21:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,23.5678,-0.1103,-5.4124,29.0905
06/23/2020 16:00:00,06/23/2020 21:00:00,WAUE.BEPM.WISDOM2,WAUEWISDOMCBUNWISDOM_2_BEPM_RA,23.5678,-0.1103,-5.4124,29.0905
06/23/2020 16:00:00,06/23/2020 21:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,21.4061,-1.7892,-5.8952,29.0905
06/23/2020 16:00:00,06/23/2020 21:00:00,WAUE.BEPM.WS3,WAUEWSECWAUEUNWSEC3_CB_UNIT_RA,22.5457,0.2305,-6.7753,29.0905
06/23/2020 16:00:00,06/23/2020 21:00:00,WAUE.BEPM.WS4,WAUEWSECWAUEUNWSEC4_CB_UNIT_RA,22.5457,0.2305,-6.7753,29.0905
06/23/2020 16:00:00,06/23/2020 21:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,20.7818,-2.7740,-5.5346,29.0904
06/23/2020 16:00:00,06/23/2020 21:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,22.4480,-1.5204,-5.1221,29.0905
06/23/2020 16:00:00,06/23/2020 21:00:00,WAUE.FSE,WAUE.FSE_H,22.3188,-1.0927,-5.6789,29.0904
06/23/2020 16:00:00,06/23/2020 21:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,20.6590,-3.3907,-5.0408,29.0905
06/23/2020 16:00:00,06/23/2020 21:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,20.4711,-3.5771,-5.0422,29.0904
06/23/2020 16:00:00,06/23/2020 21:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,20.9457,-2.6341,-5.5107,29.0905
06/23/2020 16:00:00,06/23/2020 21:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,21.1657,-2.4108,-5.5140,29.0905
06/23/2020 16:00:00,06/23/2020 21:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,21.0729,-3.0846,-4.9330,29.0905
06/23/2020 16:00:00,06/23/2020 21:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,20.9450,-3.2235,-4.9219,29.0904
06/23/2020 16:00:00,06/23/2020 21:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,23.0535,-0.6292,-5.4077,29.0904
06/23/2020 16:00:00,06/23/2020 21:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,21.4696,-2.1630,-5.4579,29.0905
06/23/2020 16:00:00,06/23/2020 21:00:00,WAUE.LCE.WILCK,WAUESULPHSPRUNWILLOWCREEKWF_RA,21.1891,-2.6810,-5.2203,29.0904
06/23/2020 16:00:00,06/23/2020 21:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,22.9643,0.2454,-6.3715,29.0904
06/23/2020 16:00:00,06/23/2020 21:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,22.9643,0.2454,-6.3715,29.0904
06/23/2020 16:00:00,06/23/2020 21:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,22.9643,0.2454,-6.3715,29.0904
06/23/2020 16:00:00,06/23/2020 21:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,22.9598,-1.0425,-5.0882,29.0905
06/23/2020 16:00:00,06/23/2020 21:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,25.3056,1.3110,-5.0959,29.0905
06/23/2020 16:00:00,06/23/2020 21:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,23.3605,-0.2513,-5.4787,29.0905
06/23/2020 16:00:00,06/23/2020 21:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,25.1208,1.1791,-5.1488,29.0905
06/23/2020 16:00:00,06/23/2020 21:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,23.5025,0.1913,-5.7792,29.0904
06/23/2020 16:00:00,06/23/2020 21:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,23.8845,0.0821,-5.2881,29.0905
06/23/2020 16:00:00,06/23/2020 21:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,24.1123,0.2812,-5.2594,29.0905
