Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
01/17/2021 15:00:00,01/17/2021 21:00:00,INDN_IATAN_2,INDN_IATAN_2_H,17.4231,-1.2796,-0.4523,19.1550
01/17/2021 15:00:00,01/17/2021 21:00:00,INDN_INDN,INDN_LA,17.9328,-0.7855,-0.4367,19.1550
01/17/2021 15:00:00,01/17/2021 21:00:00,INDN_MWE_SMKY2,INDNIN_SMKHLUNWINDFARM_RA,17.0390,-1.5562,-0.5598,19.1550
01/17/2021 15:00:00,01/17/2021 21:00:00,ISNE,PJM,19.0708,0.0187,-0.1028,19.1549
01/17/2021 15:00:00,01/17/2021 21:00:00,JEA,SOUC,19.3007,0.2602,-0.1145,19.1550
01/17/2021 15:00:00,01/17/2021 21:00:00,JONES_STREET_1,OPPDJONES_STUN1_RA,17.8073,-0.8595,-0.4882,19.1550
01/17/2021 15:00:00,01/17/2021 21:00:00,JONES_STREET_2,OPPDJONES_STUN2_RA,17.8073,-0.8595,-0.4882,19.1550
01/17/2021 15:00:00,01/17/2021 21:00:00,KACYBOWERSOCK,KACY6TH_KACYUNBOWERSOCK_RA,17.3700,-1.3191,-0.4658,19.1549
01/17/2021 15:00:00,01/17/2021 21:00:00,KACYCT4,KACYNEARMANUNCT4_RA,17.7399,-0.9688,-0.4463,19.1550
01/17/2021 15:00:00,01/17/2021 21:00:00,KACYLFG,KACYLANDFILLUNLF_GAS_RA,18.7160,-0.0651,-0.3739,19.1550
01/17/2021 15:00:00,01/17/2021 21:00:00,KACYNEARMANUN1,KACYNEARMANUN1_RA,17.7399,-0.9688,-0.4463,19.1550
01/17/2021 15:00:00,01/17/2021 21:00:00,KACYQUIND1UNGT2,KACYQUIND1UNCT2_RA,17.8076,-0.9011,-0.4463,19.1550
01/17/2021 15:00:00,01/17/2021 21:00:00,KACYQUIND1UNGT3,KACYQUIND1UNCT3_RA,17.7771,-0.9317,-0.4462,19.1550
01/17/2021 15:00:00,01/17/2021 21:00:00,KACYSMOKY1,KACYSMOKY1_H,17.0390,-1.5562,-0.5598,19.1550
01/17/2021 15:00:00,01/17/2021 21:00:00,KACY_KACY,KACY_LA,17.8025,-0.9064,-0.4461,19.1550
01/17/2021 15:00:00,01/17/2021 21:00:00,KCPL.MEUC.HIG4,KCPLC_HIGGNSUNHIG4_RA,18.6788,-0.0883,-0.3879,19.1550
01/17/2021 15:00:00,01/17/2021 21:00:00,KCPL.MPS.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_MPS_RA,17.9431,-0.7963,-0.4156,19.1550
01/17/2021 15:00:00,01/17/2021 21:00:00,KCPL.OSBORN,MPSOSBORNWFUNOSBORN_KCP_RA,17.6174,-1.0822,-0.4554,19.1550
01/17/2021 15:00:00,01/17/2021 21:00:00,KCPL.PRATT,WRPRATT_GUNPRATT_WF_KCPL_RA,17.3461,-1.2623,-0.5466,19.1550
01/17/2021 15:00:00,01/17/2021 21:00:00,KCPL.PRQUEEN,KCPLDAKOTAUNPRARQUEEN_KCPL_RA,17.9431,-0.7963,-0.4156,19.1550
01/17/2021 15:00:00,01/17/2021 21:00:00,KCPL.ROCKCREEK,MPSROCKCK7UNKCPL_ROCKCREEK_RA,17.4643,-1.2164,-0.4742,19.1549
01/17/2021 15:00:00,01/17/2021 21:00:00,KCPL.SLATECREEK,WRCRSWUNSLATECREEKWIND_RA,17.4391,-1.1456,-0.5703,19.1550
01/17/2021 15:00:00,01/17/2021 21:00:00,KCPL.VOLT.0007,RLNDPRK_DDR,17.8184,-0.8923,-0.4442,19.1549
01/17/2021 15:00:00,01/17/2021 21:00:00,KCPL.VOLT.0008,OLATHE_DDR,17.7466,-0.9603,-0.4480,19.1549
01/17/2021 15:00:00,01/17/2021 21:00:00,KCPL.VOLT.0009,RILEY_DDR,17.7920,-0.9154,-0.4476,19.1550
01/17/2021 15:00:00,01/17/2021 21:00:00,KCPL.VOLT.0010,SHAW_DDR,17.7436,-0.9638,-0.4476,19.1550
01/17/2021 15:00:00,01/17/2021 21:00:00,KCPL.VOLT.0011,OXFORD_DDR,17.7524,-0.9559,-0.4467,19.1550
01/17/2021 15:00:00,01/17/2021 21:00:00,KCPL.VOLT.0012,BROOKRIDGE_DDR,17.7801,-0.9275,-0.4474,19.1550
01/17/2021 15:00:00,01/17/2021 21:00:00,KCPL.WAVERLYWND,KCPLWAVERLY7UNWAVERLYWIND_RA,16.8923,-1.7640,-0.4987,19.1550
01/17/2021 15:00:00,01/17/2021 21:00:00,KCPLBULLCRK5UNWGR1,KCPLBULLCRK5UNUNIT1_RA,17.5894,-1.1113,-0.4543,19.1550
01/17/2021 15:00:00,01/17/2021 21:00:00,KCPLBULLCRK5UNWGR2,KCPLBULLCRK5UNUNIT2_RA,17.5894,-1.1113,-0.4543,19.1550
01/17/2021 15:00:00,01/17/2021 21:00:00,KCPLBULLCRK5UNWGR3,KCPLBULLCRK5UNUNIT3_RA,17.5894,-1.1113,-0.4543,19.1550
01/17/2021 15:00:00,01/17/2021 21:00:00,KCPLBULLCRK5UNWGR4,KCPLBULLCRK5UNUNIT4_RA,17.5894,-1.1113,-0.4543,19.1550
01/17/2021 15:00:00,01/17/2021 21:00:00,KCPLHAWTHORN6,KCPLHAWTHORNUNHAW6_RA,17.7436,-0.9712,-0.4402,19.1550
01/17/2021 15:00:00,01/17/2021 21:00:00,KCPLHAWTHORNUNHAW5,KCPLHAWTHORNUNHAW5_RA,17.7436,-0.9712,-0.4402,19.1550
01/17/2021 15:00:00,01/17/2021 21:00:00,KCPLHUB,KCPLHUB_H,17.2658,-1.4147,-0.4745,19.1550
01/17/2021 15:00:00,01/17/2021 21:00:00,KCPLHUB17,KCPLHUB17_H,17.2241,-1.4505,-0.4804,19.1550
01/17/2021 15:00:00,01/17/2021 21:00:00,KCPLHUB18,KCPLHUB18_H,17.2379,-1.4382,-0.4789,19.1550
01/17/2021 15:00:00,01/17/2021 21:00:00,KCPLHUB19,KCPLHUB19_H,17.2623,-1.4140,-0.4787,19.1550
01/17/2021 15:00:00,01/17/2021 21:00:00,KCPLHUB20,KCPLHUB20_H,17.2394,-1.4353,-0.4802,19.1549
01/17/2021 15:00:00,01/17/2021 21:00:00,KCPLIATANUNIAT1,KCPLIATANUNIAT1_RA,17.4231,-1.2796,-0.4523,19.1550
01/17/2021 15:00:00,01/17/2021 21:00:00,KCPLIATANUNIAT2,KCPLIATANUNIAT2_RA,17.4231,-1.2796,-0.4523,19.1550
01/17/2021 15:00:00,01/17/2021 21:00:00,KCPLLACYGNEUNLAC1,KCPLLACYGNEUNLAC1_RA,17.3200,-1.3726,-0.4623,19.1549
01/17/2021 15:00:00,01/17/2021 21:00:00,KCPLLACYGNEUNLAC2,KCPLLACYGNEUNLAC2_RA,17.3200,-1.3726,-0.4623,19.1549
01/17/2021 15:00:00,01/17/2021 21:00:00,KCPLLEVEEUNHAW7,KCPLLEVEEUNHAW7_RA,17.7476,-0.9670,-0.4404,19.1550
01/17/2021 15:00:00,01/17/2021 21:00:00,KCPLLEVEEUNHAW8,KCPLLEVEEUNHAW8_RA,17.7475,-0.9670,-0.4404,19.1549
01/17/2021 15:00:00,01/17/2021 21:00:00,KCPLNRTHEASTUNNE11,KCPLNRTHEASTUNNE11_RA,17.8021,-0.9108,-0.4421,19.1550
01/17/2021 15:00:00,01/17/2021 21:00:00,KCPLNRTHEASTUNNE12,KCPLNRTHEASTUNNE12_RA,17.8021,-0.9108,-0.4421,19.1550
01/17/2021 15:00:00,01/17/2021 21:00:00,KCPLNRTHEASTUNNE13,KCPLNRTHEASTUNNE13_RA,17.8021,-0.9108,-0.4421,19.1550
01/17/2021 15:00:00,01/17/2021 21:00:00,KCPLNRTHEASTUNNE14,KCPLNRTHEASTUNNE14_RA,17.8021,-0.9108,-0.4421,19.1550
01/17/2021 15:00:00,01/17/2021 21:00:00,KCPLNRTHEASTUNNE15,KCPLNRTHEASTUNNE15_RA,17.8021,-0.9108,-0.4421,19.1550
01/17/2021 15:00:00,01/17/2021 21:00:00,KCPLNRTHEASTUNNE16,KCPLNRTHEASTUNNE16_RA,17.8021,-0.9108,-0.4421,19.1550
01/17/2021 15:00:00,01/17/2021 21:00:00,KCPLNRTHEASTUNNE17,KCPLNRTHEASTUNNE17_RA,17.8021,-0.9108,-0.4421,19.1550
01/17/2021 15:00:00,01/17/2021 21:00:00,KCPLNRTHEASTUNNE18,KCPLNRTHEASTUNNE18_RA,17.8021,-0.9108,-0.4421,19.1550
01/17/2021 15:00:00,01/17/2021 21:00:00,KCPLPAOLAUNOSA1,KCPLPAOLAUNUN1_OSAWACT1_RA,17.8035,-0.9130,-0.4385,19.1550
01/17/2021 15:00:00,01/17/2021 21:00:00,KCPLWLFCRKUNWC1,KCPLWLFCRKUNWC1_H,16.7906,-1.8620,-0.5024,19.1550
01/17/2021 15:00:00,01/17/2021 21:00:00,KCPL_GMOC_HUB,KCPLGMOCHUB_H,17.9129,-0.8061,-0.4360,19.1550
01/17/2021 15:00:00,01/17/2021 21:00:00,KCPL_KCPL,KCPL_LA,17.8037,-0.9091,-0.4422,19.1550
01/17/2021 15:00:00,01/17/2021 21:00:00,KENN,KENN_LA,19.2080,0.2076,-0.1546,19.1550
01/17/2021 15:00:00,01/17/2021 21:00:00,KEP2_SECI,KEP2_SECI_LA,17.8941,-0.7472,-0.5136,19.1549
01/17/2021 15:00:00,01/17/2021 21:00:00,KERR_1,GRDAKERR_HYDUN1_RA,18.6339,-0.1818,-0.3392,19.1549
01/17/2021 15:00:00,01/17/2021 21:00:00,KERR_2,GRDAKERR_HYDUN2_RA,18.6300,-0.1860,-0.3390,19.1550
01/17/2021 15:00:00,01/17/2021 21:00:00,KERR_3,GRDAKERR_HYDUN3_RA,18.6300,-0.1860,-0.3390,19.1550
01/17/2021 15:00:00,01/17/2021 21:00:00,KERR_4,GRDAKERR_HYDUN4_RA,18.6339,-0.1818,-0.3392,19.1549
01/17/2021 15:00:00,01/17/2021 21:00:00,KMEA_EMP1_BALD7,KCPLW_GARDNRUNBALD7_RA,17.5893,-1.1114,-0.4543,19.1550
01/17/2021 15:00:00,01/17/2021 21:00:00,KMEA_EMP1_BALD8,KCPLW_GARDNRUNBALD8_RA,17.5893,-1.1114,-0.4543,19.1550
01/17/2021 15:00:00,01/17/2021 21:00:00,KMEA_EMP1_GARD1,KCPLC_GARDNRUNGARD1_RA,17.6325,-1.0682,-0.4543,19.1550
01/17/2021 15:00:00,01/17/2021 21:00:00,KMEA_EMP1_GARD2,KCPLC_GARDNRUNGARD2_RA,17.6325,-1.0682,-0.4543,19.1550
01/17/2021 15:00:00,01/17/2021 21:00:00,KMEA_EMP1_KCPL,KMEA_KCPL_LA,17.6495,-1.0549,-0.4505,19.1549
01/17/2021 15:00:00,01/17/2021 21:00:00,KMEA_EMP1_OSAW5,KCPLPAOLAUNOSAW5_RA,17.8035,-0.9130,-0.4385,19.1550
01/17/2021 15:00:00,01/17/2021 21:00:00,KMEA_EMP1_OTTA3,KCPLS_OTTAWAUNOTTA3_RA,17.7440,-0.9658,-0.4452,19.1550
01/17/2021 15:00:00,01/17/2021 21:00:00,KMEA_EMP1_OTTA4,KCPLS_OTTAWAUNOTTA4_RA,17.7440,-0.9658,-0.4452,19.1550
01/17/2021 15:00:00,01/17/2021 21:00:00,KMEA_EMP1_OTTA6,KCPLS_OTTAWAUNOTTA6_RA,17.7440,-0.9658,-0.4452,19.1550
01/17/2021 15:00:00,01/17/2021 21:00:00,KMEA_EMP1_OTTA7,KCPLS_OTTAWAUNOTTA7_RA,17.7440,-0.9658,-0.4452,19.1550
01/17/2021 15:00:00,01/17/2021 21:00:00,KMEA_EMP2_GARC1,SECIMORRIS3UNKMEA_GARC1_RA,17.1547,-1.4734,-0.5269,19.1550
01/17/2021 15:00:00,01/17/2021 21:00:00,KMEA_EMP2_GARC2,SECIMORRIS3UNKMEA_GARC2_RA,17.1547,-1.4734,-0.5269,19.1550
01/17/2021 15:00:00,01/17/2021 21:00:00,KMEA_EMP2_GARC3,SECIMORRIS3UNKMEA_GARC3_RA,17.1547,-1.4734,-0.5269,19.1550
01/17/2021 15:00:00,01/17/2021 21:00:00,KMEA_EMP2_RUSS1,SECIRUSSEL3UNKMEA_RUSS1_RA,17.7349,-0.8249,-0.5952,19.1550
01/17/2021 15:00:00,01/17/2021 21:00:00,KMEA_EMP2_RUSS2,SECIRUSSEL3UNKMEA_RUSS2_RA,17.7349,-0.8249,-0.5952,19.1550
01/17/2021 15:00:00,01/17/2021 21:00:00,KMEA_EMP2_SECI,KMEA_EMP2_SECI_LA,17.1429,-1.4853,-0.5267,19.1549
01/17/2021 15:00:00,01/17/2021 21:00:00,KMEA_EMP2_WPEK,KMEA_EMP2_WPEK_LA,17.4425,-1.0966,-0.6159,19.1550
01/17/2021 15:00:00,01/17/2021 21:00:00,KMEA_EMP3_CHAP12,WRAECUNCHAP12_RA,17.3032,-1.3102,-0.5416,19.1550
01/17/2021 15:00:00,01/17/2021 21:00:00,KMEA_EMP3_GIRA6,WRCGIRAUNGIRA6_RA,18.6810,-0.0926,-0.3814,19.1550
01/17/2021 15:00:00,01/17/2021 21:00:00,KMEA_EMP3_GIRA7,WRCGIRAUNGIRA7_RA,18.6810,-0.0926,-0.3814,19.1550
01/17/2021 15:00:00,01/17/2021 21:00:00,KMEA_EMP3_HOLT12,WRCIRVUNHOLT12_RA,17.8170,-0.9505,-0.3875,19.1550
01/17/2021 15:00:00,01/17/2021 21:00:00,KMEA_EMP3_HOLT13,WRCIRVUNHOLT13_RA,17.8170,-0.9505,-0.3875,19.1550
01/17/2021 15:00:00,01/17/2021 21:00:00,KMEA_EMP3_HOLT8,WRCIRVUNHOLT8_RA,17.8170,-0.9505,-0.3875,19.1550
01/17/2021 15:00:00,01/17/2021 21:00:00,KMEA_EMP3_JETM8,WRJETMORUNKMEA_EMP3_JETM_RA,17.3091,-1.2776,-0.5683,19.1550
01/17/2021 15:00:00,01/17/2021 21:00:00,KMEA_EMP3_STER3,WRLYONUNSTER3_RA,17.4959,-1.0991,-0.5599,19.1549
01/17/2021 15:00:00,01/17/2021 21:00:00,KMEA_EMP3_WR,KMEA_EMP3_WR_LA,17.8797,-0.8376,-0.4377,19.1550
01/17/2021 15:00:00,01/17/2021 21:00:00,KMEA_EUDORA,KMEA_EUDORA_LA,17.4720,-1.2208,-0.4622,19.1550
01/17/2021 15:00:00,01/17/2021 21:00:00,LAFA,MISO,19.2693,0.1285,-0.0142,19.1550
01/17/2021 15:00:00,01/17/2021 21:00:00,LAM345,LAM345,17.0556,-1.5807,-0.5187,19.1550
01/17/2021 15:00:00,01/17/2021 21:00:00,LEPA,MISO,19.2693,0.1285,-0.0142,19.1550
01/17/2021 15:00:00,01/17/2021 21:00:00,LES_JSTREET,LES8_NUNJ_STREET_RA,17.7480,-0.8654,-0.5416,19.1550
01/17/2021 15:00:00,01/17/2021 21:00:00,LES_LES,LES_LA,17.7317,-0.8825,-0.5408,19.1550
01/17/2021 15:00:00,01/17/2021 21:00:00,LES_LFG_1,LES84_BLUFUNTBGS_LFG_G1_RA,17.7082,-0.9092,-0.5376,19.1550
01/17/2021 15:00:00,01/17/2021 21:00:00,LES_ROKEBY_1,LESROKEBYUN1_RA,17.6962,-0.9161,-0.5427,19.1550
01/17/2021 15:00:00,01/17/2021 21:00:00,LES_ROKEBY_2,LESROKEBYUN2_RA,17.6962,-0.9160,-0.5427,19.1549
01/17/2021 15:00:00,01/17/2021 21:00:00,LES_ROKEBY_3,LESROKEBYUN3_RA,17.6962,-0.9160,-0.5427,19.1549
01/17/2021 15:00:00,01/17/2021 21:00:00,LES_TBGS_CC1,LES84_BLUFPLT1,17.7137,-0.9037,-0.5376,19.1550
01/17/2021 15:00:00,01/17/2021 21:00:00,LES_TBGS_CT4,LES84_BLUFUNSALT_VALLEY_4_RA,17.7082,-0.9092,-0.5376,19.1550
01/17/2021 15:00:00,01/17/2021 21:00:00,LES_WSEC_3,LESWLTRSCTTUN3_RA,17.7343,-0.9423,-0.4784,19.1550
01/17/2021 15:00:00,01/17/2021 21:00:00,LES_WSEC_4,LESWLTRSCTTUN4_RA,17.7343,-0.9423,-0.4784,19.1550
01/17/2021 15:00:00,01/17/2021 21:00:00,LGEE,LGEE,19.1086,0.0736,-0.1200,19.1550
01/17/2021 15:00:00,01/17/2021 21:00:00,MALDEN,MALDEN_LA,19.1932,0.1949,-0.1566,19.1549
01/17/2021 15:00:00,01/17/2021 21:00:00,MCWEST,MCWEST,21.0905,0.9555,0.9800,19.1550
01/17/2021 15:00:00,01/17/2021 21:00:00,MDU,MISO,19.2693,0.1285,-0.0142,19.1550
01/17/2021 15:00:00,01/17/2021 21:00:00,MEANACJ_NPPD,NPPD_MEAN_ACJ_LA,15.5162,-2.8332,-0.8057,19.1551
01/17/2021 15:00:00,01/17/2021 21:00:00,MEAN_FCU_OPPD,OPPD_MEAN_FCU_LA,18.1941,-0.5199,-0.4409,19.1549
01/17/2021 15:00:00,01/17/2021 21:00:00,MEAN_NCU_OPPD,OPPD_MEAN_NCU_LA,18.1588,-0.5160,-0.4802,19.1550
01/17/2021 15:00:00,01/17/2021 21:00:00,MEAN_NELIGH_NPPD,NPPD_MEAN_NELIGH_LA,17.5416,-0.9870,-0.6264,19.1550
01/17/2021 15:00:00,01/17/2021 21:00:00,MEAN_NPPD,NPPD_MEAN_LA,16.4175,-2.0959,-0.6415,19.1549
01/17/2021 15:00:00,01/17/2021 21:00:00,MEC,MISO,19.2693,0.1285,-0.0142,19.1550
01/17/2021 15:00:00,01/17/2021 21:00:00,MHEB,MHEB,20.0363,0.3153,0.5660,19.1550
01/17/2021 15:00:00,01/17/2021 21:00:00,MIDW.INV.BKEYE,WRPOSTROCKUNMIDW_INV_BKEYE_RA,16.8352,-1.7463,-0.5735,19.1550
01/17/2021 15:00:00,01/17/2021 21:00:00,MIDW.KACY.ALEX,WRWALCREEKUNALEXANDER_KACY_RA,17.0447,-1.5405,-0.5698,19.1550
01/17/2021 15:00:00,01/17/2021 21:00:00,MIDW.KMEA.BKEYE,WRPOSTROCKUNMIDW_KMEA_BKYE_RA,16.8352,-1.7463,-0.5735,19.1550
01/17/2021 15:00:00,01/17/2021 21:00:00,MIDW.LES.BKEYE,WRPOSTROCKUNMIDW_LES_BKEYE_RA,16.8352,-1.7463,-0.5735,19.1550
01/17/2021 15:00:00,01/17/2021 21:00:00,MIDW.NJAL.ALEX,WRWALCREEKUNALEXANDER_WIND_RA,17.0447,-1.5405,-0.5698,19.1550
01/17/2021 15:00:00,01/17/2021 21:00:00,MINCOIII,OKGEMINCOUNMINCO_WIND3_RA,18.4090,-0.3927,-0.3533,19.1550
01/17/2021 15:00:00,01/17/2021 21:00:00,MISO,MISO,19.2693,0.1285,-0.0142,19.1550
01/17/2021 15:00:00,01/17/2021 21:00:00,MKECCIM_UN1,SECICIM-PL1UN1_RA,17.9058,-0.7358,-0.5134,19.1550
01/17/2021 15:00:00,01/17/2021 21:00:00,MKECCIM_UN2,SECICIM-PL1UN2_RA,17.9058,-0.7358,-0.5134,19.1550
01/17/2021 15:00:00,01/17/2021 21:00:00,MKECCLIFTON_UN1,SECICLIFTO1UN1_RA,16.8500,-1.2727,-1.0323,19.1550
01/17/2021 15:00:00,01/17/2021 21:00:00,MKECJUDLR_UN4,SECIJUD-LR1UN1_RA,16.8717,-1.7406,-0.5427,19.1550
01/17/2021 15:00:00,01/17/2021 21:00:00,MKECMULGRN_UN3,SECIMULGRE2UN1_RA,17.1511,-1.4370,-0.5668,19.1549
01/17/2021 15:00:00,01/17/2021 21:00:00,MKECSHOOTSTAR,SECISHOOTSTRUNSHOOTSTR_WIND_RA,16.5849,-2.0246,-0.5455,19.1550
01/17/2021 15:00:00,01/17/2021 21:00:00,MKEC_KPP,SECI_MKEC_KPP_LA,17.1893,-1.4098,-0.5559,19.1550
01/17/2021 15:00:00,01/17/2021 21:00:00,MKEC_KPP_GBURG,SECIGRNBUR1UNGREENWIND_RA,16.7984,-1.8104,-0.5462,19.1550
01/17/2021 15:00:00,01/17/2021 21:00:00,MKEC_KP_KINGIC4,SECIPRATT1UNKPP_KINGIC4_RA,17.7850,-0.8150,-0.5550,19.1550
01/17/2021 15:00:00,01/17/2021 21:00:00,MKEC_KP_KINGIC6,SECIPRATT1UNKPP_KINGIC6_RA,17.7850,-0.8150,-0.5550,19.1550
01/17/2021 15:00:00,01/17/2021 21:00:00,MKEC_KP_KINGIC7,SECIPRATT1UNKPP_KINGIC7_RA,17.7850,-0.8150,-0.5550,19.1550
01/17/2021 15:00:00,01/17/2021 21:00:00,MKEC_KP_KINGIC8,SECIPRATT1UNKPP_KINGIC8_RA,17.7850,-0.8150,-0.5550,19.1550
01/17/2021 15:00:00,01/17/2021 21:00:00,MKEC_KP_KINGIC9,SECIPRATT1UNKPP_KINGIC9_RA,17.7850,-0.8150,-0.5550,19.1550
01/17/2021 15:00:00,01/17/2021 21:00:00,MO.AE.CHIL1.MP,WRCHILL_WRUN1_MEUC_RA,18.1119,-0.6586,-0.3845,19.1550
01/17/2021 15:00:00,01/17/2021 21:00:00,MO.AE.CHIL2.MP,WRCHILL_WRUN2_MEUC_RA,18.1119,-0.6586,-0.3845,19.1550
01/17/2021 15:00:00,01/17/2021 21:00:00,MO.AM.FRED1.MP,WRFRED_WRUN1_RA,19.0910,0.1086,-0.1726,19.1550
01/17/2021 15:00:00,01/17/2021 21:00:00,MO.AM.FRED2.MP,WRFRED_WRUN2_RA,19.0910,0.1086,-0.1726,19.1550
01/17/2021 15:00:00,01/17/2021 21:00:00,MO.AM.LADD.MP,WRMEXIC_WRUN1_RA,18.9243,-0.0491,-0.1816,19.1550
01/17/2021 15:00:00,01/17/2021 21:00:00,MO.KC.ITAN2.MP,MO.KC.ITAN2.MP_H,17.4231,-1.2796,-0.4523,19.1550
01/17/2021 15:00:00,01/17/2021 21:00:00,MO.KC.MARS6.MP,KCPLNORTH5UN6_RA,18.6902,-0.1121,-0.3527,19.1550
01/17/2021 15:00:00,01/17/2021 21:00:00,MOWR,AECI,18.7684,-0.0989,-0.2877,19.1550
01/17/2021 15:00:00,01/17/2021 21:00:00,MOWR_MOPEPAECI,MOWR_MOPEPAECI_LA,18.6945,-0.1497,-0.3109,19.1551
01/17/2021 15:00:00,01/17/2021 21:00:00,MOWR_MOPEPAMMO,MOWR_MOPEPAMMO_LA,19.0712,0.0988,-0.1825,19.1549
01/17/2021 15:00:00,01/17/2021 21:00:00,MPS.AMUE.OUTLAW,MPSOUTLAWUNOUTLAW_WIND_RA,17.4643,-1.2164,-0.4742,19.1549
01/17/2021 15:00:00,01/17/2021 21:00:00,MPS.OSBORN,MPSOSBORNWFUNOSBORN_MPS_RA,17.6174,-1.0822,-0.4554,19.1550
01/17/2021 15:00:00,01/17/2021 21:00:00,MPS.PRATT,WRPRATT_GUNPRATT_WF_MPS_RA,17.3461,-1.2623,-0.5466,19.1550
01/17/2021 15:00:00,01/17/2021 21:00:00,MPS.ROCKCREEK,MPSROCKCK7UNMPS_ROCKCREEK_RA,17.4643,-1.2164,-0.4742,19.1549
01/17/2021 15:00:00,01/17/2021 21:00:00,MPSGRNWD1UN1,MPSGRNWD1UN1_RA,18.0620,-0.6612,-0.4318,19.1550
01/17/2021 15:00:00,01/17/2021 21:00:00,MPSGRNWD1UN2,MPSGRNWD1UN2_RA,18.0620,-0.6612,-0.4318,19.1550
01/17/2021 15:00:00,01/17/2021 21:00:00,MPSGRNWD1UN3,MPSGRNWD1UN3_RA,18.0633,-0.6599,-0.4318,19.1550
01/17/2021 15:00:00,01/17/2021 21:00:00,MPSGRNWD1UN4,MPSGRNWD1UN4_RA,18.0633,-0.6599,-0.4318,19.1550
01/17/2021 15:00:00,01/17/2021 21:00:00,MPSIATANUN1,MPSIATANUN1_H,17.4231,-1.2796,-0.4523,19.1550
01/17/2021 15:00:00,01/17/2021 21:00:00,MPSIATANUN2,MPSIATANUN2_H,17.4231,-1.2796,-0.4523,19.1550
01/17/2021 15:00:00,01/17/2021 21:00:00,MPSJEFF_UN1,MPSJEFF_UN1_H,17.1372,-1.4964,-0.5213,19.1549
01/17/2021 15:00:00,01/17/2021 21:00:00,MPSJEFF_UN2,MPSJEFF_UN2_H,17.1179,-1.5135,-0.5236,19.1550
01/17/2021 15:00:00,01/17/2021 21:00:00,MPSJEFF_UN3,MPSJEFF_UN3_H,17.0261,-1.6053,-0.5236,19.1550
01/17/2021 15:00:00,01/17/2021 21:00:00,MPSLAKE_RDUN1,MPSLAKE_RDUN1_RA,17.7198,-0.9803,-0.4549,19.1550
01/17/2021 15:00:00,01/17/2021 21:00:00,MPSLAKE_RDUN2,MPSLAKE_RDUN2_RA,17.7198,-0.9803,-0.4549,19.1550
01/17/2021 15:00:00,01/17/2021 21:00:00,MPSLAKE_RDUN3,MPSLAKE_RDUN3_RA,17.7198,-0.9803,-0.4549,19.1550
01/17/2021 15:00:00,01/17/2021 21:00:00,MPSLAKE_RDUN4,MPSLAKE_RDUN4_RA,17.6680,-1.0321,-0.4549,19.1550
01/17/2021 15:00:00,01/17/2021 21:00:00,MPSLAKE_RDUN5,MPSLAKE_RDUN5_RA,17.7198,-0.9803,-0.4549,19.1550
01/17/2021 15:00:00,01/17/2021 21:00:00,MPSLAKE_RDUN6,MPSLAKE_RDUN6_RA,17.7198,-0.9803,-0.4549,19.1550
01/17/2021 15:00:00,01/17/2021 21:00:00,MPSLAKE_RDUN7,MPSLAKE_RDUN7_RA,17.7198,-0.9803,-0.4549,19.1550
01/17/2021 15:00:00,01/17/2021 21:00:00,MPSNEVADAUN1,MPSNEVADAUN1_RA,18.9293,0.1469,-0.3726,19.1550
01/17/2021 15:00:00,01/17/2021 21:00:00,MPSRGREENUN3,MPSRGREEN1UN3_RA,18.0440,-0.6804,-0.4305,19.1549
01/17/2021 15:00:00,01/17/2021 21:00:00,MPSSHARPER_UN1,MPSSHARPER5UN1_RA,17.9113,-0.8079,-0.4358,19.1550
01/17/2021 15:00:00,01/17/2021 21:00:00,MPSSHARPER_UN2,MPSSHARPER5UN2_RA,17.9114,-0.8078,-0.4358,19.1550
01/17/2021 15:00:00,01/17/2021 21:00:00,MPSSHARPER_UN3,MPSSHARPER5UN3_RA,17.9113,-0.8079,-0.4358,19.1550
01/17/2021 15:00:00,01/17/2021 21:00:00,MPSTWA1UN1,MPSTWA1UN1_RA,17.7253,-0.9849,-0.4448,19.1550
01/17/2021 15:00:00,01/17/2021 21:00:00,MPSTWA1UN2,MPSTWA1UN2_RA,17.7253,-0.9849,-0.4448,19.1550
01/17/2021 15:00:00,01/17/2021 21:00:00,MPS_MPS,MPS_LA,18.0893,-0.6396,-0.4260,19.1549
01/17/2021 15:00:00,01/17/2021 21:00:00,MSTNG,SPSMSTNGPLT1,21.3502,1.1398,1.0554,19.1550
01/17/2021 15:00:00,01/17/2021 21:00:00,MSTNG4,SPSMSTNGUN4_RA,21.5890,1.3785,1.0555,19.1550
01/17/2021 15:00:00,01/17/2021 21:00:00,MSTNG5,SPSMSTNGUN5_RA,21.5890,1.3785,1.0555,19.1550
01/17/2021 15:00:00,01/17/2021 21:00:00,MSTNG6,SPSMSTNGUN6_GSEC_RA,21.5890,1.3785,1.0555,19.1550
01/17/2021 15:00:00,01/17/2021 21:00:00,NBSO,PJM,19.0708,0.0187,-0.1028,19.1549
01/17/2021 15:00:00,01/17/2021 21:00:00,NEBRASKA_CITY_1,OPPDNEBRCTYGUN1_RA,17.4887,-1.1736,-0.4927,19.1550
01/17/2021 15:00:00,01/17/2021 21:00:00,NEBRASKA_CITY_2,OPPDNEBRCTYGUN2_RA,17.4887,-1.1736,-0.4927,19.1550
