Interval,GMTIntervalEnd,Settlement Location,Pnode,LMP,MLC,MCC,MEC
06/08/2021 14:00:00,06/08/2021 19:00:00,WAUE.BEPM.LINDAHL,WAUELINDAHLSUNLINDAHL_WIND_RA,32.4537,-3.2664,-5.3520,41.0721
06/08/2021 14:00:00,06/08/2021 19:00:00,WAUE.BEPM.LOS1,WAUELELANDOUNLELAND_1_UNIT_RA,32.0036,-3.7117,-5.3568,41.0721
06/08/2021 14:00:00,06/08/2021 19:00:00,WAUE.BEPM.LOS2,WAUELELANDOUNLELAND_2_UNIT_RA,32.0574,-3.6095,-5.4052,41.0721
06/08/2021 14:00:00,06/08/2021 19:00:00,WAUE.BEPM.LRSE,WAUELARAMIEUNBEPM_RA,21.0093,-7.6718,-12.3910,41.0721
06/08/2021 14:00:00,06/08/2021 19:00:00,WAUE.BEPM.MADISON,WAUEFLANDRUUNMADISON1_RA,36.6168,-0.4090,-4.0463,41.0721
06/08/2021 14:00:00,06/08/2021 19:00:00,WAUE.BEPM.MANNINGWH,WAUEKILDEERUNKILDEE_1_UNIT_RA,33.5700,-2.1981,-5.3040,41.0721
06/08/2021 14:00:00,06/08/2021 19:00:00,WAUE.BEPM.NEAL4,WAUENLS_WAUEUNNEAL4_JOU_WAUE_RA,38.8949,0.0482,-2.2254,41.0721
06/08/2021 14:00:00,06/08/2021 19:00:00,WAUE.BEPM.PEMBROOKWH,WAUEORDWAYUNORDWAY_1_UNIT_RA,33.7591,-2.6798,-4.6332,41.0721
06/08/2021 14:00:00,06/08/2021 19:00:00,WAUE.BEPM.PGS1,WAUEPIONEERGUNG1_UNIT_RA,32.4669,-3.2136,-5.3916,41.0721
06/08/2021 14:00:00,06/08/2021 19:00:00,WAUE.BEPM.PGS11,WAUEPIONEERGUNG11_UNIT_RA,32.4635,-3.2170,-5.3916,41.0721
06/08/2021 14:00:00,06/08/2021 19:00:00,WAUE.BEPM.PGS12,WAUEPIONEERGUNG12_UNIT_RA,32.4635,-3.2170,-5.3916,41.0721
06/08/2021 14:00:00,06/08/2021 19:00:00,WAUE.BEPM.PGS13,WAUEPIONEERGUNG13_UNIT_RA,32.4635,-3.2170,-5.3916,41.0721
06/08/2021 14:00:00,06/08/2021 19:00:00,WAUE.BEPM.PGS14_16,WAUEPIONEERGUNG14_16_UNIT_RA,32.4635,-3.2170,-5.3916,41.0721
06/08/2021 14:00:00,06/08/2021 19:00:00,WAUE.BEPM.PGS17_19,WAUEPIONEERGUNG17_19_UNIT_RA,32.4635,-3.2170,-5.3916,41.0721
06/08/2021 14:00:00,06/08/2021 19:00:00,WAUE.BEPM.PGS2,WAUEPIONEERGUNG2_UNIT_RA,32.4669,-3.2136,-5.3916,41.0721
06/08/2021 14:00:00,06/08/2021 19:00:00,WAUE.BEPM.PGS20_22,WAUEPIONEERGUNG20_22_UNIT_RA,32.4635,-3.2170,-5.3916,41.0721
06/08/2021 14:00:00,06/08/2021 19:00:00,WAUE.BEPM.PGS3,WAUEPIONEERGUNG3_UNIT_RA,32.4669,-3.2136,-5.3916,41.0721
06/08/2021 14:00:00,06/08/2021 19:00:00,WAUE.BEPM.PREVAIL,WAUEUTICAJCUNPREVAIL_WIND_RA,35.5953,-1.3365,-4.1403,41.0721
06/08/2021 14:00:00,06/08/2021 19:00:00,WAUE.BEPM.PW1,WAUENDPRARWFUNPRARIWND_UNIT_RA,32.8710,-3.0698,-5.1313,41.0721
06/08/2021 14:00:00,06/08/2021 19:00:00,WAUE.BEPM.SMS1,WAUESPIRITMUNSPIRIT_1_UNIT_RA,38.0044,0.9094,-3.9771,41.0721
06/08/2021 14:00:00,06/08/2021 19:00:00,WAUE.BEPM.SMS2,WAUESPIRITMUNSPIRIT_2_UNIT_RA,38.0044,0.9094,-3.9771,41.0721
06/08/2021 14:00:00,06/08/2021 19:00:00,WAUE.BEPM.STANTHONYWH,WAUEDEVAULUNDEVAUL_1_UNIT_RA,32.0524,-3.6629,-5.3568,41.0721
06/08/2021 14:00:00,06/08/2021 19:00:00,WAUE.BEPM.SUNFLOWER,WAUEHEBRON4UNSUNFLOWER_WIND_RA,33.7811,-2.0525,-5.2386,41.0722
06/08/2021 14:00:00,06/08/2021 19:00:00,WAUE.BEPM.SUPERIOR,WAUEHUMMELUNHUMMEL_WF_UNIT_RA,39.1076,0.5007,-2.4652,41.0721
06/08/2021 14:00:00,06/08/2021 19:00:00,WAUE.BEPM.WEBSTERCITY,WAUESWEAZYCBUNSWEAZY_1_UNIT_RA,40.7955,1.5783,-1.8549,41.0721
06/08/2021 14:00:00,06/08/2021 19:00:00,WAUE.BEPM.WILTON1,WAUEHILKENUNWILTON_1_UNIT_RA,31.8237,-4.0173,-5.2311,41.0721
06/08/2021 14:00:00,06/08/2021 19:00:00,WAUE.BEPM.WILTON2,WAUEHILKENUNWILTON_2_UNIT_RA,31.8237,-4.0173,-5.2311,41.0721
06/08/2021 14:00:00,06/08/2021 19:00:00,WAUE.BEPM.WISDOM1,WAUEWISDOMCBUNWISDOM_1_UNIT_RA,38.4074,-0.2051,-2.4596,41.0721
06/08/2021 14:00:00,06/08/2021 19:00:00,WAUE.BEPM.WOODLANDWH,WAUEREDFELDUNREDFEL_1_UNIT_RA,33.2331,-2.7764,-5.0626,41.0721
06/08/2021 14:00:00,06/08/2021 19:00:00,WAUE.BEPM.WS3,WAUE.BEPM.WS3_H,42.0630,1.1398,-0.1489,41.0721
06/08/2021 14:00:00,06/08/2021 19:00:00,WAUE.BEPM.WS4,WAUE.BEPM.WS4_H,42.0630,1.1398,-0.1489,41.0721
06/08/2021 14:00:00,06/08/2021 19:00:00,WAUE.BIGBEND.1_8,WAUEBIGBENDPLT1,30.4645,-4.0128,-6.5948,41.0721
06/08/2021 14:00:00,06/08/2021 19:00:00,WAUE.CRK1.CROCKER,WAUECROCKERWUNCROCKER_WIND_RA,33.9287,-2.6680,-4.4754,41.0721
06/08/2021 14:00:00,06/08/2021 19:00:00,WAUE.FSE,WAUE.FSE_H,32.0377,-1.5904,-7.4440,41.0721
06/08/2021 14:00:00,06/08/2021 19:00:00,WAUE.FTPECK.1_3,WAUEFTPECKPLT1,31.6150,-3.8311,-5.6260,41.0721
06/08/2021 14:00:00,06/08/2021 19:00:00,WAUE.FTPECK.4_5,WAUEFTPECKPLT2,31.3132,-4.1337,-5.6252,41.0721
06/08/2021 14:00:00,06/08/2021 19:00:00,WAUE.FTRANDALL.1_2,WAUEFTRANDLPLT1,32.8934,-2.9978,-5.1809,41.0721
06/08/2021 14:00:00,06/08/2021 19:00:00,WAUE.FTRANDALL.3_8,WAUEFTRANDLPLT2,32.8997,-3.0360,-5.1364,41.0721
06/08/2021 14:00:00,06/08/2021 19:00:00,WAUE.GARRISON.1_3,WAUEGARRISNPLT1,31.6634,-4.1975,-5.2112,41.0721
06/08/2021 14:00:00,06/08/2021 19:00:00,WAUE.GARRISON.4_5,WAUEGARRISNPLT2,31.6002,-4.3034,-5.1685,41.0721
06/08/2021 14:00:00,06/08/2021 19:00:00,WAUE.GAVINSPT.1_3,WAUEGAVINSPLT1,36.8793,-0.2230,-3.9698,41.0721
06/08/2021 14:00:00,06/08/2021 19:00:00,WAUE.HCPD.WESS,WAUEWESSPRNGUNWESSPR_1_UNIT_RA,31.9897,-3.3392,-5.7432,41.0721
06/08/2021 14:00:00,06/08/2021 19:00:00,WAUE.LCE.WILCK,WAUESULPHSPRUNWILLOWCREEKWF_RA,30.1987,-3.3676,-7.5058,41.0721
06/08/2021 14:00:00,06/08/2021 19:00:00,WAUE.MRES.EXR1,WAUEEXIRAWAUNEXIRAW_1_UNIT_RA,40.6284,1.1368,-1.5805,41.0721
06/08/2021 14:00:00,06/08/2021 19:00:00,WAUE.MRES.EXR2,WAUEEXIRAWAUNEXIRAW_2_UNIT_RA,40.6284,1.1368,-1.5805,41.0721
06/08/2021 14:00:00,06/08/2021 19:00:00,WAUE.MRES.EXR3,WAUEEXIRAWAUNEXIRAW_3_UNIT_RA,40.6284,1.1368,-1.5805,41.0721
06/08/2021 14:00:00,06/08/2021 19:00:00,WAUE.MRES.WTRN,WAUEWATERPPUNWATERP_1_UNIT_RA,34.7048,-2.0110,-4.3563,41.0721
06/08/2021 14:00:00,06/08/2021 19:00:00,WAUE.NMCA.ALGONA,WAUEALGONAMUNALGONA_1_UNIT_RA,40.2568,1.3288,-2.1441,41.0721
06/08/2021 14:00:00,06/08/2021 19:00:00,WAUE.NMCA.ALTAMUN,WAUEALTAMUNUNNMCA_ALTAMUN_RA,39.5306,0.7425,-2.2840,41.0721
06/08/2021 14:00:00,06/08/2021 19:00:00,WAUE.NMCA.BANCROFT,WAUEBNCRUNBANCROFT_RA,39.4689,0.5479,-2.1511,41.0721
06/08/2021 14:00:00,06/08/2021 19:00:00,WAUE.NMCA.COONRAPIDS,WAUECOONRPMUUNCOONRAPIDS_RA,40.9901,1.7057,-1.7877,41.0721
06/08/2021 14:00:00,06/08/2021 19:00:00,WAUE.NMCA.CROSSWINDS,WAUEAYRSHRCBUNAYRSHR_NM_UNIT_RA,39.5082,0.7773,-2.3412,41.0721
06/08/2021 14:00:00,06/08/2021 19:00:00,WAUE.NMCA.GRAETTINGER,WAUEGRAETNMUUNGRAETTINGER_RA,39.7696,1.0535,-2.3560,41.0721
06/08/2021 14:00:00,06/08/2021 19:00:00,WAUE.NMCA.GRUNDYCENTER,WAUEGNDYUNGRUNDYCENTER_RA,40.1193,0.6061,-1.5589,41.0721
06/08/2021 14:00:00,06/08/2021 19:00:00,WAUE.NMCA.HANCOCK,WAUEHANCCBPCUNHANCOCK_NM_JOU_RA,38.6888,-0.2434,-2.1399,41.0721
06/08/2021 14:00:00,06/08/2021 19:00:00,WAUE.NMCA.LAURENS,WAUECLRMUNLAURENS_RA,40.9137,2.1191,-2.2775,41.0721
06/08/2021 14:00:00,06/08/2021 19:00:00,WAUE.NMCA.MILFORD,WAUEMLFRDTCBUNMILFORD_RA,38.4735,-0.0932,-2.5054,41.0721
06/08/2021 14:00:00,06/08/2021 19:00:00,WAUE.NMCA.NEAL4,WAUENLS_WAUEUNJOU_NMCA_UNIT_RA,38.8949,0.0482,-2.2254,41.0721
06/08/2021 14:00:00,06/08/2021 19:00:00,WAUE.NMCA.NEWHAMPTON,WAUENHAMPTCBUNNEWHAMPT_UNIT3_RA,57.3600,0.1628,16.1251,41.0721
06/08/2021 14:00:00,06/08/2021 19:00:00,WAUE.NMCA.SPENCER,WAUESPENCERUNSPENCER_RA,38.4758,-0.1404,-2.4559,41.0721
06/08/2021 14:00:00,06/08/2021 19:00:00,WAUE.NMCA.SUMNER,WAUESUMNERJUNSUMNER_RA,49.0870,0.8329,7.1820,41.0721
06/08/2021 14:00:00,06/08/2021 19:00:00,WAUE.NMCA.WESTBEND,WAUEWBENDMUNUNWESTBEND_RA,40.2119,1.3473,-2.2075,41.0721
06/08/2021 14:00:00,06/08/2021 19:00:00,WAUE.NMCA.WS4,WAUEWSECWAUEUNWSEC4_JOU_RA,42.0630,1.1398,-0.1489,41.0721
06/08/2021 14:00:00,06/08/2021 19:00:00,WAUE.NTWK,WAUE.NTWK_H,35.7233,-1.0663,-4.2825,41.0721
06/08/2021 14:00:00,06/08/2021 19:00:00,WAUE.NWPS.AB1,WAUEABDNSBTUNABDNSB_1_UNIT_RA,34.3496,-2.0799,-4.6426,41.0721
06/08/2021 14:00:00,06/08/2021 19:00:00,WAUE.NWPS.AB2,WAUEABDNSBTUNCT2_UNIT_RA,34.3496,-2.0799,-4.6426,41.0721
06/08/2021 14:00:00,06/08/2021 19:00:00,WAUE.NWPS.AUR,WAUEMTVERNUNAURORA_WIND_RA,32.9069,-2.7821,-5.3831,41.0721
06/08/2021 14:00:00,06/08/2021 19:00:00,WAUE.NWPS.BEETHOVEN,WAUETRIPPUNNWPS_BH__UNIT_RA,35.3968,-1.2888,-4.3865,41.0721
06/08/2021 14:00:00,06/08/2021 19:00:00,WAUE.NWPS.BIGSTONE1,WAUEBIG_WAUEUNBIG_WAU1_UNIT_RA,34.9962,-2.0202,-4.0557,41.0721
06/08/2021 14:00:00,06/08/2021 19:00:00,WAUE.NWPS.BRUL,WAUEMTVERNUNBRULE_WIND_RA,32.9069,-2.7821,-5.3831,41.0721
06/08/2021 14:00:00,06/08/2021 19:00:00,WAUE.NWPS.COYOTE1,WAUECOY_WAUEUNCOY_WAU1_UNIT_RA,34.8056,-1.4483,-4.8182,41.0721
06/08/2021 14:00:00,06/08/2021 19:00:00,WAUE.NWPS.HURON1,WAUEWESTPRKUNWESTPR_1_UNIT_RA,33.0622,-2.6904,-5.3195,41.0721
06/08/2021 14:00:00,06/08/2021 19:00:00,WAUE.NWPS.HURON2,WAUEWESTPRKUNWESTPR_2_UNIT_RA,33.0622,-2.6904,-5.3195,41.0721
06/08/2021 14:00:00,06/08/2021 19:00:00,WAUE.NWPS.NEAL4,WAUENLS_WAUEUNNEALS4_JOU_RA,38.8949,0.0482,-2.2254,41.0721
06/08/2021 14:00:00,06/08/2021 19:00:00,WAUE.NWPS.OTE,WAUEREDFLDUNOAK_TREE_UNIT_RA,33.9930,-2.0088,-5.0703,41.0721
06/08/2021 14:00:00,06/08/2021 19:00:00,WAUE.NWPS.TITAN,WAUETITANWFUNTITAN1WF_UNIT_RA,33.2752,-2.4774,-5.3195,41.0721
06/08/2021 14:00:00,06/08/2021 19:00:00,WAUE.OAHE.1,WAUEOAHEUNOAHE_1_UNIT_RA,17.8500,-4.6467,-18.5754,41.0721
06/08/2021 14:00:00,06/08/2021 19:00:00,WAUE.OAHE.2_7,WAUEOAHEPLT1,29.6892,-4.7170,-6.6659,41.0721
06/08/2021 14:00:00,06/08/2021 19:00:00,WAUE.OPPD.GRPR1,WAUEGRPRAIRUNGRPR1_WIND_RA,24.9678,-3.5214,-12.5829,41.0721
06/08/2021 14:00:00,06/08/2021 19:00:00,WAUE.PCWF.PCWF,WAUEGRANITFUNPALMERCREEK_WF_RA,36.3733,-0.7409,-3.9579,41.0721
06/08/2021 14:00:00,06/08/2021 19:00:00,WAUE.SUEZ.TPLH,WAUECHAPELLEUNTPLH_WIND_RA,29.8558,-3.9015,-7.3148,41.0721
06/08/2021 14:00:00,06/08/2021 19:00:00,WAUE_BEPM,WAUE_BEPM_LA,34.9837,-1.5299,-4.5585,41.0721
06/08/2021 14:00:00,06/08/2021 19:00:00,WAUE_BEPM_NMCA,WAUE_BEPM_NMCA_LA,43.9896,0.8885,2.0290,41.0721
06/08/2021 14:00:00,06/08/2021 19:00:00,WAUE_EWA,WAUE_EWA_LA,29.4670,-3.7022,-7.9029,41.0721
06/08/2021 14:00:00,06/08/2021 19:00:00,WAUE_HCPD_NTWK,WAUE_HCPD_NTWK_LA,35.6400,-1.0622,-4.3700,41.0722
06/08/2021 14:00:00,06/08/2021 19:00:00,WAUE_HMMU,WAUE_HMMU_LA,42.1293,2.3007,-1.2435,41.0721
06/08/2021 14:00:00,06/08/2021 19:00:00,WAUE_MEAN_RFIA,WAUE_MEAN_RFIA_LA,41.8364,0.3193,0.4449,41.0722
06/08/2021 14:00:00,06/08/2021 19:00:00,WAUE_MECB,WAUE_MECB_LA,40.8878,1.6740,-1.8584,41.0722
06/08/2021 14:00:00,06/08/2021 19:00:00,WAUE_MMPA,WAUE_MMPA_LA,35.8463,-0.7487,-4.4771,41.0721
06/08/2021 14:00:00,06/08/2021 19:00:00,WAUE_MRES,WAUE_MRES_LA,36.4249,-0.6591,-3.9882,41.0722
06/08/2021 14:00:00,06/08/2021 19:00:00,WAUE_NSP_BERTHOLD,WAUE_NSP_BERTHOLD_LA,34.0629,-1.7462,-5.2630,41.0721
06/08/2021 14:00:00,06/08/2021 19:00:00,WAUE_NWMT_HLL,WAUE_NWMT_HLL_LA,31.6148,-3.8313,-5.6260,41.0721
06/08/2021 14:00:00,06/08/2021 19:00:00,WAUE_NWPS_NTWK,WAUE_NWPS_NTWK_LA,35.0921,-1.3403,-4.6397,41.0721
06/08/2021 14:00:00,06/08/2021 19:00:00,WAUE_OTP,WAUE_OTP_LA,34.9561,-1.2066,-4.9094,41.0721
06/08/2021 14:00:00,06/08/2021 19:00:00,WAUE_OTPW,WAUE_OTPW_LA,35.4780,-0.9022,-4.6919,41.0721
06/08/2021 14:00:00,06/08/2021 19:00:00,WAUE_UGPM,WAUE_UGPM_LA,34.1063,-2.1391,-4.8268,41.0722
06/08/2021 14:00:00,06/08/2021 19:00:00,WAUE_UGPM_BEPM,WAUE_UGPM_BEPM_LA,35.5632,-1.1950,-4.3139,41.0721
06/08/2021 14:00:00,06/08/2021 19:00:00,WAUE_UGPM_BEPMNI,WAUE_UGPM_BEPMNI_LA,40.0334,1.2306,-2.2693,41.0721
06/08/2021 14:00:00,06/08/2021 19:00:00,WAUE_UGPM_COSUPP,WAUE_UGPM_COSUPP_LA,32.3543,-3.1155,-5.6024,41.0722
06/08/2021 14:00:00,06/08/2021 19:00:00,WAUE_UGPM_EWA,WAUE_UGPM_EWA_LA,29.4670,-3.7022,-7.9029,41.0721
06/08/2021 14:00:00,06/08/2021 19:00:00,WAUE_UGPM_HARLAN,WAUE_UGPM_HARLAN_LA,42.1293,2.3007,-1.2435,41.0721
06/08/2021 14:00:00,06/08/2021 19:00:00,WAUE_UGPM_HCPD,WAUE_UGPM_HCPD_LA,35.3716,-1.3000,-4.4005,41.0721
06/08/2021 14:00:00,06/08/2021 19:00:00,WAUE_UGPM_HILINE,WAUE_UGPM_HILINE_LA,31.6148,-3.8313,-5.6260,41.0721
06/08/2021 14:00:00,06/08/2021 19:00:00,WAUE_UGPM_MMPA,WAUE_UGPM_MMPA_LA,35.8463,-0.7487,-4.4771,41.0721
06/08/2021 14:00:00,06/08/2021 19:00:00,WAUE_UGPM_MRES,WAUE_UGPM_MRES_LA,35.8739,-0.8696,-4.3286,41.0721
06/08/2021 14:00:00,06/08/2021 19:00:00,WAUE_UGPM_NWPS,WAUE_UGPM_NWPS_LA,33.9238,-2.1086,-5.0397,41.0721
06/08/2021 14:00:00,06/08/2021 19:00:00,WAUE_UGPM_OTP,WAUE_UGPM_OTP_LA,35.6074,-0.4487,-5.0160,41.0721
06/08/2021 14:00:00,06/08/2021 19:00:00,WFEC.BSWF.BSWF,WFECMOORLN1UNBSWF_WIND_RA,41.8354,-2.1402,2.9035,41.0721
06/08/2021 14:00:00,06/08/2021 19:00:00,WFEC.PEOP.CENTRAHOMAEAST,WFECTHOMAS2UNCENTRAHMA_EAST_RA,44.0940,0.7709,2.2510,41.0721
06/08/2021 14:00:00,06/08/2021 19:00:00,WFEC.PEOP.CENTRAHOMAWEST,WFECTHOMAS2UNCENTRAHOMA_RA,44.0940,0.7709,2.2510,41.0721
06/08/2021 14:00:00,06/08/2021 19:00:00,WFEC.PEOP.LELK,WFECGOTEBOUNLITTL_ELK_WIND_RA,43.6927,-0.7012,3.3218,41.0721
06/08/2021 14:00:00,06/08/2021 19:00:00,WFEC.PEOP.LITTLEDIXIE,WFECCOLGATEUNLITTLEDIXIE_RA,43.9065,0.8459,1.9885,41.0721
06/08/2021 14:00:00,06/08/2021 19:00:00,WFEC_ANA_COMB_CYC_4,WFECANADARKOUN4_RA,42.8634,-2.0407,3.8319,41.0722
06/08/2021 14:00:00,06/08/2021 19:00:00,WFEC_ANA_COMB_CYC_5,WFECANADARKOUN5_RA,42.8753,-2.0287,3.8319,41.0721
06/08/2021 14:00:00,06/08/2021 19:00:00,WFEC_ANA_COMB_CYC_6,WFECANADARKOUN6_RA,43.1203,-1.7837,3.8319,41.0721
06/08/2021 14:00:00,06/08/2021 19:00:00,WFEC_ANA_GENCO_7,WFECANADARKOUNG1_RA,43.0074,-1.8966,3.8319,41.0721
06/08/2021 14:00:00,06/08/2021 19:00:00,WFEC_ANA_GENCO_8,WFECANADARKOUNG2_RA,43.0074,-1.8966,3.8319,41.0721
06/08/2021 14:00:00,06/08/2021 19:00:00,WFEC_ANA_ORME_10,WFECANADARKOUNG10_RA,43.1203,-1.7837,3.8319,41.0721
06/08/2021 14:00:00,06/08/2021 19:00:00,WFEC_ANA_ORME_11,WFECANADARKOUNG11_RA,43.0971,-1.8069,3.8319,41.0721
06/08/2021 14:00:00,06/08/2021 19:00:00,WFEC_ANA_ORME_9,WFECANADARKOUNG9_RA,43.0971,-1.8069,3.8319,41.0721
06/08/2021 14:00:00,06/08/2021 19:00:00,WFEC_ANA_STEAM_PLANT,WFECANADARKOPLT1,43.2149,-1.8021,3.9449,41.0721
06/08/2021 14:00:00,06/08/2021 19:00:00,WFEC_BALKO_WIND_FARM,OKGEBVRCNTY7UNBALKO_WIND_WFE_RA,38.4135,-2.6460,-0.0126,41.0721
06/08/2021 14:00:00,06/08/2021 19:00:00,WFEC_BLUECAN_WIND_FARM,WFECBLUCAN14UNUN1_BLUCAN14_RA,42.8090,-1.9407,3.6776,41.0721
06/08/2021 14:00:00,06/08/2021 19:00:00,WFEC_BUFFBEAR_WIND_FARM,WFECBUFBEAR2UNWINDFARM_RA,41.6701,-2.1055,2.7035,41.0721
06/08/2021 14:00:00,06/08/2021 19:00:00,WFEC_CAPROCK_SOLAR,SPSNORTONCUNWFEC_CAP_SOLAR_RA,39.5585,-2.4249,0.9113,41.0721
06/08/2021 14:00:00,06/08/2021 19:00:00,WFEC_GRANT_COUNTY_WIND,OKGERENFROW7UNGRANT_CO_WIND_RA,42.2112,-0.0976,1.2367,41.0721
06/08/2021 14:00:00,06/08/2021 19:00:00,WFEC_HUGO_PLANT,WFECHUGOPP4UN1_RA,41.4787,-0.1399,0.5465,41.0721
06/08/2021 14:00:00,06/08/2021 19:00:00,WFEC_LC_GAS_PLANT,SPSLOVINGTOPLT1,41.0264,-0.9899,0.9442,41.0721
06/08/2021 14:00:00,06/08/2021 19:00:00,WFEC_MOORELAND_2,WFECMOORLN1UNMOORELAND_2_RA,41.6299,-2.3458,2.9035,41.0722
06/08/2021 14:00:00,06/08/2021 19:00:00,WFEC_MOORELAND_3,WFECMOORLN1UNMOORELAND_3_RA,41.8354,-2.1402,2.9035,41.0721
06/08/2021 14:00:00,06/08/2021 19:00:00,WFEC_MOORELAND_PLANT,WFECMOORLN1UNMOORELAND_1_RA,41.8354,-2.1402,2.9035,41.0721
06/08/2021 14:00:00,06/08/2021 19:00:00,WFEC_OKGE,WFEC_OKGE_LA,44.7775,0.2263,3.4791,41.0721
06/08/2021 14:00:00,06/08/2021 19:00:00,WFEC_PEOP_LOAD,WFEC_PEOP_LOAD_LA,44.6600,1.2021,2.3859,41.0720
06/08/2021 14:00:00,06/08/2021 19:00:00,WFEC_REDHILLS_WIND_FARM,WFECREDHILLSUNWINDFARM_RA,42.1936,-1.5821,2.7036,41.0721
06/08/2021 14:00:00,06/08/2021 19:00:00,WFEC_RKYRIDGE_WIND_FARM,CSWSHOBART_JUNROCKYRDG_WIND_RA,42.7928,-1.4220,3.1427,41.0721
06/08/2021 14:00:00,06/08/2021 19:00:00,WFEC_WFEC,WFEC_LA,45.7562,0.3039,4.3801,41.0722
06/08/2021 14:00:00,06/08/2021 19:00:00,WFEC_WILDCAT_WIND_FARM,SPSLOVINGTOUNWILDCATWIND_RA,41.0264,-0.9899,0.9442,41.0721
06/08/2021 14:00:00,06/08/2021 19:00:00,WR.AEPE.FLATRIDGE3,WRVIOLA7UNFLATRDG3_AEPE_RA,41.5370,0.0360,0.4289,41.0721
06/08/2021 14:00:00,06/08/2021 19:00:00,WR.CBW,WRSHAYSUNCEDARBLF_WIND_RA,38.8755,-1.7301,-0.4665,41.0721
06/08/2021 14:00:00,06/08/2021 19:00:00,WR.CPW,SECIC_PLAINUNWINDFARM_RA,31.4027,-4.3187,-5.3507,41.0721
06/08/2021 14:00:00,06/08/2021 19:00:00,WR.EMP.CT1,WREMPECUNCTG_1_RA,40.2114,0.1623,-1.0230,41.0721
06/08/2021 14:00:00,06/08/2021 19:00:00,WR.EMP.CT2,WREMPECUNCTG_2_RA,40.2114,0.1623,-1.0230,41.0721
06/08/2021 14:00:00,06/08/2021 19:00:00,WR.EMP.CT3,WREMPECUNCTG_3_RA,40.2114,0.1623,-1.0230,41.0721
06/08/2021 14:00:00,06/08/2021 19:00:00,WR.EMP.CT4,WREMPECUNCTG_4_RA,40.2114,0.1623,-1.0230,41.0721
06/08/2021 14:00:00,06/08/2021 19:00:00,WR.EMP.CT5,WREMPECUNCTG_5_RA,40.2114,0.1623,-1.0230,41.0721
06/08/2021 14:00:00,06/08/2021 19:00:00,WR.EMP.CT6,WREMPECUNCTG_6_RA,40.2112,0.1621,-1.0230,41.0721
06/08/2021 14:00:00,06/08/2021 19:00:00,WR.EMP.CT7,WREMPECUNCTG_7_RA,40.2112,0.1621,-1.0230,41.0721
06/08/2021 14:00:00,06/08/2021 19:00:00,WR.ERIE.EC,WRCERIEUNERIE_1_RA,41.3400,4.7114,-4.4435,41.0721
06/08/2021 14:00:00,06/08/2021 19:00:00,WR.ETNA.ASSET1,WRUNRIDGEUNETNA_WIND_RA,40.4398,0.1562,-0.7885,41.0721
06/08/2021 14:00:00,06/08/2021 19:00:00,WR.FRW.1,SECIFLAT_RDGUNWF1_RA,40.1079,-1.1517,0.1875,41.0721
06/08/2021 14:00:00,06/08/2021 19:00:00,WR.FRW.2,SECIFLAT_RDGUNWF2_RA,40.1079,-1.1517,0.1875,41.0721
06/08/2021 14:00:00,06/08/2021 19:00:00,WR.GEEC.GT1,WRGORDUNG1_RA,40.7658,0.0963,-0.4027,41.0722
06/08/2021 14:00:00,06/08/2021 19:00:00,WR.GEEC.GT2,WRGORDUNG2_RA,40.7658,0.0963,-0.4027,41.0722
06/08/2021 14:00:00,06/08/2021 19:00:00,WR.GEEC.GT3,WRGORDUNGT3_RA,40.7658,0.0963,-0.4027,41.0722
06/08/2021 14:00:00,06/08/2021 19:00:00,WR.GSEC.DIAMONDVIST,WRUNRIDGEUNDVISTA_WF_GSEC_RA,40.4398,0.1562,-0.7885,41.0721
06/08/2021 14:00:00,06/08/2021 19:00:00,WR.HEC.GT1,WRHECGTUN32_RA,41.2606,0.5495,-0.3610,41.0721
06/08/2021 14:00:00,06/08/2021 19:00:00,WR.HEC.GT2,WRHECGTUN33_RA,41.2315,0.5202,-0.3609,41.0722
06/08/2021 14:00:00,06/08/2021 19:00:00,WR.HEC.GT3,WRHECGTUN34_RA,41.2028,0.4909,-0.3602,41.0721
06/08/2021 14:00:00,06/08/2021 19:00:00,WR.HEC.GT4,WRHECGTUN35_RA,41.2028,0.4909,-0.3602,41.0721
06/08/2021 14:00:00,06/08/2021 19:00:00,WR.IWW1.GEN,SECIIRONUNIRONWOOD_WIND_RA,38.0460,-2.4212,-0.6050,41.0722
06/08/2021 14:00:00,06/08/2021 19:00:00,WR.JEC.1,WRJEFFUN10_RA,39.3460,-0.7293,-0.9969,41.0722
06/08/2021 14:00:00,06/08/2021 19:00:00,WR.JEC.2,WRJEFFUN11_RA,39.6265,-0.4497,-0.9959,41.0721
06/08/2021 14:00:00,06/08/2021 19:00:00,WR.JEC.3,WRJEFFUN12_RA,39.4691,-0.6071,-0.9959,41.0721
06/08/2021 14:00:00,06/08/2021 19:00:00,WR.KCW,OKGEKAYWIND7UNKCW_WIND_RA,40.5504,0.1479,-0.6696,41.0721
06/08/2021 14:00:00,06/08/2021 19:00:00,WR.KMW.1,WRKINGMANUNWR_KMW_1_RA,40.5264,-0.2483,-0.2974,41.0721
06/08/2021 14:00:00,06/08/2021 19:00:00,WR.KMW.2,WRKINGMANUNWR_KMW_2_RA,40.5264,-0.2483,-0.2974,41.0721
06/08/2021 14:00:00,06/08/2021 19:00:00,WR.LEC.4,WRLECUN26_RA,39.7208,-0.1029,-1.2484,41.0721
